Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.769165,168882.0294117647,-21.480244225761822,0.1985128676470599
69.769165,170929.08431372547,-23.634515590216537,0.1985128676470599
69.769165,172976.13921568624,-13.77733701510726,0.1985128676470599
69.769165,175023.19411764707,-14.36499833506576,0.1985128676470599
69.769165,177070.24901960784,-13.370958453781356,0.1985128676470599
69.769165,179117.3039215686,-21.88181668964244,0.1985128676470599
69.769165,181164.3588235294,-8.451262951546944,0.1985128676470599
69.769165,183211.41372549016,-4.736004708194439,0.1985128676470599
69.769165,185258.468627451,-19.207579342093048,0.1985128676470599
69.769165,187305.52352941176,-13.575439654065333,0.1985128676470599
69.769165,189352.57843137253,-14.288845201815816,0.1985128676470599
69.769165,191399.6333333333,-18.43172878729459,0.1985128676470599
69.769165,193446.68823529413,-18.96808117843232,0.1985128676470599
69.769165,195493.7431372549,-22.830941995538673,0.1985128676470599
69.769165,197540.79803921568,-28.76691699191143,0.1985128676470599
69.769165,199587.85294117645,-29.82057409862407,0.1985128676470599
69.769165,201634.9078431372,-20.171835115730584,0.1985128676470599
69.769165,203681.96274509805,-22.17705918102759,0.1985128676470599
69.769165,205729.0176470588,-36.640142923672,0.1985128676470599
69.769165,207776.0725490196,-26.513536830148247,0.1985128676470599
69.769165,209823.12745098036,-29.766727301717246,0.1985128676470599
69.769165,211870.1823529412,-32.131183028788115,0.1985128676470599
69.769165,213917.23725490196,-35.09569768253766,0.1985128676470599
69.826572,93140.99803921569,-25.51468628048269,0.1985128676470599
69.826572,95188.05294117646,-20.02695838078527,0.1985128676470599
69.826572,97235.10784313724,-25.526857202079007,0.1985128676470599
69.826572,99282.162745098,-20.62701358115099,0.1985128676470599
69.826572,101329.21764705885,-15.452346260920738,0.1985128676470599
69.826572,103376.2725490196,-16.30649800093378,0.1985128676470599
69.826572,105423.32745098036,-12.551187500070204,0.1985128676470599
69.826572,107470.38235294116,-12.845513924188907,0.1985128676470599
69.826572,109517.43725490198,-21.616567661821364,0.1985128676470599
69.826572,111564.49215686276,-14.789427850340084,0.1985128676470599
69.826572,113611.54705882352,-15.892368090456754,0.1985128676470599
69.826572,115658.60196078428,-25.956760137928327,0.1985128676470599
69.826572,117705.65686274506,-18.4837085247306,0.1985128676470599
69.826572,119752.71176470588,-18.52586551493471,0.1985128676470599
69.826572,121799.76666666666,-22.40133154600448,0.1985128676470599
69.826572,123846.82156862743,-15.136815743385558,0.1985128676470599
69.826572,125893.8764705882,-14.119472243463392,0.1985128676470599
69.826572,127940.93137254904,-5.012121928304319,0.1985128676470599
69.826572,129987.9862745098,-22.13337767569485,0.1985128676470599
69.826572,132035.04117647058,-19.761368684047685,0.1985128676470599
69.826572,134082.09607843135,-17.97305107846085,0.1985128676470599
69.826572,136129.15098039212,-22.5045949591828,0.1985128676470599
69.826572,138176.20588235295,-24.057880870341613,0.1985128676470599
69.826572,140223.26078431372,-22.78248136141307,0.1985128676470599
69.826572,142270.3156862745,-30.403983403321444,0.1985128676470599
69.826572,144317.37058823527,-21.035043351649534,0.1985128676470599
69.826572,146364.4254901961,-24.144958712118697,0.1985128676470599
69.826572,148411.48039215687,-19.91699429126932,0.1985128676470599
69.826572,150458.53529411764,-28.789148893270525,0.1985128676470599
69.826572,152505.5901960784,-26.96147144791945,0.1985128676470599
69.826572,154552.64509803918,-21.923887809532378,0.1985128676470599
69.826572,156599.7,-18.70173382914401,0.1985128676470599
69.826572,158646.75490196078,-23.951452646578964,0.1985128676470599
69.826572,160693.80980392155,-22.716006897919065,0.1985128676470599
69.826572,162740.86470588233,-19.596478052855076,0.1985128676470599
69.826572,164787.91960784316,-29.59139008334777,0.1985128676470599
69.826572,166834.97450980393,-36.59298158562495,0.1985128676470599
69.826572,168882.0294117647,-20.62133649254332,0.1985128676470599
69.826572,170929.08431372547,-22.968736657371917,0.1985128676470599
69.826572,172976.13921568624,-13.465776689387596,0.1985128676470599
69.826572,175023.19411764707,-14.214699008018648,0.1985128676470599
69.826572,177070.24901960784,-13.570050718619548,0.1985128676470599
69.826572,179117.3039215686,-21.708038074846105,0.1985128676470599
69.826572,181164.3588235294,-8.70121172754322,0.1985128676470599
69.826572,183211.41372549016,-4.958925952215732,0.1985128676470599
69.826572,185258.468627451,-19.43853442668336,0.1985128676470599
69.826572,187305.52352941176,-14.286921708959635,0.1985128676470599
69.826572,189352.57843137253,-13.840251227624512,0.1985128676470599
69.826572,191399.6333333333,-18.248151483480378,0.1985128676470599
69.826572,193446.68823529413,-19.171419579783404,0.1985128676470599
69.826572,195493.7431372549,-22.885024935312277,0.1985128676470599
69.826572,197540.79803921568,-27.73345292356936,0.1985128676470599
69.826572,199587.85294117645,-30.434405880687144,0.1985128676470599
69.826572,201634.9078431372,-20.229068135688053,0.1985128676470599
69.826572,203681.96274509805,-21.776961953726858,0.1985128676470599
69.826572,205729.0176470588,-33.81797111903456,0.1985128676470599
69.826572,207776.0725490196,-24.855352001422503,0.1985128676470599
69.826572,209823.12745098036,-31.823175553266665,0.1985128676470599
69.826572,211870.1823529412,-31.436377034986187,0.1985128676470599
69.826572,213917.23725490196,-31.788546668018427,0.1985128676470599
69.905507,93140.99803921569,-25.3206430868492,0.1985128676470599
69.905507,95188.05294117646,-19.780893139611464,0.1985128676470599
69.905507,97235.10784313724,-25.851965956604165,0.1985128676470599
69.905507,99282.162745098,-20.535607818616462,0.1985128676470599
69.905507,101329.21764705885,-15.271531950385494,0.1985128676470599
69.905507,103376.2725490196,-16.48175657439241,0.1985128676470599
69.905507,105423.32745098036,-12.424134962096652,0.1985128676470599
69.905507,107470.38235294116,-12.923592507217752,0.1985128676470599
69.905507,109517.43725490198,-21.26528329691653,0.1985128676470599
69.905507,111564.49215686276,-15.005219863125234,0.1985128676470599
69.905507,113611.54705882352,-16.1875428393286,0.1985128676470599
69.905507,115658.60196078428,-25.80387309674528,0.1985128676470599
69.905507,117705.65686274506,-18.523129698046276,0.1985128676470599
69.905507,119752.71176470588,-18.80341025050156,0.1985128676470599
69.905507,121799.76666666666,-22.45925312403246,0.1985128676470599
69.905507,123846.82156862743,-15.367747849676372,0.1985128676470599
69.905507,125893.8764705882,-14.125559590671577,0.1985128676470599
69.905507,127940.93137254904,-5.06332637034712,0.1985128676470599
69.905507,129987.9862745098,-21.65697207246804,0.1985128676470599
69.905507,132035.04117647058,-19.554418104468606,0.1985128676470599
69.905507,134082.09607843135,-17.976230015307053,0.1985128676470599
69.905507,136129.15098039212,-22.399650978161112,0.1985128676470599
69.905507,138176.20588235295,-23.86062458110876,0.1985128676470599
69.905507,140223.26078431372,-22.255302163863384,0.1985128676470599
69.905507,142270.3156862745,-30.55760294628022,0.1985128676470599
69.905507,144317.37058823527,-20.99331681653025,0.1985128676470599
69.905507,146364.4254901961,-23.99860955262112,0.1985128676470599
69.905507,148411.48039215687,-19.75765122983344,0.1985128676470599
69.905507,150458.53529411764,-28.825768288013993,0.1985128676470599
69.905507,152505.5901960784,-26.76008156391856,0.1985128676470599
69.905507,154552.64509803918,-21.790681077047477,0.1985128676470599
69.905507,156599.7,-18.643775747528444,0.1985128676470599
69.905507,158646.75490196078,-23.594278173129258,0.1985128676470599
69.905507,160693.80980392155,-22.981555662099783,0.1985128676470599
69.905507,162740.86470588233,-19.50303137616752,0.1985128676470599
69.905507,164787.91960784316,-29.64081742586577,0.1985128676470599
69.905507,166834.97450980393,-37.91119932954449,0.1985128676470599
69.905507,168882.0294117647,-20.316220227794595,0.1985128676470599
69.905507,170929.08431372547,-22.7071226397114,0.1985128676470599
69.905507,172976.13921568624,-13.461481135071612,0.1985128676470599
69.905507,175023.19411764707,-14.02585234779114,0.1985128676470599
69.905507,177070.24901960784,-13.595590582169525,0.1985128676470599
69.905507,179117.3039215686,-21.701004827525296,0.1985128676470599
69.905507,181164.3588235294,-8.705322855632872,0.1985128676470599
69.905507,183211.41372549016,-4.974976384481685,0.1985128676470599
69.905507,185258.468627451,-19.514134483907984,0.1985128676470599
69.905507,187305.52352941176,-14.408444966044751,0.1985128676470599
69.905507,189352.57843137253,-13.873920693982631,0.1985128676470599
69.905507,191399.6333333333,-18.510596764550044,0.1985128676470599
69.905507,193446.68823529413,-19.392318038926067,0.1985128676470599
69.905507,195493.7431372549,-22.953658420355953,0.1985128676470599
69.905507,197540.79803921568,-28.142539498249093,0.1985128676470599
69.905507,199587.85294117645,-29.80845841848035,0.1985128676470599
69.905507,201634.9078431372,-20.350229486127567,0.1985128676470599
69.905507,203681.96274509805,-21.89592729481094,0.1985128676470599
69.905507,205729.0176470588,-33.67258415157321,0.1985128676470599
69.905507,207776.0725490196,-25.277590696735324,0.1985128676470599
69.905507,209823.12745098036,-31.312961639253412,0.1985128676470599
69.905507,211870.1823529412,-31.544199720952907,0.1985128676470599
69.905507,213917.23725490196,-30.87318373808816,0.1985128676470599
69.965902,93140.99803921569,-22.903011096897888,0.1985128676470599
69.965902,95188.05294117646,-18.967554546642024,0.1985128676470599
69.965902,97235.10784313724,-25.161659476557865,0.1985128676470599
69.965902,99282.162745098,-20.770899294928384,0.1985128676470599
69.965902,101329.21764705885,-14.734336747055652,0.1985128676470599
69.965902,103376.2725490196,-15.894624079943974,0.1985128676470599
69.965902,105423.32745098036,-12.206337708339737,0.1985128676470599
69.965902,107470.38235294116,-13.22719206788108,0.1985128676470599
69.965902,109517.43725490198,-21.26703423671596,0.1985128676470599
69.965902,111564.49215686276,-15.564729048985296,0.1985128676470599
69.965902,113611.54705882352,-16.51310752738356,0.1985128676470599
69.965902,115658.60196078428,-25.03828695514771,0.1985128676470599
69.965902,117705.65686274506,-18.624365352792132,0.1985128676470599
69.965902,119752.71176470588,-19.02907387023709,0.1985128676470599
69.965902,121799.76666666666,-23.48072950320386,0.1985128676470599
69.965902,123846.82156862743,-15.406699672373044,0.1985128676470599
69.965902,125893.8764705882,-14.387414336408636,0.1985128676470599
69.965902,127940.93137254904,-5.352037928092436,0.1985128676470599
69.965902,129987.9862745098,-23.221173784815115,0.1985128676470599
69.965902,132035.04117647058,-19.8139151636262,0.1985128676470599
69.965902,134082.09607843135,-17.444972665454078,0.1985128676470599
69.965902,136129.15098039212,-26.137895886665778,0.1985128676470599
69.965902,138176.20588235295,-25.78144067677025,0.1985128676470599
69.965902,140223.26078431372,-21.946517819694627,0.1985128676470599
69.965902,142270.3156862745,-33.08604148258178,0.1985128676470599
69.965902,144317.37058823527,-21.13569946912508,0.1985128676470599
69.965902,146364.4254901961,-24.04328843897965,0.1985128676470599
69.965902,148411.48039215687,-21.77880116951333,0.1985128676470599
69.965902,150458.53529411764,-28.73700831595784,0.1985128676470599
69.965902,152505.5901960784,-25.27568261859591,0.1985128676470599
69.965902,154552.64509803918,-21.77031593932224,0.1985128676470599
69.965902,156599.7,-19.291254965568264,0.1985128676470599
69.965902,158646.75490196078,-23.175507697348856,0.1985128676470599
69.965902,160693.80980392155,-20.964534425052417,0.1985128676470599
69.965902,162740.86470588233,-19.3649830876937,0.1985128676470599
69.965902,164787.91960784316,-31.779110378592055,0.1985128676470599
69.965902,166834.97450980393,-35.05865495652287,0.1985128676470599
69.965902,168882.0294117647,-21.052407921875236,0.1985128676470599
69.965902,170929.08431372547,-23.173902274352866,0.1985128676470599
69.965902,172976.13921568624,-13.372434958966084,0.1985128676470599
69.965902,175023.19411764707,-14.057475061030996,0.1985128676470599
69.965902,177070.24901960784,-13.361914472135672,0.1985128676470599
69.965902,179117.3039215686,-21.04364805020644,0.1985128676470599
69.965902,181164.3588235294,-8.50543620368094,0.1985128676470599
69.965902,183211.41372549016,-4.905920330239645,0.1985128676470599
69.965902,185258.468627451,-18.503460137919294,0.1985128676470599
69.965902,187305.52352941176,-14.119482889598672,0.1985128676470599
69.965902,189352.57843137253,-14.243452291528191,0.1985128676470599
69.965902,191399.6333333333,-18.19067107934915,0.1985128676470599
69.965902,193446.68823529413,-19.593476524055383,0.1985128676470599
69.965902,195493.7431372549,-21.568003309066064,0.1985128676470599
69.965902,197540.79803921568,-28.7238898547062,0.1985128676470599
69.965902,199587.85294117645,-31.014482046663954,0.1985128676470599
69.965902,201634.9078431372,-20.19009246511361,0.1985128676470599
69.965902,203681.96274509805,-22.73773310138293,0.1985128676470599
69.965902,205729.0176470588,-30.0513973024136,0.1985128676470599
69.965902,207776.0725490196,-28.230269171855102,0.1985128676470599
69.965902,209823.12745098036,-28.101474247663248,0.1985128676470599
69.965902,211870.1823529412,-31.943354831462187,0.1985128676470599
69.965902,213917.23725490196,-31.878194810045713,0.1985128676470599
70.022784,93140.99803921569,-23.894503910839568,0.1985128676470599
70.022784,95188.05294117646,-20.0105680007527,0.1985128676470599
70.022784,97235.10784313724,-25.51654815694352,0.1985128676470599
70.022784,99282.162745098,-20.125828927331916,0.1985128676470599
70.022784,101329.21764705885,-15.24173403283941,0.1985128676470599
70.022784,103376.2725490196,-16.330084329784032,0.1985128676470599
70.022784,105423.32745098036,-12.292961113923685,0.1985128676470599
70.022784,107470.38235294116,-13.5905746690307,0.1985128676470599
70.022784,109517.43725490198,-21.40409967417296,0.1985128676470599
70.022784,111564.49215686276,-15.261517637259004,0.1985128676470599
70.022784,113611.54705882352,-17.141292447418543,0.1985128676470599
70.022784,115658.60196078428,-26.757703036599132,0.1985128676470599
70.022784,117705.65686274506,-18.414871587106635,0.1985128676470599
70.022784,119752.71176470588,-19.093864820003855,0.1985128676470599
70.022784,121799.76666666666,-22.303211001386543,0.1985128676470599
70.022784,123846.82156862743,-15.694377122598574,0.1985128676470599
70.022784,125893.8764705882,-13.960598059969293,0.1985128676470599
70.022784,127940.93137254904,-5.1253142177951645,0.1985128676470599
70.022784,129987.9862745098,-20.78541809765096,0.1985128676470599
70.022784,132035.04117647058,-19.29351261825871,0.1985128676470599
70.022784,134082.09607843135,-18.1848079507216,0.1985128676470599
70.022784,136129.15098039212,-22.973805478312272,0.1985128676470599
70.022784,138176.20588235295,-23.61403155920257,0.1985128676470599
70.022784,140223.26078431372,-22.71493106563951,0.1985128676470599
70.022784,142270.3156862745,-30.094031256122857,0.1985128676470599
70.022784,144317.37058823527,-20.722139695063237,0.1985128676470599
70.022784,146364.4254901961,-23.50948435242703,0.1985128676470599
70.022784,148411.48039215687,-20.227399210960968,0.1985128676470599
70.022784,150458.53529411764,-31.141711271482777,0.1985128676470599
70.022784,152505.5901960784,-27.226142780517748,0.1985128676470599
70.022784,154552.64509803918,-22.44488882868147,0.1985128676470599
70.022784,156599.7,-18.63946020121997,0.1985128676470599
70.022784,158646.75490196078,-24.079666159671692,0.1985128676470599
70.022784,160693.80980392155,-22.68731095828744,0.1985128676470599
70.022784,162740.86470588233,-19.596498140498284,0.1985128676470599
70.022784,164787.91960784316,-30.735499783791347,0.1985128676470599
70.022784,166834.97450980393,-42.661086059666566,0.1985128676470599
70.022784,168882.0294117647,-19.7146072447735,0.1985128676470599
70.022784,170929.08431372547,-23.485984196539707,0.1985128676470599
70.022784,172976.13921568624,-13.602565979620032,0.1985128676470599
70.022784,175023.19411764707,-13.692761987586364,0.1985128676470599
70.022784,177070.24901960784,-13.715864681102136,0.1985128676470599
70.022784,179117.3039215686,-22.391768911802355,0.1985128676470599
70.022784,181164.3588235294,-8.612554251182246,0.1985128676470599
70.022784,183211.41372549016,-4.948301713907947,0.1985128676470599
70.022784,185258.468627451,-19.89636895919358,0.1985128676470599
70.022784,187305.52352941176,-14.138988527578691,0.1985128676470599
70.022784,189352.57843137253,-13.893676513146833,0.1985128676470599
70.022784,191399.6333333333,-19.291746014448464,0.1985128676470599
70.022784,193446.68823529413,-19.42613982160083,0.1985128676470599
70.022784,195493.7431372549,-22.57444138346434,0.1985128676470599
70.022784,197540.79803921568,-28.018773398145193,0.1985128676470599
70.022784,199587.85294117645,-28.323374328364032,0.1985128676470599
70.022784,201634.9078431372,-20.858854455494743,0.1985128676470599
70.022784,203681.96274509805,-22.84103749752275,0.1985128676470599
70.022784,205729.0176470588,-34.484024404691276,0.1985128676470599
70.022784,207776.0725490196,-26.272259325112056,0.1985128676470599
70.022784,209823.12745098036,-29.137532258945363,0.1985128676470599
70.022784,211870.1823529412,-31.11470364052511,0.1985128676470599
70.022784,213917.23725490196,-30.033708157890405,0.1985128676470599
70.102384,93140.99803921569,-30.591627851081537,0.1985128676470599
70.102384,95188.05294117646,-25.111824248585833,0.1985128676470599
70.102384,97235.10784313724,-25.076972399333584,0.1985128676470599
70.102384,99282.162745098,-33.00415651223831,0.1985128676470599
70.102384,101329.21764705885,-24.707910208704213,0.1985128676470599
70.102384,103376.2725490196,-19.65481381678629,0.1985128676470599
70.102384,105423.32745098036,-17.81368514293502,0.1985128676470599
70.102384,107470.38235294116,-20.85973124668122,0.1985128676470599
70.102384,109517.43725490198,-17.83039737051181,0.1985128676470599
70.102384,111564.49215686276,-12.887103290060663,0.1985128676470599
70.102384,113611.54705882352,-21.1541132279271,0.1985128676470599
70.102384,115658.60196078428,-30.955204590267293,0.1985128676470599
70.102384,117705.65686274506,-19.45873947279891,0.1985128676470599
70.102384,119752.71176470588,-15.914291735390997,0.1985128676470599
70.102384,121799.76666666666,-30.841655982741933,0.1985128676470599
70.102384,123846.82156862743,-17.67130131655114,0.1985128676470599
70.102384,125893.8764705882,-13.485264325454626,0.1985128676470599
70.102384,127940.93137254904,-6.671154106440499,0.1985128676470599
70.102384,129987.9862745098,-25.31372790513553,0.1985128676470599
70.102384,132035.04117647058,-13.03946929634767,0.1985128676470599
70.102384,134082.09607843135,-26.869140498382976,0.1985128676470599
70.102384,136129.15098039212,-24.35561578625759,0.1985128676470599
70.102384,138176.20588235295,-32.91723974290015,0.1985128676470599
70.102384,140223.26078431372,-23.636421507312903,0.1985128676470599
70.102384,142270.3156862745,-29.991498456391483,0.1985128676470599
70.102384,144317.37058823527,-20.22089562511949,0.1985128676470599
70.102384,146364.4254901961,-21.315446036199237,0.1985128676470599
70.102384,148411.48039215687,-25.98532671061782,0.1985128676470599
70.102384,150458.53529411764,-20.416361088244305,0.1985128676470599
70.102384,152505.5901960784,-27.87878752503282,0.1985128676470599
70.102384,154552.64509803918,-29.5880865675693,0.1985128676470599
70.102384,156599.7,-20.819537505965524,0.1985128676470599
70.102384,158646.75490196078,-35.16508582831301,0.1985128676470599
70.102384,160693.80980392155,-28.501910445649713,0.1985128676470599
70.102384,162740.86470588233,-20.93302331338193,0.1985128676470599
70.102384,164787.91960784316,-42.48803724165359,0.1985128676470599
70.102384,166834.97450980393,-25.25408630079607,0.1985128676470599
70.102384,168882.0294117647,-36.86799591177672,0.1985128676470599
70.102384,170929.08431372547,-19.94158081015812,0.1985128676470599
70.102384,172976.13921568624,-15.726885356562295,0.1985128676470599
70.102384,175023.19411764707,-30.911923209806005,0.1985128676470599
70.102384,177070.24901960784,-25.45535053693051,0.1985128676470599
70.102384,179117.3039215686,-19.91862861946927,0.1985128676470599
70.102384,181164.3588235294,-9.161137070506802,0.1985128676470599
70.102384,183211.41372549016,-7.058991398710514,0.1985128676470599
70.102384,185258.468627451,-24.69623362224286,0.1985128676470599
70.102384,187305.52352941176,-12.786314659415456,0.1985128676470599
70.102384,189352.57843137253,-16.634920819126545,0.1985128676470599
70.102384,191399.6333333333,-19.399239603165434,0.1985128676470599
70.102384,193446.68823529413,-19.036466042045337,0.1985128676470599
70.102384,195493.7431372549,-20.07045102714344,0.1985128676470599
70.102384,197540.79803921568,-23.190810585597603,0.1985128676470599
70.102384,199587.85294117645,-25.748445693583232,0.1985128676470599
70.102384,201634.9078431372,-25.30667887880345,0.1985128676470599
70.102384,203681.96274509805,-21.481593197620032,0.1985128676470599
70.102384,205729.0176470588,-31.6979194885616,0.1985128676470599
70.102384,207776.0725490196,-35.50764090292931,0.1985128676470599
70.102384,209823.12745098036,-25.787417911547728,0.1985128676470599
70.102384,211870.1823529412,-29.371074559137963,0.1985128676470599
70.102384,213917.23725490196,-28.252809548960272,0.1985128676470599
70.163087,93140.99803921569,-23.173513719392176,0.1985128676470599
70.163087,95188.05294117646,-19.044797634743837,0.1985128676470599
70.163087,97235.10784313724,-25.718763463853954,0.1985128676470599
70.163087,99282.162745098,-20.66629857361178,0.1985128676470599
70.163087,101329.21764705885,-15.281627532977,0.1985128676470599
70.163087,103376.2725490196,-16.008753563405396,0.1985128676470599
70.163087,105423.32745098036,-12.208741519322968,0.1985128676470599
70.163087,107470.38235294116,-13.080990226556857,0.1985128676470599
70.163087,109517.43725490198,-20.27104755581806,0.1985128676470599
70.163087,111564.49215686276,-15.410364341948553,0.1985128676470599
70.163087,113611.54705882352,-16.806631239492525,0.1985128676470599
70.163087,115658.60196078428,-25.02721750492103,0.1985128676470599
70.163087,117705.65686274506,-18.525356045177745,0.1985128676470599
70.163087,119752.71176470588,-18.786883053160615,0.1985128676470599
70.163087,121799.76666666666,-23.950413284474152,0.1985128676470599
70.163087,123846.82156862743,-15.222355199673885,0.1985128676470599
70.163087,125893.8764705882,-13.777286116809924,0.1985128676470599
70.163087,127940.93137254904,-5.389103790788075,0.1985128676470599
70.163087,129987.9862745098,-22.438456717287707,0.1985128676470599
70.163087,132035.04117647058,-19.744519198866847,0.1985128676470599
70.163087,134082.09607843135,-17.375397004508628,0.1985128676470599
70.163087,136129.15098039212,-23.264993755208053,0.1985128676470599
70.163087,138176.20588235295,-24.2574375912882,0.1985128676470599
70.163087,140223.26078431372,-22.934162742727384,0.1985128676470599
70.163087,142270.3156862745,-35.82671505011785,0.1985128676470599
70.163087,144317.37058823527,-22.27692911702039,0.1985128676470599
70.163087,146364.4254901961,-23.2000118949888,0.1985128676470599
70.163087,148411.48039215687,-21.443499839355525,0.1985128676470599
70.163087,150458.53529411764,-28.601744247837487,0.1985128676470599
70.163087,152505.5901960784,-25.138621492193963,0.1985128676470599
70.163087,154552.64509803918,-21.56204756758322,0.1985128676470599
70.163087,156599.7,-19.392187997364132,0.1985128676470599
70.163087,158646.75490196078,-23.086171296786127,0.1985128676470599
70.163087,160693.80980392155,-22.02971946008489,0.1985128676470599
70.163087,162740.86470588233,-18.938897979877087,0.1985128676470599
70.163087,164787.91960784316,-30.902793074597668,0.1985128676470599
70.163087,166834.97450980393,-33.347507964844915,0.1985128676470599
70.163087,168882.0294117647,-20.526953598495883,0.1985128676470599
70.163087,170929.08431372547,-22.268002585133623,0.1985128676470599
70.163087,172976.13921568624,-13.233997554733616,0.1985128676470599
70.163087,175023.19411764707,-14.46951169677327,0.1985128676470599
70.163087,177070.24901960784,-13.44423525508973,0.1985128676470599
70.163087,179117.3039215686,-22.18335711672102,0.1985128676470599
70.163087,181164.3588235294,-8.78374124084779,0.1985128676470599
70.163087,183211.41372549016,-5.007350498577993,0.1985128676470599
70.163087,185258.468627451,-19.05504378656841,0.1985128676470599
70.163087,187305.52352941176,-14.136014205700349,0.1985128676470599
70.163087,189352.57843137253,-14.057607466550303,0.1985128676470599
70.163087,191399.6333333333,-18.53834505233207,0.1985128676470599
70.163087,193446.68823529413,-19.609618968253073,0.1985128676470599
70.163087,195493.7431372549,-21.427476103255685,0.1985128676470599
70.163087,197540.79803921568,-27.687745923326652,0.1985128676470599
70.163087,199587.85294117645,-31.024006646097703,0.1985128676470599
70.163087,201634.9078431372,-19.982305606751584,0.1985128676470599
70.163087,203681.96274509805,-23.06242278958521,0.1985128676470599
70.163087,205729.0176470588,-29.742743631814452,0.1985128676470599
70.163087,207776.0725490196,-27.32515853088404,0.1985128676470599
70.163087,209823.12745098036,-28.123181478496072,0.1985128676470599
70.163087,211870.1823529412,-34.51627166825526,0.1985128676470599
70.163087,213917.23725490196,-31.52065264352467,0.1985128676470599
70.219588,93140.99803921569,-25.136340498245865,0.1985128676470599
70.219588,95188.05294117646,-20.648777269409223,0.1985128676470599
70.219588,97235.10784313724,-24.557428774914897,0.1985128676470599
70.219588,99282.162745098,-20.5219884973754,0.1985128676470599
70.219588,101329.21764705885,-15.254073915022609,0.1985128676470599
70.219588,103376.2725490196,-16.336657623629314,0.1985128676470599
70.219588,105423.32745098036,-12.43788159861336,0.1985128676470599
70.219588,107470.38235294116,-13.275958863197042,0.1985128676470599
70.219588,109517.43725490198,-22.21226960944205,0.1985128676470599
70.219588,111564.49215686276,-14.793719171699482,0.1985128676470599
70.219588,113611.54705882352,-16.010730853048454,0.1985128676470599
70.219588,115658.60196078428,-27.077563670454584,0.1985128676470599
70.219588,117705.65686274506,-18.29252858643263,0.1985128676470599
70.219588,119752.71176470588,-18.35649938956452,0.1985128676470599
70.219588,121799.76666666666,-21.885783184461335,0.1985128676470599
70.219588,123846.82156862743,-15.124370845780245,0.1985128676470599
70.219588,125893.8764705882,-14.15631457602876,0.1985128676470599
70.219588,127940.93137254904,-4.979043043564575,0.1985128676470599
70.219588,129987.9862745098,-21.97472160236385,0.1985128676470599
70.219588,132035.04117647058,-19.541677018210603,0.1985128676470599
70.219588,134082.09607843135,-18.043063629231547,0.1985128676470599
70.219588,136129.15098039212,-23.024815471000807,0.1985128676470599
70.219588,138176.20588235295,-24.4492424456455,0.1985128676470599
70.219588,140223.26078431372,-22.79421344538573,0.1985128676470599
70.219588,142270.3156862745,-28.43039858051399,0.1985128676470599
70.219588,144317.37058823527,-20.310650480559516,0.1985128676470599
70.219588,146364.4254901961,-24.010593080302975,0.1985128676470599
70.219588,148411.48039215687,-20.174140134094664,0.1985128676470599
70.219588,150458.53529411764,-29.97540563813024,0.1985128676470599
70.219588,152505.5901960784,-27.74406092337685,0.1985128676470599
70.219588,154552.64509803918,-22.441458554074917,0.1985128676470599
70.219588,156599.7,-18.60045536557805,0.1985128676470599
70.219588,158646.75490196078,-25.21177509568812,0.1985128676470599
70.219588,160693.80980392155,-21.83075622871567,0.1985128676470599
70.219588,162740.86470588233,-19.355135815436523,0.1985128676470599
70.219588,164787.91960784316,-30.182078634954816,0.1985128676470599
70.219588,166834.97450980393,-36.43834528050063,0.1985128676470599
70.219588,168882.0294117647,-20.259258688039846,0.1985128676470599
70.219588,170929.08431372547,-23.577086018902243,0.1985128676470599
70.219588,172976.13921568624,-13.821522705720309,0.1985128676470599
70.219588,175023.19411764707,-14.122041124814936,0.1985128676470599
70.219588,177070.24901960784,-13.643944985250176,0.1985128676470599
70.219588,179117.3039215686,-22.0807261804297,0.1985128676470599
70.219588,181164.3588235294,-8.621781614977422,0.1985128676470599
70.219588,183211.41372549016,-4.847139695062658,0.1985128676470599
70.219588,185258.468627451,-19.29986822490642,0.1985128676470599
70.219588,187305.52352941176,-13.860558291732538,0.1985128676470599
70.219588,189352.57843137253,-13.812165619719336,0.1985128676470599
70.219588,191399.6333333333,-18.169821945740345,0.1985128676470599
70.219588,193446.68823529413,-18.893032117111257,0.1985128676470599
70.219588,195493.7431372549,-23.244081518229617,0.1985128676470599
70.219588,197540.79803921568,-27.026756786566004,0.1985128676470599
70.219588,199587.85294117645,-30.199574502183,0.1985128676470599
70.219588,201634.9078431372,-20.41454576741874,0.1985128676470599
70.219588,203681.96274509805,-22.21523972452312,0.1985128676470599
70.219588,205729.0176470588,-35.9193175808429,0.1985128676470599
70.219588,207776.0725490196,-24.896476614646264,0.1985128676470599
70.219588,209823.12745098036,-31.667926074316917,0.1985128676470599
70.219588,211870.1823529412,-31.64617985438063,0.1985128676470599
70.219588,213917.23725490196,-33.42475057073273,0.1985128676470599
70.277543,93140.99803921569,-24.31032916035123,0.1985128676470599
70.277543,95188.05294117646,-19.65598324345519,0.1985128676470599
70.277543,97235.10784313724,-25.429923933999973,0.1985128676470599
70.277543,99282.162745098,-20.214023604595617,0.1985128676470599
70.277543,101329.21764705885,-15.52164709456617,0.1985128676470599
70.277543,103376.2725490196,-16.53982698459943,0.1985128676470599
70.277543,105423.32745098036,-12.272449138038937,0.1985128676470599
70.277543,107470.38235294116,-13.392228842736884,0.1985128676470599
