Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
399.253474,197540.79803921568,-32.164243737146485,0.1985128676470599
399.253474,199587.85294117645,-24.831948601706458,0.1985128676470599
399.253474,201634.9078431372,-18.432680437448756,0.1985128676470599
399.253474,203681.96274509805,-21.438196689759508,0.1985128676470599
399.253474,205729.0176470588,-28.38846815300529,0.1985128676470599
399.253474,207776.0725490196,-28.66925774823376,0.1985128676470599
399.253474,209823.12745098036,-26.229517742417883,0.1985128676470599
399.253474,211870.1823529412,-28.93737452930663,0.1985128676470599
399.253474,213917.23725490196,-32.988192171528176,0.1985128676470599
399.328279,93140.99803921569,-24.731944651847865,0.1985128676470599
399.328279,95188.05294117646,-20.955438214739203,0.1985128676470599
399.328279,97235.10784313724,-26.232589903105637,0.1985128676470599
399.328279,99282.162745098,-21.68876279099216,0.1985128676470599
399.328279,101329.21764705885,-14.824335707342604,0.1985128676470599
399.328279,103376.2725490196,-16.473600904161273,0.1985128676470599
399.328279,105423.32745098036,-12.866130508543945,0.1985128676470599
399.328279,107470.38235294116,-13.286956558132175,0.1985128676470599
399.328279,109517.43725490198,-23.14374960863568,0.1985128676470599
399.328279,111564.49215686276,-14.76140480817114,0.1985128676470599
399.328279,113611.54705882352,-16.21749113077151,0.1985128676470599
399.328279,115658.60196078428,-26.788927609080304,0.1985128676470599
399.328279,117705.65686274506,-18.92015665063582,0.1985128676470599
399.328279,119752.71176470588,-19.09213653728044,0.1985128676470599
399.328279,121799.76666666666,-22.29017447746306,0.1985128676470599
399.328279,123846.82156862743,-15.16865493952319,0.1985128676470599
399.328279,125893.8764705882,-14.008008701361463,0.1985128676470599
399.328279,127940.93137254904,-5.182875307782143,0.1985128676470599
399.328279,129987.9862745098,-22.005318746144,0.1985128676470599
399.328279,132035.04117647058,-19.07622327475081,0.1985128676470599
399.328279,134082.09607843135,-18.501914492363213,0.1985128676470599
399.328279,136129.15098039212,-22.65001600937591,0.1985128676470599
399.328279,138176.20588235295,-25.4482462698462,0.1985128676470599
399.328279,140223.26078431372,-22.26299124939643,0.1985128676470599
399.328279,142270.3156862745,-30.591918021729395,0.1985128676470599
399.328279,144317.37058823527,-21.27481507967275,0.1985128676470599
399.328279,146364.4254901961,-24.940297518612407,0.1985128676470599
399.328279,148411.48039215687,-19.42563455684799,0.1985128676470599
399.328279,150458.53529411764,-27.707031365153945,0.1985128676470599
399.328279,152505.5901960784,-28.640528807417695,0.1985128676470599
399.328279,154552.64509803918,-22.891421066762906,0.1985128676470599
399.328279,156599.7,-17.518369481899544,0.1985128676470599
399.328279,158646.75490196078,-23.57760125956759,0.1985128676470599
399.328279,160693.80980392155,-22.52697227236752,0.1985128676470599
399.328279,162740.86470588233,-19.61875576317961,0.1985128676470599
399.328279,164787.91960784316,-28.9872696494172,0.1985128676470599
399.328279,166834.97450980393,-30.22809837088245,0.1985128676470599
399.328279,168882.0294117647,-18.39877152002864,0.1985128676470599
399.328279,170929.08431372547,-19.533441943941348,0.1985128676470599
399.328279,172976.13921568624,-14.083580915904443,0.1985128676470599
399.328279,175023.19411764707,-13.859659404419787,0.1985128676470599
399.328279,177070.24901960784,-12.797891247529146,0.1985128676470599
399.328279,179117.3039215686,-22.027935271782088,0.1985128676470599
399.328279,181164.3588235294,-8.590424151337317,0.1985128676470599
399.328279,183211.41372549016,-4.908937250641202,0.1985128676470599
399.328279,185258.468627451,-17.66168381659445,0.1985128676470599
399.328279,187305.52352941176,-14.42116521639864,0.1985128676470599
399.328279,189352.57843137253,-13.87383570575153,0.1985128676470599
399.328279,191399.6333333333,-17.56484688606212,0.1985128676470599
399.328279,193446.68823529413,-19.24130306280852,0.1985128676470599
399.328279,195493.7431372549,-23.35422636837307,0.1985128676470599
399.328279,197540.79803921568,-29.80336902310573,0.1985128676470599
399.328279,199587.85294117645,-23.87343424036812,0.1985128676470599
399.328279,201634.9078431372,-18.865940319600828,0.1985128676470599
399.328279,203681.96274509805,-20.97100134947765,0.1985128676470599
399.328279,205729.0176470588,-29.069917425276735,0.1985128676470599
399.328279,207776.0725490196,-25.665896392633716,0.1985128676470599
399.328279,209823.12745098036,-27.898338591444617,0.1985128676470599
399.328279,211870.1823529412,-28.02439013928397,0.1985128676470599
399.328279,213917.23725490196,-30.170664570753186,0.1985128676470599
399.38749,93140.99803921569,-23.824201277244978,0.1985128676470599
399.38749,95188.05294117646,-20.550636016566138,0.1985128676470599
399.38749,97235.10784313724,-26.956746868375166,0.1985128676470599
399.38749,99282.162745098,-21.648146201604145,0.1985128676470599
399.38749,101329.21764705885,-14.82703521255198,0.1985128676470599
399.38749,103376.2725490196,-16.472794350099058,0.1985128676470599
399.38749,105423.32745098036,-12.821591491394086,0.1985128676470599
399.38749,107470.38235294116,-13.533064885209845,0.1985128676470599
399.38749,109517.43725490198,-22.680344531442685,0.1985128676470599
399.38749,111564.49215686276,-15.09465195688267,0.1985128676470599
399.38749,113611.54705882352,-16.994667449025066,0.1985128676470599
399.38749,115658.60196078428,-26.6673571943554,0.1985128676470599
399.38749,117705.65686274506,-18.867330344636777,0.1985128676470599
399.38749,119752.71176470588,-19.3421520492608,0.1985128676470599
399.38749,121799.76666666666,-22.63741385098031,0.1985128676470599
399.38749,123846.82156862743,-15.470012115600422,0.1985128676470599
399.38749,125893.8764705882,-13.770074347290926,0.1985128676470599
399.38749,127940.93137254904,-5.397168230768398,0.1985128676470599
399.38749,129987.9862745098,-21.086730599580047,0.1985128676470599
399.38749,132035.04117647058,-18.972338552958952,0.1985128676470599
399.38749,134082.09607843135,-18.55399771829623,0.1985128676470599
399.38749,136129.15098039212,-22.854036958559583,0.1985128676470599
399.38749,138176.20588235295,-24.991063642450747,0.1985128676470599
399.38749,140223.26078431372,-21.942808101208236,0.1985128676470599
399.38749,142270.3156862745,-30.98839824624637,0.1985128676470599
399.38749,144317.37058823527,-21.217795477561182,0.1985128676470599
399.38749,146364.4254901961,-24.55207055929483,0.1985128676470599
399.38749,148411.48039215687,-19.63892619265664,0.1985128676470599
399.38749,150458.53529411764,-28.02808523641841,0.1985128676470599
399.38749,152505.5901960784,-27.9999643778727,0.1985128676470599
399.38749,154552.64509803918,-22.999154133925916,0.1985128676470599
399.38749,156599.7,-17.726679968317868,0.1985128676470599
399.38749,158646.75490196078,-23.221606602433805,0.1985128676470599
399.38749,160693.80980392155,-23.237933855455857,0.1985128676470599
399.38749,162740.86470588233,-19.5492770767202,0.1985128676470599
399.38749,164787.91960784316,-29.552436546019813,0.1985128676470599
399.38749,166834.97450980393,-31.11190406690031,0.1985128676470599
399.38749,168882.0294117647,-18.061382178762997,0.1985128676470599
399.38749,170929.08431372547,-19.704761428346387,0.1985128676470599
399.38749,172976.13921568624,-13.877527506614388,0.1985128676470599
399.38749,175023.19411764707,-13.595179271292604,0.1985128676470599
399.38749,177070.24901960784,-12.791788513316334,0.1985128676470599
399.38749,179117.3039215686,-22.574146225455575,0.1985128676470599
399.38749,181164.3588235294,-8.550155489983494,0.1985128676470599
399.38749,183211.41372549016,-4.955049331743397,0.1985128676470599
399.38749,185258.468627451,-17.814223338341108,0.1985128676470599
399.38749,187305.52352941176,-14.532332404172164,0.1985128676470599
399.38749,189352.57843137253,-13.91107077262047,0.1985128676470599
399.38749,191399.6333333333,-18.33328655328944,0.1985128676470599
399.38749,193446.68823529413,-19.319912388704957,0.1985128676470599
399.38749,195493.7431372549,-23.008276659501146,0.1985128676470599
399.38749,197540.79803921568,-30.051901957909116,0.1985128676470599
399.38749,199587.85294117645,-23.108606399932825,0.1985128676470599
399.38749,201634.9078431372,-18.988430851291778,0.1985128676470599
399.38749,203681.96274509805,-21.0448533691077,0.1985128676470599
399.38749,205729.0176470588,-28.27705162667768,0.1985128676470599
399.38749,207776.0725490196,-26.737513013974628,0.1985128676470599
399.38749,209823.12745098036,-27.74854409913839,0.1985128676470599
399.38749,211870.1823529412,-27.2622189966112,0.1985128676470599
399.38749,213917.23725490196,-29.280222230767187,0.1985128676470599
399.445412,93140.99803921569,-21.87256326230412,0.1985128676470599
399.445412,95188.05294117646,-19.799287257883723,0.1985128676470599
399.445412,97235.10784313724,-27.927408028535112,0.1985128676470599
399.445412,99282.162745098,-22.003246624605957,0.1985128676470599
399.445412,101329.21764705885,-14.633740995609651,0.1985128676470599
399.445412,103376.2725490196,-15.626725251011653,0.1985128676470599
399.445412,105423.32745098036,-12.518275370990493,0.1985128676470599
399.445412,107470.38235294116,-14.10989830018372,0.1985128676470599
399.445412,109517.43725490198,-22.027422655384896,0.1985128676470599
399.445412,111564.49215686276,-15.208670722720264,0.1985128676470599
399.445412,113611.54705882352,-17.312006173730175,0.1985128676470599
399.445412,115658.60196078428,-26.191525869711697,0.1985128676470599
399.445412,117705.65686274506,-19.247703080830988,0.1985128676470599
399.445412,119752.71176470588,-19.68460284025416,0.1985128676470599
399.445412,121799.76666666666,-23.91330726694246,0.1985128676470599
399.445412,123846.82156862743,-15.199797826467057,0.1985128676470599
399.445412,125893.8764705882,-13.89895482731269,0.1985128676470599
399.445412,127940.93137254904,-5.574318980235821,0.1985128676470599
399.445412,129987.9862745098,-23.25187409182712,0.1985128676470599
399.445412,132035.04117647058,-19.449391005642585,0.1985128676470599
399.445412,134082.09607843135,-17.797898527860315,0.1985128676470599
399.445412,136129.15098039212,-26.81325827697625,0.1985128676470599
399.445412,138176.20588235295,-26.192759962789182,0.1985128676470599
399.445412,140223.26078431372,-22.55704448118415,0.1985128676470599
399.445412,142270.3156862745,-34.89996407366408,0.1985128676470599
399.445412,144317.37058823527,-22.14596413252655,0.1985128676470599
399.445412,146364.4254901961,-24.63665315606081,0.1985128676470599
399.445412,148411.48039215687,-21.59900242397964,0.1985128676470599
399.445412,150458.53529411764,-28.85623883898063,0.1985128676470599
399.445412,152505.5901960784,-26.8393556567498,0.1985128676470599
399.445412,154552.64509803918,-22.38640680045706,0.1985128676470599
399.445412,156599.7,-18.323202036150462,0.1985128676470599
399.445412,158646.75490196078,-22.61412272160389,0.1985128676470599
399.445412,160693.80980392155,-22.250248443694275,0.1985128676470599
399.445412,162740.86470588233,-18.82590973805652,0.1985128676470599
399.445412,164787.91960784316,-30.2961792642348,0.1985128676470599
399.445412,166834.97450980393,-29.371843165961742,0.1985128676470599
399.445412,168882.0294117647,-18.380874486803503,0.1985128676470599
399.445412,170929.08431372547,-19.83871530404844,0.1985128676470599
399.445412,172976.13921568624,-13.824446317222732,0.1985128676470599
399.445412,175023.19411764707,-14.380937910884956,0.1985128676470599
399.445412,177070.24901960784,-12.786672215269,0.1985128676470599
399.445412,179117.3039215686,-22.351529873230383,0.1985128676470599
399.445412,181164.3588235294,-8.561864132508113,0.1985128676470599
399.445412,183211.41372549016,-4.790105117936258,0.1985128676470599
399.445412,185258.468627451,-16.84956399498361,0.1985128676470599
399.445412,187305.52352941176,-13.591461538846035,0.1985128676470599
399.445412,189352.57843137253,-14.398644941233808,0.1985128676470599
399.445412,191399.6333333333,-18.20492988409113,0.1985128676470599
399.445412,193446.68823529413,-19.738428979597384,0.1985128676470599
399.445412,195493.7431372549,-22.56222417396536,0.1985128676470599
399.445412,197540.79803921568,-31.745305208521437,0.1985128676470599
399.445412,199587.85294117645,-24.60151003762352,0.1985128676470599
399.445412,201634.9078431372,-18.58366501270781,0.1985128676470599
399.445412,203681.96274509805,-22.05493444593724,0.1985128676470599
399.445412,205729.0176470588,-26.00642760091093,0.1985128676470599
399.445412,207776.0725490196,-31.271729185643807,0.1985128676470599
399.445412,209823.12745098036,-25.369711205240403,0.1985128676470599
399.445412,211870.1823529412,-28.252515143501235,0.1985128676470599
399.445412,213917.23725490196,-30.5499150426145,0.1985128676470599
399.503965,93140.99803921569,-22.696684009595288,0.1985128676470599
399.503965,95188.05294117646,-19.287514401690096,0.1985128676470599
399.503965,97235.10784313724,-28.22692784735598,0.1985128676470599
399.503965,99282.162745098,-22.296361613383205,0.1985128676470599
399.503965,101329.21764705885,-14.610440729197322,0.1985128676470599
399.503965,103376.2725490196,-15.770546796623933,0.1985128676470599
399.503965,105423.32745098036,-12.579530886104893,0.1985128676470599
399.503965,107470.38235294116,-13.513088478842754,0.1985128676470599
399.503965,109517.43725490198,-21.86843146003362,0.1985128676470599
399.503965,111564.49215686276,-15.174015350188784,0.1985128676470599
399.503965,113611.54705882352,-16.81854768522545,0.1985128676470599
399.503965,115658.60196078428,-25.235230289818624,0.1985128676470599
399.503965,117705.65686274506,-19.12316246914524,0.1985128676470599
399.503965,119752.71176470588,-19.664536464413448,0.1985128676470599
399.503965,121799.76666666666,-25.106833841156476,0.1985128676470599
399.503965,123846.82156862743,-15.071573691574224,0.1985128676470599
399.503965,125893.8764705882,-13.779965988870044,0.1985128676470599
399.503965,127940.93137254904,-5.609125103504157,0.1985128676470599
399.503965,129987.9862745098,-23.55229301965543,0.1985128676470599
399.503965,132035.04117647058,-19.63562662541723,0.1985128676470599
399.503965,134082.09607843135,-17.840131724751796,0.1985128676470599
399.503965,136129.15098039212,-25.104931544058218,0.1985128676470599
399.503965,138176.20588235295,-25.53496849751223,0.1985128676470599
399.503965,140223.26078431372,-22.973842480162947,0.1985128676470599
399.503965,142270.3156862745,-35.62533112309561,0.1985128676470599
399.503965,144317.37058823527,-22.339857528909967,0.1985128676470599
399.503965,146364.4254901961,-24.40462772082701,0.1985128676470599
399.503965,148411.48039215687,-21.53640357308707,0.1985128676470599
399.503965,150458.53529411764,-28.152963849922,0.1985128676470599
399.503965,152505.5901960784,-26.721223251394825,0.1985128676470599
399.503965,154552.64509803918,-21.71804801607895,0.1985128676470599
399.503965,156599.7,-18.280056380710302,0.1985128676470599
399.503965,158646.75490196078,-22.164552990029243,0.1985128676470599
399.503965,160693.80980392155,-22.432742008823222,0.1985128676470599
399.503965,162740.86470588233,-19.022050302955545,0.1985128676470599
399.503965,164787.91960784316,-28.91952863717373,0.1985128676470599
399.503965,166834.97450980393,-27.45608063802572,0.1985128676470599
399.503965,168882.0294117647,-19.174560837825094,0.1985128676470599
399.503965,170929.08431372547,-19.29137378915633,0.1985128676470599
399.503965,172976.13921568624,-13.530020840174192,0.1985128676470599
399.503965,175023.19411764707,-14.630562617794777,0.1985128676470599
399.503965,177070.24901960784,-12.714720367813868,0.1985128676470599
399.503965,179117.3039215686,-21.35751347829124,0.1985128676470599
399.503965,181164.3588235294,-8.712793536752198,0.1985128676470599
399.503965,183211.41372549016,-4.869997947505519,0.1985128676470599
399.503965,185258.468627451,-17.123833018026016,0.1985128676470599
399.503965,187305.52352941176,-13.9741253098639,0.1985128676470599
399.503965,189352.57843137253,-14.544218998085023,0.1985128676470599
399.503965,191399.6333333333,-17.832712443855655,0.1985128676470599
399.503965,193446.68823529413,-19.66124974802282,0.1985128676470599
399.503965,195493.7431372549,-22.393470155687652,0.1985128676470599
399.503965,197540.79803921568,-31.57007481319184,0.1985128676470599
399.503965,199587.85294117645,-25.5518488039694,0.1985128676470599
399.503965,201634.9078431372,-18.275194329514378,0.1985128676470599
399.503965,203681.96274509805,-21.81024466458892,0.1985128676470599
399.503965,205729.0176470588,-26.14939792703722,0.1985128676470599
399.503965,207776.0725490196,-31.47569890964376,0.1985128676470599
399.503965,209823.12745098036,-25.75960291062149,0.1985128676470599
399.503965,211870.1823529412,-28.929503897153936,0.1985128676470599
399.503965,213917.23725490196,-30.714050845697724,0.1985128676470599
399.562673,93140.99803921569,-24.099257001443885,0.1985128676470599
399.562673,95188.05294117646,-18.89709643671312,0.1985128676470599
399.562673,97235.10784313724,-27.7365001521554,0.1985128676470599
399.562673,99282.162745098,-22.705063741631587,0.1985128676470599
399.562673,101329.21764705885,-14.67125299024034,0.1985128676470599
399.562673,103376.2725490196,-15.817956919419773,0.1985128676470599
399.562673,105423.32745098036,-12.83450245875545,0.1985128676470599
399.562673,107470.38235294116,-13.587390646931103,0.1985128676470599
399.562673,109517.43725490198,-23.351377807606973,0.1985128676470599
399.562673,111564.49215686276,-14.758736370898028,0.1985128676470599
399.562673,113611.54705882352,-16.438078250993186,0.1985128676470599
399.562673,115658.60196078428,-25.087554575998254,0.1985128676470599
399.562673,117705.65686274506,-19.410108609420504,0.1985128676470599
399.562673,119752.71176470588,-19.78645258600404,0.1985128676470599
399.562673,121799.76666666666,-23.836981180080144,0.1985128676470599
399.562673,123846.82156862743,-15.034741305325012,0.1985128676470599
399.562673,125893.8764705882,-13.966814570538384,0.1985128676470599
399.562673,127940.93137254904,-5.421887996115745,0.1985128676470599
399.562673,129987.9862745098,-23.51915211132043,0.1985128676470599
399.562673,132035.04117647058,-19.67102883645258,0.1985128676470599
399.562673,134082.09607843135,-17.835432724577085,0.1985128676470599
399.562673,136129.15098039212,-25.096458260162933,0.1985128676470599
399.562673,138176.20588235295,-25.74283095299153,0.1985128676470599
399.562673,140223.26078431372,-23.691809156559003,0.1985128676470599
399.562673,142270.3156862745,-34.94747608770095,0.1985128676470599
399.562673,144317.37058823527,-21.18651425566981,0.1985128676470599
399.562673,146364.4254901961,-24.679945471933316,0.1985128676470599
399.562673,148411.48039215687,-21.752103276888608,0.1985128676470599
399.562673,150458.53529411764,-27.535352675915288,0.1985128676470599
399.562673,152505.5901960784,-25.81680501936512,0.1985128676470599
399.562673,154552.64509803918,-21.84204073397568,0.1985128676470599
399.562673,156599.7,-17.906868277824405,0.1985128676470599
399.562673,158646.75490196078,-21.52592954305752,0.1985128676470599
399.562673,160693.80980392155,-21.99133053039199,0.1985128676470599
399.562673,162740.86470588233,-19.175145621277736,0.1985128676470599
399.562673,164787.91960784316,-29.996613406102725,0.1985128676470599
399.562673,166834.97450980393,-28.528062134318795,0.1985128676470599
399.562673,168882.0294117647,-19.335320974899307,0.1985128676470599
399.562673,170929.08431372547,-19.71992315422918,0.1985128676470599
399.562673,172976.13921568624,-13.42378322255049,0.1985128676470599
399.562673,175023.19411764707,-14.335506487342371,0.1985128676470599
399.562673,177070.24901960784,-12.628916683936332,0.1985128676470599
399.562673,179117.3039215686,-21.194621435284013,0.1985128676470599
399.562673,181164.3588235294,-8.635242360890627,0.1985128676470599
399.562673,183211.41372549016,-4.814204893299198,0.1985128676470599
399.562673,185258.468627451,-17.02629383586138,0.1985128676470599
399.562673,187305.52352941176,-14.052365804357349,0.1985128676470599
399.562673,189352.57843137253,-14.416061341566396,0.1985128676470599
399.562673,191399.6333333333,-17.49324672299768,0.1985128676470599
399.562673,193446.68823529413,-19.53812590148201,0.1985128676470599
399.562673,195493.7431372549,-23.135571268075623,0.1985128676470599
399.562673,197540.79803921568,-31.936680058239016,0.1985128676470599
399.562673,199587.85294117645,-25.873008205139513,0.1985128676470599
399.562673,201634.9078431372,-18.59029266697766,0.1985128676470599
399.562673,203681.96274509805,-20.991665731841245,0.1985128676470599
399.562673,205729.0176470588,-28.130831707231337,0.1985128676470599
399.562673,207776.0725490196,-32.03252667940903,0.1985128676470599
399.562673,209823.12745098036,-25.32785595152488,0.1985128676470599
399.562673,211870.1823529412,-28.864076159271157,0.1985128676470599
399.562673,213917.23725490196,-32.081324646042646,0.1985128676470599
399.619588,93140.99803921569,-22.699219385632887,0.1985128676470599
399.619588,95188.05294117646,-19.550049197314134,0.1985128676470599
399.619588,97235.10784313724,-26.849268522595835,0.1985128676470599
399.619588,99282.162745098,-21.94452292729768,0.1985128676470599
399.619588,101329.21764705885,-14.883178575444123,0.1985128676470599
399.619588,103376.2725490196,-15.4148965679277,0.1985128676470599
399.619588,105423.32745098036,-12.593219732598197,0.1985128676470599
399.619588,107470.38235294116,-14.057141035706026,0.1985128676470599
399.619588,109517.43725490198,-23.71630794893184,0.1985128676470599
399.619588,111564.49215686276,-14.61741803214645,0.1985128676470599
399.619588,113611.54705882352,-16.896427228534662,0.1985128676470599
399.619588,115658.60196078428,-26.18834954318922,0.1985128676470599
399.619588,117705.65686274506,-18.944186098855237,0.1985128676470599
399.619588,119752.71176470588,-19.934000256082832,0.1985128676470599
399.619588,121799.76666666666,-22.73660104271976,0.1985128676470599
399.619588,123846.82156862743,-15.036954665863362,0.1985128676470599
399.619588,125893.8764705882,-13.974050498478793,0.1985128676470599
399.619588,127940.93137254904,-5.328048138590572,0.1985128676470599
399.619588,129987.9862745098,-22.481751731114556,0.1985128676470599
399.619588,132035.04117647058,-19.64828822871081,0.1985128676470599
399.619588,134082.09607843135,-17.67674575669347,0.1985128676470599
399.619588,136129.15098039212,-25.76710962689869,0.1985128676470599
399.619588,138176.20588235295,-25.954971583168987,0.1985128676470599
399.619588,140223.26078431372,-23.875471830328337,0.1985128676470599
399.619588,142270.3156862745,-32.82330654363533,0.1985128676470599
399.619588,144317.37058823527,-21.30937968165588,0.1985128676470599
399.619588,146364.4254901961,-24.45762145773195,0.1985128676470599
399.619588,148411.48039215687,-21.82213389045987,0.1985128676470599
399.619588,150458.53529411764,-28.49213180903273,0.1985128676470599
399.619588,152505.5901960784,-26.643943954824223,0.1985128676470599
399.619588,154552.64509803918,-22.422302027967906,0.1985128676470599
399.619588,156599.7,-18.038960525415003,0.1985128676470599
399.619588,158646.75490196078,-22.200562973491955,0.1985128676470599
399.619588,160693.80980392155,-22.062779522047773,0.1985128676470599
399.619588,162740.86470588233,-19.22198194379552,0.1985128676470599
399.619588,164787.91960784316,-30.415236242017365,0.1985128676470599
399.619588,166834.97450980393,-30.19220213982169,0.1985128676470599
399.619588,168882.0294117647,-19.009815928220913,0.1985128676470599
399.619588,170929.08431372547,-20.0090019914993,0.1985128676470599
399.619588,172976.13921568624,-13.71966257221137,0.1985128676470599
399.619588,175023.19411764707,-14.384731329774972,0.1985128676470599
399.619588,177070.24901960784,-12.787390376453518,0.1985128676470599
399.619588,179117.3039215686,-21.914726880952777,0.1985128676470599
399.619588,181164.3588235294,-8.545741261168352,0.1985128676470599
399.619588,183211.41372549016,-4.713217240614906,0.1985128676470599
399.619588,185258.468627451,-17.098615304658605,0.1985128676470599
399.619588,187305.52352941176,-13.70608116472286,0.1985128676470599
399.619588,189352.57843137253,-14.32894381918114,0.1985128676470599
399.619588,191399.6333333333,-17.89214169477733,0.1985128676470599
399.619588,193446.68823529413,-19.52912025120727,0.1985128676470599
399.619588,195493.7431372549,-23.01081725098598,0.1985128676470599
399.619588,197540.79803921568,-32.292625363334544,0.1985128676470599
399.619588,199587.85294117645,-25.03592937210152,0.1985128676470599
399.619588,201634.9078431372,-19.25775431016348,0.1985128676470599
399.619588,203681.96274509805,-21.3947214462195,0.1985128676470599
399.619588,205729.0176470588,-29.91144625432267,0.1985128676470599
399.619588,207776.0725490196,-31.641499257368245,0.1985128676470599
399.619588,209823.12745098036,-25.555483935919888,0.1985128676470599
399.619588,211870.1823529412,-28.42075130986911,0.1985128676470599
399.619588,213917.23725490196,-31.701209254561963,0.1985128676470599
399.677146,93140.99803921569,-22.371099154894885,0.1985128676470599
399.677146,95188.05294117646,-19.703372550133583,0.1985128676470599
399.677146,97235.10784313724,-27.066045035777456,0.1985128676470599
399.677146,99282.162745098,-21.347451235921575,0.1985128676470599
399.677146,101329.21764705885,-15.132126086207553,0.1985128676470599
399.677146,103376.2725490196,-16.024975280536392,0.1985128676470599
399.677146,105423.32745098036,-12.388955391644792,0.1985128676470599
399.677146,107470.38235294116,-13.957403034033016,0.1985128676470599
399.677146,109517.43725490198,-21.591059933447305,0.1985128676470599
399.677146,111564.49215686276,-15.380704855309943,0.1985128676470599
399.677146,113611.54705882352,-17.698640315789667,0.1985128676470599
399.677146,115658.60196078428,-26.2675202547332,0.1985128676470599
399.677146,117705.65686274506,-19.02068314241603,0.1985128676470599
399.677146,119752.71176470588,-19.699092748181943,0.1985128676470599
399.677146,121799.76666666666,-23.381618021136056,0.1985128676470599
399.677146,123846.82156862743,-15.49613748912318,0.1985128676470599
399.677146,125893.8764705882,-13.861061021706726,0.1985128676470599
399.677146,127940.93137254904,-5.492740067170657,0.1985128676470599
399.677146,129987.9862745098,-21.346074884269175,0.1985128676470599
399.677146,132035.04117647058,-19.38046590561604,0.1985128676470599
399.677146,134082.09607843135,-18.14831659855878,0.1985128676470599
399.677146,136129.15098039212,-24.747543409123715,0.1985128676470599
399.677146,138176.20588235295,-23.941368718545228,0.1985128676470599
399.677146,140223.26078431372,-23.03856495788367,0.1985128676470599
399.677146,142270.3156862745,-33.47476889294691,0.1985128676470599
399.677146,144317.37058823527,-22.130859499875665,0.1985128676470599
399.677146,146364.4254901961,-23.752030347472346,0.1985128676470599
399.677146,148411.48039215687,-20.260414161931667,0.1985128676470599
399.677146,150458.53529411764,-28.588924213422224,0.1985128676470599
399.677146,152505.5901960784,-28.496769384079332,0.1985128676470599
399.677146,154552.64509803918,-22.391620919083856,0.1985128676470599
399.677146,156599.7,-18.423683736289604,0.1985128676470599
399.677146,158646.75490196078,-22.31377540331552,0.1985128676470599
399.677146,160693.80980392155,-23.154047739864303,0.1985128676470599
399.677146,162740.86470588233,-20.072039967683622,0.1985128676470599
399.677146,164787.91960784316,-31.906319893346577,0.1985128676470599
399.677146,166834.97450980393,-30.9963915785433,0.1985128676470599
399.677146,168882.0294117647,-18.40968417192583,0.1985128676470599
399.677146,170929.08431372547,-19.91223587774629,0.1985128676470599
399.677146,172976.13921568624,-13.977251341357391,0.1985128676470599
399.677146,175023.19411764707,-14.19271970371046,0.1985128676470599
399.677146,177070.24901960784,-12.888773630937491,0.1985128676470599
399.677146,179117.3039215686,-23.36701121604189,0.1985128676470599
399.677146,181164.3588235294,-8.505603788410443,0.1985128676470599
399.677146,183211.41372549016,-4.768852297684813,0.1985128676470599
399.677146,185258.468627451,-17.734130002462564,0.1985128676470599
399.677146,187305.52352941176,-13.792138882869606,0.1985128676470599
399.677146,189352.57843137253,-14.024771119746315,0.1985128676470599
399.677146,191399.6333333333,-19.256592987346707,0.1985128676470599
399.677146,193446.68823529413,-19.774350204238655,0.1985128676470599
399.677146,195493.7431372549,-22.42532564990252,0.1985128676470599
399.677146,197540.79803921568,-31.037246311229655,0.1985128676470599
399.677146,199587.85294117645,-22.458098122796734,0.1985128676470599
399.677146,201634.9078431372,-19.39639043438004,0.1985128676470599
399.677146,203681.96274509805,-21.41770008763207,0.1985128676470599
399.677146,205729.0176470588,-28.400723283039294,0.1985128676470599
399.677146,207776.0725490196,-29.167808827161146,0.1985128676470599
399.677146,209823.12745098036,-26.61817663066635,0.1985128676470599
399.677146,211870.1823529412,-26.78630099335072,0.1985128676470599
399.677146,213917.23725490196,-28.061974343392137,0.1985128676470599
399.73334,93140.99803921569,-30.213030803968746,0.1985128676470599
399.73334,95188.05294117646,-23.932573400718223,0.1985128676470599
399.73334,97235.10784313724,-24.05270557824185,0.1985128676470599
399.73334,99282.162745098,-32.62170045829228,0.1985128676470599
399.73334,101329.21764705885,-22.88559840447654,0.1985128676470599
399.73334,103376.2725490196,-19.808980921207805,0.1985128676470599
399.73334,105423.32745098036,-17.90089425590863,0.1985128676470599
399.73334,107470.38235294116,-21.146608604408897,0.1985128676470599
399.73334,109517.43725490198,-19.394407924526725,0.1985128676470599
399.73334,111564.49215686276,-13.275921038002616,0.1985128676470599
399.73334,113611.54705882352,-21.223496834589483,0.1985128676470599
399.73334,115658.60196078428,-33.58833622854041,0.1985128676470599
399.73334,117705.65686274506,-19.66209794449453,0.1985128676470599
399.73334,119752.71176470588,-17.174069700204978,0.1985128676470599
399.73334,121799.76666666666,-28.47178096996447,0.1985128676470599
399.73334,123846.82156862743,-18.11722071829993,0.1985128676470599
399.73334,125893.8764705882,-14.029816284464742,0.1985128676470599
399.73334,127940.93137254904,-6.93151004246767,0.1985128676470599
399.73334,129987.9862745098,-26.76258670272781,0.1985128676470599
399.73334,132035.04117647058,-12.81899853341855,0.1985128676470599
399.73334,134082.09607843135,-27.67007991556668,0.1985128676470599
399.73334,136129.15098039212,-24.101430324302,0.1985128676470599
