Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
296.040962,185258.468627451,-17.90940000975858,0.1985128676470599
296.040962,187305.52352941176,-14.53145315665541,0.1985128676470599
296.040962,189352.57843137253,-13.88097219779926,0.1985128676470599
296.040962,191399.6333333333,-17.878326886431317,0.1985128676470599
296.040962,193446.68823529413,-20.996724656524194,0.1985128676470599
296.040962,195493.7431372549,-22.446593072046394,0.1985128676470599
296.040962,197540.79803921568,-31.48718168593151,0.1985128676470599
296.040962,199587.85294117645,-29.04363062109006,0.1985128676470599
296.040962,201634.9078431372,-19.074119469526337,0.1985128676470599
296.040962,203681.96274509805,-20.968830113394855,0.1985128676470599
296.040962,205729.0176470588,-32.01707466166263,0.1985128676470599
296.040962,207776.0725490196,-34.81884905386457,0.1985128676470599
296.040962,209823.12745098036,-27.732965863418357,0.1985128676470599
296.040962,211870.1823529412,-31.174139291385032,0.1985128676470599
296.040962,213917.23725490196,-30.1332585699948,0.1985128676470599
296.095706,93140.99803921569,-23.09703812148495,0.1985128676470599
296.095706,95188.05294117646,-19.655722437771985,0.1985128676470599
296.095706,97235.10784313724,-26.522750453657995,0.1985128676470599
296.095706,99282.162745098,-21.904897478378142,0.1985128676470599
296.095706,101329.21764705885,-14.610778670749948,0.1985128676470599
296.095706,103376.2725490196,-16.320668748256782,0.1985128676470599
296.095706,105423.32745098036,-12.559456101365942,0.1985128676470599
296.095706,107470.38235294116,-13.60122379628142,0.1985128676470599
296.095706,109517.43725490198,-23.49682831694107,0.1985128676470599
296.095706,111564.49215686276,-15.02505071630494,0.1985128676470599
296.095706,113611.54705882352,-16.493893058236022,0.1985128676470599
296.095706,115658.60196078428,-25.80127421181683,0.1985128676470599
296.095706,117705.65686274506,-19.1338675430506,0.1985128676470599
296.095706,119752.71176470588,-19.290829672820436,0.1985128676470599
296.095706,121799.76666666666,-23.08796811788178,0.1985128676470599
296.095706,123846.82156862743,-15.321242251887073,0.1985128676470599
296.095706,125893.8764705882,-14.051501497300196,0.1985128676470599
296.095706,127940.93137254904,-5.336666473701454,0.1985128676470599
296.095706,129987.9862745098,-21.569384535467137,0.1985128676470599
296.095706,132035.04117647058,-19.782734806963337,0.1985128676470599
296.095706,134082.09607843135,-17.534082197683464,0.1985128676470599
296.095706,136129.15098039212,-26.757136091322803,0.1985128676470599
296.095706,138176.20588235295,-23.882142851504344,0.1985128676470599
296.095706,140223.26078431372,-21.871760653459734,0.1985128676470599
296.095706,142270.3156862745,-32.661403240589884,0.1985128676470599
296.095706,144317.37058823527,-22.48070811595232,0.1985128676470599
296.095706,146364.4254901961,-22.70032342426159,0.1985128676470599
296.095706,148411.48039215687,-21.231198567586688,0.1985128676470599
296.095706,150458.53529411764,-29.88894322971899,0.1985128676470599
296.095706,152505.5901960784,-26.96027129115889,0.1985128676470599
296.095706,154552.64509803918,-23.15612909952302,0.1985128676470599
296.095706,156599.7,-18.042242824758784,0.1985128676470599
296.095706,158646.75490196078,-26.052860451020937,0.1985128676470599
296.095706,160693.80980392155,-21.035456511469853,0.1985128676470599
296.095706,162740.86470588233,-19.12624342816461,0.1985128676470599
296.095706,164787.91960784316,-32.24220422471125,0.1985128676470599
296.095706,166834.97450980393,-33.172985596859505,0.1985128676470599
296.095706,168882.0294117647,-19.08058008372144,0.1985128676470599
296.095706,170929.08431372547,-21.62287865234132,0.1985128676470599
296.095706,172976.13921568624,-14.046099826540472,0.1985128676470599
296.095706,175023.19411764707,-14.494660492987936,0.1985128676470599
296.095706,177070.24901960784,-12.814156621393613,0.1985128676470599
296.095706,179117.3039215686,-21.96192134064426,0.1985128676470599
296.095706,181164.3588235294,-8.45595546531489,0.1985128676470599
296.095706,183211.41372549016,-4.728954828714366,0.1985128676470599
296.095706,185258.468627451,-18.07298002023568,0.1985128676470599
296.095706,187305.52352941176,-14.2742583843267,0.1985128676470599
296.095706,189352.57843137253,-13.784975582168936,0.1985128676470599
296.095706,191399.6333333333,-18.22754542783145,0.1985128676470599
296.095706,193446.68823529413,-20.707293542397657,0.1985128676470599
296.095706,195493.7431372549,-23.19913956860308,0.1985128676470599
296.095706,197540.79803921568,-30.070747416675815,0.1985128676470599
296.095706,199587.85294117645,-26.90566701948488,0.1985128676470599
296.095706,201634.9078431372,-19.14036784898251,0.1985128676470599
296.095706,203681.96274509805,-20.96368200743113,0.1985128676470599
296.095706,205729.0176470588,-32.32940723786128,0.1985128676470599
296.095706,207776.0725490196,-30.657084550863672,0.1985128676470599
296.095706,209823.12745098036,-29.89884495629214,0.1985128676470599
296.095706,211870.1823529412,-31.867354287387208,0.1985128676470599
296.095706,213917.23725490196,-31.32738166105607,0.1985128676470599
296.156335,93140.99803921569,-23.454785996149695,0.1985128676470599
296.156335,95188.05294117646,-19.8396051921258,0.1985128676470599
296.156335,97235.10784313724,-26.41214837285275,0.1985128676470599
296.156335,99282.162745098,-21.783973680381344,0.1985128676470599
296.156335,101329.21764705885,-14.600654654624805,0.1985128676470599
296.156335,103376.2725490196,-16.129879043518407,0.1985128676470599
296.156335,105423.32745098036,-12.527175297796012,0.1985128676470599
296.156335,107470.38235294116,-13.513322602984276,0.1985128676470599
296.156335,109517.43725490198,-23.869036148486245,0.1985128676470599
296.156335,111564.49215686276,-14.831310272290796,0.1985128676470599
296.156335,113611.54705882352,-16.343887045981372,0.1985128676470599
296.156335,115658.60196078428,-25.279521868345405,0.1985128676470599
296.156335,117705.65686274506,-19.111810009768977,0.1985128676470599
296.156335,119752.71176470588,-19.0698520524392,0.1985128676470599
296.156335,121799.76666666666,-22.890450067558568,0.1985128676470599
296.156335,123846.82156862743,-15.25047429383234,0.1985128676470599
296.156335,125893.8764705882,-14.02000767140066,0.1985128676470599
296.156335,127940.93137254904,-5.276906270732057,0.1985128676470599
296.156335,129987.9862745098,-21.810536982568507,0.1985128676470599
296.156335,132035.04117647058,-19.88587216389271,0.1985128676470599
296.156335,134082.09607843135,-17.47950736571745,0.1985128676470599
296.156335,136129.15098039212,-26.531375852151925,0.1985128676470599
296.156335,138176.20588235295,-24.141642612189223,0.1985128676470599
296.156335,140223.26078431372,-21.859730121378508,0.1985128676470599
296.156335,142270.3156862745,-31.60417756962566,0.1985128676470599
296.156335,144317.37058823527,-22.04752048913449,0.1985128676470599
296.156335,146364.4254901961,-22.95382526029268,0.1985128676470599
296.156335,148411.48039215687,-21.41223821232061,0.1985128676470599
296.156335,150458.53529411764,-29.060020153724693,0.1985128676470599
296.156335,152505.5901960784,-27.216286673466445,0.1985128676470599
296.156335,154552.64509803918,-23.33585756547766,0.1985128676470599
296.156335,156599.7,-17.810232256189007,0.1985128676470599
296.156335,158646.75490196078,-25.86018069301321,0.1985128676470599
296.156335,160693.80980392155,-20.677914177440893,0.1985128676470599
296.156335,162740.86470588233,-18.96385177485156,0.1985128676470599
296.156335,164787.91960784316,-31.501420991187107,0.1985128676470599
296.156335,166834.97450980393,-32.869372362435215,0.1985128676470599
296.156335,168882.0294117647,-19.273729159513582,0.1985128676470599
296.156335,170929.08431372547,-21.767423827385063,0.1985128676470599
296.156335,172976.13921568624,-14.069254463644343,0.1985128676470599
296.156335,175023.19411764707,-14.51026418769355,0.1985128676470599
296.156335,177070.24901960784,-12.837656440991816,0.1985128676470599
296.156335,179117.3039215686,-22.17459744062936,0.1985128676470599
296.156335,181164.3588235294,-8.508323143732497,0.1985128676470599
296.156335,183211.41372549016,-4.741036538633789,0.1985128676470599
296.156335,185258.468627451,-18.363175542059555,0.1985128676470599
296.156335,187305.52352941176,-14.264329703638088,0.1985128676470599
296.156335,189352.57843137253,-13.87500774424656,0.1985128676470599
296.156335,191399.6333333333,-17.978192129329067,0.1985128676470599
296.156335,193446.68823529413,-20.463732746364496,0.1985128676470599
296.156335,195493.7431372549,-23.298634265901526,0.1985128676470599
296.156335,197540.79803921568,-30.296471699499875,0.1985128676470599
296.156335,199587.85294117645,-27.580899582209728,0.1985128676470599
296.156335,201634.9078431372,-19.03505855297957,0.1985128676470599
296.156335,203681.96274509805,-20.93776524107142,0.1985128676470599
296.156335,205729.0176470588,-32.14165312089041,0.1985128676470599
296.156335,207776.0725490196,-29.76844189829239,0.1985128676470599
296.156335,209823.12745098036,-30.66345006581229,0.1985128676470599
296.156335,211870.1823529412,-31.430194209166263,0.1985128676470599
296.156335,213917.23725490196,-32.645476089933545,0.1985128676470599
296.212783,93140.99803921569,-30.20523399458783,0.1985128676470599
296.212783,95188.05294117646,-25.25715688126408,0.1985128676470599
296.212783,97235.10784313724,-24.600863359871987,0.1985128676470599
296.212783,99282.162745098,-32.25065272773754,0.1985128676470599
296.212783,101329.21764705885,-23.892024571444963,0.1985128676470599
296.212783,103376.2725490196,-19.607438629734467,0.1985128676470599
296.212783,105423.32745098036,-17.724974002897863,0.1985128676470599
296.212783,107470.38235294116,-20.534559381755347,0.1985128676470599
296.212783,109517.43725490198,-18.250534885492527,0.1985128676470599
296.212783,111564.49215686276,-12.879092218989856,0.1985128676470599
296.212783,113611.54705882352,-20.45909279706692,0.1985128676470599
296.212783,115658.60196078428,-31.98997144079852,0.1985128676470599
296.212783,117705.65686274506,-19.576123432008497,0.1985128676470599
296.212783,119752.71176470588,-16.018968753210746,0.1985128676470599
296.212783,121799.76666666666,-31.080738055189585,0.1985128676470599
296.212783,123846.82156862743,-17.58812449253453,0.1985128676470599
296.212783,125893.8764705882,-13.659189511452478,0.1985128676470599
296.212783,127940.93137254904,-6.821103244457172,0.1985128676470599
296.212783,129987.9862745098,-26.37771041014503,0.1985128676470599
296.212783,132035.04117647058,-13.051036116971716,0.1985128676470599
296.212783,134082.09607843135,-26.534082655247815,0.1985128676470599
296.212783,136129.15098039212,-24.58808737020157,0.1985128676470599
296.212783,138176.20588235295,-32.10290417615842,0.1985128676470599
296.212783,140223.26078431372,-23.52562850049797,0.1985128676470599
296.212783,142270.3156862745,-31.077134151743792,0.1985128676470599
296.212783,144317.37058823527,-20.889221940333215,0.1985128676470599
296.212783,146364.4254901961,-21.57564608626199,0.1985128676470599
296.212783,148411.48039215687,-26.231556061544367,0.1985128676470599
296.212783,150458.53529411764,-21.27140671797289,0.1985128676470599
296.212783,152505.5901960784,-25.93846308896103,0.1985128676470599
296.212783,154552.64509803918,-38.0309879486279,0.1985128676470599
296.212783,156599.7,-18.097722938428255,0.1985128676470599
296.212783,158646.75490196078,-38.29566570869566,0.1985128676470599
296.212783,160693.80980392155,-25.84264464464037,0.1985128676470599
296.212783,162740.86470588233,-20.335288938485316,0.1985128676470599
296.212783,164787.91960784316,-33.30409181712692,0.1985128676470599
296.212783,166834.97450980393,-24.660796424974613,0.1985128676470599
296.212783,168882.0294117647,-32.915345357291685,0.1985128676470599
296.212783,170929.08431372547,-19.357450179093707,0.1985128676470599
296.212783,172976.13921568624,-16.012703271035853,0.1985128676470599
296.212783,175023.19411764707,-36.501240377822526,0.1985128676470599
296.212783,177070.24901960784,-26.326336405936377,0.1985128676470599
296.212783,179117.3039215686,-19.58817780859335,0.1985128676470599
296.212783,181164.3588235294,-9.36054811846528,0.1985128676470599
296.212783,183211.41372549016,-7.185104252578548,0.1985128676470599
296.212783,185258.468627451,-21.81118703588801,0.1985128676470599
296.212783,187305.52352941176,-13.128133753370264,0.1985128676470599
296.212783,189352.57843137253,-16.33591851901665,0.1985128676470599
296.212783,191399.6333333333,-19.560599360427513,0.1985128676470599
296.212783,193446.68823529413,-20.15192514799004,0.1985128676470599
296.212783,195493.7431372549,-20.370402845866497,0.1985128676470599
296.212783,197540.79803921568,-24.291320275753215,0.1985128676470599
296.212783,199587.85294117645,-24.59196427954913,0.1985128676470599
296.212783,201634.9078431372,-23.157404800888656,0.1985128676470599
296.212783,203681.96274509805,-19.92477378688482,0.1985128676470599
296.212783,205729.0176470588,-35.44738646767388,0.1985128676470599
296.212783,207776.0725490196,-56.35443593941467,0.1985128676470599
296.212783,209823.12745098036,-25.242633309809985,0.1985128676470599
296.212783,211870.1823529412,-29.19746178523645,0.1985128676470599
296.212783,213917.23725490196,-25.584076380311487,0.1985128676470599
296.278042,93140.99803921569,-23.09858944564379,0.1985128676470599
296.278042,95188.05294117646,-19.52565886530458,0.1985128676470599
296.278042,97235.10784313724,-27.103138868509824,0.1985128676470599
296.278042,99282.162745098,-21.41151193509938,0.1985128676470599
296.278042,101329.21764705885,-14.891981917286529,0.1985128676470599
296.278042,103376.2725490196,-15.90803605556404,0.1985128676470599
296.278042,105423.32745098036,-12.493946274387117,0.1985128676470599
296.278042,107470.38235294116,-13.134863169604284,0.1985128676470599
296.278042,109517.43725490198,-22.319017948952084,0.1985128676470599
296.278042,111564.49215686276,-14.846128260232858,0.1985128676470599
296.278042,113611.54705882352,-16.45764661000626,0.1985128676470599
296.278042,115658.60196078428,-26.05192576200242,0.1985128676470599
296.278042,117705.65686274506,-19.316609106401742,0.1985128676470599
296.278042,119752.71176470588,-18.78440123214994,0.1985128676470599
296.278042,121799.76666666666,-22.834652486046636,0.1985128676470599
296.278042,123846.82156862743,-15.181318353359355,0.1985128676470599
296.278042,125893.8764705882,-13.222209231903632,0.1985128676470599
296.278042,127940.93137254904,-5.495850241977855,0.1985128676470599
296.278042,129987.9862745098,-21.225945201362293,0.1985128676470599
296.278042,132035.04117647058,-19.11265450869232,0.1985128676470599
296.278042,134082.09607843135,-18.419660183741673,0.1985128676470599
296.278042,136129.15098039212,-22.759093499171623,0.1985128676470599
296.278042,138176.20588235295,-25.317238366136255,0.1985128676470599
296.278042,140223.26078431372,-22.4526246210078,0.1985128676470599
296.278042,142270.3156862745,-33.30045255016514,0.1985128676470599
296.278042,144317.37058823527,-22.400212125335702,0.1985128676470599
296.278042,146364.4254901961,-24.19296681551286,0.1985128676470599
296.278042,148411.48039215687,-20.936874537607657,0.1985128676470599
296.278042,150458.53529411764,-28.25780076753754,0.1985128676470599
296.278042,152505.5901960784,-26.226055200405725,0.1985128676470599
296.278042,154552.64509803918,-23.21154883983524,0.1985128676470599
296.278042,156599.7,-17.52037704561349,0.1985128676470599
296.278042,158646.75490196078,-23.806015612950304,0.1985128676470599
296.278042,160693.80980392155,-20.50616739518977,0.1985128676470599
296.278042,162740.86470588233,-18.271793678896827,0.1985128676470599
296.278042,164787.91960784316,-33.77183494480242,0.1985128676470599
296.278042,166834.97450980393,-34.7984037782838,0.1985128676470599
296.278042,168882.0294117647,-18.35229151285561,0.1985128676470599
296.278042,170929.08431372547,-20.892693408868872,0.1985128676470599
296.278042,172976.13921568624,-13.570625032392712,0.1985128676470599
296.278042,175023.19411764707,-14.72334349147252,0.1985128676470599
296.278042,177070.24901960784,-13.151276137797389,0.1985128676470599
296.278042,179117.3039215686,-22.64640750119088,0.1985128676470599
296.278042,181164.3588235294,-8.638929936898943,0.1985128676470599
296.278042,183211.41372549016,-4.922743511142239,0.1985128676470599
296.278042,185258.468627451,-17.78151193925309,0.1985128676470599
296.278042,187305.52352941176,-15.061189168651705,0.1985128676470599
296.278042,189352.57843137253,-13.45553651042113,0.1985128676470599
296.278042,191399.6333333333,-18.46788822090058,0.1985128676470599
296.278042,193446.68823529413,-21.18459742065111,0.1985128676470599
296.278042,195493.7431372549,-22.709525968052596,0.1985128676470599
296.278042,197540.79803921568,-26.979331271350475,0.1985128676470599
296.278042,199587.85294117645,-27.164458960187563,0.1985128676470599
296.278042,201634.9078431372,-18.620467716904727,0.1985128676470599
296.278042,203681.96274509805,-20.17696870203293,0.1985128676470599
296.278042,205729.0176470588,-29.551933434428257,0.1985128676470599
296.278042,207776.0725490196,-28.552944479109033,0.1985128676470599
296.278042,209823.12745098036,-29.274238451741866,0.1985128676470599
296.278042,211870.1823529412,-33.94712362758626,0.1985128676470599
296.278042,213917.23725490196,-27.8977778572324,0.1985128676470599
296.334022,93140.99803921569,-22.477298517247455,0.1985128676470599
296.334022,95188.05294117646,-19.509139094649232,0.1985128676470599
296.334022,97235.10784313724,-27.337431086855453,0.1985128676470599
296.334022,99282.162745098,-21.51011894724915,0.1985128676470599
296.334022,101329.21764705885,-14.89705695496908,0.1985128676470599
296.334022,103376.2725490196,-15.68936823576886,0.1985128676470599
296.334022,105423.32745098036,-12.366248261403372,0.1985128676470599
296.334022,107470.38235294116,-13.781125242180632,0.1985128676470599
296.334022,109517.43725490198,-23.350158037601354,0.1985128676470599
296.334022,111564.49215686276,-14.998097274669473,0.1985128676470599
296.334022,113611.54705882352,-17.092697275615517,0.1985128676470599
296.334022,115658.60196078428,-26.057621011543613,0.1985128676470599
296.334022,117705.65686274506,-19.36498718104176,0.1985128676470599
296.334022,119752.71176470588,-19.865982401215145,0.1985128676470599
296.334022,121799.76666666666,-22.57014903853974,0.1985128676470599
296.334022,123846.82156862743,-14.979512590062678,0.1985128676470599
296.334022,125893.8764705882,-14.218624010616178,0.1985128676470599
296.334022,127940.93137254904,-5.380052062966621,0.1985128676470599
296.334022,129987.9862745098,-21.188368074377408,0.1985128676470599
296.334022,132035.04117647058,-19.7357181021588,0.1985128676470599
296.334022,134082.09607843135,-17.742157504144267,0.1985128676470599
296.334022,136129.15098039212,-26.432661563220933,0.1985128676470599
296.334022,138176.20588235295,-23.022955843959156,0.1985128676470599
296.334022,140223.26078431372,-22.964539267356887,0.1985128676470599
296.334022,142270.3156862745,-33.922026047652864,0.1985128676470599
296.334022,144317.37058823527,-22.9446842357356,0.1985128676470599
296.334022,146364.4254901961,-22.18944001370996,0.1985128676470599
296.334022,148411.48039215687,-21.699931036488053,0.1985128676470599
296.334022,150458.53529411764,-29.987439152369863,0.1985128676470599
296.334022,152505.5901960784,-27.559846323877895,0.1985128676470599
296.334022,154552.64509803918,-23.850191323684264,0.1985128676470599
296.334022,156599.7,-17.712118077893987,0.1985128676470599
296.334022,158646.75490196078,-24.990930693141628,0.1985128676470599
296.334022,160693.80980392155,-21.221342960540056,0.1985128676470599
296.334022,162740.86470588233,-18.98475037939068,0.1985128676470599
296.334022,164787.91960784316,-33.597782876839865,0.1985128676470599
296.334022,166834.97450980393,-33.86765193991988,0.1985128676470599
296.334022,168882.0294117647,-18.78975118465073,0.1985128676470599
296.334022,170929.08431372547,-21.47356534668861,0.1985128676470599
296.334022,172976.13921568624,-13.66085639436606,0.1985128676470599
296.334022,175023.19411764707,-14.465014163889707,0.1985128676470599
296.334022,177070.24901960784,-12.827977279773624,0.1985128676470599
296.334022,179117.3039215686,-22.75818843089987,0.1985128676470599
296.334022,181164.3588235294,-8.655508050364224,0.1985128676470599
296.334022,183211.41372549016,-4.697861975098448,0.1985128676470599
296.334022,185258.468627451,-18.712456853527023,0.1985128676470599
296.334022,187305.52352941176,-13.807060721466051,0.1985128676470599
296.334022,189352.57843137253,-13.879472151365327,0.1985128676470599
296.334022,191399.6333333333,-18.743066448244825,0.1985128676470599
296.334022,193446.68823529413,-20.758264751926255,0.1985128676470599
296.334022,195493.7431372549,-23.467396232992588,0.1985128676470599
296.334022,197540.79803921568,-29.676317320134345,0.1985128676470599
296.334022,199587.85294117645,-26.985162615275243,0.1985128676470599
296.334022,201634.9078431372,-19.22896059126943,0.1985128676470599
296.334022,203681.96274509805,-20.97819232354678,0.1985128676470599
296.334022,205729.0176470588,-30.772281042610494,0.1985128676470599
296.334022,207776.0725490196,-31.139078562334852,0.1985128676470599
296.334022,209823.12745098036,-29.083640848576472,0.1985128676470599
296.334022,211870.1823529412,-31.67184989217869,0.1985128676470599
296.334022,213917.23725490196,-29.491440861835947,0.1985128676470599
296.401498,93140.99803921569,-23.650882919110717,0.1985128676470599
296.401498,95188.05294117646,-19.782645051613315,0.1985128676470599
296.401498,97235.10784313724,-27.0032064101816,0.1985128676470599
296.401498,99282.162745098,-21.587598068338384,0.1985128676470599
296.401498,101329.21764705885,-15.009479490066102,0.1985128676470599
296.401498,103376.2725490196,-15.883836270571908,0.1985128676470599
296.401498,105423.32745098036,-12.649716568816524,0.1985128676470599
296.401498,107470.38235294116,-13.548809938760124,0.1985128676470599
296.401498,109517.43725490198,-24.551612631556424,0.1985128676470599
296.401498,111564.49215686276,-14.45075638839613,0.1985128676470599
296.401498,113611.54705882352,-16.194932280131898,0.1985128676470599
296.401498,115658.60196078428,-26.16585665823876,0.1985128676470599
296.401498,117705.65686274506,-19.56845520115586,0.1985128676470599
296.401498,119752.71176470588,-19.30033779002328,0.1985128676470599
296.401498,121799.76666666666,-21.760015809449072,0.1985128676470599
296.401498,123846.82156862743,-14.888143967432448,0.1985128676470599
296.401498,125893.8764705882,-13.662335470020803,0.1985128676470599
296.401498,127940.93137254904,-5.26593488207288,0.1985128676470599
296.401498,129987.9862745098,-22.00995996134627,0.1985128676470599
296.401498,132035.04117647058,-19.417647393585803,0.1985128676470599
296.401498,134082.09607843135,-18.169900965253593,0.1985128676470599
296.401498,136129.15098039212,-24.942979648503233,0.1985128676470599
296.401498,138176.20588235295,-25.779427716963447,0.1985128676470599
296.401498,140223.26078431372,-23.180573700763915,0.1985128676470599
296.401498,142270.3156862745,-32.72772423372701,0.1985128676470599
296.401498,144317.37058823527,-21.81793253836213,0.1985128676470599
296.401498,146364.4254901961,-24.90515529222895,0.1985128676470599
296.401498,148411.48039215687,-21.18593706234125,0.1985128676470599
296.401498,150458.53529411764,-29.13340245162841,0.1985128676470599
296.401498,152505.5901960784,-26.784695447373498,0.1985128676470599
296.401498,154552.64509803918,-24.026446950184276,0.1985128676470599
296.401498,156599.7,-17.279560173358306,0.1985128676470599
296.401498,158646.75490196078,-24.42222212843084,0.1985128676470599
296.401498,160693.80980392155,-20.438257994918608,0.1985128676470599
296.401498,162740.86470588233,-18.456106193835048,0.1985128676470599
296.401498,164787.91960784316,-32.689929955275794,0.1985128676470599
296.401498,166834.97450980393,-32.60733529888736,0.1985128676470599
296.401498,168882.0294117647,-18.834702301985004,0.1985128676470599
296.401498,170929.08431372547,-22.25135401211407,0.1985128676470599
296.401498,172976.13921568624,-13.561007736562855,0.1985128676470599
296.401498,175023.19411764707,-14.461187397351408,0.1985128676470599
296.401498,177070.24901960784,-13.233477634354214,0.1985128676470599
296.401498,179117.3039215686,-22.965868956520698,0.1985128676470599
296.401498,181164.3588235294,-8.616138080109142,0.1985128676470599
296.401498,183211.41372549016,-4.786519240909952,0.1985128676470599
296.401498,185258.468627451,-17.791410643127065,0.1985128676470599
296.401498,187305.52352941176,-14.187899906728168,0.1985128676470599
296.401498,189352.57843137253,-13.60569794167391,0.1985128676470599
296.401498,191399.6333333333,-17.693000709650164,0.1985128676470599
296.401498,193446.68823529413,-20.303981619984643,0.1985128676470599
296.401498,195493.7431372549,-24.00435889081316,0.1985128676470599
296.401498,197540.79803921568,-29.159819817266875,0.1985128676470599
296.401498,199587.85294117645,-28.360579105993175,0.1985128676470599
296.401498,201634.9078431372,-19.44069564216474,0.1985128676470599
296.401498,203681.96274509805,-19.82630915677039,0.1985128676470599
296.401498,205729.0176470588,-31.679315340833305,0.1985128676470599
296.401498,207776.0725490196,-29.81249857157148,0.1985128676470599
296.401498,209823.12745098036,-29.497717347567892,0.1985128676470599
296.401498,211870.1823529412,-33.00592002851866,0.1985128676470599
296.401498,213917.23725490196,-30.60065424915972,0.1985128676470599
296.461017,93140.99803921569,-22.336395617828625,0.1985128676470599
296.461017,95188.05294117646,-19.309538649695927,0.1985128676470599
296.461017,97235.10784313724,-27.265067145504695,0.1985128676470599
296.461017,99282.162745098,-21.28811540743302,0.1985128676470599
296.461017,101329.21764705885,-14.818910113158172,0.1985128676470599
296.461017,103376.2725490196,-16.267142887503244,0.1985128676470599
296.461017,105423.32745098036,-12.649270261489782,0.1985128676470599
296.461017,107470.38235294116,-13.764855660224809,0.1985128676470599
296.461017,109517.43725490198,-23.41904820204003,0.1985128676470599
296.461017,111564.49215686276,-15.227682744143404,0.1985128676470599
296.461017,113611.54705882352,-17.04303932181795,0.1985128676470599
296.461017,115658.60196078428,-26.116680512265223,0.1985128676470599
296.461017,117705.65686274506,-19.65539038736685,0.1985128676470599
296.461017,119752.71176470588,-20.00536572492734,0.1985128676470599
296.461017,121799.76666666666,-23.056492731515288,0.1985128676470599
296.461017,123846.82156862743,-15.21539015370277,0.1985128676470599
296.461017,125893.8764705882,-14.001534629885466,0.1985128676470599
296.461017,127940.93137254904,-5.467212913945843,0.1985128676470599
296.461017,129987.9862745098,-21.269997070397984,0.1985128676470599
296.461017,132035.04117647058,-19.27529344617609,0.1985128676470599
296.461017,134082.09607843135,-18.101735842525105,0.1985128676470599
296.461017,136129.15098039212,-25.986931089683495,0.1985128676470599
296.461017,138176.20588235295,-23.43601243676126,0.1985128676470599
296.461017,140223.26078431372,-21.911011978030324,0.1985128676470599
296.461017,142270.3156862745,-35.279526968077505,0.1985128676470599
296.461017,144317.37058823527,-22.727101123273815,0.1985128676470599
296.461017,146364.4254901961,-22.342288810808796,0.1985128676470599
296.461017,148411.48039215687,-21.535968635586613,0.1985128676470599
296.461017,150458.53529411764,-29.602920597159557,0.1985128676470599
296.461017,152505.5901960784,-27.618906171109593,0.1985128676470599
296.461017,154552.64509803918,-23.900948377053552,0.1985128676470599
296.461017,156599.7,-17.510820703618645,0.1985128676470599
296.461017,158646.75490196078,-25.229397212511245,0.1985128676470599
296.461017,160693.80980392155,-21.125745224005207,0.1985128676470599
296.461017,162740.86470588233,-18.879648343019262,0.1985128676470599
296.461017,164787.91960784316,-34.09485745237558,0.1985128676470599
296.461017,166834.97450980393,-33.40689544323404,0.1985128676470599
296.461017,168882.0294117647,-18.655986928959823,0.1985128676470599
296.461017,170929.08431372547,-21.71403618450715,0.1985128676470599
296.461017,172976.13921568624,-13.677139603118938,0.1985128676470599
296.461017,175023.19411764707,-14.039672457141783,0.1985128676470599
296.461017,177070.24901960784,-12.818889273256328,0.1985128676470599
296.461017,179117.3039215686,-22.722747189372967,0.1985128676470599
296.461017,181164.3588235294,-8.48959678396223,0.1985128676470599
296.461017,183211.41372549016,-4.7706825291943336,0.1985128676470599
296.461017,185258.468627451,-18.271757275372277,0.1985128676470599
296.461017,187305.52352941176,-13.944175268255638,0.1985128676470599
296.461017,189352.57843137253,-13.664624546200198,0.1985128676470599
296.461017,191399.6333333333,-19.015193456175112,0.1985128676470599
296.461017,193446.68823529413,-20.838897152417697,0.1985128676470599
296.461017,195493.7431372549,-23.495768192026055,0.1985128676470599
296.461017,197540.79803921568,-28.8647270515825,0.1985128676470599
296.461017,199587.85294117645,-26.42255739299194,0.1985128676470599
296.461017,201634.9078431372,-18.83207244398855,0.1985128676470599
296.461017,203681.96274509805,-20.683769317935273,0.1985128676470599
296.461017,205729.0176470588,-30.535581380160643,0.1985128676470599
296.461017,207776.0725490196,-30.42772915174747,0.1985128676470599
296.461017,209823.12745098036,-29.950918351057013,0.1985128676470599
296.461017,211870.1823529412,-30.62531498653252,0.1985128676470599
296.461017,213917.23725490196,-30.04781344722291,0.1985128676470599
296.518599,93140.99803921569,-23.44790023667835,0.1985128676470599
296.518599,95188.05294117646,-19.47240586047038,0.1985128676470599
296.518599,97235.10784313724,-28.519438393007505,0.1985128676470599
296.518599,99282.162745098,-21.619086715751557,0.1985128676470599
296.518599,101329.21764705885,-14.915255161957113,0.1985128676470599
296.518599,103376.2725490196,-15.312116215261266,0.1985128676470599
296.518599,105423.32745098036,-12.547463927427282,0.1985128676470599
296.518599,107470.38235294116,-13.628247798797991,0.1985128676470599
296.518599,109517.43725490198,-24.370667793684294,0.1985128676470599
296.518599,111564.49215686276,-14.39634762715846,0.1985128676470599
296.518599,113611.54705882352,-16.50890679229349,0.1985128676470599
296.518599,115658.60196078428,-25.930066477057583,0.1985128676470599
296.518599,117705.65686274506,-19.692263858768765,0.1985128676470599
296.518599,119752.71176470588,-19.673893594641022,0.1985128676470599
296.518599,121799.76666666666,-21.73666702231504,0.1985128676470599
296.518599,123846.82156862743,-14.60290978870674,0.1985128676470599
