Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
317.036681,111564.49215686276,-14.309153067351414,0.1985128676470599
317.036681,113611.54705882352,-15.55103710806436,0.1985128676470599
317.036681,115658.60196078428,-25.651009961631857,0.1985128676470599
317.036681,117705.65686274506,-18.824622859533264,0.1985128676470599
317.036681,119752.71176470588,-18.612261742225844,0.1985128676470599
317.036681,121799.76666666666,-22.405082412978985,0.1985128676470599
317.036681,123846.82156862743,-14.733635034657306,0.1985128676470599
317.036681,125893.8764705882,-13.977497290789154,0.1985128676470599
317.036681,127940.93137254904,-4.974102436725756,0.1985128676470599
317.036681,129987.9862745098,-21.888610012214045,0.1985128676470599
317.036681,132035.04117647058,-19.843900300491885,0.1985128676470599
317.036681,134082.09607843135,-17.551564710203785,0.1985128676470599
317.036681,136129.15098039212,-24.103351998775985,0.1985128676470599
317.036681,138176.20588235295,-23.871310867699545,0.1985128676470599
317.036681,140223.26078431372,-22.63262059756808,0.1985128676470599
317.036681,142270.3156862745,-32.04500415431681,0.1985128676470599
317.036681,144317.37058823527,-21.388216699037052,0.1985128676470599
317.036681,146364.4254901961,-24.84662605547117,0.1985128676470599
317.036681,148411.48039215687,-20.563224840232134,0.1985128676470599
317.036681,150458.53529411764,-30.53013967011847,0.1985128676470599
317.036681,152505.5901960784,-26.585509984557575,0.1985128676470599
317.036681,154552.64509803918,-23.633464974325584,0.1985128676470599
317.036681,156599.7,-18.17910811020924,0.1985128676470599
317.036681,158646.75490196078,-25.30429241903004,0.1985128676470599
317.036681,160693.80980392155,-21.130151060715427,0.1985128676470599
317.036681,162740.86470588233,-18.578975362541954,0.1985128676470599
317.036681,164787.91960784316,-30.41496675002868,0.1985128676470599
317.036681,166834.97450980393,-30.34304195255367,0.1985128676470599
317.036681,168882.0294117647,-19.004536776546143,0.1985128676470599
317.036681,170929.08431372547,-20.000283071421208,0.1985128676470599
317.036681,172976.13921568624,-14.343077923074162,0.1985128676470599
317.036681,175023.19411764707,-14.855284871234405,0.1985128676470599
317.036681,177070.24901960784,-13.193955887133908,0.1985128676470599
317.036681,179117.3039215686,-23.307763607906058,0.1985128676470599
317.036681,181164.3588235294,-8.985980983978493,0.1985128676470599
317.036681,183211.41372549016,-5.037969653645623,0.1985128676470599
317.036681,185258.468627451,-18.670457242973672,0.1985128676470599
317.036681,187305.52352941176,-14.193127146127718,0.1985128676470599
317.036681,189352.57843137253,-14.615885427958366,0.1985128676470599
317.036681,191399.6333333333,-17.961073314006658,0.1985128676470599
317.036681,193446.68823529413,-20.24697754445377,0.1985128676470599
317.036681,195493.7431372549,-23.944254850208825,0.1985128676470599
317.036681,197540.79803921568,-30.923934902057397,0.1985128676470599
317.036681,199587.85294117645,-27.694101730445308,0.1985128676470599
317.036681,201634.9078431372,-19.82153681959858,0.1985128676470599
317.036681,203681.96274509805,-20.84635009950454,0.1985128676470599
317.036681,205729.0176470588,-32.65953770367573,0.1985128676470599
317.036681,207776.0725490196,-27.685063008327432,0.1985128676470599
317.036681,209823.12745098036,-25.93718393384236,0.1985128676470599
317.036681,211870.1823529412,-27.89883441377984,0.1985128676470599
317.036681,213917.23725490196,-26.77343925870785,0.1985128676470599
317.099098,93140.99803921569,-25.059736730473503,0.1985128676470599
317.099098,95188.05294117646,-20.454424073032765,0.1985128676470599
317.099098,97235.10784313724,-25.273246227865236,0.1985128676470599
317.099098,99282.162745098,-21.41571123925678,0.1985128676470599
317.099098,101329.21764705885,-14.581802100590393,0.1985128676470599
317.099098,103376.2725490196,-16.2209317372958,0.1985128676470599
317.099098,105423.32745098036,-12.430411236566762,0.1985128676470599
317.099098,107470.38235294116,-13.512753913281518,0.1985128676470599
317.099098,109517.43725490198,-23.775963620259898,0.1985128676470599
317.099098,111564.49215686276,-14.480769877355064,0.1985128676470599
317.099098,113611.54705882352,-15.739965444520838,0.1985128676470599
317.099098,115658.60196078428,-25.99010765023537,0.1985128676470599
317.099098,117705.65686274506,-18.81819175559645,0.1985128676470599
317.099098,119752.71176470588,-18.468905881177783,0.1985128676470599
317.099098,121799.76666666666,-22.159118047802615,0.1985128676470599
317.099098,123846.82156862743,-14.782278315180193,0.1985128676470599
317.099098,125893.8764705882,-14.042104362470209,0.1985128676470599
317.099098,127940.93137254904,-4.978569274914644,0.1985128676470599
317.099098,129987.9862745098,-21.456375142751224,0.1985128676470599
317.099098,132035.04117647058,-19.37227444060991,0.1985128676470599
317.099098,134082.09607843135,-17.753738582612076,0.1985128676470599
317.099098,136129.15098039212,-24.513273405334736,0.1985128676470599
317.099098,138176.20588235295,-24.89302590618536,0.1985128676470599
317.099098,140223.26078431372,-22.078215200977432,0.1985128676470599
317.099098,142270.3156862745,-30.173744283906935,0.1985128676470599
317.099098,144317.37058823527,-21.156469680652165,0.1985128676470599
317.099098,146364.4254901961,-25.420821617347848,0.1985128676470599
317.099098,148411.48039215687,-19.89293443994984,0.1985128676470599
317.099098,150458.53529411764,-31.32220672672556,0.1985128676470599
317.099098,152505.5901960784,-27.162859020570053,0.1985128676470599
317.099098,154552.64509803918,-24.35202452285381,0.1985128676470599
317.099098,156599.7,-17.879123835378653,0.1985128676470599
317.099098,158646.75490196078,-25.26269078642209,0.1985128676470599
317.099098,160693.80980392155,-21.360230764975412,0.1985128676470599
317.099098,162740.86470588233,-18.45179527712658,0.1985128676470599
317.099098,164787.91960784316,-30.37513508895134,0.1985128676470599
317.099098,166834.97450980393,-30.23998352287931,0.1985128676470599
317.099098,168882.0294117647,-18.59106956223732,0.1985128676470599
317.099098,170929.08431372547,-20.553793206688873,0.1985128676470599
317.099098,172976.13921568624,-14.369479968648491,0.1985128676470599
317.099098,175023.19411764707,-14.512665479495082,0.1985128676470599
317.099098,177070.24901960784,-13.31638946104979,0.1985128676470599
317.099098,179117.3039215686,-23.18530814274776,0.1985128676470599
317.099098,181164.3588235294,-8.900527152763054,0.1985128676470599
317.099098,183211.41372549016,-5.098059113127248,0.1985128676470599
317.099098,185258.468627451,-18.702800114598528,0.1985128676470599
317.099098,187305.52352941176,-14.47253032791137,0.1985128676470599
317.099098,189352.57843137253,-14.297531076278847,0.1985128676470599
317.099098,191399.6333333333,-18.23534971014315,0.1985128676470599
317.099098,193446.68823529413,-20.323202607950343,0.1985128676470599
317.099098,195493.7431372549,-24.364888758011325,0.1985128676470599
317.099098,197540.79803921568,-29.03026104419429,0.1985128676470599
317.099098,199587.85294117645,-26.266909893481923,0.1985128676470599
317.099098,201634.9078431372,-19.867058403132447,0.1985128676470599
317.099098,203681.96274509805,-20.82777380822366,0.1985128676470599
317.099098,205729.0176470588,-32.55761530196534,0.1985128676470599
317.099098,207776.0725490196,-26.93294119358316,0.1985128676470599
317.099098,209823.12745098036,-26.18967150645366,0.1985128676470599
317.099098,211870.1823529412,-27.254385746462297,0.1985128676470599
317.099098,213917.23725490196,-27.799697229348244,0.1985128676470599
317.154146,93140.99803921569,-22.74438620850851,0.1985128676470599
317.154146,95188.05294117646,-19.054367382471,0.1985128676470599
317.154146,97235.10784313724,-26.338069776844453,0.1985128676470599
317.154146,99282.162745098,-21.10619289560608,0.1985128676470599
317.154146,101329.21764705885,-14.477302492665023,0.1985128676470599
317.154146,103376.2725490196,-15.488703672899868,0.1985128676470599
317.154146,105423.32745098036,-12.098637719691826,0.1985128676470599
317.154146,107470.38235294116,-13.8572049239734,0.1985128676470599
317.154146,109517.43725490198,-23.96873693644991,0.1985128676470599
317.154146,111564.49215686276,-14.616900674288802,0.1985128676470599
317.154146,113611.54705882352,-16.3038491623372,0.1985128676470599
317.154146,115658.60196078428,-25.09211763604377,0.1985128676470599
317.154146,117705.65686274506,-19.26629030016132,0.1985128676470599
317.154146,119752.71176470588,-19.547757241990503,0.1985128676470599
317.154146,121799.76666666666,-22.539362123921713,0.1985128676470599
317.154146,123846.82156862743,-14.760551940965367,0.1985128676470599
317.154146,125893.8764705882,-14.128852771435662,0.1985128676470599
317.154146,127940.93137254904,-5.127926848932642,0.1985128676470599
317.154146,129987.9862745098,-21.515256303782113,0.1985128676470599
317.154146,132035.04117647058,-19.72497323268672,0.1985128676470599
317.154146,134082.09607843135,-17.27785732447646,0.1985128676470599
317.154146,136129.15098039212,-27.33742745453679,0.1985128676470599
317.154146,138176.20588235295,-26.46583769300576,0.1985128676470599
317.154146,140223.26078431372,-22.420729890276743,0.1985128676470599
317.154146,142270.3156862745,-32.870979581222805,0.1985128676470599
317.154146,144317.37058823527,-21.636078457606484,0.1985128676470599
317.154146,146364.4254901961,-24.760684468922,0.1985128676470599
317.154146,148411.48039215687,-21.67163382712827,0.1985128676470599
317.154146,150458.53529411764,-31.073718689715555,0.1985128676470599
317.154146,152505.5901960784,-25.51585657414585,0.1985128676470599
317.154146,154552.64509803918,-23.703153163056975,0.1985128676470599
317.154146,156599.7,-18.20063532667482,0.1985128676470599
317.154146,158646.75490196078,-22.661315009621394,0.1985128676470599
317.154146,160693.80980392155,-21.80008585823298,0.1985128676470599
317.154146,162740.86470588233,-18.280309603136477,0.1985128676470599
317.154146,164787.91960784316,-31.324182204358504,0.1985128676470599
317.154146,166834.97450980393,-29.287736635289264,0.1985128676470599
317.154146,168882.0294117647,-18.963353129452493,0.1985128676470599
317.154146,170929.08431372547,-20.712660313171114,0.1985128676470599
317.154146,172976.13921568624,-13.740084001386062,0.1985128676470599
317.154146,175023.19411764707,-14.50871958111662,0.1985128676470599
317.154146,177070.24901960784,-13.201655618156828,0.1985128676470599
317.154146,179117.3039215686,-22.877233514868692,0.1985128676470599
317.154146,181164.3588235294,-8.830607643987156,0.1985128676470599
317.154146,183211.41372549016,-5.009327012000567,0.1985128676470599
317.154146,185258.468627451,-18.269620000513747,0.1985128676470599
317.154146,187305.52352941176,-14.34817940000768,0.1985128676470599
317.154146,189352.57843137253,-14.451006481967642,0.1985128676470599
317.154146,191399.6333333333,-18.20878276860124,0.1985128676470599
317.154146,193446.68823529413,-21.000087225089267,0.1985128676470599
317.154146,195493.7431372549,-23.49958266252065,0.1985128676470599
317.154146,197540.79803921568,-31.06728590230958,0.1985128676470599
317.154146,199587.85294117645,-26.76151173476835,0.1985128676470599
317.154146,201634.9078431372,-20.256253944885284,0.1985128676470599
317.154146,203681.96274509805,-21.30622841771788,0.1985128676470599
317.154146,205729.0176470588,-32.967753137462964,0.1985128676470599
317.154146,207776.0725490196,-33.475806525754365,0.1985128676470599
317.154146,209823.12745098036,-24.804779346992063,0.1985128676470599
317.154146,211870.1823529412,-27.822009764892197,0.1985128676470599
317.154146,213917.23725490196,-28.709900454883723,0.1985128676470599
317.214601,93140.99803921569,-24.141163301722365,0.1985128676470599
317.214601,95188.05294117646,-19.83090346432356,0.1985128676470599
317.214601,97235.10784313724,-26.74201082035257,0.1985128676470599
317.214601,99282.162745098,-21.566575109570483,0.1985128676470599
317.214601,101329.21764705885,-15.046576766218134,0.1985128676470599
317.214601,103376.2725490196,-16.062294024758238,0.1985128676470599
317.214601,105423.32745098036,-12.177312566603405,0.1985128676470599
317.214601,107470.38235294116,-13.845482546940143,0.1985128676470599
317.214601,109517.43725490198,-22.888444406410898,0.1985128676470599
317.214601,111564.49215686276,-14.76269001280906,0.1985128676470599
317.214601,113611.54705882352,-16.877732988665134,0.1985128676470599
317.214601,115658.60196078428,-27.045333776755772,0.1985128676470599
317.214601,117705.65686274506,-19.096592169246534,0.1985128676470599
317.214601,119752.71176470588,-19.306047193128883,0.1985128676470599
317.214601,121799.76666666666,-22.03136658753436,0.1985128676470599
317.214601,123846.82156862743,-14.717655838493062,0.1985128676470599
317.214601,125893.8764705882,-13.483530678737072,0.1985128676470599
317.214601,127940.93137254904,-5.014253127616239,0.1985128676470599
317.214601,129987.9862745098,-21.355038246903497,0.1985128676470599
317.214601,132035.04117647058,-19.43152355332845,0.1985128676470599
317.214601,134082.09607843135,-17.93723082816267,0.1985128676470599
317.214601,136129.15098039212,-24.69832897323192,0.1985128676470599
317.214601,138176.20588235295,-25.818332258575033,0.1985128676470599
317.214601,140223.26078431372,-23.962094402393227,0.1985128676470599
317.214601,142270.3156862745,-31.55844465649568,0.1985128676470599
317.214601,144317.37058823527,-21.87369942234067,0.1985128676470599
317.214601,146364.4254901961,-25.92898085717948,0.1985128676470599
317.214601,148411.48039215687,-20.16003862019968,0.1985128676470599
317.214601,150458.53529411764,-31.99289678913479,0.1985128676470599
317.214601,152505.5901960784,-25.66475201196313,0.1985128676470599
317.214601,154552.64509803918,-23.785602249778695,0.1985128676470599
317.214601,156599.7,-18.23505663005859,0.1985128676470599
317.214601,158646.75490196078,-23.15841610107084,0.1985128676470599
317.214601,160693.80980392155,-21.804634761942054,0.1985128676470599
317.214601,162740.86470588233,-18.674725452560196,0.1985128676470599
317.214601,164787.91960784316,-31.83490966012938,0.1985128676470599
317.214601,166834.97450980393,-28.89633538103672,0.1985128676470599
317.214601,168882.0294117647,-18.504492687615752,0.1985128676470599
317.214601,170929.08431372547,-20.911748669257648,0.1985128676470599
317.214601,172976.13921568624,-13.90378672480444,0.1985128676470599
317.214601,175023.19411764707,-14.877803564210666,0.1985128676470599
317.214601,177070.24901960784,-13.907904693844143,0.1985128676470599
317.214601,179117.3039215686,-24.854936305543035,0.1985128676470599
317.214601,181164.3588235294,-8.990238539996238,0.1985128676470599
317.214601,183211.41372549016,-5.04862670696999,0.1985128676470599
317.214601,185258.468627451,-18.721917798232827,0.1985128676470599
317.214601,187305.52352941176,-14.573079365012484,0.1985128676470599
317.214601,189352.57843137253,-13.940888019027122,0.1985128676470599
317.214601,191399.6333333333,-18.167904518228603,0.1985128676470599
317.214601,193446.68823529413,-20.91685712142633,0.1985128676470599
317.214601,195493.7431372549,-24.369900580020484,0.1985128676470599
317.214601,197540.79803921568,-28.45897953747293,0.1985128676470599
317.214601,199587.85294117645,-25.583888946524723,0.1985128676470599
317.214601,201634.9078431372,-20.873164002591153,0.1985128676470599
317.214601,203681.96274509805,-21.050736322202926,0.1985128676470599
317.214601,205729.0176470588,-32.65548192379827,0.1985128676470599
317.214601,207776.0725490196,-27.70307285980616,0.1985128676470599
317.214601,209823.12745098036,-24.39404803379675,0.1985128676470599
317.214601,211870.1823529412,-30.432447920399852,0.1985128676470599
317.214601,213917.23725490196,-27.341382152100053,0.1985128676470599
317.275384,93140.99803921569,-22.5560550095365,0.1985128676470599
317.275384,95188.05294117646,-18.95033604584047,0.1985128676470599
317.275384,97235.10784313724,-27.0849556202766,0.1985128676470599
317.275384,99282.162745098,-21.521285524037012,0.1985128676470599
317.275384,101329.21764705885,-14.46269232226496,0.1985128676470599
317.275384,103376.2725490196,-16.32896994245405,0.1985128676470599
317.275384,105423.32745098036,-12.23220979506339,0.1985128676470599
317.275384,107470.38235294116,-13.409849080978455,0.1985128676470599
317.275384,109517.43725490198,-22.06904565369608,0.1985128676470599
317.275384,111564.49215686276,-15.620382666843058,0.1985128676470599
317.275384,113611.54705882352,-16.923833724870004,0.1985128676470599
317.275384,115658.60196078428,-24.66615422113913,0.1985128676470599
317.275384,117705.65686274506,-19.83675463399113,0.1985128676470599
317.275384,119752.71176470588,-19.90818409686873,0.1985128676470599
317.275384,121799.76666666666,-24.42506349023132,0.1985128676470599
317.275384,123846.82156862743,-15.16997615435038,0.1985128676470599
317.275384,125893.8764705882,-13.936410155396889,0.1985128676470599
317.275384,127940.93137254904,-5.412910460512137,0.1985128676470599
317.275384,129987.9862745098,-21.138885927422205,0.1985128676470599
317.275384,132035.04117647058,-19.530702635499303,0.1985128676470599
317.275384,134082.09607843135,-17.947656530736907,0.1985128676470599
317.275384,136129.15098039212,-25.50558271142709,0.1985128676470599
317.275384,138176.20588235295,-24.14820314279193,0.1985128676470599
317.275384,140223.26078431372,-21.614093693883667,0.1985128676470599
317.275384,142270.3156862745,-35.96205484030982,0.1985128676470599
317.275384,144317.37058823527,-22.747552353747565,0.1985128676470599
317.275384,146364.4254901961,-23.12479500540844,0.1985128676470599
317.275384,148411.48039215687,-20.405334019538593,0.1985128676470599
317.275384,150458.53529411764,-29.14297836826746,0.1985128676470599
317.275384,152505.5901960784,-26.523065001049517,0.1985128676470599
317.275384,154552.64509803918,-23.451834705427213,0.1985128676470599
317.275384,156599.7,-18.467644851103763,0.1985128676470599
317.275384,158646.75490196078,-22.56277344687708,0.1985128676470599
317.275384,160693.80980392155,-22.876352311389383,0.1985128676470599
317.275384,162740.86470588233,-19.268874184643497,0.1985128676470599
317.275384,164787.91960784316,-31.094961703028083,0.1985128676470599
317.275384,166834.97450980393,-29.316184991229285,0.1985128676470599
317.275384,168882.0294117647,-19.135258846824236,0.1985128676470599
317.275384,170929.08431372547,-20.906190870753647,0.1985128676470599
317.275384,172976.13921568624,-13.714281112438751,0.1985128676470599
317.275384,175023.19411764707,-14.39440660901344,0.1985128676470599
317.275384,177070.24901960784,-13.236242271556351,0.1985128676470599
317.275384,179117.3039215686,-23.34912884211155,0.1985128676470599
317.275384,181164.3588235294,-8.864949646800472,0.1985128676470599
317.275384,183211.41372549016,-5.081599769494928,0.1985128676470599
317.275384,185258.468627451,-18.81190316429795,0.1985128676470599
317.275384,187305.52352941176,-14.61290448441587,0.1985128676470599
317.275384,189352.57843137253,-14.141467142402036,0.1985128676470599
317.275384,191399.6333333333,-18.905534406124097,0.1985128676470599
317.275384,193446.68823529413,-21.123033593908236,0.1985128676470599
317.275384,195493.7431372549,-23.977024691101363,0.1985128676470599
317.275384,197540.79803921568,-28.825556228815294,0.1985128676470599
317.275384,199587.85294117645,-25.83992333040966,0.1985128676470599
317.275384,201634.9078431372,-19.64414352780409,0.1985128676470599
317.275384,203681.96274509805,-21.78954229421448,0.1985128676470599
317.275384,205729.0176470588,-30.406240418645936,0.1985128676470599
317.275384,207776.0725490196,-30.069391022332688,0.1985128676470599
317.275384,209823.12745098036,-25.13975320005531,0.1985128676470599
317.275384,211870.1823529412,-27.877615366032813,0.1985128676470599
317.275384,213917.23725490196,-28.47611950651512,0.1985128676470599
317.334052,93140.99803921569,-25.79663196191527,0.1985128676470599
317.334052,95188.05294117646,-20.667138806982905,0.1985128676470599
317.334052,97235.10784313724,-27.03180541426206,0.1985128676470599
317.334052,99282.162745098,-22.036233115537776,0.1985128676470599
317.334052,101329.21764705885,-14.741292560781902,0.1985128676470599
317.334052,103376.2725490196,-16.076818958230106,0.1985128676470599
317.334052,105423.32745098036,-12.632218492317808,0.1985128676470599
317.334052,107470.38235294116,-13.25431663839632,0.1985128676470599
317.334052,109517.43725490198,-23.316831142312715,0.1985128676470599
317.334052,111564.49215686276,-14.673095984968608,0.1985128676470599
317.334052,113611.54705882352,-15.758443692782173,0.1985128676470599
317.334052,115658.60196078428,-25.823647393934177,0.1985128676470599
317.334052,117705.65686274506,-19.78811839226687,0.1985128676470599
317.334052,119752.71176470588,-18.801845133587072,0.1985128676470599
317.334052,121799.76666666666,-22.95270965764573,0.1985128676470599
317.334052,123846.82156862743,-14.48163885903611,0.1985128676470599
317.334052,125893.8764705882,-13.853766120637832,0.1985128676470599
317.334052,127940.93137254904,-5.118666111103984,0.1985128676470599
317.334052,129987.9862745098,-22.584507648852185,0.1985128676470599
317.334052,132035.04117647058,-19.621399145458707,0.1985128676470599
317.334052,134082.09607843135,-17.977302711896833,0.1985128676470599
317.334052,136129.15098039212,-24.37675966346604,0.1985128676470599
317.334052,138176.20588235295,-24.911030400979,0.1985128676470599
317.334052,140223.26078431372,-22.320693476916116,0.1985128676470599
317.334052,142270.3156862745,-31.64768581560157,0.1985128676470599
317.334052,144317.37058823527,-21.6647521592124,0.1985128676470599
317.334052,146364.4254901961,-24.67874384693482,0.1985128676470599
317.334052,148411.48039215687,-20.535009531699817,0.1985128676470599
317.334052,150458.53529411764,-28.062317593808142,0.1985128676470599
317.334052,152505.5901960784,-26.66027796983725,0.1985128676470599
317.334052,154552.64509803918,-22.653269322194088,0.1985128676470599
317.334052,156599.7,-17.939431184037478,0.1985128676470599
317.334052,158646.75490196078,-22.910286069235287,0.1985128676470599
317.334052,160693.80980392155,-23.286210045961184,0.1985128676470599
317.334052,162740.86470588233,-18.47123444942461,0.1985128676470599
317.334052,164787.91960784316,-28.26564034339747,0.1985128676470599
317.334052,166834.97450980393,-28.468853428736463,0.1985128676470599
317.334052,168882.0294117647,-18.98246232460708,0.1985128676470599
317.334052,170929.08431372547,-20.481695181666883,0.1985128676470599
317.334052,172976.13921568624,-14.083920619228731,0.1985128676470599
317.334052,175023.19411764707,-14.58693692318304,0.1985128676470599
317.334052,177070.24901960784,-13.175357068112328,0.1985128676470599
317.334052,179117.3039215686,-23.304787341733157,0.1985128676470599
317.334052,181164.3588235294,-9.287860360476117,0.1985128676470599
317.334052,183211.41372549016,-5.106771944112315,0.1985128676470599
317.334052,185258.468627451,-19.662184703640776,0.1985128676470599
317.334052,187305.52352941176,-14.201095127421176,0.1985128676470599
317.334052,189352.57843137253,-14.167097212433184,0.1985128676470599
317.334052,191399.6333333333,-17.530486503409538,0.1985128676470599
317.334052,193446.68823529413,-19.91182490459579,0.1985128676470599
317.334052,195493.7431372549,-23.53231960665141,0.1985128676470599
317.334052,197540.79803921568,-28.536662944966615,0.1985128676470599
317.334052,199587.85294117645,-28.63550324248671,0.1985128676470599
317.334052,201634.9078431372,-19.576985973302033,0.1985128676470599
317.334052,203681.96274509805,-21.920343688054587,0.1985128676470599
317.334052,205729.0176470588,-29.866816793406784,0.1985128676470599
317.334052,207776.0725490196,-24.86663506197641,0.1985128676470599
317.334052,209823.12745098036,-27.24347762978695,0.1985128676470599
317.334052,211870.1823529412,-28.993905417380923,0.1985128676470599
317.334052,213917.23725490196,-28.982483630704692,0.1985128676470599
317.41351,93140.99803921569,-24.267716906601223,0.1985128676470599
317.41351,95188.05294117646,-20.16838973108372,0.1985128676470599
317.41351,97235.10784313724,-27.041768644251807,0.1985128676470599
317.41351,99282.162745098,-21.87500675546258,0.1985128676470599
317.41351,101329.21764705885,-14.400759255570891,0.1985128676470599
317.41351,103376.2725490196,-15.998343625106406,0.1985128676470599
317.41351,105423.32745098036,-12.425656594844677,0.1985128676470599
317.41351,107470.38235294116,-13.62960544495532,0.1985128676470599
317.41351,109517.43725490198,-23.435717387414975,0.1985128676470599
317.41351,111564.49215686276,-15.162469070702912,0.1985128676470599
317.41351,113611.54705882352,-16.73154980196006,0.1985128676470599
317.41351,115658.60196078428,-25.22999670021898,0.1985128676470599
317.41351,117705.65686274506,-19.62958567424166,0.1985128676470599
317.41351,119752.71176470588,-19.001656540059976,0.1985128676470599
317.41351,121799.76666666666,-22.490972602056218,0.1985128676470599
317.41351,123846.82156862743,-14.916748838522825,0.1985128676470599
317.41351,125893.8764705882,-13.814622553136338,0.1985128676470599
317.41351,127940.93137254904,-5.16336191258676,0.1985128676470599
317.41351,129987.9862745098,-21.8854590450038,0.1985128676470599
317.41351,132035.04117647058,-19.889548841451944,0.1985128676470599
317.41351,134082.09607843135,-17.344117010713155,0.1985128676470599
317.41351,136129.15098039212,-27.01719575718629,0.1985128676470599
317.41351,138176.20588235295,-24.722567733873756,0.1985128676470599
317.41351,140223.26078431372,-21.497788599306315,0.1985128676470599
317.41351,142270.3156862745,-31.698708111772092,0.1985128676470599
317.41351,144317.37058823527,-22.007639962465863,0.1985128676470599
317.41351,146364.4254901961,-23.668355903451346,0.1985128676470599
317.41351,148411.48039215687,-21.53566617478682,0.1985128676470599
317.41351,150458.53529411764,-28.224788788825343,0.1985128676470599
317.41351,152505.5901960784,-28.220733252767296,0.1985128676470599
317.41351,154552.64509803918,-21.720466476660985,0.1985128676470599
317.41351,156599.7,-18.759215094844137,0.1985128676470599
317.41351,158646.75490196078,-24.098809190468486,0.1985128676470599
317.41351,160693.80980392155,-22.74823701469569,0.1985128676470599
317.41351,162740.86470588233,-19.083555291167674,0.1985128676470599
317.41351,164787.91960784316,-29.740536195065275,0.1985128676470599
317.41351,166834.97450980393,-31.66479165248156,0.1985128676470599
317.41351,168882.0294117647,-19.30785196973684,0.1985128676470599
317.41351,170929.08431372547,-21.43024209596349,0.1985128676470599
317.41351,172976.13921568624,-14.410902974104292,0.1985128676470599
317.41351,175023.19411764707,-14.669216326084603,0.1985128676470599
317.41351,177070.24901960784,-13.230871065013798,0.1985128676470599
317.41351,179117.3039215686,-23.22935701919568,0.1985128676470599
317.41351,181164.3588235294,-8.852173465342839,0.1985128676470599
317.41351,183211.41372549016,-4.835699070029847,0.1985128676470599
317.41351,185258.468627451,-18.259015593849284,0.1985128676470599
317.41351,187305.52352941176,-13.458020887208717,0.1985128676470599
317.41351,189352.57843137253,-14.521026541556612,0.1985128676470599
317.41351,191399.6333333333,-18.304214639182355,0.1985128676470599
317.41351,193446.68823529413,-20.36957096883796,0.1985128676470599
317.41351,195493.7431372549,-23.82568252279239,0.1985128676470599
317.41351,197540.79803921568,-29.329849897233956,0.1985128676470599
317.41351,199587.85294117645,-27.255515193743044,0.1985128676470599
317.41351,201634.9078431372,-19.317266130522132,0.1985128676470599
317.41351,203681.96274509805,-22.7486285553044,0.1985128676470599
317.41351,205729.0176470588,-29.84766084775833,0.1985128676470599
317.41351,207776.0725490196,-26.793762234416405,0.1985128676470599
317.41351,209823.12745098036,-28.251877291144897,0.1985128676470599
317.41351,211870.1823529412,-30.60087004318418,0.1985128676470599
317.41351,213917.23725490196,-35.086842094072075,0.1985128676470599
317.47257,93140.99803921569,-24.958725300640307,0.1985128676470599
317.47257,95188.05294117646,-20.988997128421715,0.1985128676470599
317.47257,97235.10784313724,-25.859101344690774,0.1985128676470599
317.47257,99282.162745098,-21.43279118605281,0.1985128676470599
317.47257,101329.21764705885,-14.603744041899576,0.1985128676470599
317.47257,103376.2725490196,-15.84130762114446,0.1985128676470599
317.47257,105423.32745098036,-12.544130508686548,0.1985128676470599
317.47257,107470.38235294116,-13.443974098052063,0.1985128676470599
317.47257,109517.43725490198,-23.909818804416737,0.1985128676470599
317.47257,111564.49215686276,-14.732208794617057,0.1985128676470599
317.47257,113611.54705882352,-16.22365459397031,0.1985128676470599
317.47257,115658.60196078428,-25.62344863737031,0.1985128676470599
317.47257,117705.65686274506,-19.15658193769056,0.1985128676470599
317.47257,119752.71176470588,-18.535468732767622,0.1985128676470599
317.47257,121799.76666666666,-22.232790248996363,0.1985128676470599
317.47257,123846.82156862743,-14.486509616302133,0.1985128676470599
317.47257,125893.8764705882,-13.676225380017208,0.1985128676470599
317.47257,127940.93137254904,-4.955814493512715,0.1985128676470599
317.47257,129987.9862745098,-21.560518346651055,0.1985128676470599
317.47257,132035.04117647058,-19.087891402771728,0.1985128676470599
317.47257,134082.09607843135,-17.86059259899306,0.1985128676470599
317.47257,136129.15098039212,-24.65728943144847,0.1985128676470599
317.47257,138176.20588235295,-24.870788488027785,0.1985128676470599
317.47257,140223.26078431372,-22.545877811177977,0.1985128676470599
317.47257,142270.3156862745,-30.766782973591383,0.1985128676470599
317.47257,144317.37058823527,-21.6367213961123,0.1985128676470599
317.47257,146364.4254901961,-24.908188338111263,0.1985128676470599
317.47257,148411.48039215687,-20.7769189580587,0.1985128676470599
317.47257,150458.53529411764,-28.16678796963652,0.1985128676470599
317.47257,152505.5901960784,-29.022993198520737,0.1985128676470599
317.47257,154552.64509803918,-21.896012851299417,0.1985128676470599
317.47257,156599.7,-18.86498054457614,0.1985128676470599
317.47257,158646.75490196078,-25.032123767358456,0.1985128676470599
317.47257,160693.80980392155,-23.71470813390479,0.1985128676470599
317.47257,162740.86470588233,-18.64788646608453,0.1985128676470599
317.47257,164787.91960784316,-29.0831385410899,0.1985128676470599
317.47257,166834.97450980393,-34.28171266496098,0.1985128676470599
317.47257,168882.0294117647,-19.39132233490437,0.1985128676470599
317.47257,170929.08431372547,-21.536239878063217,0.1985128676470599
317.47257,172976.13921568624,-14.2591123081149,0.1985128676470599
