Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
409.995728,103376.2725490196,-16.555789954559586,0.1985128676470599
409.995728,105423.32745098036,-12.75567909474314,0.1985128676470599
409.995728,107470.38235294116,-13.618719484184451,0.1985128676470599
409.995728,109517.43725490198,-22.48749922804116,0.1985128676470599
409.995728,111564.49215686276,-15.154814234753198,0.1985128676470599
409.995728,113611.54705882352,-17.25826663286423,0.1985128676470599
409.995728,115658.60196078428,-26.373295089177702,0.1985128676470599
409.995728,117705.65686274506,-18.951160624533887,0.1985128676470599
409.995728,119752.71176470588,-19.522003743292444,0.1985128676470599
409.995728,121799.76666666666,-22.97430957219751,0.1985128676470599
409.995728,123846.82156862743,-15.641549090524869,0.1985128676470599
409.995728,125893.8764705882,-13.654852900702965,0.1985128676470599
409.995728,127940.93137254904,-5.486081518979173,0.1985128676470599
409.995728,129987.9862745098,-21.084470060460895,0.1985128676470599
409.995728,132035.04117647058,-18.913529291191395,0.1985128676470599
409.995728,134082.09607843135,-18.472265820513265,0.1985128676470599
409.995728,136129.15098039212,-23.147218477229284,0.1985128676470599
409.995728,138176.20588235295,-24.757945371325818,0.1985128676470599
409.995728,140223.26078431372,-21.963753603293725,0.1985128676470599
409.995728,142270.3156862745,-31.827960203616893,0.1985128676470599
409.995728,144317.37058823527,-21.43173586416243,0.1985128676470599
409.995728,146364.4254901961,-24.693152755541163,0.1985128676470599
409.995728,148411.48039215687,-19.63906678031102,0.1985128676470599
409.995728,150458.53529411764,-28.01630839669904,0.1985128676470599
409.995728,152505.5901960784,-27.6400976639422,0.1985128676470599
409.995728,154552.64509803918,-22.789613024978483,0.1985128676470599
409.995728,156599.7,-17.94637995004384,0.1985128676470599
409.995728,158646.75490196078,-22.67634251414278,0.1985128676470599
409.995728,160693.80980392155,-23.546370070552335,0.1985128676470599
409.995728,162740.86470588233,-19.656382610119383,0.1985128676470599
409.995728,164787.91960784316,-30.133706290852786,0.1985128676470599
409.995728,166834.97450980393,-31.52366243752524,0.1985128676470599
409.995728,168882.0294117647,-18.07800172661633,0.1985128676470599
409.995728,170929.08431372547,-19.80461811783117,0.1985128676470599
409.995728,172976.13921568624,-13.955133455064033,0.1985128676470599
409.995728,175023.19411764707,-13.538526829528523,0.1985128676470599
409.995728,177070.24901960784,-12.80609978547313,0.1985128676470599
409.995728,179117.3039215686,-22.42547998127521,0.1985128676470599
409.995728,181164.3588235294,-8.56927518124348,0.1985128676470599
409.995728,183211.41372549016,-4.907080244905651,0.1985128676470599
409.995728,185258.468627451,-17.759801761395554,0.1985128676470599
409.995728,187305.52352941176,-14.447974393239688,0.1985128676470599
409.995728,189352.57843137253,-13.846324346497685,0.1985128676470599
409.995728,191399.6333333333,-18.755619675469507,0.1985128676470599
409.995728,193446.68823529413,-19.4118686411213,0.1985128676470599
409.995728,195493.7431372549,-22.68081588584029,0.1985128676470599
409.995728,197540.79803921568,-30.187683294268524,0.1985128676470599
409.995728,199587.85294117645,-22.635253704171113,0.1985128676470599
409.995728,201634.9078431372,-18.92287319775833,0.1985128676470599
409.995728,203681.96274509805,-20.922041248589473,0.1985128676470599
409.995728,205729.0176470588,-28.11428096144019,0.1985128676470599
409.995728,207776.0725490196,-27.32430889484656,0.1985128676470599
409.995728,209823.12745098036,-27.38867365619135,0.1985128676470599
409.995728,211870.1823529412,-27.081420084070192,0.1985128676470599
409.995728,213917.23725490196,-29.18911410622046,0.1985128676470599
410.053341,93140.99803921569,-25.42555420744619,0.1985128676470599
410.053341,95188.05294117646,-21.539519855222995,0.1985128676470599
410.053341,97235.10784313724,-27.2437707870062,0.1985128676470599
410.053341,99282.162745098,-21.929650965471232,0.1985128676470599
410.053341,101329.21764705885,-15.093919948612388,0.1985128676470599
410.053341,103376.2725490196,-15.715790811271276,0.1985128676470599
410.053341,105423.32745098036,-12.663056830595622,0.1985128676470599
410.053341,107470.38235294116,-13.658093184423912,0.1985128676470599
410.053341,109517.43725490198,-23.083702191434934,0.1985128676470599
410.053341,111564.49215686276,-14.393399583971531,0.1985128676470599
410.053341,113611.54705882352,-16.293273799142767,0.1985128676470599
410.053341,115658.60196078428,-27.16868902559912,0.1985128676470599
410.053341,117705.65686274506,-18.945349020886688,0.1985128676470599
410.053341,119752.71176470588,-19.167117428401923,0.1985128676470599
410.053341,121799.76666666666,-22.211471911688182,0.1985128676470599
410.053341,123846.82156862743,-14.81333675681401,0.1985128676470599
410.053341,125893.8764705882,-13.880101082888409,0.1985128676470599
410.053341,127940.93137254904,-5.112897200185941,0.1985128676470599
410.053341,129987.9862745098,-22.9288269856725,0.1985128676470599
410.053341,132035.04117647058,-19.566820603888623,0.1985128676470599
410.053341,134082.09607843135,-17.897460001958944,0.1985128676470599
410.053341,136129.15098039212,-23.831140488801697,0.1985128676470599
410.053341,138176.20588235295,-24.154192900017243,0.1985128676470599
410.053341,140223.26078431372,-24.10419422376817,0.1985128676470599
410.053341,142270.3156862745,-30.424235081478983,0.1985128676470599
410.053341,144317.37058823527,-21.553401601888105,0.1985128676470599
410.053341,146364.4254901961,-24.684922533307297,0.1985128676470599
410.053341,148411.48039215687,-20.56751989127534,0.1985128676470599
410.053341,150458.53529411764,-27.698101328685983,0.1985128676470599
410.053341,152505.5901960784,-28.51147319060209,0.1985128676470599
410.053341,154552.64509803918,-22.507691157935188,0.1985128676470599
410.053341,156599.7,-17.84101175697097,0.1985128676470599
410.053341,158646.75490196078,-23.918565645071396,0.1985128676470599
410.053341,160693.80980392155,-22.52112927580392,0.1985128676470599
410.053341,162740.86470588233,-19.55808054460912,0.1985128676470599
410.053341,164787.91960784316,-29.209553906936737,0.1985128676470599
410.053341,166834.97450980393,-29.797364222237675,0.1985128676470599
410.053341,168882.0294117647,-18.824267964925156,0.1985128676470599
410.053341,170929.08431372547,-19.674077245731063,0.1985128676470599
410.053341,172976.13921568624,-14.163462996622345,0.1985128676470599
410.053341,175023.19411764707,-14.488863742177202,0.1985128676470599
410.053341,177070.24901960784,-13.040505955894028,0.1985128676470599
410.053341,179117.3039215686,-22.115185805674056,0.1985128676470599
410.053341,181164.3588235294,-8.826446131056606,0.1985128676470599
410.053341,183211.41372549016,-4.791096158643403,0.1985128676470599
410.053341,185258.468627451,-18.23741253606049,0.1985128676470599
410.053341,187305.52352941176,-13.740441500928045,0.1985128676470599
410.053341,189352.57843137253,-14.245616074285824,0.1985128676470599
410.053341,191399.6333333333,-17.320183442654308,0.1985128676470599
410.053341,193446.68823529413,-18.88094540843893,0.1985128676470599
410.053341,195493.7431372549,-23.334024132083393,0.1985128676470599
410.053341,197540.79803921568,-30.58281966553396,0.1985128676470599
410.053341,199587.85294117645,-25.27123131466859,0.1985128676470599
410.053341,201634.9078431372,-19.300139083068597,0.1985128676470599
410.053341,203681.96274509805,-21.135135902701787,0.1985128676470599
410.053341,205729.0176470588,-28.852556811151764,0.1985128676470599
410.053341,207776.0725490196,-26.04198996429986,0.1985128676470599
410.053341,209823.12745098036,-27.538042461218275,0.1985128676470599
410.053341,211870.1823529412,-29.979899608154867,0.1985128676470599
410.053341,213917.23725490196,-30.99995743863348,0.1985128676470599
410.109935,93140.99803921569,-24.86311254451767,0.1985128676470599
410.109935,95188.05294117646,-19.64399182958247,0.1985128676470599
410.109935,97235.10784313724,-27.57943334566173,0.1985128676470599
410.109935,99282.162745098,-23.0043314310797,0.1985128676470599
410.109935,101329.21764705885,-14.850008502654282,0.1985128676470599
410.109935,103376.2725490196,-16.259516524175872,0.1985128676470599
410.109935,105423.32745098036,-12.811111739912118,0.1985128676470599
410.109935,107470.38235294116,-13.512523780411978,0.1985128676470599
410.109935,109517.43725490198,-23.221675384364207,0.1985128676470599
410.109935,111564.49215686276,-14.741009863177316,0.1985128676470599
410.109935,113611.54705882352,-16.51439573368139,0.1985128676470599
410.109935,115658.60196078428,-26.536217996413832,0.1985128676470599
410.109935,117705.65686274506,-19.319117376018355,0.1985128676470599
410.109935,119752.71176470588,-19.46246994706452,0.1985128676470599
410.109935,121799.76666666666,-23.105788998518317,0.1985128676470599
410.109935,123846.82156862743,-14.963939731203483,0.1985128676470599
410.109935,125893.8764705882,-13.480813380657484,0.1985128676470599
410.109935,127940.93137254904,-5.281377348129503,0.1985128676470599
410.109935,129987.9862745098,-22.556680261659928,0.1985128676470599
410.109935,132035.04117647058,-19.6582195502816,0.1985128676470599
410.109935,134082.09607843135,-17.83287648398735,0.1985128676470599
410.109935,136129.15098039212,-23.65179385829642,0.1985128676470599
410.109935,138176.20588235295,-25.84073703107615,0.1985128676470599
410.109935,140223.26078431372,-24.185077285683843,0.1985128676470599
410.109935,142270.3156862745,-32.60493035373741,0.1985128676470599
410.109935,144317.37058823527,-21.53255846076254,0.1985128676470599
410.109935,146364.4254901961,-25.33696893627458,0.1985128676470599
410.109935,148411.48039215687,-20.61348161353491,0.1985128676470599
410.109935,150458.53529411764,-27.104570274794217,0.1985128676470599
410.109935,152505.5901960784,-26.254030505921353,0.1985128676470599
410.109935,154552.64509803918,-21.836610443036214,0.1985128676470599
410.109935,156599.7,-17.834121560110027,0.1985128676470599
410.109935,158646.75490196078,-21.761170248730547,0.1985128676470599
410.109935,160693.80980392155,-21.869772985252244,0.1985128676470599
410.109935,162740.86470588233,-19.854477040549305,0.1985128676470599
410.109935,164787.91960784316,-31.19520242497162,0.1985128676470599
410.109935,166834.97450980393,-28.58017909090404,0.1985128676470599
410.109935,168882.0294117647,-19.01337618627959,0.1985128676470599
410.109935,170929.08431372547,-20.089804451138683,0.1985128676470599
410.109935,172976.13921568624,-13.630179805426383,0.1985128676470599
410.109935,175023.19411764707,-14.45563014991704,0.1985128676470599
410.109935,177070.24901960784,-13.067771127825235,0.1985128676470599
410.109935,179117.3039215686,-22.53935887178299,0.1985128676470599
410.109935,181164.3588235294,-8.612785369963131,0.1985128676470599
410.109935,183211.41372549016,-4.824610314483479,0.1985128676470599
410.109935,185258.468627451,-16.75744135542437,0.1985128676470599
410.109935,187305.52352941176,-13.98889798602415,0.1985128676470599
410.109935,189352.57843137253,-14.16609744772392,0.1985128676470599
410.109935,191399.6333333333,-17.252511150192294,0.1985128676470599
410.109935,193446.68823529413,-19.24978461792595,0.1985128676470599
410.109935,195493.7431372549,-23.800229788739852,0.1985128676470599
410.109935,197540.79803921568,-31.92780602792049,0.1985128676470599
410.109935,199587.85294117645,-25.1499054616081,0.1985128676470599
410.109935,201634.9078431372,-19.13242439589483,0.1985128676470599
410.109935,203681.96274509805,-20.197403148755097,0.1985128676470599
410.109935,205729.0176470588,-29.259326319192994,0.1985128676470599
410.109935,207776.0725490196,-29.01080815441794,0.1985128676470599
410.109935,209823.12745098036,-25.438228480839268,0.1985128676470599
410.109935,211870.1823529412,-29.545840219090653,0.1985128676470599
410.109935,213917.23725490196,-31.73373593617225,0.1985128676470599
410.169444,93140.99803921569,-24.98012757825816,0.1985128676470599
410.169444,95188.05294117646,-21.16198538226162,0.1985128676470599
410.169444,97235.10784313724,-26.13143404978161,0.1985128676470599
410.169444,99282.162745098,-22.01272069697193,0.1985128676470599
410.169444,101329.21764705885,-14.842211126906824,0.1985128676470599
410.169444,103376.2725490196,-16.092680809681973,0.1985128676470599
410.169444,105423.32745098036,-12.83225310285438,0.1985128676470599
410.169444,107470.38235294116,-13.602709612580576,0.1985128676470599
410.169444,109517.43725490198,-23.450823526666333,0.1985128676470599
410.169444,111564.49215686276,-14.573847352142304,0.1985128676470599
410.169444,113611.54705882352,-16.128797150341853,0.1985128676470599
410.169444,115658.60196078428,-27.719813615009556,0.1985128676470599
410.169444,117705.65686274506,-18.805442176013223,0.1985128676470599
410.169444,119752.71176470588,-18.98605781054708,0.1985128676470599
410.169444,121799.76666666666,-22.28242097582119,0.1985128676470599
410.169444,123846.82156862743,-14.97146686281072,0.1985128676470599
410.169444,125893.8764705882,-13.92363099749386,0.1985128676470599
410.169444,127940.93137254904,-5.110832586729977,0.1985128676470599
410.169444,129987.9862745098,-22.582664097749905,0.1985128676470599
410.169444,132035.04117647058,-19.18396913414201,0.1985128676470599
410.169444,134082.09607843135,-17.995267422071844,0.1985128676470599
410.169444,136129.15098039212,-24.157434464681963,0.1985128676470599
410.169444,138176.20588235295,-24.828836957481947,0.1985128676470599
410.169444,140223.26078431372,-22.947540375274812,0.1985128676470599
410.169444,142270.3156862745,-29.898797798911,0.1985128676470599
410.169444,144317.37058823527,-21.460700914127475,0.1985128676470599
410.169444,146364.4254901961,-24.913863346891013,0.1985128676470599
410.169444,148411.48039215687,-20.32549117231184,0.1985128676470599
410.169444,150458.53529411764,-27.991081532067575,0.1985128676470599
410.169444,152505.5901960784,-28.767217607864787,0.1985128676470599
410.169444,154552.64509803918,-22.916081388677352,0.1985128676470599
410.169444,156599.7,-17.790061159116494,0.1985128676470599
410.169444,158646.75490196078,-24.555621219719047,0.1985128676470599
410.169444,160693.80980392155,-22.17374532632644,0.1985128676470599
410.169444,162740.86470588233,-19.556701240121924,0.1985128676470599
410.169444,164787.91960784316,-28.92650889085767,0.1985128676470599
410.169444,166834.97450980393,-30.15074773127819,0.1985128676470599
410.169444,168882.0294117647,-18.794435775922224,0.1985128676470599
410.169444,170929.08431372547,-19.913445407659975,0.1985128676470599
410.169444,172976.13921568624,-14.356344853568476,0.1985128676470599
410.169444,175023.19411764707,-14.279924343800763,0.1985128676470599
410.169444,177070.24901960784,-13.004924622148923,0.1985128676470599
410.169444,179117.3039215686,-22.32341135455101,0.1985128676470599
410.169444,181164.3588235294,-8.663870626834475,0.1985128676470599
410.169444,183211.41372549016,-4.801614931097677,0.1985128676470599
410.169444,185258.468627451,-17.788022532723925,0.1985128676470599
410.169444,187305.52352941176,-13.767442488170488,0.1985128676470599
410.169444,189352.57843137253,-14.09558193538914,0.1985128676470599
410.169444,191399.6333333333,-17.492779037423684,0.1985128676470599
410.169444,193446.68823529413,-18.97487381380661,0.1985128676470599
410.169444,195493.7431372549,-23.58134954881338,0.1985128676470599
410.169444,197540.79803921568,-29.949616306446096,0.1985128676470599
410.169444,199587.85294117645,-24.735447460243243,0.1985128676470599
410.169444,201634.9078431372,-18.883507910818945,0.1985128676470599
410.169444,203681.96274509805,-21.03148713366441,0.1985128676470599
410.169444,205729.0176470588,-28.602300587342473,0.1985128676470599
410.169444,207776.0725490196,-26.348281070726408,0.1985128676470599
410.169444,209823.12745098036,-27.73496248142491,0.1985128676470599
410.169444,211870.1823529412,-28.801741369804084,0.1985128676470599
410.169444,213917.23725490196,-32.940580846651564,0.1985128676470599
410.243187,93140.99803921569,-25.14495377398871,0.1985128676470599
410.243187,95188.05294117646,-20.8061285841204,0.1985128676470599
410.243187,97235.10784313724,-27.5839608752354,0.1985128676470599
410.243187,99282.162745098,-21.63312233577531,0.1985128676470599
410.243187,101329.21764705885,-15.107915827220848,0.1985128676470599
410.243187,103376.2725490196,-15.992213610816233,0.1985128676470599
410.243187,105423.32745098036,-12.65878797441465,0.1985128676470599
410.243187,107470.38235294116,-13.699396588361044,0.1985128676470599
410.243187,109517.43725490198,-22.589371913544696,0.1985128676470599
410.243187,111564.49215686276,-14.691912953483746,0.1985128676470599
410.243187,113611.54705882352,-16.65841099152209,0.1985128676470599
410.243187,115658.60196078428,-26.85299921989607,0.1985128676470599
410.243187,117705.65686274506,-18.780539600347325,0.1985128676470599
410.243187,119752.71176470588,-19.167154286458164,0.1985128676470599
410.243187,121799.76666666666,-22.39600533198903,0.1985128676470599
410.243187,123846.82156862743,-14.999902022585337,0.1985128676470599
410.243187,125893.8764705882,-13.851657679058103,0.1985128676470599
410.243187,127940.93137254904,-5.225484330955544,0.1985128676470599
410.243187,129987.9862745098,-22.033639768066855,0.1985128676470599
410.243187,132035.04117647058,-19.395711928089135,0.1985128676470599
410.243187,134082.09607843135,-18.440411222596225,0.1985128676470599
410.243187,136129.15098039212,-22.99454146449632,0.1985128676470599
410.243187,138176.20588235295,-24.21759793147126,0.1985128676470599
410.243187,140223.26078431372,-23.282743320806347,0.1985128676470599
410.243187,142270.3156862745,-30.837736364621662,0.1985128676470599
410.243187,144317.37058823527,-21.680980334553375,0.1985128676470599
410.243187,146364.4254901961,-24.620159825423706,0.1985128676470599
410.243187,148411.48039215687,-19.762701001768953,0.1985128676470599
410.243187,150458.53529411764,-28.60883977206352,0.1985128676470599
410.243187,152505.5901960784,-29.088583855633196,0.1985128676470599
410.243187,154552.64509803918,-22.396745714093,0.1985128676470599
410.243187,156599.7,-17.613748281053578,0.1985128676470599
410.243187,158646.75490196078,-23.222114038408293,0.1985128676470599
410.243187,160693.80980392155,-23.32468583136771,0.1985128676470599
410.243187,162740.86470588233,-19.334994541406203,0.1985128676470599
410.243187,164787.91960784316,-29.71135013615147,0.1985128676470599
410.243187,166834.97450980393,-30.964837522094793,0.1985128676470599
410.243187,168882.0294117647,-18.326011517870647,0.1985128676470599
410.243187,170929.08431372547,-19.647798410098233,0.1985128676470599
410.243187,172976.13921568624,-13.780655967834464,0.1985128676470599
410.243187,175023.19411764707,-14.16293980304773,0.1985128676470599
410.243187,177070.24901960784,-12.910021480588124,0.1985128676470599
410.243187,179117.3039215686,-22.569147528056185,0.1985128676470599
410.243187,181164.3588235294,-8.794328581855934,0.1985128676470599
410.243187,183211.41372549016,-4.912845812740051,0.1985128676470599
410.243187,185258.468627451,-18.260283254318544,0.1985128676470599
410.243187,187305.52352941176,-14.093093821386448,0.1985128676470599
410.243187,189352.57843137253,-14.193616597731417,0.1985128676470599
410.243187,191399.6333333333,-17.944111062512306,0.1985128676470599
410.243187,193446.68823529413,-19.318620696148223,0.1985128676470599
410.243187,195493.7431372549,-23.618343657439404,0.1985128676470599
410.243187,197540.79803921568,-31.59114296371603,0.1985128676470599
410.243187,199587.85294117645,-23.916733152994624,0.1985128676470599
410.243187,201634.9078431372,-19.1143122059566,0.1985128676470599
410.243187,203681.96274509805,-21.00758528587444,0.1985128676470599
410.243187,205729.0176470588,-28.517667473966576,0.1985128676470599
410.243187,207776.0725490196,-26.92483209580846,0.1985128676470599
410.243187,209823.12745098036,-27.614904890097236,0.1985128676470599
410.243187,211870.1823529412,-28.42841462773839,0.1985128676470599
410.243187,213917.23725490196,-28.18285631322063,0.1985128676470599
410.301736,93140.99803921569,-22.91313505197959,0.1985128676470599
410.301736,95188.05294117646,-19.265327861544755,0.1985128676470599
410.301736,97235.10784313724,-28.47252581780736,0.1985128676470599
410.301736,99282.162745098,-22.09718249812219,0.1985128676470599
410.301736,101329.21764705885,-14.696470917707623,0.1985128676470599
410.301736,103376.2725490196,-15.349992535215936,0.1985128676470599
410.301736,105423.32745098036,-12.466743058427705,0.1985128676470599
410.301736,107470.38235294116,-13.825107640558588,0.1985128676470599
410.301736,109517.43725490198,-22.83678787661863,0.1985128676470599
410.301736,111564.49215686276,-14.809342048029253,0.1985128676470599
410.301736,113611.54705882352,-16.963016921760673,0.1985128676470599
410.301736,115658.60196078428,-25.32274737031524,0.1985128676470599
410.301736,117705.65686274506,-18.82328064373701,0.1985128676470599
410.301736,119752.71176470588,-19.97303312111857,0.1985128676470599
410.301736,121799.76666666666,-23.99110052139897,0.1985128676470599
410.301736,123846.82156862743,-15.035322931489382,0.1985128676470599
410.301736,125893.8764705882,-14.125632990069494,0.1985128676470599
410.301736,127940.93137254904,-5.4970874620150845,0.1985128676470599
410.301736,129987.9862745098,-23.53466045773777,0.1985128676470599
410.301736,132035.04117647058,-19.522611986791116,0.1985128676470599
410.301736,134082.09607843135,-17.685382348579655,0.1985128676470599
410.301736,136129.15098039212,-26.01959867073225,0.1985128676470599
410.301736,138176.20588235295,-25.72816677379297,0.1985128676470599
410.301736,140223.26078431372,-24.313074240545262,0.1985128676470599
410.301736,142270.3156862745,-34.89096447608331,0.1985128676470599
410.301736,144317.37058823527,-21.781079859983095,0.1985128676470599
410.301736,146364.4254901961,-24.378296655334687,0.1985128676470599
410.301736,148411.48039215687,-22.40477683637167,0.1985128676470599
410.301736,150458.53529411764,-28.498683068873916,0.1985128676470599
410.301736,152505.5901960784,-26.971536262007167,0.1985128676470599
410.301736,154552.64509803918,-22.005876775748447,0.1985128676470599
410.301736,156599.7,-18.014468776051075,0.1985128676470599
410.301736,158646.75490196078,-21.612595092582833,0.1985128676470599
410.301736,160693.80980392155,-22.095498047187863,0.1985128676470599
410.301736,162740.86470588233,-19.128851617399796,0.1985128676470599
410.301736,164787.91960784316,-29.77049302099993,0.1985128676470599
410.301736,166834.97450980393,-29.426602162400087,0.1985128676470599
410.301736,168882.0294117647,-19.02522852629555,0.1985128676470599
410.301736,170929.08431372547,-19.549017385176843,0.1985128676470599
410.301736,172976.13921568624,-13.442004975504489,0.1985128676470599
410.301736,175023.19411764707,-14.484881976660963,0.1985128676470599
410.301736,177070.24901960784,-12.559100284473743,0.1985128676470599
410.301736,179117.3039215686,-21.72472042703522,0.1985128676470599
410.301736,181164.3588235294,-8.648429687949646,0.1985128676470599
410.301736,183211.41372549016,-4.75825679366337,0.1985128676470599
410.301736,185258.468627451,-17.15761610256986,0.1985128676470599
410.301736,187305.52352941176,-13.628150184899246,0.1985128676470599
410.301736,189352.57843137253,-14.534315700324823,0.1985128676470599
410.301736,191399.6333333333,-17.718844671588204,0.1985128676470599
410.301736,193446.68823529413,-19.464560887726023,0.1985128676470599
410.301736,195493.7431372549,-22.674241789136296,0.1985128676470599
410.301736,197540.79803921568,-32.53600039227414,0.1985128676470599
410.301736,199587.85294117645,-25.639961375290824,0.1985128676470599
410.301736,201634.9078431372,-18.73891013726019,0.1985128676470599
410.301736,203681.96274509805,-21.43423159464282,0.1985128676470599
410.301736,205729.0176470588,-27.64646540440529,0.1985128676470599
410.301736,207776.0725490196,-32.829089172212626,0.1985128676470599
410.301736,209823.12745098036,-25.37434649979465,0.1985128676470599
410.301736,211870.1823529412,-28.49077402168272,0.1985128676470599
410.301736,213917.23725490196,-30.541781266564595,0.1985128676470599
410.360062,93140.99803921569,-24.673576831276343,0.1985128676470599
410.360062,95188.05294117646,-19.687701470933877,0.1985128676470599
410.360062,97235.10784313724,-27.946016350454027,0.1985128676470599
410.360062,99282.162745098,-23.166715990915986,0.1985128676470599
410.360062,101329.21764705885,-15.161671369326978,0.1985128676470599
410.360062,103376.2725490196,-15.88361838277689,0.1985128676470599
410.360062,105423.32745098036,-12.602899602855784,0.1985128676470599
410.360062,107470.38235294116,-13.602848426629896,0.1985128676470599
410.360062,109517.43725490198,-22.548872317920583,0.1985128676470599
410.360062,111564.49215686276,-14.790374227016034,0.1985128676470599
410.360062,113611.54705882352,-16.893360212169295,0.1985128676470599
410.360062,115658.60196078428,-27.91082183132936,0.1985128676470599
410.360062,117705.65686274506,-18.87638700534773,0.1985128676470599
410.360062,119752.71176470588,-19.45843878858169,0.1985128676470599
410.360062,121799.76666666666,-22.838094955377333,0.1985128676470599
410.360062,123846.82156862743,-14.88966831698869,0.1985128676470599
410.360062,125893.8764705882,-13.442379559445232,0.1985128676470599
410.360062,127940.93137254904,-5.282886012005848,0.1985128676470599
410.360062,129987.9862745098,-22.24486318473815,0.1985128676470599
410.360062,132035.04117647058,-19.995807844344363,0.1985128676470599
410.360062,134082.09607843135,-17.944602690635342,0.1985128676470599
410.360062,136129.15098039212,-22.93017201411512,0.1985128676470599
410.360062,138176.20588235295,-25.064966407759226,0.1985128676470599
410.360062,140223.26078431372,-25.86750428871932,0.1985128676470599
410.360062,142270.3156862745,-32.237264245248966,0.1985128676470599
410.360062,144317.37058823527,-21.84424608382498,0.1985128676470599
410.360062,146364.4254901961,-25.07161244723654,0.1985128676470599
410.360062,148411.48039215687,-20.571043023743016,0.1985128676470599
410.360062,150458.53529411764,-27.879102979558155,0.1985128676470599
410.360062,152505.5901960784,-26.70411581381007,0.1985128676470599
410.360062,154552.64509803918,-21.868537164557942,0.1985128676470599
410.360062,156599.7,-18.09059713921152,0.1985128676470599
410.360062,158646.75490196078,-21.954522935699245,0.1985128676470599
410.360062,160693.80980392155,-22.04222254715723,0.1985128676470599
410.360062,162740.86470588233,-20.09289976066033,0.1985128676470599
410.360062,164787.91960784316,-32.169930888354685,0.1985128676470599
410.360062,166834.97450980393,-29.667820167475636,0.1985128676470599
410.360062,168882.0294117647,-18.8967223390808,0.1985128676470599
410.360062,170929.08431372547,-19.73126065722983,0.1985128676470599
410.360062,172976.13921568624,-13.619003582246762,0.1985128676470599
410.360062,175023.19411764707,-14.750437996918173,0.1985128676470599
410.360062,177070.24901960784,-13.230840076261746,0.1985128676470599
410.360062,179117.3039215686,-23.149335148728664,0.1985128676470599
410.360062,181164.3588235294,-8.685194781440382,0.1985128676470599
410.360062,183211.41372549016,-4.792086492698368,0.1985128676470599
410.360062,185258.468627451,-17.15987355301631,0.1985128676470599
410.360062,187305.52352941176,-13.971048937698676,0.1985128676470599
410.360062,189352.57843137253,-14.111482247755411,0.1985128676470599
410.360062,191399.6333333333,-17.597254412167473,0.1985128676470599
410.360062,193446.68823529413,-19.57607085189464,0.1985128676470599
410.360062,195493.7431372549,-23.810163542086062,0.1985128676470599
410.360062,197540.79803921568,-30.464564758718858,0.1985128676470599
410.360062,199587.85294117645,-24.770737883483033,0.1985128676470599
410.360062,201634.9078431372,-19.271278036100114,0.1985128676470599
410.360062,203681.96274509805,-20.84970396164244,0.1985128676470599
410.360062,205729.0176470588,-28.62831163870847,0.1985128676470599
410.360062,207776.0725490196,-28.010274398712017,0.1985128676470599
410.360062,209823.12745098036,-25.71341841932017,0.1985128676470599
410.360062,211870.1823529412,-30.278871501552853,0.1985128676470599
410.360062,213917.23725490196,-29.417432185276393,0.1985128676470599
410.418556,93140.99803921569,-30.04055242271358,0.1985128676470599
410.418556,95188.05294117646,-23.89535000012586,0.1985128676470599
410.418556,97235.10784313724,-23.939538391210576,0.1985128676470599
410.418556,99282.162745098,-32.46171749242347,0.1985128676470599
410.418556,101329.21764705885,-22.812860259913595,0.1985128676470599
410.418556,103376.2725490196,-19.836766022738775,0.1985128676470599
410.418556,105423.32745098036,-17.862936985703275,0.1985128676470599
410.418556,107470.38235294116,-21.143777836192086,0.1985128676470599
410.418556,109517.43725490198,-19.46568782100068,0.1985128676470599
410.418556,111564.49215686276,-13.266075263261795,0.1985128676470599
410.418556,113611.54705882352,-21.17100257913544,0.1985128676470599
410.418556,115658.60196078428,-33.659363532461015,0.1985128676470599
410.418556,117705.65686274506,-19.631589367036856,0.1985128676470599
410.418556,119752.71176470588,-17.104926742940478,0.1985128676470599
410.418556,121799.76666666666,-28.61956233549524,0.1985128676470599
410.418556,123846.82156862743,-18.160962307227035,0.1985128676470599
410.418556,125893.8764705882,-14.03413695471049,0.1985128676470599
410.418556,127940.93137254904,-6.903129835814381,0.1985128676470599
410.418556,129987.9862745098,-26.62181227718609,0.1985128676470599
410.418556,132035.04117647058,-12.766916254216838,0.1985128676470599
410.418556,134082.09607843135,-27.55240868747237,0.1985128676470599
410.418556,136129.15098039212,-24.081675017306495,0.1985128676470599
410.418556,138176.20588235295,-32.67819196983681,0.1985128676470599
410.418556,140223.26078431372,-21.541152419514606,0.1985128676470599
410.418556,142270.3156862745,-30.630741377144545,0.1985128676470599
410.418556,144317.37058823527,-19.65293733829603,0.1985128676470599
410.418556,146364.4254901961,-21.137895815392337,0.1985128676470599
410.418556,148411.48039215687,-24.941982555713587,0.1985128676470599
410.418556,150458.53529411764,-20.025664085017073,0.1985128676470599
410.418556,152505.5901960784,-26.050042555584945,0.1985128676470599
410.418556,154552.64509803918,-29.94711553851375,0.1985128676470599
410.418556,156599.7,-18.518866246722375,0.1985128676470599
410.418556,158646.75490196078,-35.13843834838901,0.1985128676470599
410.418556,160693.80980392155,-30.065514365936608,0.1985128676470599
410.418556,162740.86470588233,-20.796540463323534,0.1985128676470599
410.418556,164787.91960784316,-27.78570106729392,0.1985128676470599
