Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
542.314681,101329.21764705885,-14.68799055561452,0.1985128676470599
542.314681,103376.2725490196,-16.122804788370267,0.1985128676470599
542.314681,105423.32745098036,-12.721014740792857,0.1985128676470599
542.314681,107470.38235294116,-13.662794856172733,0.1985128676470599
542.314681,109517.43725490198,-21.86291880581541,0.1985128676470599
542.314681,111564.49215686276,-15.206796568044997,0.1985128676470599
542.314681,113611.54705882352,-17.10020170341648,0.1985128676470599
542.314681,115658.60196078428,-26.405401500172815,0.1985128676470599
542.314681,117705.65686274506,-19.04426782434299,0.1985128676470599
542.314681,119752.71176470588,-19.266479147942892,0.1985128676470599
542.314681,121799.76666666666,-24.330917417893374,0.1985128676470599
542.314681,123846.82156862743,-15.142104903708407,0.1985128676470599
542.314681,125893.8764705882,-13.670418513125028,0.1985128676470599
542.314681,127940.93137254904,-5.69115083443525,0.1985128676470599
542.314681,129987.9862745098,-22.700389025636547,0.1985128676470599
542.314681,132035.04117647058,-19.32000294693791,0.1985128676470599
542.314681,134082.09607843135,-18.197726836195933,0.1985128676470599
542.314681,136129.15098039212,-24.736215238072383,0.1985128676470599
542.314681,138176.20588235295,-26.23411944359585,0.1985128676470599
542.314681,140223.26078431372,-22.42660034299378,0.1985128676470599
542.314681,142270.3156862745,-35.07553861611306,0.1985128676470599
542.314681,144317.37058823527,-22.608185311445723,0.1985128676470599
542.314681,146364.4254901961,-24.91872903332302,0.1985128676470599
542.314681,148411.48039215687,-21.299485201374814,0.1985128676470599
542.314681,150458.53529411764,-27.235680769634435,0.1985128676470599
542.314681,152505.5901960784,-26.333004402948156,0.1985128676470599
542.314681,154552.64509803918,-22.44533582952076,0.1985128676470599
542.314681,156599.7,-18.141046640767364,0.1985128676470599
542.314681,158646.75490196078,-22.616119376643937,0.1985128676470599
542.314681,160693.80980392155,-22.313926926226728,0.1985128676470599
542.314681,162740.86470588233,-18.830278836743783,0.1985128676470599
542.314681,164787.91960784316,-29.399856366718986,0.1985128676470599
542.314681,166834.97450980393,-28.92586631412587,0.1985128676470599
542.314681,168882.0294117647,-18.64958940176784,0.1985128676470599
542.314681,170929.08431372547,-19.5772395642739,0.1985128676470599
542.314681,172976.13921568624,-13.803902606698914,0.1985128676470599
542.314681,175023.19411764707,-14.10244677924155,0.1985128676470599
542.314681,177070.24901960784,-12.852069913648403,0.1985128676470599
542.314681,179117.3039215686,-21.81236869349686,0.1985128676470599
542.314681,181164.3588235294,-8.65238973664338,0.1985128676470599
542.314681,183211.41372549016,-4.931123023234758,0.1985128676470599
542.314681,185258.468627451,-16.84692872780808,0.1985128676470599
542.314681,187305.52352941176,-14.071905789558423,0.1985128676470599
542.314681,189352.57843137253,-14.203793338524502,0.1985128676470599
542.314681,191399.6333333333,-18.07481535028721,0.1985128676470599
542.314681,193446.68823529413,-19.808126133994374,0.1985128676470599
542.314681,195493.7431372549,-22.035907817072488,0.1985128676470599
542.314681,197540.79803921568,-30.222072011466807,0.1985128676470599
542.314681,199587.85294117645,-24.443305175111725,0.1985128676470599
542.314681,201634.9078431372,-18.18114643647413,0.1985128676470599
542.314681,203681.96274509805,-22.019715917566835,0.1985128676470599
542.314681,205729.0176470588,-26.000594174412377,0.1985128676470599
542.314681,207776.0725490196,-29.40329144378208,0.1985128676470599
542.314681,209823.12745098036,-25.590580729631476,0.1985128676470599
542.314681,211870.1823529412,-29.52873380635671,0.1985128676470599
542.314681,213917.23725490196,-30.32129026588603,0.1985128676470599
542.374764,93140.99803921569,-23.514216118101004,0.1985128676470599
542.374764,95188.05294117646,-19.971277323373176,0.1985128676470599
542.374764,97235.10784313724,-27.08010582159038,0.1985128676470599
542.374764,99282.162745098,-22.3576348051793,0.1985128676470599
542.374764,101329.21764705885,-14.997016660444508,0.1985128676470599
542.374764,103376.2725490196,-15.503379736543485,0.1985128676470599
542.374764,105423.32745098036,-12.628001442732222,0.1985128676470599
542.374764,107470.38235294116,-14.090030956242671,0.1985128676470599
542.374764,109517.43725490198,-23.889032868171732,0.1985128676470599
542.374764,111564.49215686276,-14.528271042173229,0.1985128676470599
542.374764,113611.54705882352,-16.83978436718637,0.1985128676470599
542.374764,115658.60196078428,-27.169088374452937,0.1985128676470599
542.374764,117705.65686274506,-19.08525480048582,0.1985128676470599
542.374764,119752.71176470588,-19.72713384036342,0.1985128676470599
542.374764,121799.76666666666,-22.40960576100911,0.1985128676470599
542.374764,123846.82156862743,-14.869148138092353,0.1985128676470599
542.374764,125893.8764705882,-13.708503273758692,0.1985128676470599
542.374764,127940.93137254904,-5.251500468503789,0.1985128676470599
542.374764,129987.9862745098,-22.232579897373963,0.1985128676470599
542.374764,132035.04117647058,-19.704471310524365,0.1985128676470599
542.374764,134082.09607843135,-17.85538965435766,0.1985128676470599
542.374764,136129.15098039212,-25.281510412629352,0.1985128676470599
542.374764,138176.20588235295,-25.796661495834464,0.1985128676470599
542.374764,140223.26078431372,-24.464833999267466,0.1985128676470599
542.374764,142270.3156862745,-32.49338395263631,0.1985128676470599
542.374764,144317.37058823527,-21.51709117753926,0.1985128676470599
542.374764,146364.4254901961,-24.989890712466412,0.1985128676470599
542.374764,148411.48039215687,-21.136042560121616,0.1985128676470599
542.374764,150458.53529411764,-28.16214729642101,0.1985128676470599
542.374764,152505.5901960784,-26.571381156775622,0.1985128676470599
542.374764,154552.64509803918,-22.48213297855683,0.1985128676470599
542.374764,156599.7,-18.03486256727321,0.1985128676470599
542.374764,158646.75490196078,-22.319655563247913,0.1985128676470599
542.374764,160693.80980392155,-22.208893186538056,0.1985128676470599
542.374764,162740.86470588233,-19.3508230789825,0.1985128676470599
542.374764,164787.91960784316,-30.21644982935612,0.1985128676470599
542.374764,166834.97450980393,-30.195700061802594,0.1985128676470599
542.374764,168882.0294117647,-18.954273992107005,0.1985128676470599
542.374764,170929.08431372547,-20.267567320249015,0.1985128676470599
542.374764,172976.13921568624,-13.723467318241733,0.1985128676470599
542.374764,175023.19411764707,-14.344098458527954,0.1985128676470599
542.374764,177070.24901960784,-13.055416290876918,0.1985128676470599
542.374764,179117.3039215686,-22.446169798471264,0.1985128676470599
542.374764,181164.3588235294,-8.647845831275538,0.1985128676470599
542.374764,183211.41372549016,-4.740266773104188,0.1985128676470599
542.374764,185258.468627451,-17.143007884974807,0.1985128676470599
542.374764,187305.52352941176,-13.645398042410118,0.1985128676470599
542.374764,189352.57843137253,-14.300782127310075,0.1985128676470599
542.374764,191399.6333333333,-17.74966711637817,0.1985128676470599
542.374764,193446.68823529413,-19.384370784693324,0.1985128676470599
542.374764,195493.7431372549,-23.65661450453328,0.1985128676470599
542.374764,197540.79803921568,-32.17073583202269,0.1985128676470599
542.374764,199587.85294117645,-24.895050681731433,0.1985128676470599
542.374764,201634.9078431372,-19.65952616431604,0.1985128676470599
542.374764,203681.96274509805,-21.39889521856636,0.1985128676470599
542.374764,205729.0176470588,-29.986469969286105,0.1985128676470599
542.374764,207776.0725490196,-29.034493831132572,0.1985128676470599
542.374764,209823.12745098036,-26.39700469774516,0.1985128676470599
542.374764,211870.1823529412,-29.213012915778062,0.1985128676470599
542.374764,213917.23725490196,-32.140603561925346,0.1985128676470599
542.435509,93140.99803921569,-30.40231890281998,0.1985128676470599
542.435509,95188.05294117646,-24.879623829116476,0.1985128676470599
542.435509,97235.10784313724,-25.26409530939229,0.1985128676470599
542.435509,99282.162745098,-30.243537984190443,0.1985128676470599
542.435509,101329.21764705885,-23.864681739585624,0.1985128676470599
542.435509,103376.2725490196,-19.44188268193257,0.1985128676470599
542.435509,105423.32745098036,-17.497695216018975,0.1985128676470599
542.435509,107470.38235294116,-20.77339251287581,0.1985128676470599
542.435509,109517.43725490198,-18.193040672062615,0.1985128676470599
542.435509,111564.49215686276,-12.98036336377411,0.1985128676470599
542.435509,113611.54705882352,-20.821715389985854,0.1985128676470599
542.435509,115658.60196078428,-32.26761655457055,0.1985128676470599
542.435509,117705.65686274506,-19.516900508542054,0.1985128676470599
542.435509,119752.71176470588,-16.356452996511134,0.1985128676470599
542.435509,121799.76666666666,-30.01773346545825,0.1985128676470599
542.435509,123846.82156862743,-17.816720951218066,0.1985128676470599
542.435509,125893.8764705882,-13.760196517232082,0.1985128676470599
542.435509,127940.93137254904,-6.862804110516533,0.1985128676470599
542.435509,129987.9862745098,-25.44548920837391,0.1985128676470599
542.435509,132035.04117647058,-13.12166766814781,0.1985128676470599
542.435509,134082.09607843135,-27.24067883617067,0.1985128676470599
542.435509,136129.15098039212,-25.111930886221415,0.1985128676470599
542.435509,138176.20588235295,-33.042670257995,0.1985128676470599
542.435509,140223.26078431372,-23.747096970351414,0.1985128676470599
542.435509,142270.3156862745,-29.79795363613502,0.1985128676470599
542.435509,144317.37058823527,-20.513961938263993,0.1985128676470599
542.435509,146364.4254901961,-21.932162542813455,0.1985128676470599
542.435509,148411.48039215687,-25.550015293589365,0.1985128676470599
542.435509,150458.53529411764,-20.086175671099873,0.1985128676470599
542.435509,152505.5901960784,-26.72571799197888,0.1985128676470599
542.435509,154552.64509803918,-29.862264978465127,0.1985128676470599
542.435509,156599.7,-19.029711153666636,0.1985128676470599
542.435509,158646.75490196078,-33.74571344177742,0.1985128676470599
542.435509,160693.80980392155,-28.883164216251423,0.1985128676470599
542.435509,162740.86470588233,-20.97666461831981,0.1985128676470599
542.435509,164787.91960784316,-31.28492786948705,0.1985128676470599
542.435509,166834.97450980393,-24.37051851970473,0.1985128676470599
542.435509,168882.0294117647,-34.06432751882739,0.1985128676470599
542.435509,170929.08431372547,-18.937356221636243,0.1985128676470599
542.435509,172976.13921568624,-15.991182566499402,0.1985128676470599
542.435509,175023.19411764707,-33.40027343618754,0.1985128676470599
542.435509,177070.24901960784,-24.204284777474424,0.1985128676470599
542.435509,179117.3039215686,-19.28123910590984,0.1985128676470599
542.435509,181164.3588235294,-9.178775251211988,0.1985128676470599
542.435509,183211.41372549016,-7.210929959302732,0.1985128676470599
542.435509,185258.468627451,-23.851317456018993,0.1985128676470599
542.435509,187305.52352941176,-12.66497286138656,0.1985128676470599
542.435509,189352.57843137253,-16.670658909830593,0.1985128676470599
542.435509,191399.6333333333,-20.63340457154275,0.1985128676470599
542.435509,193446.68823529413,-19.43598056267421,0.1985128676470599
542.435509,195493.7431372549,-20.898800317032578,0.1985128676470599
542.435509,197540.79803921568,-24.727670417856267,0.1985128676470599
542.435509,199587.85294117645,-22.749770902373495,0.1985128676470599
542.435509,201634.9078431372,-22.533808683118053,0.1985128676470599
542.435509,203681.96274509805,-19.91215292012926,0.1985128676470599
542.435509,205729.0176470588,-42.44594919749801,0.1985128676470599
542.435509,207776.0725490196,-42.77347615289672,0.1985128676470599
542.435509,209823.12745098036,-23.755396391329484,0.1985128676470599
542.435509,211870.1823529412,-26.947382949966627,0.1985128676470599
542.435509,213917.23725490196,-26.571703926944775,0.1985128676470599
542.504812,93140.99803921569,-23.9706454409071,0.1985128676470599
542.504812,95188.05294117646,-20.060774370241543,0.1985128676470599
542.504812,97235.10784313724,-28.353036775824187,0.1985128676470599
542.504812,99282.162745098,-21.6731017379225,0.1985128676470599
542.504812,101329.21764705885,-15.013704858322798,0.1985128676470599
542.504812,103376.2725490196,-16.102519526013428,0.1985128676470599
542.504812,105423.32745098036,-12.596493269056106,0.1985128676470599
542.504812,107470.38235294116,-13.682784648694664,0.1985128676470599
542.504812,109517.43725490198,-22.479071629070297,0.1985128676470599
542.504812,111564.49215686276,-14.82049248992816,0.1985128676470599
542.504812,113611.54705882352,-17.25626488360112,0.1985128676470599
542.504812,115658.60196078428,-25.993800632499493,0.1985128676470599
542.504812,117705.65686274506,-18.64109927502436,0.1985128676470599
542.504812,119752.71176470588,-19.60836334040107,0.1985128676470599
542.504812,121799.76666666666,-23.42575255819021,0.1985128676470599
542.504812,123846.82156862743,-15.2732328539408,0.1985128676470599
542.504812,125893.8764705882,-13.808166974756428,0.1985128676470599
542.504812,127940.93137254904,-5.428567194593451,0.1985128676470599
542.504812,129987.9862745098,-21.33314972538185,0.1985128676470599
542.504812,132035.04117647058,-19.14795367858807,0.1985128676470599
542.504812,134082.09607843135,-18.496130026025405,0.1985128676470599
542.504812,136129.15098039212,-23.04061651129001,0.1985128676470599
542.504812,138176.20588235295,-23.81624033781091,0.1985128676470599
542.504812,140223.26078431372,-23.06569111632872,0.1985128676470599
542.504812,142270.3156862745,-31.868113835795103,0.1985128676470599
542.504812,144317.37058823527,-21.86884883395324,0.1985128676470599
542.504812,146364.4254901961,-24.29822665285146,0.1985128676470599
542.504812,148411.48039215687,-19.803873085143767,0.1985128676470599
542.504812,150458.53529411764,-28.72904436150302,0.1985128676470599
542.504812,152505.5901960784,-28.180335370319973,0.1985128676470599
542.504812,154552.64509803918,-22.291302055848412,0.1985128676470599
542.504812,156599.7,-17.931229521376636,0.1985128676470599
542.504812,158646.75490196078,-22.430285877394063,0.1985128676470599
542.504812,160693.80980392155,-23.73554833675891,0.1985128676470599
542.504812,162740.86470588233,-19.67516044217525,0.1985128676470599
542.504812,164787.91960784316,-30.8813577969163,0.1985128676470599
542.504812,166834.97450980393,-30.4745593963667,0.1985128676470599
542.504812,168882.0294117647,-18.36074961514203,0.1985128676470599
542.504812,170929.08431372547,-19.644355515519727,0.1985128676470599
542.504812,172976.13921568624,-13.597186094242865,0.1985128676470599
542.504812,175023.19411764707,-14.009698264445309,0.1985128676470599
542.504812,177070.24901960784,-12.8439229880322,0.1985128676470599
542.504812,179117.3039215686,-22.96882258272925,0.1985128676470599
542.504812,181164.3588235294,-8.724648440248274,0.1985128676470599
542.504812,183211.41372549016,-4.884467097916691,0.1985128676470599
542.504812,185258.468627451,-18.25812883686377,0.1985128676470599
542.504812,187305.52352941176,-14.1856746148277,0.1985128676470599
542.504812,189352.57843137253,-14.184303038278896,0.1985128676470599
542.504812,191399.6333333333,-18.733827406748787,0.1985128676470599
542.504812,193446.68823529413,-19.446589048123492,0.1985128676470599
542.504812,195493.7431372549,-23.28682473893636,0.1985128676470599
542.504812,197540.79803921568,-32.519877099378235,0.1985128676470599
542.504812,199587.85294117645,-23.00846857590489,0.1985128676470599
542.504812,201634.9078431372,-19.011599939494392,0.1985128676470599
542.504812,203681.96274509805,-21.057160200858345,0.1985128676470599
542.504812,205729.0176470588,-27.977788747910772,0.1985128676470599
542.504812,207776.0725490196,-28.13182056939867,0.1985128676470599
542.504812,209823.12745098036,-27.247900328069058,0.1985128676470599
542.504812,211870.1823529412,-27.6753083896638,0.1985128676470599
542.504812,213917.23725490196,-28.009184982041265,0.1985128676470599
542.563628,93140.99803921569,-23.085206845550385,0.1985128676470599
542.563628,95188.05294117646,-19.874281183151822,0.1985128676470599
542.563628,97235.10784313724,-27.46025887837163,0.1985128676470599
542.563628,99282.162745098,-22.08340417400031,0.1985128676470599
542.563628,101329.21764705885,-14.893850203502756,0.1985128676470599
542.563628,103376.2725490196,-16.226544856465797,0.1985128676470599
542.563628,105423.32745098036,-12.676778049207831,0.1985128676470599
542.563628,107470.38235294116,-13.46956497470435,0.1985128676470599
542.563628,109517.43725490198,-21.55352785486621,0.1985128676470599
542.563628,111564.49215686276,-15.211344126348305,0.1985128676470599
542.563628,113611.54705882352,-17.11545485279679,0.1985128676470599
542.563628,115658.60196078428,-26.54495746981624,0.1985128676470599
542.563628,117705.65686274506,-19.01139648024204,0.1985128676470599
542.563628,119752.71176470588,-19.071043014726932,0.1985128676470599
542.563628,121799.76666666666,-23.863423725721947,0.1985128676470599
542.563628,123846.82156862743,-15.281205226820877,0.1985128676470599
542.563628,125893.8764705882,-13.416495300117823,0.1985128676470599
542.563628,127940.93137254904,-5.640080079265719,0.1985128676470599
542.563628,129987.9862745098,-22.113326899039475,0.1985128676470599
542.563628,132035.04117647058,-19.196074743087895,0.1985128676470599
542.563628,134082.09607843135,-18.231797147279845,0.1985128676470599
542.563628,136129.15098039212,-23.00249091557913,0.1985128676470599
542.563628,138176.20588235295,-25.7693434951328,0.1985128676470599
542.563628,140223.26078431372,-22.76732221848799,0.1985128676470599
542.563628,142270.3156862745,-34.40609650394765,0.1985128676470599
542.563628,144317.37058823527,-22.68194728354693,0.1985128676470599
542.563628,146364.4254901961,-24.413892278670662,0.1985128676470599
542.563628,148411.48039215687,-21.04132977109224,0.1985128676470599
542.563628,150458.53529411764,-26.60497293198172,0.1985128676470599
542.563628,152505.5901960784,-26.625686256349272,0.1985128676470599
542.563628,154552.64509803918,-21.903094876363703,0.1985128676470599
542.563628,156599.7,-18.23996756071549,0.1985128676470599
542.563628,158646.75490196078,-22.44978497512288,0.1985128676470599
542.563628,160693.80980392155,-22.53198860827286,0.1985128676470599
542.563628,162740.86470588233,-18.84579548890563,0.1985128676470599
542.563628,164787.91960784316,-29.885416382034684,0.1985128676470599
542.563628,166834.97450980393,-29.651134197442236,0.1985128676470599
542.563628,168882.0294117647,-18.35697955748914,0.1985128676470599
542.563628,170929.08431372547,-19.440029890790925,0.1985128676470599
542.563628,172976.13921568624,-13.711858369211376,0.1985128676470599
542.563628,175023.19411764707,-14.173208452839043,0.1985128676470599
542.563628,177070.24901960784,-13.015680095432494,0.1985128676470599
542.563628,179117.3039215686,-22.04967593046041,0.1985128676470599
542.563628,181164.3588235294,-8.63735955208295,0.1985128676470599
542.563628,183211.41372549016,-4.9282488620005145,0.1985128676470599
542.563628,185258.468627451,-17.027452943446562,0.1985128676470599
542.563628,187305.52352941176,-14.350600649869731,0.1985128676470599
542.563628,189352.57843137253,-13.93817056552447,0.1985128676470599
542.563628,191399.6333333333,-18.156472734601927,0.1985128676470599
542.563628,193446.68823529413,-19.917249550452055,0.1985128676470599
542.563628,195493.7431372549,-22.15789466996121,0.1985128676470599
542.563628,197540.79803921568,-28.68214359662506,0.1985128676470599
542.563628,199587.85294117645,-24.381232482693235,0.1985128676470599
542.563628,201634.9078431372,-18.2834645583072,0.1985128676470599
542.563628,203681.96274509805,-21.660287478240065,0.1985128676470599
542.563628,205729.0176470588,-26.428743001422536,0.1985128676470599
542.563628,207776.0725490196,-28.18515795406261,0.1985128676470599
542.563628,209823.12745098036,-25.648924980431683,0.1985128676470599
542.563628,211870.1823529412,-30.361727686206773,0.1985128676470599
542.563628,213917.23725490196,-28.79047595073521,0.1985128676470599
542.625581,93140.99803921569,-24.185863674290992,0.1985128676470599
542.625581,95188.05294117646,-19.86110025799571,0.1985128676470599
542.625581,97235.10784313724,-27.308315352580415,0.1985128676470599
542.625581,99282.162745098,-22.57088295377566,0.1985128676470599
542.625581,101329.21764705885,-14.998278611824452,0.1985128676470599
542.625581,103376.2725490196,-16.43563272152349,0.1985128676470599
542.625581,105423.32745098036,-12.74895859446266,0.1985128676470599
542.625581,107470.38235294116,-13.503967539021724,0.1985128676470599
542.625581,109517.43725490198,-22.19884953662507,0.1985128676470599
542.625581,111564.49215686276,-14.862496679756596,0.1985128676470599
542.625581,113611.54705882352,-16.86758584089726,0.1985128676470599
542.625581,115658.60196078428,-27.86001288905243,0.1985128676470599
542.625581,117705.65686274506,-18.994981300384232,0.1985128676470599
542.625581,119752.71176470588,-19.066989000763975,0.1985128676470599
542.625581,121799.76666666666,-22.734383986163813,0.1985128676470599
542.625581,123846.82156862743,-15.086825474423708,0.1985128676470599
542.625581,125893.8764705882,-13.20612531325196,0.1985128676470599
542.625581,127940.93137254904,-5.403486865935488,0.1985128676470599
542.625581,129987.9862745098,-21.62904990329536,0.1985128676470599
542.625581,132035.04117647058,-19.71707403856392,0.1985128676470599
542.625581,134082.09607843135,-18.19740827729688,0.1985128676470599
542.625581,136129.15098039212,-22.378566787399436,0.1985128676470599
542.625581,138176.20588235295,-25.805909281242,0.1985128676470599
542.625581,140223.26078431372,-24.24699669208788,0.1985128676470599
542.625581,142270.3156862745,-30.64367056876651,0.1985128676470599
542.625581,144317.37058823527,-21.958867370923684,0.1985128676470599
542.625581,146364.4254901961,-25.44360402306788,0.1985128676470599
542.625581,148411.48039215687,-20.11868856789107,0.1985128676470599
542.625581,150458.53529411764,-27.06713984044615,0.1985128676470599
542.625581,152505.5901960784,-26.363559315710727,0.1985128676470599
542.625581,154552.64509803918,-21.832945019197773,0.1985128676470599
542.625581,156599.7,-18.22836639903353,0.1985128676470599
542.625581,158646.75490196078,-22.05770479574751,0.1985128676470599
542.625581,160693.80980392155,-21.96449828502181,0.1985128676470599
542.625581,162740.86470588233,-19.96199285099777,0.1985128676470599
542.625581,164787.91960784316,-31.71963801334737,0.1985128676470599
542.625581,166834.97450980393,-30.69151820051751,0.1985128676470599
542.625581,168882.0294117647,-18.4545350352419,0.1985128676470599
542.625581,170929.08431372547,-19.55499063755125,0.1985128676470599
542.625581,172976.13921568624,-13.800464613593109,0.1985128676470599
542.625581,175023.19411764707,-14.342482665940915,0.1985128676470599
542.625581,177070.24901960784,-13.226321699765592,0.1985128676470599
542.625581,179117.3039215686,-22.893631896184267,0.1985128676470599
542.625581,181164.3588235294,-8.612160868653408,0.1985128676470599
542.625581,183211.41372549016,-4.856255996618475,0.1985128676470599
542.625581,185258.468627451,-16.86603301066267,0.1985128676470599
542.625581,187305.52352941176,-14.475231044595349,0.1985128676470599
542.625581,189352.57843137253,-13.813100270085028,0.1985128676470599
542.625581,191399.6333333333,-17.8870709850462,0.1985128676470599
542.625581,193446.68823529413,-19.80752719229081,0.1985128676470599
542.625581,195493.7431372549,-23.334630433026557,0.1985128676470599
542.625581,197540.79803921568,-28.786120908313357,0.1985128676470599
542.625581,199587.85294117645,-24.19611267900219,0.1985128676470599
542.625581,201634.9078431372,-18.905783096961844,0.1985128676470599
542.625581,203681.96274509805,-20.722433056595342,0.1985128676470599
542.625581,205729.0176470588,-28.226839552166332,0.1985128676470599
542.625581,207776.0725490196,-27.391102753797437,0.1985128676470599
542.625581,209823.12745098036,-26.077307304069116,0.1985128676470599
542.625581,211870.1823529412,-30.493337441423503,0.1985128676470599
542.625581,213917.23725490196,-28.773240935719883,0.1985128676470599
542.700642,93140.99803921569,-25.251864841307544,0.1985128676470599
542.700642,95188.05294117646,-21.150455596016577,0.1985128676470599
542.700642,97235.10784313724,-26.298761326981168,0.1985128676470599
542.700642,99282.162745098,-22.30434008732788,0.1985128676470599
542.700642,101329.21764705885,-14.68500570708044,0.1985128676470599
542.700642,103376.2725490196,-16.349439142083103,0.1985128676470599
542.700642,105423.32745098036,-12.902550156302652,0.1985128676470599
542.700642,107470.38235294116,-13.23442417059228,0.1985128676470599
542.700642,109517.43725490198,-23.34081517331985,0.1985128676470599
542.700642,111564.49215686276,-14.591573617965937,0.1985128676470599
542.700642,113611.54705882352,-15.836976978927968,0.1985128676470599
542.700642,115658.60196078428,-27.42290397773929,0.1985128676470599
542.700642,117705.65686274506,-19.1357271770438,0.1985128676470599
542.700642,119752.71176470588,-19.04253734022203,0.1985128676470599
542.700642,121799.76666666666,-22.77241189956145,0.1985128676470599
542.700642,123846.82156862743,-14.96527599357524,0.1985128676470599
542.700642,125893.8764705882,-13.975180379079884,0.1985128676470599
542.700642,127940.93137254904,-5.179715913175421,0.1985128676470599
542.700642,129987.9862745098,-22.642908961092544,0.1985128676470599
542.700642,132035.04117647058,-19.1958316843943,0.1985128676470599
542.700642,134082.09607843135,-18.291841346390516,0.1985128676470599
542.700642,136129.15098039212,-23.34999989141366,0.1985128676470599
542.700642,138176.20588235295,-25.420577209523007,0.1985128676470599
542.700642,140223.26078431372,-22.514758260005205,0.1985128676470599
542.700642,142270.3156862745,-30.46134224523147,0.1985128676470599
542.700642,144317.37058823527,-21.30771982974118,0.1985128676470599
542.700642,146364.4254901961,-24.88280479253011,0.1985128676470599
542.700642,148411.48039215687,-19.97034151511963,0.1985128676470599
542.700642,150458.53529411764,-27.342155859943237,0.1985128676470599
542.700642,152505.5901960784,-27.68574792052487,0.1985128676470599
542.700642,154552.64509803918,-22.65263203205901,0.1985128676470599
542.700642,156599.7,-17.554052584962335,0.1985128676470599
542.700642,158646.75490196078,-23.821026140695565,0.1985128676470599
542.700642,160693.80980392155,-22.328885797370557,0.1985128676470599
542.700642,162740.86470588233,-19.660264654050557,0.1985128676470599
542.700642,164787.91960784316,-27.865401248099356,0.1985128676470599
542.700642,166834.97450980393,-29.65139348952967,0.1985128676470599
542.700642,168882.0294117647,-18.80404763936854,0.1985128676470599
542.700642,170929.08431372547,-19.596518682418655,0.1985128676470599
542.700642,172976.13921568624,-14.233668593431224,0.1985128676470599
542.700642,175023.19411764707,-14.004209426309052,0.1985128676470599
542.700642,177070.24901960784,-12.858481677189408,0.1985128676470599
542.700642,179117.3039215686,-21.69864300006341,0.1985128676470599
542.700642,181164.3588235294,-8.713776721469424,0.1985128676470599
542.700642,183211.41372549016,-4.86961362107229,0.1985128676470599
542.700642,185258.468627451,-17.611939373619922,0.1985128676470599
542.700642,187305.52352941176,-14.15777733202242,0.1985128676470599
542.700642,189352.57843137253,-13.97522250900948,0.1985128676470599
542.700642,191399.6333333333,-17.195456132313637,0.1985128676470599
542.700642,193446.68823529413,-18.903489229867084,0.1985128676470599
542.700642,195493.7431372549,-23.29143752481252,0.1985128676470599
542.700642,197540.79803921568,-29.211638839115395,0.1985128676470599
542.700642,199587.85294117645,-24.7505780682214,0.1985128676470599
542.700642,201634.9078431372,-18.755248044320503,0.1985128676470599
542.700642,203681.96274509805,-20.876076287984077,0.1985128676470599
542.700642,205729.0176470588,-29.1852144371262,0.1985128676470599
542.700642,207776.0725490196,-25.74053492687605,0.1985128676470599
542.700642,209823.12745098036,-27.599906434380188,0.1985128676470599
542.700642,211870.1823529412,-28.564905054782564,0.1985128676470599
542.700642,213917.23725490196,-32.043700296725824,0.1985128676470599
542.757876,93140.99803921569,-25.42639384748825,0.1985128676470599
542.757876,95188.05294117646,-21.51487049576832,0.1985128676470599
542.757876,97235.10784313724,-27.2601927660833,0.1985128676470599
542.757876,99282.162745098,-21.951912730847233,0.1985128676470599
542.757876,101329.21764705885,-15.098478842350122,0.1985128676470599
542.757876,103376.2725490196,-15.72787416979317,0.1985128676470599
542.757876,105423.32745098036,-12.708023003414535,0.1985128676470599
542.757876,107470.38235294116,-13.749256912278572,0.1985128676470599
542.757876,109517.43725490198,-23.185193434244304,0.1985128676470599
542.757876,111564.49215686276,-14.33254914327714,0.1985128676470599
542.757876,113611.54705882352,-16.26305899163736,0.1985128676470599
542.757876,115658.60196078428,-27.1436780255916,0.1985128676470599
542.757876,117705.65686274506,-18.94991531854163,0.1985128676470599
542.757876,119752.71176470588,-19.19374750325635,0.1985128676470599
542.757876,121799.76666666666,-22.17248502135615,0.1985128676470599
542.757876,123846.82156862743,-14.759127178841895,0.1985128676470599
542.757876,125893.8764705882,-13.898153472346454,0.1985128676470599
542.757876,127940.93137254904,-5.1133326172642555,0.1985128676470599
542.757876,129987.9862745098,-22.93037356649281,0.1985128676470599
542.757876,132035.04117647058,-19.59642894010193,0.1985128676470599
542.757876,134082.09607843135,-17.859139129033665,0.1985128676470599
542.757876,136129.15098039212,-23.954664720015085,0.1985128676470599
542.757876,138176.20588235295,-24.030465822282174,0.1985128676470599
542.757876,140223.26078431372,-24.113019343324837,0.1985128676470599
542.757876,142270.3156862745,-30.448980693129354,0.1985128676470599
542.757876,144317.37058823527,-21.726976992504497,0.1985128676470599
542.757876,146364.4254901961,-24.667039705425733,0.1985128676470599
542.757876,148411.48039215687,-20.53660443454867,0.1985128676470599
542.757876,150458.53529411764,-27.73697235368971,0.1985128676470599
542.757876,152505.5901960784,-27.91989104763961,0.1985128676470599
542.757876,154552.64509803918,-22.486447157465182,0.1985128676470599
542.757876,156599.7,-17.9435994840842,0.1985128676470599
542.757876,158646.75490196078,-23.80001966621638,0.1985128676470599
542.757876,160693.80980392155,-22.594167512950172,0.1985128676470599
542.757876,162740.86470588233,-19.51519568575076,0.1985128676470599
