Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
766.388679,97235.10784313724,-26.572451086348213,0.1985128676470599
766.388679,99282.162745098,-21.797233016168903,0.1985128676470599
766.388679,101329.21764705885,-14.919242353519204,0.1985128676470599
766.388679,103376.2725490196,-16.069371916909997,0.1985128676470599
766.388679,105423.32745098036,-12.79850827460194,0.1985128676470599
766.388679,107470.38235294116,-13.732844753366518,0.1985128676470599
766.388679,109517.43725490198,-23.4433768037278,0.1985128676470599
766.388679,111564.49215686276,-14.513222219403708,0.1985128676470599
766.388679,113611.54705882352,-16.431286712631962,0.1985128676470599
766.388679,115658.60196078428,-27.89441478593456,0.1985128676470599
766.388679,117705.65686274506,-18.892707637823463,0.1985128676470599
766.388679,119752.71176470588,-18.914499593544075,0.1985128676470599
766.388679,121799.76666666666,-21.803536285910035,0.1985128676470599
766.388679,123846.82156862743,-14.91077817042543,0.1985128676470599
766.388679,125893.8764705882,-13.922137203483938,0.1985128676470599
766.388679,127940.93137254904,-5.165218915162422,0.1985128676470599
766.388679,129987.9862745098,-22.283937974625346,0.1985128676470599
766.388679,132035.04117647058,-18.940660095486756,0.1985128676470599
766.388679,134082.09607843135,-18.41939107688812,0.1985128676470599
766.388679,136129.15098039212,-23.75973864095201,0.1985128676470599
766.388679,138176.20588235295,-25.51280091370306,0.1985128676470599
766.388679,140223.26078431372,-22.94132685526245,0.1985128676470599
766.388679,142270.3156862745,-29.19333191836317,0.1985128676470599
766.388679,144317.37058823527,-21.41506545342928,0.1985128676470599
766.388679,146364.4254901961,-24.832673685282487,0.1985128676470599
766.388679,148411.48039215687,-19.820607710142568,0.1985128676470599
766.388679,150458.53529411764,-28.362771625057484,0.1985128676470599
766.388679,152505.5901960784,-29.32415494365816,0.1985128676470599
766.388679,154552.64509803918,-23.05713016067507,0.1985128676470599
766.388679,156599.7,-17.59248923979295,0.1985128676470599
766.388679,158646.75490196078,-24.1588789350253,0.1985128676470599
766.388679,160693.80980392155,-22.380908361784737,0.1985128676470599
766.388679,162740.86470588233,-19.529929744364217,0.1985128676470599
766.388679,164787.91960784316,-29.82218334811171,0.1985128676470599
766.388679,166834.97450980393,-30.863382603090827,0.1985128676470599
766.388679,168882.0294117647,-18.31423202836468,0.1985128676470599
766.388679,170929.08431372547,-19.877366189813127,0.1985128676470599
766.388679,172976.13921568624,-14.16618438423158,0.1985128676470599
766.388679,175023.19411764707,-14.12493228045178,0.1985128676470599
766.388679,177070.24901960784,-12.932066701772344,0.1985128676470599
766.388679,179117.3039215686,-22.520715028441604,0.1985128676470599
766.388679,181164.3588235294,-8.674247068255118,0.1985128676470599
766.388679,183211.41372549016,-4.822495464242503,0.1985128676470599
766.388679,185258.468627451,-17.701281501388276,0.1985128676470599
766.388679,187305.52352941176,-13.810681598531083,0.1985128676470599
766.388679,189352.57843137253,-14.02699679663592,0.1985128676470599
766.388679,191399.6333333333,-17.744408111089975,0.1985128676470599
766.388679,193446.68823529413,-19.037163261600213,0.1985128676470599
766.388679,195493.7431372549,-23.90142057964297,0.1985128676470599
766.388679,197540.79803921568,-29.781756546370673,0.1985128676470599
766.388679,199587.85294117645,-24.162013505589073,0.1985128676470599
766.388679,201634.9078431372,-19.158080336859765,0.1985128676470599
766.388679,203681.96274509805,-20.97410556680757,0.1985128676470599
766.388679,205729.0176470588,-29.203523081635723,0.1985128676470599
766.388679,207776.0725490196,-26.106877449254753,0.1985128676470599
766.388679,209823.12745098036,-27.92105427113562,0.1985128676470599
766.388679,211870.1823529412,-27.99418736192464,0.1985128676470599
766.388679,213917.23725490196,-30.419675011175897,0.1985128676470599
766.446314,93140.99803921569,-22.941432375956975,0.1985128676470599
766.446314,95188.05294117646,-19.855699515012905,0.1985128676470599
766.446314,97235.10784313724,-27.30680444011478,0.1985128676470599
766.446314,99282.162745098,-22.386360218144254,0.1985128676470599
766.446314,101329.21764705885,-14.728305811619071,0.1985128676470599
766.446314,103376.2725490196,-16.397641711806695,0.1985128676470599
766.446314,105423.32745098036,-12.718582477600991,0.1985128676470599
766.446314,107470.38235294116,-13.937687392028431,0.1985128676470599
766.446314,109517.43725490198,-22.817326817406887,0.1985128676470599
766.446314,111564.49215686276,-15.06480514587712,0.1985128676470599
766.446314,113611.54705882352,-17.341225015660747,0.1985128676470599
766.446314,115658.60196078428,-26.334571542981344,0.1985128676470599
766.446314,117705.65686274506,-19.035542674714815,0.1985128676470599
766.446314,119752.71176470588,-19.673791593186017,0.1985128676470599
766.446314,121799.76666666666,-23.920712387489985,0.1985128676470599
766.446314,123846.82156862743,-15.19809916398142,0.1985128676470599
766.446314,125893.8764705882,-13.814847305071911,0.1985128676470599
766.446314,127940.93137254904,-5.418312020454273,0.1985128676470599
766.446314,129987.9862745098,-22.08918583011066,0.1985128676470599
766.446314,132035.04117647058,-19.939317865554905,0.1985128676470599
766.446314,134082.09607843135,-17.624665333758053,0.1985128676470599
766.446314,136129.15098039212,-26.281013008147777,0.1985128676470599
766.446314,138176.20588235295,-23.50546685214402,0.1985128676470599
766.446314,140223.26078431372,-22.84223316904725,0.1985128676470599
766.446314,142270.3156862745,-34.67697624888643,0.1985128676470599
766.446314,144317.37058823527,-22.568230092732225,0.1985128676470599
766.446314,146364.4254901961,-23.320249479169405,0.1985128676470599
766.446314,148411.48039215687,-21.31866111843044,0.1985128676470599
766.446314,150458.53529411764,-27.80051062853726,0.1985128676470599
766.446314,152505.5901960784,-27.955396309828828,0.1985128676470599
766.446314,154552.64509803918,-21.965381814344475,0.1985128676470599
766.446314,156599.7,-18.5295628746546,0.1985128676470599
766.446314,158646.75490196078,-23.195573822745654,0.1985128676470599
766.446314,160693.80980392155,-22.68797748268019,0.1985128676470599
766.446314,162740.86470588233,-20.349228419775297,0.1985128676470599
766.446314,164787.91960784316,-30.24511124901842,0.1985128676470599
766.446314,166834.97450980393,-29.419671199729585,0.1985128676470599
766.446314,168882.0294117647,-18.7232955493937,0.1985128676470599
766.446314,170929.08431372547,-20.062698167624156,0.1985128676470599
766.446314,172976.13921568624,-14.010148850379444,0.1985128676470599
766.446314,175023.19411764707,-14.033925513037351,0.1985128676470599
766.446314,177070.24901960784,-12.729702227040631,0.1985128676470599
766.446314,179117.3039215686,-22.522659531500295,0.1985128676470599
766.446314,181164.3588235294,-8.44139037984463,0.1985128676470599
766.446314,183211.41372549016,-4.729531643629689,0.1985128676470599
766.446314,185258.468627451,-16.931451976976657,0.1985128676470599
766.446314,187305.52352941176,-13.457969136147804,0.1985128676470599
766.446314,189352.57843137253,-14.14652501672206,0.1985128676470599
766.446314,191399.6333333333,-18.454401576763814,0.1985128676470599
766.446314,193446.68823529413,-19.540467588949333,0.1985128676470599
766.446314,195493.7431372549,-23.515520925979967,0.1985128676470599
766.446314,197540.79803921568,-30.68901542830821,0.1985128676470599
766.446314,199587.85294117645,-24.020965814567926,0.1985128676470599
766.446314,201634.9078431372,-18.856920926823957,0.1985128676470599
766.446314,203681.96274509805,-21.710494052189944,0.1985128676470599
766.446314,205729.0176470588,-29.157389985899673,0.1985128676470599
766.446314,207776.0725490196,-29.664958451392643,0.1985128676470599
766.446314,209823.12745098036,-26.02362789895459,0.1985128676470599
766.446314,211870.1823529412,-28.420181613409778,0.1985128676470599
766.446314,213917.23725490196,-30.22380725737282,0.1985128676470599
766.50419,93140.99803921569,-23.005532151307,0.1985128676470599
766.50419,95188.05294117646,-19.5220016222195,0.1985128676470599
766.50419,97235.10784313724,-27.064341466870736,0.1985128676470599
766.50419,99282.162745098,-22.781561100919557,0.1985128676470599
766.50419,101329.21764705885,-14.8282331150034,0.1985128676470599
766.50419,103376.2725490196,-15.919814285789734,0.1985128676470599
766.50419,105423.32745098036,-12.67582221037923,0.1985128676470599
766.50419,107470.38235294116,-13.603571031949103,0.1985128676470599
766.50419,109517.43725490198,-22.5712726111087,0.1985128676470599
766.50419,111564.49215686276,-14.908286207239865,0.1985128676470599
766.50419,113611.54705882352,-17.180013969593336,0.1985128676470599
766.50419,115658.60196078428,-26.555571564612993,0.1985128676470599
766.50419,117705.65686274506,-18.800046487375766,0.1985128676470599
766.50419,119752.71176470588,-20.22350136941246,0.1985128676470599
766.50419,121799.76666666666,-24.364488039208947,0.1985128676470599
766.50419,123846.82156862743,-14.991167031922163,0.1985128676470599
766.50419,125893.8764705882,-13.854827187408135,0.1985128676470599
766.50419,127940.93137254904,-5.462986475168117,0.1985128676470599
766.50419,129987.9862745098,-22.09603498034616,0.1985128676470599
766.50419,132035.04117647058,-20.301322570746553,0.1985128676470599
766.50419,134082.09607843135,-17.820607606462836,0.1985128676470599
766.50419,136129.15098039212,-25.31114369300479,0.1985128676470599
766.50419,138176.20588235295,-22.633920290384097,0.1985128676470599
766.50419,140223.26078431372,-24.04101334934127,0.1985128676470599
766.50419,142270.3156862745,-35.706669428284805,0.1985128676470599
766.50419,144317.37058823527,-22.979135530897764,0.1985128676470599
766.50419,146364.4254901961,-23.103666242776573,0.1985128676470599
766.50419,148411.48039215687,-21.67138727069566,0.1985128676470599
766.50419,150458.53529411764,-27.945067904812987,0.1985128676470599
766.50419,152505.5901960784,-28.175524409692105,0.1985128676470599
766.50419,154552.64509803918,-21.837282141498015,0.1985128676470599
766.50419,156599.7,-18.50009717793909,0.1985128676470599
766.50419,158646.75490196078,-22.505573905280855,0.1985128676470599
766.50419,160693.80980392155,-22.97248611556396,0.1985128676470599
766.50419,162740.86470588233,-20.473206287415874,0.1985128676470599
766.50419,164787.91960784316,-29.930609810925645,0.1985128676470599
766.50419,166834.97450980393,-28.733636409566795,0.1985128676470599
766.50419,168882.0294117647,-19.18946804860084,0.1985128676470599
766.50419,170929.08431372547,-19.78066657756586,0.1985128676470599
766.50419,172976.13921568624,-13.650065734797945,0.1985128676470599
766.50419,175023.19411764707,-14.28974482579642,0.1985128676470599
766.50419,177070.24901960784,-12.800209841958804,0.1985128676470599
766.50419,179117.3039215686,-22.390641451562537,0.1985128676470599
766.50419,181164.3588235294,-8.618022355658006,0.1985128676470599
766.50419,183211.41372549016,-4.744759845869626,0.1985128676470599
766.50419,185258.468627451,-17.481581559542626,0.1985128676470599
766.50419,187305.52352941176,-13.528289811756714,0.1985128676470599
766.50419,189352.57843137253,-14.389841550946375,0.1985128676470599
766.50419,191399.6333333333,-18.121033200821632,0.1985128676470599
766.50419,193446.68823529413,-19.523753224991335,0.1985128676470599
766.50419,195493.7431372549,-23.270822246791013,0.1985128676470599
766.50419,197540.79803921568,-31.72473509731633,0.1985128676470599
766.50419,199587.85294117645,-24.44162980230095,0.1985128676470599
766.50419,201634.9078431372,-18.699684247856517,0.1985128676470599
766.50419,203681.96274509805,-21.66862240715628,0.1985128676470599
766.50419,205729.0176470588,-28.89142775608839,0.1985128676470599
766.50419,207776.0725490196,-29.974554695193433,0.1985128676470599
766.50419,209823.12745098036,-25.753071902366564,0.1985128676470599
766.50419,211870.1823529412,-29.19928618029399,0.1985128676470599
766.50419,213917.23725490196,-29.6799047668379,0.1985128676470599
766.562651,93140.99803921569,-24.22217978117732,0.1985128676470599
766.562651,95188.05294117646,-20.132990797287032,0.1985128676470599
766.562651,97235.10784313724,-27.014255368349502,0.1985128676470599
766.562651,99282.162745098,-22.61524803994582,0.1985128676470599
766.562651,101329.21764705885,-14.891783664906262,0.1985128676470599
766.562651,103376.2725490196,-16.087746712787258,0.1985128676470599
766.562651,105423.32745098036,-12.8141301187639,0.1985128676470599
766.562651,107470.38235294116,-13.81980801219846,0.1985128676470599
766.562651,109517.43725490198,-23.773945799349015,0.1985128676470599
766.562651,111564.49215686276,-14.582686360469124,0.1985128676470599
766.562651,113611.54705882352,-16.55940443420044,0.1985128676470599
766.562651,115658.60196078428,-27.045303034019376,0.1985128676470599
766.562651,117705.65686274506,-19.28838292632085,0.1985128676470599
766.562651,119752.71176470588,-19.444229724511725,0.1985128676470599
766.562651,121799.76666666666,-22.49002443633589,0.1985128676470599
766.562651,123846.82156862743,-14.920334490780755,0.1985128676470599
766.562651,125893.8764705882,-13.50961028473984,0.1985128676470599
766.562651,127940.93137254904,-5.258743411616314,0.1985128676470599
766.562651,129987.9862745098,-22.274992719435616,0.1985128676470599
766.562651,132035.04117647058,-19.479240660457883,0.1985128676470599
766.562651,134082.09607843135,-17.875166349737075,0.1985128676470599
766.562651,136129.15098039212,-24.227022981339783,0.1985128676470599
766.562651,138176.20588235295,-26.355724351222925,0.1985128676470599
766.562651,140223.26078431372,-23.82394452447905,0.1985128676470599
766.562651,142270.3156862745,-32.795421474857804,0.1985128676470599
766.562651,144317.37058823527,-21.52488186306944,0.1985128676470599
766.562651,146364.4254901961,-25.793938463515826,0.1985128676470599
766.562651,148411.48039215687,-20.54053993262294,0.1985128676470599
766.562651,150458.53529411764,-27.339561058267556,0.1985128676470599
766.562651,152505.5901960784,-26.642085790969343,0.1985128676470599
766.562651,154552.64509803918,-22.433172216251727,0.1985128676470599
766.562651,156599.7,-18.017208723897475,0.1985128676470599
766.562651,158646.75490196078,-22.537743359466425,0.1985128676470599
766.562651,160693.80980392155,-21.897066827696776,0.1985128676470599
766.562651,162740.86470588233,-19.598602914622543,0.1985128676470599
766.562651,164787.91960784316,-30.63085915546592,0.1985128676470599
766.562651,166834.97450980393,-29.130295676185625,0.1985128676470599
766.562651,168882.0294117647,-18.867814999094115,0.1985128676470599
766.562651,170929.08431372547,-20.412728768827723,0.1985128676470599
766.562651,172976.13921568624,-13.77806664903272,0.1985128676470599
766.562651,175023.19411764707,-14.256752208042194,0.1985128676470599
766.562651,177070.24901960784,-13.12559922298736,0.1985128676470599
766.562651,179117.3039215686,-22.636929647134068,0.1985128676470599
766.562651,181164.3588235294,-8.59283839957748,0.1985128676470599
766.562651,183211.41372549016,-4.789433266706685,0.1985128676470599
766.562651,185258.468627451,-16.773836444429538,0.1985128676470599
766.562651,187305.52352941176,-13.820465947976038,0.1985128676470599
766.562651,189352.57843137253,-14.097629126295203,0.1985128676470599
766.562651,191399.6333333333,-17.484308436151363,0.1985128676470599
766.562651,193446.68823529413,-19.368488346631462,0.1985128676470599
766.562651,195493.7431372549,-24.14462872396449,0.1985128676470599
766.562651,197540.79803921568,-31.00488931202441,0.1985128676470599
766.562651,199587.85294117645,-24.637846973579187,0.1985128676470599
766.562651,201634.9078431372,-19.594509284401763,0.1985128676470599
766.562651,203681.96274509805,-20.680031159701805,0.1985128676470599
766.562651,205729.0176470588,-30.131106269641663,0.1985128676470599
766.562651,207776.0725490196,-28.867708084311253,0.1985128676470599
766.562651,209823.12745098036,-26.324576181351876,0.1985128676470599
766.562651,211870.1823529412,-29.931460981964683,0.1985128676470599
766.562651,213917.23725490196,-32.667437810315356,0.1985128676470599
766.621487,93140.99803921569,-23.300584149851083,0.1985128676470599
766.621487,95188.05294117646,-19.00735360351713,0.1985128676470599
766.621487,97235.10784313724,-28.192411122157687,0.1985128676470599
766.621487,99282.162745098,-22.563852796876777,0.1985128676470599
766.621487,101329.21764705885,-14.49811184595701,0.1985128676470599
766.621487,103376.2725490196,-15.726682684360654,0.1985128676470599
766.621487,105423.32745098036,-12.677320500142798,0.1985128676470599
766.621487,107470.38235294116,-13.684386102795878,0.1985128676470599
766.621487,109517.43725490198,-22.836468847025337,0.1985128676470599
766.621487,111564.49215686276,-14.829726288003984,0.1985128676470599
766.621487,113611.54705882352,-16.645662772028803,0.1985128676470599
766.621487,115658.60196078428,-25.217285584740967,0.1985128676470599
766.621487,117705.65686274506,-19.104149159068175,0.1985128676470599
766.621487,119752.71176470588,-19.77220468646213,0.1985128676470599
766.621487,121799.76666666666,-24.50610180990237,0.1985128676470599
766.621487,123846.82156862743,-15.025885616126242,0.1985128676470599
766.621487,125893.8764705882,-14.088234241792565,0.1985128676470599
766.621487,127940.93137254904,-5.537623624532612,0.1985128676470599
766.621487,129987.9862745098,-23.97773292163254,0.1985128676470599
766.621487,132035.04117647058,-19.569218524702116,0.1985128676470599
766.621487,134082.09607843135,-17.846473469090895,0.1985128676470599
766.621487,136129.15098039212,-25.759250414842107,0.1985128676470599
766.621487,138176.20588235295,-25.605567825853708,0.1985128676470599
766.621487,140223.26078431372,-23.646215793638422,0.1985128676470599
766.621487,142270.3156862745,-35.166104828601775,0.1985128676470599
766.621487,144317.37058823527,-21.645922165582817,0.1985128676470599
766.621487,146364.4254901961,-24.363599592280888,0.1985128676470599
766.621487,148411.48039215687,-21.84695723728209,0.1985128676470599
766.621487,150458.53529411764,-27.763790475099356,0.1985128676470599
766.621487,152505.5901960784,-26.531128606888775,0.1985128676470599
766.621487,154552.64509803918,-21.87085554701101,0.1985128676470599
766.621487,156599.7,-18.09701501839505,0.1985128676470599
766.621487,158646.75490196078,-21.853108845515074,0.1985128676470599
766.621487,160693.80980392155,-22.17365305921993,0.1985128676470599
766.621487,162740.86470588233,-19.24338809515406,0.1985128676470599
766.621487,164787.91960784316,-29.773121000069477,0.1985128676470599
766.621487,166834.97450980393,-28.45838950696234,0.1985128676470599
766.621487,168882.0294117647,-19.381885449699357,0.1985128676470599
766.621487,170929.08431372547,-19.553491851054112,0.1985128676470599
766.621487,172976.13921568624,-13.40847163685246,0.1985128676470599
766.621487,175023.19411764707,-14.3082802649465,0.1985128676470599
766.621487,177070.24901960784,-12.518078030412155,0.1985128676470599
766.621487,179117.3039215686,-21.05485798779581,0.1985128676470599
766.621487,181164.3588235294,-8.695910294838917,0.1985128676470599
766.621487,183211.41372549016,-4.842121624022627,0.1985128676470599
766.621487,185258.468627451,-16.925170169696916,0.1985128676470599
766.621487,187305.52352941176,-14.022277665795276,0.1985128676470599
766.621487,189352.57843137253,-14.450519659710984,0.1985128676470599
766.621487,191399.6333333333,-17.65599010677898,0.1985128676470599
766.621487,193446.68823529413,-19.544746105877525,0.1985128676470599
766.621487,195493.7431372549,-22.78129546783869,0.1985128676470599
766.621487,197540.79803921568,-31.774089241558215,0.1985128676470599
766.621487,199587.85294117645,-25.80734445229546,0.1985128676470599
766.621487,201634.9078431372,-18.317673499088123,0.1985128676470599
766.621487,203681.96274509805,-21.239296714966663,0.1985128676470599
766.621487,205729.0176470588,-27.457327174737628,0.1985128676470599
766.621487,207776.0725490196,-32.218240836204686,0.1985128676470599
766.621487,209823.12745098036,-25.54727808575321,0.1985128676470599
766.621487,211870.1823529412,-28.74058350708712,0.1985128676470599
766.621487,213917.23725490196,-30.95487609288216,0.1985128676470599
766.679897,93140.99803921569,-22.44972193461173,0.1985128676470599
766.679897,95188.05294117646,-19.749638205364683,0.1985128676470599
766.679897,97235.10784313724,-27.288755352973876,0.1985128676470599
766.679897,99282.162745098,-22.20301408435047,0.1985128676470599
766.679897,101329.21764705885,-14.95427284965128,0.1985128676470599
766.679897,103376.2725490196,-15.841825404423808,0.1985128676470599
766.679897,105423.32745098036,-12.464157686957016,0.1985128676470599
766.679897,107470.38235294116,-13.997121678843172,0.1985128676470599
766.679897,109517.43725490198,-22.471178627426923,0.1985128676470599
766.679897,111564.49215686276,-15.05876290119718,0.1985128676470599
766.679897,113611.54705882352,-17.621800459568288,0.1985128676470599
766.679897,115658.60196078428,-26.283039467455623,0.1985128676470599
766.679897,117705.65686274506,-19.006554904770077,0.1985128676470599
766.679897,119752.71176470588,-19.92748324112614,0.1985128676470599
766.679897,121799.76666666666,-23.26864264535576,0.1985128676470599
766.679897,123846.82156862743,-15.135074472425329,0.1985128676470599
766.679897,125893.8764705882,-13.98369591129577,0.1985128676470599
766.679897,127940.93137254904,-5.406433408323874,0.1985128676470599
766.679897,129987.9862745098,-21.726875494955987,0.1985128676470599
766.679897,132035.04117647058,-19.877058883060933,0.1985128676470599
766.679897,134082.09607843135,-17.783123616310807,0.1985128676470599
766.679897,136129.15098039212,-25.456429568424905,0.1985128676470599
766.679897,138176.20588235295,-22.813590761120903,0.1985128676470599
766.679897,140223.26078431372,-24.012483235350768,0.1985128676470599
766.679897,142270.3156862745,-35.21234894830558,0.1985128676470599
766.679897,144317.37058823527,-22.869568512181488,0.1985128676470599
766.679897,146364.4254901961,-23.00090112216553,0.1985128676470599
766.679897,148411.48039215687,-21.21172635541567,0.1985128676470599
766.679897,150458.53529411764,-28.95283815324445,0.1985128676470599
766.679897,152505.5901960784,-28.66585302239228,0.1985128676470599
766.679897,154552.64509803918,-22.117880769763044,0.1985128676470599
766.679897,156599.7,-18.652625386020244,0.1985128676470599
766.679897,158646.75490196078,-22.71156318487303,0.1985128676470599
766.679897,160693.80980392155,-23.149742538460497,0.1985128676470599
766.679897,162740.86470588233,-20.396191769825492,0.1985128676470599
766.679897,164787.91960784316,-31.591857576313817,0.1985128676470599
766.679897,166834.97450980393,-29.679976203388264,0.1985128676470599
766.679897,168882.0294117647,-18.516800188899275,0.1985128676470599
766.679897,170929.08431372547,-19.8155705853568,0.1985128676470599
766.679897,172976.13921568624,-13.853706275744834,0.1985128676470599
766.679897,175023.19411764707,-14.169440720361704,0.1985128676470599
766.679897,177070.24901960784,-12.79554915660844,0.1985128676470599
766.679897,179117.3039215686,-23.060011390392244,0.1985128676470599
766.679897,181164.3588235294,-8.561840636928101,0.1985128676470599
766.679897,183211.41372549016,-4.698907502200448,0.1985128676470599
766.679897,185258.468627451,-17.529381642164207,0.1985128676470599
766.679897,187305.52352941176,-13.352930467773552,0.1985128676470599
766.679897,189352.57843137253,-14.216853326662466,0.1985128676470599
766.679897,191399.6333333333,-18.79207427509907,0.1985128676470599
766.679897,193446.68823529413,-19.675488959719253,0.1985128676470599
766.679897,195493.7431372549,-23.20338807590664,0.1985128676470599
766.679897,197540.79803921568,-31.623669820616467,0.1985128676470599
766.679897,199587.85294117645,-23.64782152835464,0.1985128676470599
766.679897,201634.9078431372,-19.1595361123236,0.1985128676470599
766.679897,203681.96274509805,-21.966005112388217,0.1985128676470599
766.679897,205729.0176470588,-28.92151541668269,0.1985128676470599
766.679897,207776.0725490196,-30.144693315336298,0.1985128676470599
766.679897,209823.12745098036,-25.718122941162992,0.1985128676470599
766.679897,211870.1823529412,-28.767524449446267,0.1985128676470599
766.679897,213917.23725490196,-28.545729574370256,0.1985128676470599
766.738195,93140.99803921569,-24.61259371787934,0.1985128676470599
766.738195,95188.05294117646,-19.926658514972353,0.1985128676470599
766.738195,97235.10784313724,-27.348626522133262,0.1985128676470599
766.738195,99282.162745098,-22.545989526734044,0.1985128676470599
766.738195,101329.21764705885,-15.320348699456089,0.1985128676470599
766.738195,103376.2725490196,-15.859987382099888,0.1985128676470599
766.738195,105423.32745098036,-12.512669247536587,0.1985128676470599
766.738195,107470.38235294116,-13.5546766667855,0.1985128676470599
766.738195,109517.43725490198,-22.01428986619184,0.1985128676470599
766.738195,111564.49215686276,-14.847418689874294,0.1985128676470599
766.738195,113611.54705882352,-17.061984711262205,0.1985128676470599
766.738195,115658.60196078428,-27.78250568485745,0.1985128676470599
766.738195,117705.65686274506,-18.823383725788275,0.1985128676470599
766.738195,119752.71176470588,-19.299519266219903,0.1985128676470599
766.738195,121799.76666666666,-22.87695357940957,0.1985128676470599
766.738195,123846.82156862743,-15.034897643306266,0.1985128676470599
766.738195,125893.8764705882,-13.27120186462196,0.1985128676470599
766.738195,127940.93137254904,-5.376503120099784,0.1985128676470599
766.738195,129987.9862745098,-22.050057151084115,0.1985128676470599
766.738195,132035.04117647058,-19.740159540744152,0.1985128676470599
766.738195,134082.09607843135,-18.11572858045467,0.1985128676470599
766.738195,136129.15098039212,-22.25193066254522,0.1985128676470599
766.738195,138176.20588235295,-24.774643380758047,0.1985128676470599
766.738195,140223.26078431372,-25.59964590626647,0.1985128676470599
766.738195,142270.3156862745,-31.869346039618524,0.1985128676470599
766.738195,144317.37058823527,-22.154352844645132,0.1985128676470599
766.738195,146364.4254901961,-24.984331453195683,0.1985128676470599
766.738195,148411.48039215687,-20.62208700436588,0.1985128676470599
766.738195,150458.53529411764,-27.50896057386177,0.1985128676470599
766.738195,152505.5901960784,-27.258548933204334,0.1985128676470599
766.738195,154552.64509803918,-21.58931480989022,0.1985128676470599
766.738195,156599.7,-18.40688903956911,0.1985128676470599
766.738195,158646.75490196078,-22.32583173638288,0.1985128676470599
766.738195,160693.80980392155,-22.499877571523452,0.1985128676470599
766.738195,162740.86470588233,-19.745886611880614,0.1985128676470599
766.738195,164787.91960784316,-32.71201094244495,0.1985128676470599
766.738195,166834.97450980393,-29.99765820668685,0.1985128676470599
766.738195,168882.0294117647,-18.59213884939032,0.1985128676470599
766.738195,170929.08431372547,-19.34859746912281,0.1985128676470599
766.738195,172976.13921568624,-13.543368285147665,0.1985128676470599
766.738195,175023.19411764707,-14.650991604510022,0.1985128676470599
766.738195,177070.24901960784,-13.15611761945745,0.1985128676470599
766.738195,179117.3039215686,-23.061190775188724,0.1985128676470599
766.738195,181164.3588235294,-8.840607527816895,0.1985128676470599
766.738195,183211.41372549016,-4.9193975629209525,0.1985128676470599
766.738195,185258.468627451,-17.44442807385655,0.1985128676470599
766.738195,187305.52352941176,-14.422763644507564,0.1985128676470599
766.738195,189352.57843137253,-13.764864128017049,0.1985128676470599
766.738195,191399.6333333333,-17.931671307685434,0.1985128676470599
766.738195,193446.68823529413,-19.87884827730044,0.1985128676470599
766.738195,195493.7431372549,-23.131981581240897,0.1985128676470599
766.738195,197540.79803921568,-29.084866843411803,0.1985128676470599
766.738195,199587.85294117645,-24.235565139904324,0.1985128676470599
766.738195,201634.9078431372,-18.932266011407535,0.1985128676470599
766.738195,203681.96274509805,-21.121971129928436,0.1985128676470599
766.738195,205729.0176470588,-27.7091230416957,0.1985128676470599
766.738195,207776.0725490196,-27.377556832731138,0.1985128676470599
766.738195,209823.12745098036,-25.53513895564397,0.1985128676470599
766.738195,211870.1823529412,-31.543654469029892,0.1985128676470599
766.738195,213917.23725490196,-27.886188085059818,0.1985128676470599
766.803111,93140.99803921569,-23.66632749800839,0.1985128676470599
766.803111,95188.05294117646,-19.492079354526087,0.1985128676470599
766.803111,97235.10784313724,-27.230313920115368,0.1985128676470599
766.803111,99282.162745098,-22.959260566174496,0.1985128676470599
766.803111,101329.21764705885,-14.450488154938004,0.1985128676470599
766.803111,103376.2725490196,-16.455098759787248,0.1985128676470599
766.803111,105423.32745098036,-12.840712504479123,0.1985128676470599
766.803111,107470.38235294116,-13.368798607884012,0.1985128676470599
766.803111,109517.43725490198,-22.58928274837363,0.1985128676470599
766.803111,111564.49215686276,-14.946201063048736,0.1985128676470599
766.803111,113611.54705882352,-16.84130865113898,0.1985128676470599
766.803111,115658.60196078428,-26.301746617320138,0.1985128676470599
766.803111,117705.65686274506,-18.970343536140607,0.1985128676470599
766.803111,119752.71176470588,-19.685680542666567,0.1985128676470599
766.803111,121799.76666666666,-24.428970792590583,0.1985128676470599
766.803111,123846.82156862743,-15.10997613085241,0.1985128676470599
766.803111,125893.8764705882,-13.86996719429533,0.1985128676470599
766.803111,127940.93137254904,-5.450257578417663,0.1985128676470599
766.803111,129987.9862745098,-22.344016234713106,0.1985128676470599
766.803111,132035.04117647058,-20.15517744527424,0.1985128676470599
766.803111,134082.09607843135,-17.678430896730816,0.1985128676470599
766.803111,136129.15098039212,-25.29491948382299,0.1985128676470599
766.803111,138176.20588235295,-23.527878732395095,0.1985128676470599
766.803111,140223.26078431372,-23.03406514498107,0.1985128676470599
766.803111,142270.3156862745,-33.161815777212816,0.1985128676470599
766.803111,144317.37058823527,-22.23988842734807,0.1985128676470599
766.803111,146364.4254901961,-23.450019027780115,0.1985128676470599
766.803111,148411.48039215687,-21.212800901516143,0.1985128676470599
766.803111,150458.53529411764,-27.605203100525063,0.1985128676470599
766.803111,152505.5901960784,-27.514996271883668,0.1985128676470599
766.803111,154552.64509803918,-21.945934577492277,0.1985128676470599
766.803111,156599.7,-18.18565540780962,0.1985128676470599
766.803111,158646.75490196078,-22.91504381094309,0.1985128676470599
