Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.154199,179117.3039215686,-20.256344544640804,0.1985128676470599
59.154199,181164.3588235294,-8.410533458920773,0.1985128676470599
59.154199,183211.41372549016,-5.016370629554526,0.1985128676470599
59.154199,185258.468627451,-17.079535416024527,0.1985128676470599
59.154199,187305.52352941176,-14.261340213603756,0.1985128676470599
59.154199,189352.57843137253,-14.204028742992683,0.1985128676470599
59.154199,191399.6333333333,-18.48489495437526,0.1985128676470599
59.154199,193446.68823529413,-19.649659308817416,0.1985128676470599
59.154199,195493.7431372549,-21.955794709728295,0.1985128676470599
59.154199,197540.79803921568,-27.978133906378517,0.1985128676470599
59.154199,199587.85294117645,-32.30288052935764,0.1985128676470599
59.154199,201634.9078431372,-20.815559786352527,0.1985128676470599
59.154199,203681.96274509805,-21.663698308242335,0.1985128676470599
59.154199,205729.0176470588,-27.75789289334336,0.1985128676470599
59.154199,207776.0725490196,-28.644545347408425,0.1985128676470599
59.154199,209823.12745098036,-28.016349410899537,0.1985128676470599
59.154199,211870.1823529412,-29.89242649109295,0.1985128676470599
59.154199,213917.23725490196,-37.357113242917976,0.1985128676470599
59.210496,93140.99803921569,-23.69559769711593,0.1985128676470599
59.210496,95188.05294117646,-20.516986369288528,0.1985128676470599
59.210496,97235.10784313724,-25.947220494486135,0.1985128676470599
59.210496,99282.162745098,-21.3272574231894,0.1985128676470599
59.210496,101329.21764705885,-15.106779412229756,0.1985128676470599
59.210496,103376.2725490196,-15.37973341266611,0.1985128676470599
59.210496,105423.32745098036,-12.438938756905127,0.1985128676470599
59.210496,107470.38235294116,-13.524811025331484,0.1985128676470599
59.210496,109517.43725490198,-23.077025872665637,0.1985128676470599
59.210496,111564.49215686276,-14.515414911483528,0.1985128676470599
59.210496,113611.54705882352,-16.535870909946052,0.1985128676470599
59.210496,115658.60196078428,-26.855250210091675,0.1985128676470599
59.210496,117705.65686274506,-18.70600562646365,0.1985128676470599
59.210496,119752.71176470588,-19.240935077354457,0.1985128676470599
59.210496,121799.76666666666,-22.549788355527383,0.1985128676470599
59.210496,123846.82156862743,-14.773883406014088,0.1985128676470599
59.210496,125893.8764705882,-13.94092665722605,0.1985128676470599
59.210496,127940.93137254904,-5.021251522686361,0.1985128676470599
59.210496,129987.9862745098,-22.502507120342017,0.1985128676470599
59.210496,132035.04117647058,-19.27528001853004,0.1985128676470599
59.210496,134082.09607843135,-17.60947230945119,0.1985128676470599
59.210496,136129.15098039212,-24.481436898580963,0.1985128676470599
59.210496,138176.20588235295,-24.871587158096577,0.1985128676470599
59.210496,140223.26078431372,-22.543694898676343,0.1985128676470599
59.210496,142270.3156862745,-29.59676847999185,0.1985128676470599
59.210496,144317.37058823527,-21.540302885192663,0.1985128676470599
59.210496,146364.4254901961,-22.873675177151934,0.1985128676470599
59.210496,148411.48039215687,-21.548565870651977,0.1985128676470599
59.210496,150458.53529411764,-29.14360777375903,0.1985128676470599
59.210496,152505.5901960784,-29.726351572599437,0.1985128676470599
59.210496,154552.64509803918,-21.69319812141861,0.1985128676470599
59.210496,156599.7,-17.390414470714823,0.1985128676470599
59.210496,158646.75490196078,-24.034312510156468,0.1985128676470599
59.210496,160693.80980392155,-20.936813428115876,0.1985128676470599
59.210496,162740.86470588233,-19.081715440516373,0.1985128676470599
59.210496,164787.91960784316,-28.107471926378857,0.1985128676470599
59.210496,166834.97450980393,-29.903764892771846,0.1985128676470599
59.210496,168882.0294117647,-20.155035549134304,0.1985128676470599
59.210496,170929.08431372547,-21.503916180488247,0.1985128676470599
59.210496,172976.13921568624,-14.437327598318609,0.1985128676470599
59.210496,175023.19411764707,-14.990019212399076,0.1985128676470599
59.210496,177070.24901960784,-13.496511801814616,0.1985128676470599
59.210496,179117.3039215686,-21.68816592535713,0.1985128676470599
59.210496,181164.3588235294,-8.4685515882669,0.1985128676470599
59.210496,183211.41372549016,-4.87162075041979,0.1985128676470599
59.210496,185258.468627451,-17.95097615704131,0.1985128676470599
59.210496,187305.52352941176,-13.58861501745661,0.1985128676470599
59.210496,189352.57843137253,-14.182469152275342,0.1985128676470599
59.210496,191399.6333333333,-18.989983360606303,0.1985128676470599
59.210496,193446.68823529413,-19.108693782171823,0.1985128676470599
59.210496,195493.7431372549,-23.381608627009367,0.1985128676470599
59.210496,197540.79803921568,-28.679914253122707,0.1985128676470599
59.210496,199587.85294117645,-31.136022553710955,0.1985128676470599
59.210496,201634.9078431372,-21.13233810680733,0.1985128676470599
59.210496,203681.96274509805,-21.820524757681415,0.1985128676470599
59.210496,205729.0176470588,-30.487294566073025,0.1985128676470599
59.210496,207776.0725490196,-25.285312806913,0.1985128676470599
59.210496,209823.12745098036,-29.800965374994497,0.1985128676470599
59.210496,211870.1823529412,-31.25599568308025,0.1985128676470599
59.210496,213917.23725490196,-39.11557950296863,0.1985128676470599
59.287432,93140.99803921569,-23.02746489370862,0.1985128676470599
59.287432,95188.05294117646,-19.68108273678356,0.1985128676470599
59.287432,97235.10784313724,-25.979546815544545,0.1985128676470599
59.287432,99282.162745098,-21.184090312345525,0.1985128676470599
59.287432,101329.21764705885,-15.370171139911749,0.1985128676470599
59.287432,103376.2725490196,-15.875129766259356,0.1985128676470599
59.287432,105423.32745098036,-12.313342061558345,0.1985128676470599
59.287432,107470.38235294116,-13.595982205357222,0.1985128676470599
59.287432,109517.43725490198,-21.46322808394684,0.1985128676470599
59.287432,111564.49215686276,-15.240576143051468,0.1985128676470599
59.287432,113611.54705882352,-17.27473587103702,0.1985128676470599
59.287432,115658.60196078428,-28.138005555595843,0.1985128676470599
59.287432,117705.65686274506,-19.46124919545917,0.1985128676470599
59.287432,119752.71176470588,-19.353693635482163,0.1985128676470599
59.287432,121799.76666666666,-21.52903286338608,0.1985128676470599
59.287432,123846.82156862743,-15.187876418987498,0.1985128676470599
59.287432,125893.8764705882,-13.27833782508212,0.1985128676470599
59.287432,127940.93137254904,-5.252169835912593,0.1985128676470599
59.287432,129987.9862745098,-21.49858688736063,0.1985128676470599
59.287432,132035.04117647058,-18.543681043363453,0.1985128676470599
59.287432,134082.09607843135,-18.249798073977527,0.1985128676470599
59.287432,136129.15098039212,-22.514644217249064,0.1985128676470599
59.287432,138176.20588235295,-26.51654104650421,0.1985128676470599
59.287432,140223.26078431372,-22.40765937329855,0.1985128676470599
59.287432,142270.3156862745,-29.870776929543084,0.1985128676470599
59.287432,144317.37058823527,-21.143791915425,0.1985128676470599
59.287432,146364.4254901961,-24.140066791223216,0.1985128676470599
59.287432,148411.48039215687,-20.906535079492254,0.1985128676470599
59.287432,150458.53529411764,-28.55356820473034,0.1985128676470599
59.287432,152505.5901960784,-27.55188329654168,0.1985128676470599
59.287432,154552.64509803918,-21.711358155493286,0.1985128676470599
59.287432,156599.7,-17.29509117494586,0.1985128676470599
59.287432,158646.75490196078,-22.66736594735583,0.1985128676470599
59.287432,160693.80980392155,-19.790726934933225,0.1985128676470599
59.287432,162740.86470588233,-19.11808625933299,0.1985128676470599
59.287432,164787.91960784316,-30.39061464216528,0.1985128676470599
59.287432,166834.97450980393,-34.13025980083812,0.1985128676470599
59.287432,168882.0294117647,-18.952764795469,0.1985128676470599
59.287432,170929.08431372547,-21.30634156552425,0.1985128676470599
59.287432,172976.13921568624,-14.08367509247043,0.1985128676470599
59.287432,175023.19411764707,-15.040925775354594,0.1985128676470599
59.287432,177070.24901960784,-13.807659063465804,0.1985128676470599
59.287432,179117.3039215686,-22.78724354034616,0.1985128676470599
59.287432,181164.3588235294,-8.276595004096096,0.1985128676470599
59.287432,183211.41372549016,-4.989894380832374,0.1985128676470599
59.287432,185258.468627451,-17.274459082725848,0.1985128676470599
59.287432,187305.52352941176,-14.621255312149536,0.1985128676470599
59.287432,189352.57843137253,-13.136712363391243,0.1985128676470599
59.287432,191399.6333333333,-18.93987911939037,0.1985128676470599
59.287432,193446.68823529413,-20.112725769518068,0.1985128676470599
59.287432,195493.7431372549,-22.126752443200637,0.1985128676470599
59.287432,197540.79803921568,-26.10205992182513,0.1985128676470599
59.287432,199587.85294117645,-28.398018883991423,0.1985128676470599
59.287432,201634.9078431372,-20.977939673405757,0.1985128676470599
59.287432,203681.96274509805,-22.54877594437491,0.1985128676470599
59.287432,205729.0176470588,-29.22867683480152,0.1985128676470599
59.287432,207776.0725490196,-25.381756894716236,0.1985128676470599
59.287432,209823.12745098036,-28.002550937607374,0.1985128676470599
59.287432,211870.1823529412,-32.09850496144035,0.1985128676470599
59.287432,213917.23725490196,-30.71634189477954,0.1985128676470599
59.34492,93140.99803921569,-30.67149190159372,0.1985128676470599
59.34492,95188.05294117646,-24.46095910155302,0.1985128676470599
59.34492,97235.10784313724,-23.69777399433751,0.1985128676470599
59.34492,99282.162745098,-34.48125226945316,0.1985128676470599
59.34492,101329.21764705885,-23.57361797668823,0.1985128676470599
59.34492,103376.2725490196,-19.969632086717382,0.1985128676470599
59.34492,105423.32745098036,-18.158107100141876,0.1985128676470599
59.34492,107470.38235294116,-21.11513813022376,0.1985128676470599
59.34492,109517.43725490198,-18.97569176408555,0.1985128676470599
59.34492,111564.49215686276,-13.270787299734328,0.1985128676470599
59.34492,113611.54705882352,-21.567637118629783,0.1985128676470599
59.34492,115658.60196078428,-32.8646289747129,0.1985128676470599
59.34492,117705.65686274506,-20.24426436949552,0.1985128676470599
59.34492,119752.71176470588,-16.947145586793074,0.1985128676470599
59.34492,121799.76666666666,-29.2706051265952,0.1985128676470599
59.34492,123846.82156862743,-17.705479246978065,0.1985128676470599
59.34492,125893.8764705882,-13.923923990726294,0.1985128676470599
59.34492,127940.93137254904,-6.786626809572832,0.1985128676470599
59.34492,129987.9862745098,-27.931527589184697,0.1985128676470599
59.34492,132035.04117647058,-12.560117365421036,0.1985128676470599
59.34492,134082.09607843135,-27.55793080758483,0.1985128676470599
59.34492,136129.15098039212,-23.78494716131228,0.1985128676470599
59.34492,138176.20588235295,-31.766675089145465,0.1985128676470599
59.34492,140223.26078431372,-21.54643993906183,0.1985128676470599
59.34492,142270.3156862745,-30.82717802437774,0.1985128676470599
59.34492,144317.37058823527,-19.82955788044057,0.1985128676470599
59.34492,146364.4254901961,-20.54073750251375,0.1985128676470599
59.34492,148411.48039215687,-25.622873802210115,0.1985128676470599
59.34492,150458.53529411764,-20.366860697931557,0.1985128676470599
59.34492,152505.5901960784,-24.53510821476879,0.1985128676470599
59.34492,154552.64509803918,-29.621179843645457,0.1985128676470599
59.34492,156599.7,-17.296842853230494,0.1985128676470599
59.34492,158646.75490196078,-31.49776843819851,0.1985128676470599
59.34492,160693.80980392155,-26.03153872409862,0.1985128676470599
59.34492,162740.86470588233,-20.009760864224894,0.1985128676470599
59.34492,164787.91960784316,-30.475301746322664,0.1985128676470599
59.34492,166834.97450980393,-24.55107605395661,0.1985128676470599
59.34492,168882.0294117647,-35.66780940644766,0.1985128676470599
59.34492,170929.08431372547,-19.36898554401172,0.1985128676470599
59.34492,172976.13921568624,-16.379712510284325,0.1985128676470599
59.34492,175023.19411764707,-28.59800749740741,0.1985128676470599
59.34492,177070.24901960784,-26.58410894095705,0.1985128676470599
59.34492,179117.3039215686,-19.82943535878635,0.1985128676470599
59.34492,181164.3588235294,-8.99651745960242,0.1985128676470599
59.34492,183211.41372549016,-7.102015532985169,0.1985128676470599
59.34492,185258.468627451,-23.882973801313952,0.1985128676470599
59.34492,187305.52352941176,-12.585916425505154,0.1985128676470599
59.34492,189352.57843137253,-16.512690440483333,0.1985128676470599
59.34492,191399.6333333333,-18.979896070316148,0.1985128676470599
59.34492,193446.68823529413,-18.140896425892468,0.1985128676470599
59.34492,195493.7431372549,-19.862138849455263,0.1985128676470599
59.34492,197540.79803921568,-24.901188590740553,0.1985128676470599
59.34492,199587.85294117645,-25.316567608663863,0.1985128676470599
59.34492,201634.9078431372,-24.06801803217521,0.1985128676470599
59.34492,203681.96274509805,-20.40609318235522,0.1985128676470599
59.34492,205729.0176470588,-30.585298674668632,0.1985128676470599
59.34492,207776.0725490196,-34.91541644919407,0.1985128676470599
59.34492,209823.12745098036,-26.448016532658176,0.1985128676470599
59.34492,211870.1823529412,-29.238750562822354,0.1985128676470599
59.34492,213917.23725490196,-30.663171007555977,0.1985128676470599
59.402173,93140.99803921569,-22.499555655339098,0.1985128676470599
59.402173,95188.05294117646,-18.828248724347553,0.1985128676470599
59.402173,97235.10784313724,-25.811281746390872,0.1985128676470599
59.402173,99282.162745098,-20.968886710479783,0.1985128676470599
59.402173,101329.21764705885,-14.834102169156974,0.1985128676470599
59.402173,103376.2725490196,-16.00052719862608,0.1985128676470599
59.402173,105423.32745098036,-12.607792127140245,0.1985128676470599
59.402173,107470.38235294116,-13.55238094812857,0.1985128676470599
59.402173,109517.43725490198,-22.16033883761568,0.1985128676470599
59.402173,111564.49215686276,-15.399591649027933,0.1985128676470599
59.402173,113611.54705882352,-16.97982171021467,0.1985128676470599
59.402173,115658.60196078428,-25.217814724117,0.1985128676470599
59.402173,117705.65686274506,-18.9238176092168,0.1985128676470599
59.402173,119752.71176470588,-19.106954745981227,0.1985128676470599
59.402173,121799.76666666666,-23.51675983580341,0.1985128676470599
59.402173,123846.82156862743,-14.97365932221923,0.1985128676470599
59.402173,125893.8764705882,-14.045773096516395,0.1985128676470599
59.402173,127940.93137254904,-5.410249809634396,0.1985128676470599
59.402173,129987.9862745098,-23.18147543702183,0.1985128676470599
59.402173,132035.04117647058,-19.186752032162264,0.1985128676470599
59.402173,134082.09607843135,-18.088592354322287,0.1985128676470599
59.402173,136129.15098039212,-25.265230326017583,0.1985128676470599
59.402173,138176.20588235295,-26.69276253482712,0.1985128676470599
59.402173,140223.26078431372,-21.271516394963975,0.1985128676470599
59.402173,142270.3156862745,-32.51420086910948,0.1985128676470599
59.402173,144317.37058823527,-21.69091780372423,0.1985128676470599
59.402173,146364.4254901961,-23.402831492166808,0.1985128676470599
59.402173,148411.48039215687,-21.42304312910401,0.1985128676470599
59.402173,150458.53529411764,-29.311563113388623,0.1985128676470599
59.402173,152505.5901960784,-27.52599868392238,0.1985128676470599
59.402173,154552.64509803918,-22.51317705941327,0.1985128676470599
59.402173,156599.7,-16.355226538398597,0.1985128676470599
59.402173,158646.75490196078,-22.88593843512702,0.1985128676470599
59.402173,160693.80980392155,-20.35922151082456,0.1985128676470599
59.402173,162740.86470588233,-17.63687737525867,0.1985128676470599
59.402173,164787.91960784316,-31.959867193022365,0.1985128676470599
59.402173,166834.97450980393,-28.125697841549243,0.1985128676470599
59.402173,168882.0294117647,-19.280268051431797,0.1985128676470599
59.402173,170929.08431372547,-22.615126408613907,0.1985128676470599
59.402173,172976.13921568624,-13.27160721470212,0.1985128676470599
59.402173,175023.19411764707,-14.42283765022102,0.1985128676470599
59.402173,177070.24901960784,-13.460157516965053,0.1985128676470599
59.402173,179117.3039215686,-21.638549797622503,0.1985128676470599
59.402173,181164.3588235294,-7.911164284773879,0.1985128676470599
59.402173,183211.41372549016,-4.850998115166732,0.1985128676470599
59.402173,185258.468627451,-18.156595012565273,0.1985128676470599
59.402173,187305.52352941176,-14.744405340930124,0.1985128676470599
59.402173,189352.57843137253,-13.63889185611504,0.1985128676470599
59.402173,191399.6333333333,-18.045141936125916,0.1985128676470599
59.402173,193446.68823529413,-19.99884068749648,0.1985128676470599
59.402173,195493.7431372549,-21.440302419238773,0.1985128676470599
59.402173,197540.79803921568,-29.81555761758751,0.1985128676470599
59.402173,199587.85294117645,-33.43410923827774,0.1985128676470599
59.402173,201634.9078431372,-19.669230528831232,0.1985128676470599
59.402173,203681.96274509805,-23.296681323486176,0.1985128676470599
59.402173,205729.0176470588,-28.04255613496633,0.1985128676470599
59.402173,207776.0725490196,-28.77995224048259,0.1985128676470599
59.402173,209823.12745098036,-30.070516718968655,0.1985128676470599
59.402173,211870.1823529412,-32.00082096249051,0.1985128676470599
59.402173,213917.23725490196,-33.19090742632508,0.1985128676470599
59.459996,93140.99803921569,-25.588072664411825,0.1985128676470599
59.459996,95188.05294117646,-20.194752396077963,0.1985128676470599
59.459996,97235.10784313724,-25.155804948339565,0.1985128676470599
59.459996,99282.162745098,-21.120364138331645,0.1985128676470599
59.459996,101329.21764705885,-15.24607977436582,0.1985128676470599
59.459996,103376.2725490196,-16.03178257105987,0.1985128676470599
59.459996,105423.32745098036,-12.663062393209124,0.1985128676470599
59.459996,107470.38235294116,-12.934829720154497,0.1985128676470599
59.459996,109517.43725490198,-22.374914451065564,0.1985128676470599
59.459996,111564.49215686276,-14.78151992128228,0.1985128676470599
59.459996,113611.54705882352,-16.064988544707067,0.1985128676470599
59.459996,115658.60196078428,-26.194394712875237,0.1985128676470599
59.459996,117705.65686274506,-18.66866544053716,0.1985128676470599
59.459996,119752.71176470588,-18.790752366337212,0.1985128676470599
59.459996,121799.76666666666,-22.297891862693344,0.1985128676470599
59.459996,123846.82156862743,-15.055567175019515,0.1985128676470599
59.459996,125893.8764705882,-13.856058696549782,0.1985128676470599
59.459996,127940.93137254904,-4.938722078554343,0.1985128676470599
59.459996,129987.9862745098,-22.25405077390824,0.1985128676470599
59.459996,132035.04117647058,-19.220761026463364,0.1985128676470599
59.459996,134082.09607843135,-18.159497013456097,0.1985128676470599
59.459996,136129.15098039212,-22.91105968157555,0.1985128676470599
59.459996,138176.20588235295,-25.092653890708153,0.1985128676470599
59.459996,140223.26078431372,-21.982401631277767,0.1985128676470599
59.459996,142270.3156862745,-27.92857592834318,0.1985128676470599
59.459996,144317.37058823527,-20.7456922557621,0.1985128676470599
59.459996,146364.4254901961,-23.68345826134843,0.1985128676470599
59.459996,148411.48039215687,-19.91647962758305,0.1985128676470599
59.459996,150458.53529411764,-29.77029660110636,0.1985128676470599
59.459996,152505.5901960784,-28.54078511042916,0.1985128676470599
59.459996,154552.64509803918,-21.76190334537441,0.1985128676470599
59.459996,156599.7,-15.912457425399094,0.1985128676470599
59.459996,158646.75490196078,-22.431640896772116,0.1985128676470599
59.459996,160693.80980392155,-21.056464787945348,0.1985128676470599
59.459996,162740.86470588233,-18.477418563504965,0.1985128676470599
59.459996,164787.91960784316,-29.84860153428911,0.1985128676470599
59.459996,166834.97450980393,-29.480355896755523,0.1985128676470599
59.459996,168882.0294117647,-19.736250711573863,0.1985128676470599
59.459996,170929.08431372547,-21.65595765038809,0.1985128676470599
59.459996,172976.13921568624,-13.369773217331929,0.1985128676470599
59.459996,175023.19411764707,-15.01892453485308,0.1985128676470599
59.459996,177070.24901960784,-13.840160431886764,0.1985128676470599
59.459996,179117.3039215686,-21.72383750574564,0.1985128676470599
59.459996,181164.3588235294,-8.110006218796942,0.1985128676470599
59.459996,183211.41372549016,-4.900943408239718,0.1985128676470599
59.459996,185258.468627451,-19.21391427487441,0.1985128676470599
59.459996,187305.52352941176,-14.910931306145985,0.1985128676470599
59.459996,189352.57843137253,-13.41224534190271,0.1985128676470599
59.459996,191399.6333333333,-17.631635181080327,0.1985128676470599
59.459996,193446.68823529413,-19.436610328290232,0.1985128676470599
59.459996,195493.7431372549,-23.92081306693737,0.1985128676470599
59.459996,197540.79803921568,-27.44811968056956,0.1985128676470599
59.459996,199587.85294117645,-33.09610143209207,0.1985128676470599
59.459996,201634.9078431372,-20.172046116454467,0.1985128676470599
59.459996,203681.96274509805,-21.488161177098256,0.1985128676470599
59.459996,205729.0176470588,-32.7064516934776,0.1985128676470599
59.459996,207776.0725490196,-25.75467529091151,0.1985128676470599
59.459996,209823.12745098036,-33.32424192600844,0.1985128676470599
59.459996,211870.1823529412,-31.483623864754183,0.1985128676470599
59.459996,213917.23725490196,-33.49811144789299,0.1985128676470599
59.518268,93140.99803921569,-23.919236106283897,0.1985128676470599
59.518268,95188.05294117646,-18.92878067791204,0.1985128676470599
59.518268,97235.10784313724,-25.02008645566579,0.1985128676470599
59.518268,99282.162745098,-21.15211351726679,0.1985128676470599
59.518268,101329.21764705885,-14.95365551052383,0.1985128676470599
59.518268,103376.2725490196,-16.345074513625857,0.1985128676470599
59.518268,105423.32745098036,-12.428317155950634,0.1985128676470599
59.518268,107470.38235294116,-12.995482099590513,0.1985128676470599
59.518268,109517.43725490198,-21.73097782061065,0.1985128676470599
59.518268,111564.49215686276,-15.11263738212527,0.1985128676470599
59.518268,113611.54705882352,-16.63391160921057,0.1985128676470599
59.518268,115658.60196078428,-24.93612443304995,0.1985128676470599
59.518268,117705.65686274506,-18.783635867541616,0.1985128676470599
59.518268,119752.71176470588,-19.755802121554325,0.1985128676470599
59.518268,121799.76666666666,-22.580977446439796,0.1985128676470599
59.518268,123846.82156862743,-15.366554459884716,0.1985128676470599
59.518268,125893.8764705882,-13.80625573587464,0.1985128676470599
59.518268,127940.93137254904,-5.0108712568347205,0.1985128676470599
59.518268,129987.9862745098,-21.976923023643337,0.1985128676470599
59.518268,132035.04117647058,-19.66306047739012,0.1985128676470599
59.518268,134082.09607843135,-17.758586489837448,0.1985128676470599
59.518268,136129.15098039212,-23.85962220121896,0.1985128676470599
59.518268,138176.20588235295,-25.5981417823627,0.1985128676470599
59.518268,140223.26078431372,-22.04264949410152,0.1985128676470599
59.518268,142270.3156862745,-30.164222514963978,0.1985128676470599
59.518268,144317.37058823527,-20.556676341583092,0.1985128676470599
59.518268,146364.4254901961,-24.05948480747544,0.1985128676470599
59.518268,148411.48039215687,-21.129093254356217,0.1985128676470599
59.518268,150458.53529411764,-28.459061029513578,0.1985128676470599
59.518268,152505.5901960784,-27.328820382415483,0.1985128676470599
59.518268,154552.64509803918,-21.074633090157597,0.1985128676470599
59.518268,156599.7,-17.072645383811228,0.1985128676470599
59.518268,158646.75490196078,-21.854982502535137,0.1985128676470599
59.518268,160693.80980392155,-20.58698550596668,0.1985128676470599
59.518268,162740.86470588233,-18.90159568699829,0.1985128676470599
59.518268,164787.91960784316,-36.964193009717185,0.1985128676470599
59.518268,166834.97450980393,-29.945883054020193,0.1985128676470599
59.518268,168882.0294117647,-19.559735930845296,0.1985128676470599
59.518268,170929.08431372547,-22.63518218524645,0.1985128676470599
59.518268,172976.13921568624,-13.356621778091608,0.1985128676470599
59.518268,175023.19411764707,-15.013980985101345,0.1985128676470599
59.518268,177070.24901960784,-14.142633547320091,0.1985128676470599
59.518268,179117.3039215686,-21.587344183435658,0.1985128676470599
59.518268,181164.3588235294,-7.872126169867968,0.1985128676470599
59.518268,183211.41372549016,-4.767226156918404,0.1985128676470599
59.518268,185258.468627451,-17.278194345431498,0.1985128676470599
59.518268,187305.52352941176,-14.593552904739864,0.1985128676470599
59.518268,189352.57843137253,-13.252918128632382,0.1985128676470599
59.518268,191399.6333333333,-17.54881603640985,0.1985128676470599
59.518268,193446.68823529413,-19.65706466630835,0.1985128676470599
59.518268,195493.7431372549,-24.342367708158363,0.1985128676470599
59.518268,197540.79803921568,-28.408984766906094,0.1985128676470599
59.518268,199587.85294117645,-33.23711110218006,0.1985128676470599
59.518268,201634.9078431372,-21.077556964206032,0.1985128676470599
59.518268,203681.96274509805,-20.575679767956267,0.1985128676470599
59.518268,205729.0176470588,-31.667069726045604,0.1985128676470599
59.518268,207776.0725490196,-28.505208318869457,0.1985128676470599
59.518268,209823.12745098036,-27.90479119555062,0.1985128676470599
59.518268,211870.1823529412,-33.02573376054684,0.1985128676470599
59.518268,213917.23725490196,-35.2564701510247,0.1985128676470599
59.594144,93140.99803921569,-24.85556024434446,0.1985128676470599
59.594144,95188.05294117646,-20.643765705140012,0.1985128676470599
59.594144,97235.10784313724,-24.739730234261085,0.1985128676470599
59.594144,99282.162745098,-21.683565669135895,0.1985128676470599
59.594144,101329.21764705885,-14.984814278577376,0.1985128676470599
59.594144,103376.2725490196,-16.349798485564026,0.1985128676470599
59.594144,105423.32745098036,-12.729656541212142,0.1985128676470599
59.594144,107470.38235294116,-12.913534909387074,0.1985128676470599
59.594144,109517.43725490198,-22.41761056406432,0.1985128676470599
59.594144,111564.49215686276,-14.81121239736196,0.1985128676470599
59.594144,113611.54705882352,-15.792836605957064,0.1985128676470599
59.594144,115658.60196078428,-27.00188365826032,0.1985128676470599
59.594144,117705.65686274506,-18.469629590469182,0.1985128676470599
59.594144,119752.71176470588,-18.57808887253532,0.1985128676470599
59.594144,121799.76666666666,-23.234033681878152,0.1985128676470599
59.594144,123846.82156862743,-15.153466373117237,0.1985128676470599
59.594144,125893.8764705882,-14.031216390388693,0.1985128676470599
59.594144,127940.93137254904,-5.099813501634221,0.1985128676470599
59.594144,129987.9862745098,-22.84348834530335,0.1985128676470599
59.594144,132035.04117647058,-19.21362459277342,0.1985128676470599
59.594144,134082.09607843135,-17.931500840617197,0.1985128676470599
59.594144,136129.15098039212,-22.906356984976757,0.1985128676470599
59.594144,138176.20588235295,-25.297589672417487,0.1985128676470599
59.594144,140223.26078431372,-21.519101272736066,0.1985128676470599
59.594144,142270.3156862745,-27.740384697763236,0.1985128676470599
59.594144,144317.37058823527,-19.91170374303869,0.1985128676470599
59.594144,146364.4254901961,-23.580533746089426,0.1985128676470599
59.594144,148411.48039215687,-20.28825827395029,0.1985128676470599
59.594144,150458.53529411764,-28.00726180865113,0.1985128676470599
59.594144,152505.5901960784,-27.235656638789415,0.1985128676470599
59.594144,154552.64509803918,-21.83637610124108,0.1985128676470599
59.594144,156599.7,-17.929785173582346,0.1985128676470599
59.594144,158646.75490196078,-23.83703807844699,0.1985128676470599
59.594144,160693.80980392155,-21.08097383593791,0.1985128676470599
59.594144,162740.86470588233,-19.63947726835699,0.1985128676470599
59.594144,164787.91960784316,-29.499685339491563,0.1985128676470599
59.594144,166834.97450980393,-33.76252127126551,0.1985128676470599
59.594144,168882.0294117647,-19.86310106540468,0.1985128676470599
59.594144,170929.08431372547,-21.96479325266806,0.1985128676470599
59.594144,172976.13921568624,-14.36972746168408,0.1985128676470599
59.594144,175023.19411764707,-14.135014390172316,0.1985128676470599
59.594144,177070.24901960784,-13.827060370174513,0.1985128676470599
59.594144,179117.3039215686,-21.527314653901943,0.1985128676470599
59.594144,181164.3588235294,-8.005954445674632,0.1985128676470599
59.594144,183211.41372549016,-4.81377398947176,0.1985128676470599
59.594144,185258.468627451,-17.949704677922306,0.1985128676470599
59.594144,187305.52352941176,-14.83176228441813,0.1985128676470599
59.594144,189352.57843137253,-12.873695653502828,0.1985128676470599
59.594144,191399.6333333333,-16.752383086650315,0.1985128676470599
59.594144,193446.68823529413,-18.787900723166597,0.1985128676470599
59.594144,195493.7431372549,-24.00409972969034,0.1985128676470599
59.594144,197540.79803921568,-27.689296996925915,0.1985128676470599
59.594144,199587.85294117645,-29.139473059230404,0.1985128676470599
59.594144,201634.9078431372,-19.908723235364935,0.1985128676470599
59.594144,203681.96274509805,-21.115728102248667,0.1985128676470599
59.594144,205729.0176470588,-33.130948077028464,0.1985128676470599
59.594144,207776.0725490196,-25.980746478157577,0.1985128676470599
59.594144,209823.12745098036,-31.676004086595725,0.1985128676470599
59.594144,211870.1823529412,-29.16313509158112,0.1985128676470599
59.594144,213917.23725490196,-32.98771730577716,0.1985128676470599
59.653072,93140.99803921569,-24.46799829007628,0.1985128676470599
59.653072,95188.05294117646,-20.60700284637126,0.1985128676470599
59.653072,97235.10784313724,-25.76845787762928,0.1985128676470599
59.653072,99282.162745098,-21.583402930390292,0.1985128676470599
59.653072,101329.21764705885,-15.422556599149932,0.1985128676470599
59.653072,103376.2725490196,-15.593145033776532,0.1985128676470599
59.653072,105423.32745098036,-12.369235709203071,0.1985128676470599
59.653072,107470.38235294116,-13.482640862153776,0.1985128676470599
59.653072,109517.43725490198,-22.455197714467975,0.1985128676470599
59.653072,111564.49215686276,-14.829293017287055,0.1985128676470599
59.653072,113611.54705882352,-16.5777613933435,0.1985128676470599
59.653072,115658.60196078428,-26.80716680164528,0.1985128676470599
59.653072,117705.65686274506,-18.61696377872937,0.1985128676470599
