Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
975.008497,146364.4254901961,-24.248574166980553,0.1985128676470599
975.008497,148411.48039215687,-19.872773894313603,0.1985128676470599
975.008497,150458.53529411764,-27.959623700067876,0.1985128676470599
975.008497,152505.5901960784,-27.753505968558763,0.1985128676470599
975.008497,154552.64509803918,-22.567308633263757,0.1985128676470599
975.008497,156599.7,-18.35309273027211,0.1985128676470599
975.008497,158646.75490196078,-22.637868641534695,0.1985128676470599
975.008497,160693.80980392155,-23.31478468583061,0.1985128676470599
975.008497,162740.86470588233,-19.904425422048227,0.1985128676470599
975.008497,164787.91960784316,-31.432465890613884,0.1985128676470599
975.008497,166834.97450980393,-31.933318168282625,0.1985128676470599
975.008497,168882.0294117647,-18.258463900512332,0.1985128676470599
975.008497,170929.08431372547,-19.83041252363939,0.1985128676470599
975.008497,172976.13921568624,-14.012898894522284,0.1985128676470599
975.008497,175023.19411764707,-13.707231537742786,0.1985128676470599
975.008497,177070.24901960784,-12.778201685799358,0.1985128676470599
975.008497,179117.3039215686,-22.624949925107863,0.1985128676470599
975.008497,181164.3588235294,-8.545161628886994,0.1985128676470599
975.008497,183211.41372549016,-4.853282634444546,0.1985128676470599
975.008497,185258.468627451,-17.44074349392769,0.1985128676470599
975.008497,187305.52352941176,-14.297322581508777,0.1985128676470599
975.008497,189352.57843137253,-13.76612678056926,0.1985128676470599
975.008497,191399.6333333333,-19.15091086760717,0.1985128676470599
975.008497,193446.68823529413,-19.501301518486216,0.1985128676470599
975.008497,195493.7431372549,-22.44464121762375,0.1985128676470599
975.008497,197540.79803921568,-30.141590453867273,0.1985128676470599
975.008497,199587.85294117645,-22.432376235093745,0.1985128676470599
975.008497,201634.9078431372,-18.84816065575268,0.1985128676470599
975.008497,203681.96274509805,-20.953892597083826,0.1985128676470599
975.008497,205729.0176470588,-27.73622199540895,0.1985128676470599
975.008497,207776.0725490196,-27.89689641022095,0.1985128676470599
975.008497,209823.12745098036,-27.16093643557863,0.1985128676470599
975.008497,211870.1823529412,-27.08618093444145,0.1985128676470599
975.008497,213917.23725490196,-28.80499078679051,0.1985128676470599
975.075533,93140.99803921569,-24.51571120717452,0.1985128676470599
975.075533,95188.05294117646,-21.065357167024995,0.1985128676470599
975.075533,97235.10784313724,-26.58483139448721,0.1985128676470599
975.075533,99282.162745098,-22.575008659861933,0.1985128676470599
975.075533,101329.21764705885,-14.688047531871453,0.1985128676470599
975.075533,103376.2725490196,-16.083907938112297,0.1985128676470599
975.075533,105423.32745098036,-12.882458294603902,0.1985128676470599
975.075533,107470.38235294116,-13.763380032503086,0.1985128676470599
975.075533,109517.43725490198,-23.844588981652706,0.1985128676470599
975.075533,111564.49215686276,-14.595297798490972,0.1985128676470599
975.075533,113611.54705882352,-16.390758204450357,0.1985128676470599
975.075533,115658.60196078428,-27.37374602576347,0.1985128676470599
975.075533,117705.65686274506,-19.103458494057804,0.1985128676470599
975.075533,119752.71176470588,-19.09073019836157,0.1985128676470599
975.075533,121799.76666666666,-22.667184633800048,0.1985128676470599
975.075533,123846.82156862743,-14.827157629301164,0.1985128676470599
975.075533,125893.8764705882,-13.864729787007882,0.1985128676470599
975.075533,127940.93137254904,-5.20731595689764,0.1985128676470599
975.075533,129987.9862745098,-22.943172390106277,0.1985128676470599
975.075533,132035.04117647058,-19.668235921663477,0.1985128676470599
975.075533,134082.09607843135,-17.58193908382061,0.1985128676470599
975.075533,136129.15098039212,-25.23261215418074,0.1985128676470599
975.075533,138176.20588235295,-24.268924303663788,0.1985128676470599
975.075533,140223.26078431372,-23.07451022296579,0.1985128676470599
975.075533,142270.3156862745,-30.72314962964127,0.1985128676470599
975.075533,144317.37058823527,-21.8369891870142,0.1985128676470599
975.075533,146364.4254901961,-24.078329906839635,0.1985128676470599
975.075533,148411.48039215687,-20.99452729095857,0.1985128676470599
975.075533,150458.53529411764,-27.159455515227393,0.1985128676470599
975.075533,152505.5901960784,-28.147619961033104,0.1985128676470599
975.075533,154552.64509803918,-22.77093550371568,0.1985128676470599
975.075533,156599.7,-17.97303909886456,0.1985128676470599
975.075533,158646.75490196078,-24.37946039931951,0.1985128676470599
975.075533,160693.80980392155,-22.30138922533984,0.1985128676470599
975.075533,162740.86470588233,-19.65554667859761,0.1985128676470599
975.075533,164787.91960784316,-28.225963807660328,0.1985128676470599
975.075533,166834.97450980393,-29.473746912522067,0.1985128676470599
975.075533,168882.0294117647,-19.13516592612336,0.1985128676470599
975.075533,170929.08431372547,-19.973272041360794,0.1985128676470599
975.075533,172976.13921568624,-14.382365349604838,0.1985128676470599
975.075533,175023.19411764707,-14.279403625894233,0.1985128676470599
975.075533,177070.24901960784,-12.917674452539416,0.1985128676470599
975.075533,179117.3039215686,-22.507512644065653,0.1985128676470599
975.075533,181164.3588235294,-8.63758067218026,0.1985128676470599
975.075533,183211.41372549016,-4.72234481011612,0.1985128676470599
975.075533,185258.468627451,-17.655754656693617,0.1985128676470599
975.075533,187305.52352941176,-13.59855332659362,0.1985128676470599
975.075533,189352.57843137253,-14.156138659561757,0.1985128676470599
975.075533,191399.6333333333,-17.665941468753775,0.1985128676470599
975.075533,193446.68823529413,-19.04968924652769,0.1985128676470599
975.075533,195493.7431372549,-23.830484659445315,0.1985128676470599
975.075533,197540.79803921568,-31.125880042901407,0.1985128676470599
975.075533,199587.85294117645,-25.300873635090365,0.1985128676470599
975.075533,201634.9078431372,-18.946225285933412,0.1985128676470599
975.075533,203681.96274509805,-21.4828637503884,0.1985128676470599
975.075533,205729.0176470588,-29.196534593904374,0.1985128676470599
975.075533,207776.0725490196,-26.949177745144553,0.1985128676470599
975.075533,209823.12745098036,-27.24543581397129,0.1985128676470599
975.075533,211870.1823529412,-28.976753652028048,0.1985128676470599
975.075533,213917.23725490196,-33.95160405769721,0.1985128676470599
975.145937,93140.99803921569,-23.25831768158711,0.1985128676470599
975.145937,95188.05294117646,-19.94552792654404,0.1985128676470599
975.145937,97235.10784313724,-27.186099182695138,0.1985128676470599
975.145937,99282.162745098,-22.33162668613009,0.1985128676470599
975.145937,101329.21764705885,-14.903876809007365,0.1985128676470599
975.145937,103376.2725490196,-15.368131489761923,0.1985128676470599
975.145937,105423.32745098036,-12.683785389022194,0.1985128676470599
975.145937,107470.38235294116,-14.10051106729963,0.1985128676470599
975.145937,109517.43725490198,-24.18594700925454,0.1985128676470599
975.145937,111564.49215686276,-14.434094451360464,0.1985128676470599
975.145937,113611.54705882352,-16.852679848227474,0.1985128676470599
975.145937,115658.60196078428,-27.14940228792118,0.1985128676470599
975.145937,117705.65686274506,-19.245193153997512,0.1985128676470599
975.145937,119752.71176470588,-19.84123160504323,0.1985128676470599
975.145937,121799.76666666666,-22.238710347738543,0.1985128676470599
975.145937,123846.82156862743,-14.801765118773996,0.1985128676470599
975.145937,125893.8764705882,-13.643633568809106,0.1985128676470599
975.145937,127940.93137254904,-5.23406891016881,0.1985128676470599
975.145937,129987.9862745098,-22.517894233848573,0.1985128676470599
975.145937,132035.04117647058,-19.560426161711177,0.1985128676470599
975.145937,134082.09607843135,-17.78267011807301,0.1985128676470599
975.145937,136129.15098039212,-25.177424751858524,0.1985128676470599
975.145937,138176.20588235295,-25.666113514231014,0.1985128676470599
975.145937,140223.26078431372,-24.67683988932886,0.1985128676470599
975.145937,142270.3156862745,-32.54288414731411,0.1985128676470599
975.145937,144317.37058823527,-21.560556202081848,0.1985128676470599
975.145937,146364.4254901961,-24.73186589300511,0.1985128676470599
975.145937,148411.48039215687,-21.2566478307742,0.1985128676470599
975.145937,150458.53529411764,-28.168607475780014,0.1985128676470599
975.145937,152505.5901960784,-26.711100173253858,0.1985128676470599
975.145937,154552.64509803918,-22.40409209980622,0.1985128676470599
975.145937,156599.7,-17.991320625522093,0.1985128676470599
975.145937,158646.75490196078,-22.37204074237851,0.1985128676470599
975.145937,160693.80980392155,-22.31211663614522,0.1985128676470599
975.145937,162740.86470588233,-19.169172158567537,0.1985128676470599
975.145937,164787.91960784316,-30.350956069067795,0.1985128676470599
975.145937,166834.97450980393,-30.23710316394108,0.1985128676470599
975.145937,168882.0294117647,-19.021868261749265,0.1985128676470599
975.145937,170929.08431372547,-20.258277616892073,0.1985128676470599
975.145937,172976.13921568624,-13.745327214098191,0.1985128676470599
975.145937,175023.19411764707,-14.439296405349038,0.1985128676470599
975.145937,177070.24901960784,-12.98671945096564,0.1985128676470599
975.145937,179117.3039215686,-22.38112792415134,0.1985128676470599
975.145937,181164.3588235294,-8.603348384769319,0.1985128676470599
975.145937,183211.41372549016,-4.711176237040492,0.1985128676470599
975.145937,185258.468627451,-16.964078475620685,0.1985128676470599
975.145937,187305.52352941176,-13.603658219807269,0.1985128676470599
975.145937,189352.57843137253,-14.25286658153432,0.1985128676470599
975.145937,191399.6333333333,-17.81675954711386,0.1985128676470599
975.145937,193446.68823529413,-19.342242501760243,0.1985128676470599
975.145937,195493.7431372549,-23.770985844597732,0.1985128676470599
975.145937,197540.79803921568,-32.101825673278896,0.1985128676470599
975.145937,199587.85294117645,-25.222892089518723,0.1985128676470599
975.145937,201634.9078431372,-19.61649044435004,0.1985128676470599
975.145937,203681.96274509805,-21.386089062417422,0.1985128676470599
975.145937,205729.0176470588,-30.070131507962255,0.1985128676470599
975.145937,207776.0725490196,-29.525235592030207,0.1985128676470599
975.145937,209823.12745098036,-26.38843055704786,0.1985128676470599
975.145937,211870.1823529412,-29.464789850196382,0.1985128676470599
975.145937,213917.23725490196,-32.740629927973345,0.1985128676470599
975.219889,93140.99803921569,-23.670601116826777,0.1985128676470599
975.219889,95188.05294117646,-18.92309583317877,0.1985128676470599
975.219889,97235.10784313724,-27.981249790211535,0.1985128676470599
975.219889,99282.162745098,-22.806145397098835,0.1985128676470599
975.219889,101329.21764705885,-14.565268287849326,0.1985128676470599
975.219889,103376.2725490196,-15.711648415799772,0.1985128676470599
975.219889,105423.32745098036,-12.848483265099528,0.1985128676470599
975.219889,107470.38235294116,-13.709202768730949,0.1985128676470599
975.219889,109517.43725490198,-23.363425197701517,0.1985128676470599
975.219889,111564.49215686276,-14.7210961675024,0.1985128676470599
975.219889,113611.54705882352,-16.563577623250055,0.1985128676470599
975.219889,115658.60196078428,-25.23349342259026,0.1985128676470599
975.219889,117705.65686274506,-19.355740947176653,0.1985128676470599
975.219889,119752.71176470588,-19.78977136683075,0.1985128676470599
975.219889,121799.76666666666,-24.19474814245576,0.1985128676470599
975.219889,123846.82156862743,-14.914661764150862,0.1985128676470599
975.219889,125893.8764705882,-14.017122110714526,0.1985128676470599
975.219889,127940.93137254904,-5.467331630681352,0.1985128676470599
975.219889,129987.9862745098,-23.847886679666736,0.1985128676470599
975.219889,132035.04117647058,-19.617699703745593,0.1985128676470599
975.219889,134082.09607843135,-17.856107083867737,0.1985128676470599
975.219889,136129.15098039212,-25.469403407792846,0.1985128676470599
975.219889,138176.20588235295,-25.497222927141937,0.1985128676470599
975.219889,140223.26078431372,-23.839641316202105,0.1985128676470599
975.219889,142270.3156862745,-34.74451325863961,0.1985128676470599
975.219889,144317.37058823527,-21.259307378070172,0.1985128676470599
975.219889,146364.4254901961,-24.399900066333373,0.1985128676470599
975.219889,148411.48039215687,-21.867547309752982,0.1985128676470599
975.219889,150458.53529411764,-27.59291200543608,0.1985128676470599
975.219889,152505.5901960784,-26.15770788461432,0.1985128676470599
975.219889,154552.64509803918,-21.77800667109544,0.1985128676470599
975.219889,156599.7,-17.9851999016764,0.1985128676470599
975.219889,158646.75490196078,-21.63325832136108,0.1985128676470599
975.219889,160693.80980392155,-21.98846083129172,0.1985128676470599
975.219889,162740.86470588233,-19.191464007228756,0.1985128676470599
975.219889,164787.91960784316,-29.51228641769932,0.1985128676470599
975.219889,166834.97450980393,-28.81019779482537,0.1985128676470599
975.219889,168882.0294117647,-19.419583525187782,0.1985128676470599
975.219889,170929.08431372547,-19.553492159909844,0.1985128676470599
975.219889,172976.13921568624,-13.424093733436171,0.1985128676470599
975.219889,175023.19411764707,-14.342098963439827,0.1985128676470599
975.219889,177070.24901960784,-12.513928494966798,0.1985128676470599
975.219889,179117.3039215686,-20.95700166215437,0.1985128676470599
975.219889,181164.3588235294,-8.67937874273393,0.1985128676470599
975.219889,183211.41372549016,-4.802109311870679,0.1985128676470599
975.219889,185258.468627451,-16.92775060606348,0.1985128676470599
975.219889,187305.52352941176,-14.079607711327466,0.1985128676470599
975.219889,189352.57843137253,-14.390443676074318,0.1985128676470599
975.219889,191399.6333333333,-17.59938009449519,0.1985128676470599
975.219889,193446.68823529413,-19.406988165962133,0.1985128676470599
975.219889,195493.7431372549,-22.928738274342663,0.1985128676470599
975.219889,197540.79803921568,-31.552975013078473,0.1985128676470599
975.219889,199587.85294117645,-25.892445264546712,0.1985128676470599
975.219889,201634.9078431372,-18.480888875641675,0.1985128676470599
975.219889,203681.96274509805,-21.128500371691487,0.1985128676470599
975.219889,205729.0176470588,-28.08680358594365,0.1985128676470599
975.219889,207776.0725490196,-32.22612291061182,0.1985128676470599
975.219889,209823.12745098036,-25.556104383550768,0.1985128676470599
975.219889,211870.1823529412,-28.744997952826058,0.1985128676470599
975.219889,213917.23725490196,-31.44766528479028,0.1985128676470599
975.283591,93140.99803921569,-23.07950126064569,0.1985128676470599
975.283591,95188.05294117646,-20.520132908762612,0.1985128676470599
975.283591,97235.10784313724,-27.656724957431116,0.1985128676470599
975.283591,99282.162745098,-22.07019685844989,0.1985128676470599
975.283591,101329.21764705885,-15.135855329350338,0.1985128676470599
975.283591,103376.2725490196,-16.12016913376205,0.1985128676470599
975.283591,105423.32745098036,-12.629713128980876,0.1985128676470599
975.283591,107470.38235294116,-13.938106781232634,0.1985128676470599
975.283591,109517.43725490198,-21.852718185948326,0.1985128676470599
975.283591,111564.49215686276,-15.082779200682658,0.1985128676470599
975.283591,113611.54705882352,-17.61159419087523,0.1985128676470599
975.283591,115658.60196078428,-27.605449285508755,0.1985128676470599
975.283591,117705.65686274506,-19.211750209035245,0.1985128676470599
975.283591,119752.71176470588,-19.187351731454992,0.1985128676470599
975.283591,121799.76666666666,-22.594442591771696,0.1985128676470599
975.283591,123846.82156862743,-15.21589463122242,0.1985128676470599
975.283591,125893.8764705882,-13.264432273386165,0.1985128676470599
975.283591,127940.93137254904,-5.528297126146844,0.1985128676470599
975.283591,129987.9862745098,-21.85869395956901,0.1985128676470599
975.283591,132035.04117647058,-19.18794337487003,0.1985128676470599
975.283591,134082.09607843135,-18.159716185012567,0.1985128676470599
975.283591,136129.15098039212,-22.925671643619673,0.1985128676470599
975.283591,138176.20588235295,-25.449995348051225,0.1985128676470599
975.283591,140223.26078431372,-23.53035089705531,0.1985128676470599
975.283591,142270.3156862745,-32.137764065418224,0.1985128676470599
975.283591,144317.37058823527,-22.264692473565383,0.1985128676470599
975.283591,146364.4254901961,-24.868522112387133,0.1985128676470599
975.283591,148411.48039215687,-20.907830172194632,0.1985128676470599
975.283591,150458.53529411764,-27.791324317748128,0.1985128676470599
975.283591,152505.5901960784,-26.9104718623978,0.1985128676470599
975.283591,154552.64509803918,-21.911434053253345,0.1985128676470599
975.283591,156599.7,-18.366884038633884,0.1985128676470599
975.283591,158646.75490196078,-22.971884576269893,0.1985128676470599
975.283591,160693.80980392155,-22.322450523711595,0.1985128676470599
975.283591,162740.86470588233,-18.812250269900765,0.1985128676470599
975.283591,164787.91960784316,-31.18752719716719,0.1985128676470599
975.283591,166834.97450980393,-30.59871492853908,0.1985128676470599
975.283591,168882.0294117647,-17.9562251503637,0.1985128676470599
975.283591,170929.08431372547,-19.52857295119704,0.1985128676470599
975.283591,172976.13921568624,-13.826142948749515,0.1985128676470599
975.283591,175023.19411764707,-14.496343365553823,0.1985128676470599
975.283591,177070.24901960784,-13.141402834906785,0.1985128676470599
975.283591,179117.3039215686,-23.025173033793703,0.1985128676470599
975.283591,181164.3588235294,-8.671355304430568,0.1985128676470599
975.283591,183211.41372549016,-4.8702627728810866,0.1985128676470599
975.283591,185258.468627451,-17.088421905989232,0.1985128676470599
975.283591,187305.52352941176,-14.102179456609916,0.1985128676470599
975.283591,189352.57843137253,-13.78982307167244,0.1985128676470599
975.283591,191399.6333333333,-18.536212596376195,0.1985128676470599
975.283591,193446.68823529413,-20.13835867385385,0.1985128676470599
975.283591,195493.7431372549,-23.174208405774365,0.1985128676470599
975.283591,197540.79803921568,-28.176000055673924,0.1985128676470599
975.283591,199587.85294117645,-24.036203376166377,0.1985128676470599
975.283591,201634.9078431372,-19.10753685292096,0.1985128676470599
975.283591,203681.96274509805,-21.73324458851869,0.1985128676470599
975.283591,205729.0176470588,-26.49052522015861,0.1985128676470599
975.283591,207776.0725490196,-27.690221271917626,0.1985128676470599
975.283591,209823.12745098036,-25.146272703371256,0.1985128676470599
975.283591,211870.1823529412,-30.101227955297848,0.1985128676470599
975.283591,213917.23725490196,-27.91357934828496,0.1985128676470599
975.350218,93140.99803921569,-30.289671607516752,0.1985128676470599
975.350218,95188.05294117646,-24.858841848292226,0.1985128676470599
975.350218,97235.10784313724,-25.290257723455888,0.1985128676470599
975.350218,99282.162745098,-30.203888899369367,0.1985128676470599
975.350218,101329.21764705885,-23.695795650608687,0.1985128676470599
975.350218,103376.2725490196,-19.35192355035287,0.1985128676470599
975.350218,105423.32745098036,-17.534268915949376,0.1985128676470599
975.350218,107470.38235294116,-20.63771317236785,0.1985128676470599
975.350218,109517.43725490198,-18.227604263518753,0.1985128676470599
975.350218,111564.49215686276,-12.922818087796404,0.1985128676470599
975.350218,113611.54705882352,-20.959595985386983,0.1985128676470599
975.350218,115658.60196078428,-31.943561241046492,0.1985128676470599
975.350218,117705.65686274506,-19.400342060809265,0.1985128676470599
975.350218,119752.71176470588,-16.48431168004451,0.1985128676470599
975.350218,121799.76666666666,-30.149329663324224,0.1985128676470599
975.350218,123846.82156862743,-17.751274359531987,0.1985128676470599
975.350218,125893.8764705882,-13.785959822941152,0.1985128676470599
975.350218,127940.93137254904,-6.815224652419646,0.1985128676470599
975.350218,129987.9862745098,-25.361699820064267,0.1985128676470599
975.350218,132035.04117647058,-13.055765933491394,0.1985128676470599
975.350218,134082.09607843135,-26.916877195569896,0.1985128676470599
975.350218,136129.15098039212,-25.0721468218804,0.1985128676470599
975.350218,138176.20588235295,-33.16628056786276,0.1985128676470599
975.350218,140223.26078431372,-23.896619758796007,0.1985128676470599
975.350218,142270.3156862745,-29.771089294842376,0.1985128676470599
975.350218,144317.37058823527,-20.56076212144109,0.1985128676470599
975.350218,146364.4254901961,-21.87713962040316,0.1985128676470599
975.350218,148411.48039215687,-25.814302564730795,0.1985128676470599
975.350218,150458.53529411764,-20.11953957281675,0.1985128676470599
975.350218,152505.5901960784,-26.373445575939257,0.1985128676470599
975.350218,154552.64509803918,-30.14613365908965,0.1985128676470599
975.350218,156599.7,-19.006371848954117,0.1985128676470599
975.350218,158646.75490196078,-33.752891102925645,0.1985128676470599
975.350218,160693.80980392155,-28.455425101326156,0.1985128676470599
975.350218,162740.86470588233,-20.837821341142465,0.1985128676470599
975.350218,164787.91960784316,-31.6579072402105,0.1985128676470599
975.350218,166834.97450980393,-24.416929915092265,0.1985128676470599
975.350218,168882.0294117647,-33.801384588388416,0.1985128676470599
975.350218,170929.08431372547,-18.8567856506647,0.1985128676470599
975.350218,172976.13921568624,-15.918123115459128,0.1985128676470599
975.350218,175023.19411764707,-34.5250122626349,0.1985128676470599
975.350218,177070.24901960784,-24.110159101034817,0.1985128676470599
975.350218,179117.3039215686,-19.20504044392009,0.1985128676470599
975.350218,181164.3588235294,-9.130580240898375,0.1985128676470599
975.350218,183211.41372549016,-7.201155697003956,0.1985128676470599
975.350218,185258.468627451,-23.993224250534706,0.1985128676470599
975.350218,187305.52352941176,-12.589429005489968,0.1985128676470599
975.350218,189352.57843137253,-16.651835798113172,0.1985128676470599
975.350218,191399.6333333333,-20.75109715116211,0.1985128676470599
975.350218,193446.68823529413,-19.269509164876347,0.1985128676470599
975.350218,195493.7431372549,-21.01751043838417,0.1985128676470599
975.350218,197540.79803921568,-24.81297966918868,0.1985128676470599
975.350218,199587.85294117645,-22.742760773024877,0.1985128676470599
975.350218,201634.9078431372,-22.579656600320092,0.1985128676470599
975.350218,203681.96274509805,-20.04275255221627,0.1985128676470599
975.350218,205729.0176470588,-42.2463017589744,0.1985128676470599
975.350218,207776.0725490196,-43.43134063613206,0.1985128676470599
975.350218,209823.12745098036,-23.61154895808726,0.1985128676470599
975.350218,211870.1823529412,-26.72621743406689,0.1985128676470599
975.350218,213917.23725490196,-26.39951973764042,0.1985128676470599
975.422216,93140.99803921569,-22.348143260128328,0.1985128676470599
975.422216,95188.05294117646,-19.230670432109083,0.1985128676470599
975.422216,97235.10784313724,-27.6289119003031,0.1985128676470599
975.422216,99282.162745098,-22.01929998010561,0.1985128676470599
975.422216,101329.21764705885,-14.917369387542877,0.1985128676470599
975.422216,103376.2725490196,-15.917381588276056,0.1985128676470599
975.422216,105423.32745098036,-12.519773548872264,0.1985128676470599
975.422216,107470.38235294116,-13.718687551176275,0.1985128676470599
975.422216,109517.43725490198,-21.884685552557876,0.1985128676470599
975.422216,111564.49215686276,-15.257156318570727,0.1985128676470599
975.422216,113611.54705882352,-17.808469395877946,0.1985128676470599
975.422216,115658.60196078428,-25.848986601659448,0.1985128676470599
975.422216,117705.65686274506,-19.007670295717812,0.1985128676470599
975.422216,119752.71176470588,-20.225586094930375,0.1985128676470599
975.422216,121799.76666666666,-24.13324187855824,0.1985128676470599
975.422216,123846.82156862743,-15.180615468538388,0.1985128676470599
975.422216,125893.8764705882,-13.751492398687963,0.1985128676470599
975.422216,127940.93137254904,-5.487448616877479,0.1985128676470599
975.422216,129987.9862745098,-21.823331306020712,0.1985128676470599
975.422216,132035.04117647058,-19.6182358023331,0.1985128676470599
975.422216,134082.09607843135,-18.12011131315526,0.1985128676470599
975.422216,136129.15098039212,-24.16209183310621,0.1985128676470599
975.422216,138176.20588235295,-22.88237641692944,0.1985128676470599
975.422216,140223.26078431372,-23.88982861750648,0.1985128676470599
975.422216,142270.3156862745,-35.120862150673304,0.1985128676470599
975.422216,144317.37058823527,-23.053477401310648,0.1985128676470599
975.422216,146364.4254901961,-23.17790982024065,0.1985128676470599
975.422216,148411.48039215687,-20.545451042106514,0.1985128676470599
975.422216,150458.53529411764,-28.199232220368827,0.1985128676470599
975.422216,152505.5901960784,-28.57503506386841,0.1985128676470599
975.422216,154552.64509803918,-21.79239052757677,0.1985128676470599
975.422216,156599.7,-18.542621422524224,0.1985128676470599
975.422216,158646.75490196078,-21.692371429218824,0.1985128676470599
975.422216,160693.80980392155,-23.005122057743705,0.1985128676470599
975.422216,162740.86470588233,-20.329120836258568,0.1985128676470599
975.422216,164787.91960784316,-31.34793929213769,0.1985128676470599
975.422216,166834.97450980393,-29.370834004388257,0.1985128676470599
975.422216,168882.0294117647,-18.8804102025488,0.1985128676470599
975.422216,170929.08431372547,-19.696903511591675,0.1985128676470599
975.422216,172976.13921568624,-13.702198740927953,0.1985128676470599
975.422216,175023.19411764707,-14.447941787826084,0.1985128676470599
975.422216,177070.24901960784,-12.751820550195486,0.1985128676470599
975.422216,179117.3039215686,-22.88218606179001,0.1985128676470599
975.422216,181164.3588235294,-8.63506420447943,0.1985128676470599
975.422216,183211.41372549016,-4.725450563054676,0.1985128676470599
975.422216,185258.468627451,-17.611612510313904,0.1985128676470599
975.422216,187305.52352941176,-13.81841815978172,0.1985128676470599
975.422216,189352.57843137253,-14.135657435268968,0.1985128676470599
975.422216,191399.6333333333,-18.89994875888935,0.1985128676470599
975.422216,193446.68823529413,-19.5197398694309,0.1985128676470599
975.422216,195493.7431372549,-22.885375833276157,0.1985128676470599
975.422216,197540.79803921568,-31.473132396777142,0.1985128676470599
975.422216,199587.85294117645,-22.829354660667917,0.1985128676470599
975.422216,201634.9078431372,-18.974392781443804,0.1985128676470599
975.422216,203681.96274509805,-21.34432124329912,0.1985128676470599
975.422216,205729.0176470588,-28.54532421395865,0.1985128676470599
975.422216,207776.0725490196,-30.147776676896974,0.1985128676470599
975.422216,209823.12745098036,-26.247008710638013,0.1985128676470599
975.422216,211870.1823529412,-28.08103254135616,0.1985128676470599
975.422216,213917.23725490196,-27.37288072401759,0.1985128676470599
975.511672,93140.99803921569,-22.303150788980055,0.1985128676470599
975.511672,95188.05294117646,-19.606880216385633,0.1985128676470599
975.511672,97235.10784313724,-27.153787394803267,0.1985128676470599
975.511672,99282.162745098,-22.075012407960113,0.1985128676470599
975.511672,101329.21764705885,-14.645197659044925,0.1985128676470599
975.511672,103376.2725490196,-15.434230180569768,0.1985128676470599
975.511672,105423.32745098036,-12.588493532742202,0.1985128676470599
975.511672,107470.38235294116,-14.199777085570592,0.1985128676470599
975.511672,109517.43725490198,-23.62527320019793,0.1985128676470599
975.511672,111564.49215686276,-14.77172523995495,0.1985128676470599
975.511672,113611.54705882352,-17.04927741781423,0.1985128676470599
975.511672,115658.60196078428,-26.19535453495449,0.1985128676470599
975.511672,117705.65686274506,-19.083852272682876,0.1985128676470599
975.511672,119752.71176470588,-19.93286765733149,0.1985128676470599
975.511672,121799.76666666666,-23.18326135073633,0.1985128676470599
975.511672,123846.82156862743,-14.931139244693629,0.1985128676470599
975.511672,125893.8764705882,-14.068668667004811,0.1985128676470599
975.511672,127940.93137254904,-5.412529985294613,0.1985128676470599
975.511672,129987.9862745098,-23.14623155837079,0.1985128676470599
975.511672,132035.04117647058,-19.44852689535996,0.1985128676470599
975.511672,134082.09607843135,-17.711276144758163,0.1985128676470599
975.511672,136129.15098039212,-26.48502198734432,0.1985128676470599
975.511672,138176.20588235295,-26.11203438415337,0.1985128676470599
975.511672,140223.26078431372,-23.63770766068456,0.1985128676470599
975.511672,142270.3156862745,-33.725037165395946,0.1985128676470599
975.511672,144317.37058823527,-21.64332532093393,0.1985128676470599
975.511672,146364.4254901961,-24.112198261345995,0.1985128676470599
975.511672,148411.48039215687,-22.1750427639541,0.1985128676470599
975.511672,150458.53529411764,-28.278415844809043,0.1985128676470599
975.511672,152505.5901960784,-27.218659506417087,0.1985128676470599
975.511672,154552.64509803918,-22.31402251096883,0.1985128676470599
975.511672,156599.7,-18.138814751688045,0.1985128676470599
975.511672,158646.75490196078,-22.313644312253285,0.1985128676470599
975.511672,160693.80980392155,-22.12591455774167,0.1985128676470599
975.511672,162740.86470588233,-18.969499043890053,0.1985128676470599
975.511672,164787.91960784316,-30.024934713735227,0.1985128676470599
975.511672,166834.97450980393,-30.503438011828692,0.1985128676470599
975.511672,168882.0294117647,-18.905853623516865,0.1985128676470599
975.511672,170929.08431372547,-19.919896468357884,0.1985128676470599
975.511672,172976.13921568624,-13.748252851206178,0.1985128676470599
975.511672,175023.19411764707,-14.311675605407745,0.1985128676470599
975.511672,177070.24901960784,-12.6434064592261,0.1985128676470599
975.511672,179117.3039215686,-21.836798011764923,0.1985128676470599
975.511672,181164.3588235294,-8.532392769423904,0.1985128676470599
975.511672,183211.41372549016,-4.702046849894407,0.1985128676470599
975.511672,185258.468627451,-16.90793664330926,0.1985128676470599
975.511672,187305.52352941176,-13.535371895759084,0.1985128676470599
975.511672,189352.57843137253,-14.345155554796854,0.1985128676470599
975.511672,191399.6333333333,-17.960873779306596,0.1985128676470599
975.511672,193446.68823529413,-19.51215883595411,0.1985128676470599
975.511672,195493.7431372549,-22.79102063157911,0.1985128676470599
975.511672,197540.79803921568,-32.29074797035159,0.1985128676470599
975.511672,199587.85294117645,-25.090145320229094,0.1985128676470599
975.511672,201634.9078431372,-18.946204291534897,0.1985128676470599
975.511672,203681.96274509805,-21.396531604444363,0.1985128676470599
975.511672,205729.0176470588,-29.28777015728361,0.1985128676470599
975.511672,207776.0725490196,-32.04253199767362,0.1985128676470599
