Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1029.027342,127940.93137254904,-5.4752487967221,0.1985128676470599
1029.027342,129987.9862745098,-21.840392246599585,0.1985128676470599
1029.027342,132035.04117647058,-19.679907245421717,0.1985128676470599
1029.027342,134082.09607843135,-18.10712227104895,0.1985128676470599
1029.027342,136129.15098039212,-21.951990520454153,0.1985128676470599
1029.027342,138176.20588235295,-24.50474561055023,0.1985128676470599
1029.027342,140223.26078431372,-24.62421932337606,0.1985128676470599
1029.027342,142270.3156862745,-33.573551762000506,0.1985128676470599
1029.027342,144317.37058823527,-22.66197953774452,0.1985128676470599
1029.027342,146364.4254901961,-24.545128486557747,0.1985128676470599
1029.027342,148411.48039215687,-20.86563799743131,0.1985128676470599
1029.027342,150458.53529411764,-26.83607765440695,0.1985128676470599
1029.027342,152505.5901960784,-26.96020808674245,0.1985128676470599
1029.027342,154552.64509803918,-21.59695029191048,0.1985128676470599
1029.027342,156599.7,-18.472021851418138,0.1985128676470599
1029.027342,158646.75490196078,-22.406736511441785,0.1985128676470599
1029.027342,160693.80980392155,-22.99785276457093,0.1985128676470599
1029.027342,162740.86470588233,-19.3203221363533,0.1985128676470599
1029.027342,164787.91960784316,-31.49039721886129,0.1985128676470599
1029.027342,166834.97450980393,-29.35641496244342,0.1985128676470599
1029.027342,168882.0294117647,-18.514824685365017,0.1985128676470599
1029.027342,170929.08431372547,-19.20457480614032,0.1985128676470599
1029.027342,172976.13921568624,-13.49466408692007,0.1985128676470599
1029.027342,175023.19411764707,-14.529891599034617,0.1985128676470599
1029.027342,177070.24901960784,-13.193364556560915,0.1985128676470599
1029.027342,179117.3039215686,-22.439771658202027,0.1985128676470599
1029.027342,181164.3588235294,-8.923658831519369,0.1985128676470599
1029.027342,183211.41372549016,-5.000665293542086,0.1985128676470599
1029.027342,185258.468627451,-17.43862754322189,0.1985128676470599
1029.027342,187305.52352941176,-14.386361263922913,0.1985128676470599
1029.027342,189352.57843137253,-13.86089663541454,0.1985128676470599
1029.027342,191399.6333333333,-18.131351765310203,0.1985128676470599
1029.027342,193446.68823529413,-19.945003852887503,0.1985128676470599
1029.027342,195493.7431372549,-22.87535921021263,0.1985128676470599
1029.027342,197540.79803921568,-28.55398466773344,0.1985128676470599
1029.027342,199587.85294117645,-24.696188263787423,0.1985128676470599
1029.027342,201634.9078431372,-18.66233007351878,0.1985128676470599
1029.027342,203681.96274509805,-21.5438331158002,0.1985128676470599
1029.027342,205729.0176470588,-26.811687824277072,0.1985128676470599
1029.027342,207776.0725490196,-27.192167537620477,0.1985128676470599
1029.027342,209823.12745098036,-26.011320040439124,0.1985128676470599
1029.027342,211870.1823529412,-32.09571202478998,0.1985128676470599
1029.027342,213917.23725490196,-27.6100950854434,0.1985128676470599
1029.097409,93140.99803921569,-25.132236353580577,0.1985128676470599
1029.097409,95188.05294117646,-20.935694310090092,0.1985128676470599
1029.097409,97235.10784313724,-26.373026249947216,0.1985128676470599
1029.097409,99282.162745098,-22.5727460815606,0.1985128676470599
1029.097409,101329.21764705885,-14.610398887719668,0.1985128676470599
1029.097409,103376.2725490196,-16.342652558007742,0.1985128676470599
1029.097409,105423.32745098036,-12.93811436384128,0.1985128676470599
1029.097409,107470.38235294116,-13.315522248384596,0.1985128676470599
1029.097409,109517.43725490198,-23.443335990495783,0.1985128676470599
1029.097409,111564.49215686276,-14.551406664122323,0.1985128676470599
1029.097409,113611.54705882352,-15.90615233114711,0.1985128676470599
1029.097409,115658.60196078428,-27.49130299153756,0.1985128676470599
1029.097409,117705.65686274506,-19.209727747504218,0.1985128676470599
1029.097409,119752.71176470588,-19.14522938316358,0.1985128676470599
1029.097409,121799.76666666666,-23.02692150050118,0.1985128676470599
1029.097409,123846.82156862743,-14.906147387469844,0.1985128676470599
1029.097409,125893.8764705882,-13.841704447377008,0.1985128676470599
1029.097409,127940.93137254904,-5.203981134022881,0.1985128676470599
1029.097409,129987.9862745098,-22.924875131152547,0.1985128676470599
1029.097409,132035.04117647058,-19.453761973913547,0.1985128676470599
1029.097409,134082.09607843135,-18.01208457783135,0.1985128676470599
1029.097409,136129.15098039212,-23.799779429059,0.1985128676470599
1029.097409,138176.20588235295,-24.554197489910944,0.1985128676470599
1029.097409,140223.26078431372,-22.790209810832373,0.1985128676470599
1029.097409,142270.3156862745,-30.80024924404547,0.1985128676470599
1029.097409,144317.37058823527,-21.386966855993613,0.1985128676470599
1029.097409,146364.4254901961,-24.45508867960612,0.1985128676470599
1029.097409,148411.48039215687,-20.362386475725028,0.1985128676470599
1029.097409,150458.53529411764,-26.835761234159648,0.1985128676470599
1029.097409,152505.5901960784,-27.492792050511756,0.1985128676470599
1029.097409,154552.64509803918,-22.56044088161122,0.1985128676470599
1029.097409,156599.7,-17.77896049059711,0.1985128676470599
1029.097409,158646.75490196078,-23.88112644196576,0.1985128676470599
1029.097409,160693.80980392155,-22.452542117042672,0.1985128676470599
1029.097409,162740.86470588233,-19.781347045757443,0.1985128676470599
1029.097409,164787.91960784316,-27.652088419033745,0.1985128676470599
1029.097409,166834.97450980393,-29.328384311458603,0.1985128676470599
1029.097409,168882.0294117647,-19.146463367956827,0.1985128676470599
1029.097409,170929.08431372547,-19.730172082780037,0.1985128676470599
1029.097409,172976.13921568624,-14.215092032585924,0.1985128676470599
1029.097409,175023.19411764707,-13.989549970453313,0.1985128676470599
1029.097409,177070.24901960784,-12.82486697604766,0.1985128676470599
1029.097409,179117.3039215686,-21.70417452439223,0.1985128676470599
1029.097409,181164.3588235294,-8.749776178251858,0.1985128676470599
1029.097409,183211.41372549016,-4.852175616883148,0.1985128676470599
1029.097409,185258.468627451,-17.579193382737163,0.1985128676470599
1029.097409,187305.52352941176,-13.989308317227708,0.1985128676470599
1029.097409,189352.57843137253,-14.068726020232344,0.1985128676470599
1029.097409,191399.6333333333,-17.185720313826064,0.1985128676470599
1029.097409,193446.68823529413,-18.761291990720448,0.1985128676470599
1029.097409,195493.7431372549,-23.309652001450655,0.1985128676470599
1029.097409,197540.79803921568,-30.13689733844815,0.1985128676470599
1029.097409,199587.85294117645,-25.480724477981944,0.1985128676470599
1029.097409,201634.9078431372,-18.56865562154961,0.1985128676470599
1029.097409,203681.96274509805,-21.080314384601863,0.1985128676470599
1029.097409,205729.0176470588,-29.463596929506725,0.1985128676470599
1029.097409,207776.0725490196,-26.040008870266114,0.1985128676470599
1029.097409,209823.12745098036,-27.506037566255976,0.1985128676470599
1029.097409,211870.1823529412,-29.295869422553935,0.1985128676470599
1029.097409,213917.23725490196,-32.624067860403926,0.1985128676470599
1029.171395,93140.99803921569,-22.184998396700912,0.1985128676470599
1029.171395,95188.05294117646,-19.580931474725972,0.1985128676470599
1029.171395,97235.10784313724,-29.2337039848167,0.1985128676470599
1029.171395,99282.162745098,-22.11899604003426,0.1985128676470599
1029.171395,101329.21764705885,-14.712804856896584,0.1985128676470599
1029.171395,103376.2725490196,-15.33498619661165,0.1985128676470599
1029.171395,105423.32745098036,-12.467753669155146,0.1985128676470599
1029.171395,107470.38235294116,-14.019235913247112,0.1985128676470599
1029.171395,109517.43725490198,-22.23222004399299,0.1985128676470599
1029.171395,111564.49215686276,-14.898842264257128,0.1985128676470599
1029.171395,113611.54705882352,-17.38640233224092,0.1985128676470599
1029.171395,115658.60196078428,-25.86956576088983,0.1985128676470599
1029.171395,117705.65686274506,-19.059089304734503,0.1985128676470599
1029.171395,119752.71176470588,-19.834691234861747,0.1985128676470599
1029.171395,121799.76666666666,-23.917967626815727,0.1985128676470599
1029.171395,123846.82156862743,-14.96010372940198,0.1985128676470599
1029.171395,125893.8764705882,-13.827527016843383,0.1985128676470599
1029.171395,127940.93137254904,-5.56752751099647,0.1985128676470599
1029.171395,129987.9862745098,-23.403978377198666,0.1985128676470599
1029.171395,132035.04117647058,-19.60206423147907,0.1985128676470599
1029.171395,134082.09607843135,-17.80097694080427,0.1985128676470599
1029.171395,136129.15098039212,-25.723816168412675,0.1985128676470599
1029.171395,138176.20588235295,-25.406079558818515,0.1985128676470599
1029.171395,140223.26078431372,-23.85898042514258,0.1985128676470599
1029.171395,142270.3156862745,-35.357052863506894,0.1985128676470599
1029.171395,144317.37058823527,-22.56708072805136,0.1985128676470599
1029.171395,146364.4254901961,-24.410819822092822,0.1985128676470599
1029.171395,148411.48039215687,-21.274787781044925,0.1985128676470599
1029.171395,150458.53529411764,-29.168699289306975,0.1985128676470599
1029.171395,152505.5901960784,-26.828797587641148,0.1985128676470599
1029.171395,154552.64509803918,-22.04104949756342,0.1985128676470599
1029.171395,156599.7,-18.43479924156708,0.1985128676470599
1029.171395,158646.75490196078,-22.480267713892147,0.1985128676470599
1029.171395,160693.80980392155,-22.615953050498092,0.1985128676470599
1029.171395,162740.86470588233,-18.76409419929685,0.1985128676470599
1029.171395,164787.91960784316,-29.821462188861744,0.1985128676470599
1029.171395,166834.97450980393,-28.208066358072507,0.1985128676470599
1029.171395,168882.0294117647,-18.645523863328084,0.1985128676470599
1029.171395,170929.08431372547,-19.725804477741832,0.1985128676470599
1029.171395,172976.13921568624,-13.48645378068892,0.1985128676470599
1029.171395,175023.19411764707,-14.490225481468036,0.1985128676470599
1029.171395,177070.24901960784,-12.696893335540098,0.1985128676470599
1029.171395,179117.3039215686,-22.02687502938811,0.1985128676470599
1029.171395,181164.3588235294,-8.802909584859451,0.1985128676470599
1029.171395,183211.41372549016,-4.83009008900855,0.1985128676470599
1029.171395,185258.468627451,-17.22697805447543,0.1985128676470599
1029.171395,187305.52352941176,-13.689038365206338,0.1985128676470599
1029.171395,189352.57843137253,-14.538316720688162,0.1985128676470599
1029.171395,191399.6333333333,-18.325036758188418,0.1985128676470599
1029.171395,193446.68823529413,-19.66793747477791,0.1985128676470599
1029.171395,195493.7431372549,-22.58930776825002,0.1985128676470599
1029.171395,197540.79803921568,-31.97294800476156,0.1985128676470599
1029.171395,199587.85294117645,-25.473812000919665,0.1985128676470599
1029.171395,201634.9078431372,-18.713942419386026,0.1985128676470599
1029.171395,203681.96274509805,-21.88454005179246,0.1985128676470599
1029.171395,205729.0176470588,-26.207978621748342,0.1985128676470599
1029.171395,207776.0725490196,-31.925055763504528,0.1985128676470599
1029.171395,209823.12745098036,-25.59201326609977,0.1985128676470599
1029.171395,211870.1823529412,-28.88966032860896,0.1985128676470599
1029.171395,213917.23725490196,-29.846221848348833,0.1985128676470599
1029.241042,93140.99803921569,-29.77441549463603,0.1985128676470599
1029.241042,95188.05294117646,-23.951080959984093,0.1985128676470599
1029.241042,97235.10784313724,-23.997632946771823,0.1985128676470599
1029.241042,99282.162745098,-31.797872447521268,0.1985128676470599
1029.241042,101329.21764705885,-22.639190393666063,0.1985128676470599
1029.241042,103376.2725490196,-19.814170830469035,0.1985128676470599
1029.241042,105423.32745098036,-17.876627353766313,0.1985128676470599
1029.241042,107470.38235294116,-20.87566941163334,0.1985128676470599
1029.241042,109517.43725490198,-19.33609372019997,0.1985128676470599
1029.241042,111564.49215686276,-13.247367201293711,0.1985128676470599
1029.241042,113611.54705882352,-21.362062636434487,0.1985128676470599
1029.241042,115658.60196078428,-33.897248253635816,0.1985128676470599
1029.241042,117705.65686274506,-19.503628862134292,0.1985128676470599
1029.241042,119752.71176470588,-17.189965173130986,0.1985128676470599
1029.241042,121799.76666666666,-28.71746050380643,0.1985128676470599
1029.241042,123846.82156862743,-18.10911621373031,0.1985128676470599
1029.241042,125893.8764705882,-13.935575989419188,0.1985128676470599
1029.241042,127940.93137254904,-6.904280768203276,0.1985128676470599
1029.241042,129987.9862745098,-26.72631604869413,0.1985128676470599
1029.241042,132035.04117647058,-12.77265403686105,0.1985128676470599
1029.241042,134082.09607843135,-27.87476233009045,0.1985128676470599
1029.241042,136129.15098039212,-24.11976813457467,0.1985128676470599
1029.241042,138176.20588235295,-31.739964249320987,0.1985128676470599
1029.241042,140223.26078431372,-21.781708445407105,0.1985128676470599
1029.241042,142270.3156862745,-30.791044597306445,0.1985128676470599
1029.241042,144317.37058823527,-19.936092545786853,0.1985128676470599
1029.241042,146364.4254901961,-20.937599842836683,0.1985128676470599
1029.241042,148411.48039215687,-24.760138552726268,0.1985128676470599
1029.241042,150458.53529411764,-20.05573349314578,0.1985128676470599
1029.241042,152505.5901960784,-26.055175369691415,0.1985128676470599
1029.241042,154552.64509803918,-30.61176809823619,0.1985128676470599
1029.241042,156599.7,-18.55638615379049,0.1985128676470599
1029.241042,158646.75490196078,-34.44453676733495,0.1985128676470599
1029.241042,160693.80980392155,-30.09940081348821,0.1985128676470599
1029.241042,162740.86470588233,-20.755536822243236,0.1985128676470599
1029.241042,164787.91960784316,-27.56990982894124,0.1985128676470599
1029.241042,166834.97450980393,-25.046817740762982,0.1985128676470599
1029.241042,168882.0294117647,-35.13461726181417,0.1985128676470599
1029.241042,170929.08431372547,-18.87856774847546,0.1985128676470599
1029.241042,172976.13921568624,-16.135160763852966,0.1985128676470599
1029.241042,175023.19411764707,-28.178199013068472,0.1985128676470599
1029.241042,177070.24901960784,-24.55483970775056,0.1985128676470599
1029.241042,179117.3039215686,-19.514749167435813,0.1985128676470599
1029.241042,181164.3588235294,-9.405690123790045,0.1985128676470599
1029.241042,183211.41372549016,-7.258509244906898,0.1985128676470599
1029.241042,185258.468627451,-23.605743375147703,0.1985128676470599
1029.241042,187305.52352941176,-12.437854021900854,0.1985128676470599
1029.241042,189352.57843137253,-16.84698281668929,0.1985128676470599
1029.241042,191399.6333333333,-20.61640345750834,0.1985128676470599
1029.241042,193446.68823529413,-18.802135647430298,0.1985128676470599
1029.241042,195493.7431372549,-21.184243710856116,0.1985128676470599
1029.241042,197540.79803921568,-26.68502124692524,0.1985128676470599
1029.241042,199587.85294117645,-21.89052973718931,0.1985128676470599
1029.241042,201634.9078431372,-22.11525972350547,0.1985128676470599
1029.241042,203681.96274509805,-18.860655022230176,0.1985128676470599
1029.241042,205729.0176470588,-40.08269747070628,0.1985128676470599
1029.241042,207776.0725490196,-46.77613952324605,0.1985128676470599
1029.241042,209823.12745098036,-23.87950337196835,0.1985128676470599
1029.241042,211870.1823529412,-26.736716661125417,0.1985128676470599
1029.241042,213917.23725490196,-28.668251314604294,0.1985128676470599
1029.304874,93140.99803921569,-25.336432398238458,0.1985128676470599
1029.304874,95188.05294117646,-20.721540833929588,0.1985128676470599
1029.304874,97235.10784313724,-27.408511966267977,0.1985128676470599
1029.304874,99282.162745098,-22.039634131906148,0.1985128676470599
1029.304874,101329.21764705885,-15.02051658820546,0.1985128676470599
1029.304874,103376.2725490196,-16.244391284118166,0.1985128676470599
1029.304874,105423.32745098036,-12.867987494157118,0.1985128676470599
1029.304874,107470.38235294116,-13.382501882237632,0.1985128676470599
1029.304874,109517.43725490198,-22.913344467833213,0.1985128676470599
1029.304874,111564.49215686276,-14.537243310574684,0.1985128676470599
1029.304874,113611.54705882352,-16.36008159538043,0.1985128676470599
1029.304874,115658.60196078428,-26.732582304055217,0.1985128676470599
1029.304874,117705.65686274506,-19.066480695775383,0.1985128676470599
1029.304874,119752.71176470588,-19.04006388251589,0.1985128676470599
1029.304874,121799.76666666666,-22.280720012332765,0.1985128676470599
1029.304874,123846.82156862743,-14.856241819907387,0.1985128676470599
1029.304874,125893.8764705882,-13.784272009144775,0.1985128676470599
1029.304874,127940.93137254904,-5.183775165573863,0.1985128676470599
1029.304874,129987.9862745098,-22.32164716177436,0.1985128676470599
1029.304874,132035.04117647058,-19.198779682149315,0.1985128676470599
1029.304874,134082.09607843135,-18.28384995900995,0.1985128676470599
1029.304874,136129.15098039212,-22.69098674609304,0.1985128676470599
1029.304874,138176.20588235295,-24.609015477476778,0.1985128676470599
1029.304874,140223.26078431372,-23.150060974768945,0.1985128676470599
1029.304874,142270.3156862745,-31.68222431927741,0.1985128676470599
1029.304874,144317.37058823527,-21.625572219739137,0.1985128676470599
1029.304874,146364.4254901961,-24.822788271016947,0.1985128676470599
1029.304874,148411.48039215687,-19.557954352316415,0.1985128676470599
1029.304874,150458.53529411764,-27.721727821228377,0.1985128676470599
1029.304874,152505.5901960784,-28.252573427297992,0.1985128676470599
1029.304874,154552.64509803918,-22.267424312453407,0.1985128676470599
1029.304874,156599.7,-17.54849515594414,0.1985128676470599
1029.304874,158646.75490196078,-23.106125191474742,0.1985128676470599
1029.304874,160693.80980392155,-23.20616360745104,0.1985128676470599
1029.304874,162740.86470588233,-19.563204920990287,0.1985128676470599
1029.304874,164787.91960784316,-28.925635893583767,0.1985128676470599
1029.304874,166834.97450980393,-29.50341158239897,0.1985128676470599
1029.304874,168882.0294117647,-18.51074897955959,0.1985128676470599
1029.304874,170929.08431372547,-19.39624193688884,0.1985128676470599
1029.304874,172976.13921568624,-13.797857495622804,0.1985128676470599
1029.304874,175023.19411764707,-13.979586977830037,0.1985128676470599
1029.304874,177070.24901960784,-12.79151530202499,0.1985128676470599
1029.304874,179117.3039215686,-21.91302225515464,0.1985128676470599
1029.304874,181164.3588235294,-8.821166287233353,0.1985128676470599
1029.304874,183211.41372549016,-4.968760020787547,0.1985128676470599
1029.304874,185258.468627451,-17.775247540608834,0.1985128676470599
1029.304874,187305.52352941176,-14.38756243547486,0.1985128676470599
1029.304874,189352.57843137253,-14.010547256451158,0.1985128676470599
1029.304874,191399.6333333333,-17.589304166284546,0.1985128676470599
1029.304874,193446.68823529413,-18.991458716773035,0.1985128676470599
1029.304874,195493.7431372549,-23.441114747612033,0.1985128676470599
1029.304874,197540.79803921568,-31.122506326648804,0.1985128676470599
1029.304874,199587.85294117645,-24.54351193871527,0.1985128676470599
1029.304874,201634.9078431372,-18.826786901473884,0.1985128676470599
1029.304874,203681.96274509805,-20.919150568697702,0.1985128676470599
1029.304874,205729.0176470588,-28.626940772159077,0.1985128676470599
1029.304874,207776.0725490196,-26.116624128580813,0.1985128676470599
1029.304874,209823.12745098036,-28.572549391719193,0.1985128676470599
1029.304874,211870.1823529412,-28.94570013774129,0.1985128676470599
1029.304874,213917.23725490196,-28.4945384626915,0.1985128676470599
1029.370615,93140.99803921569,-24.98943701840873,0.1985128676470599
1029.370615,95188.05294117646,-21.08221224667378,0.1985128676470599
1029.370615,97235.10784313724,-26.402291368598753,0.1985128676470599
1029.370615,99282.162745098,-22.075875894118933,0.1985128676470599
1029.370615,101329.21764705885,-14.682180466175016,0.1985128676470599
1029.370615,103376.2725490196,-16.387922262013486,0.1985128676470599
1029.370615,105423.32745098036,-12.935742272476388,0.1985128676470599
1029.370615,107470.38235294116,-13.28332078716798,0.1985128676470599
1029.370615,109517.43725490198,-23.64677758839326,0.1985128676470599
1029.370615,111564.49215686276,-14.533878037761085,0.1985128676470599
1029.370615,113611.54705882352,-16.11324911668713,0.1985128676470599
1029.370615,115658.60196078428,-27.308698054465005,0.1985128676470599
1029.370615,117705.65686274506,-19.07387687136949,0.1985128676470599
1029.370615,119752.71176470588,-19.04656932019522,0.1985128676470599
1029.370615,121799.76666666666,-22.090480996231875,0.1985128676470599
1029.370615,123846.82156862743,-14.967796177567422,0.1985128676470599
1029.370615,125893.8764705882,-13.886936601639215,0.1985128676470599
1029.370615,127940.93137254904,-5.1354906506402385,0.1985128676470599
1029.370615,129987.9862745098,-22.374290221907135,0.1985128676470599
1029.370615,132035.04117647058,-18.908683803661773,0.1985128676470599
1029.370615,134082.09607843135,-18.38651952395222,0.1985128676470599
1029.370615,136129.15098039212,-22.884697358250463,0.1985128676470599
1029.370615,138176.20588235295,-25.39505243481877,0.1985128676470599
1029.370615,140223.26078431372,-22.492188306601047,0.1985128676470599
1029.370615,142270.3156862745,-30.400597560858703,0.1985128676470599
1029.370615,144317.37058823527,-21.276810506938013,0.1985128676470599
1029.370615,146364.4254901961,-24.829159953907173,0.1985128676470599
1029.370615,148411.48039215687,-19.514725210056085,0.1985128676470599
1029.370615,150458.53529411764,-27.52841928270719,0.1985128676470599
1029.370615,152505.5901960784,-27.988654107964113,0.1985128676470599
1029.370615,154552.64509803918,-22.74949016668306,0.1985128676470599
1029.370615,156599.7,-17.55238062234181,0.1985128676470599
1029.370615,158646.75490196078,-23.842972192259253,0.1985128676470599
1029.370615,160693.80980392155,-22.397904344790497,0.1985128676470599
1029.370615,162740.86470588233,-19.64642522530202,0.1985128676470599
1029.370615,164787.91960784316,-28.40629859788454,0.1985128676470599
1029.370615,166834.97450980393,-30.04114678955826,0.1985128676470599
1029.370615,168882.0294117647,-18.655022909086135,0.1985128676470599
1029.370615,170929.08431372547,-19.627969229482904,0.1985128676470599
1029.370615,172976.13921568624,-14.10478166985536,0.1985128676470599
1029.370615,175023.19411764707,-13.877073127815562,0.1985128676470599
1029.370615,177070.24901960784,-12.82786267761754,0.1985128676470599
1029.370615,179117.3039215686,-21.623107676543217,0.1985128676470599
1029.370615,181164.3588235294,-8.709477241419968,0.1985128676470599
1029.370615,183211.41372549016,-4.9097394475766105,0.1985128676470599
1029.370615,185258.468627451,-17.53534116169309,0.1985128676470599
1029.370615,187305.52352941176,-14.24887054169856,0.1985128676470599
1029.370615,189352.57843137253,-13.9446294026112,0.1985128676470599
1029.370615,191399.6333333333,-17.32447475768999,0.1985128676470599
1029.370615,193446.68823529413,-18.91993706461863,0.1985128676470599
1029.370615,195493.7431372549,-23.196099229819858,0.1985128676470599
1029.370615,197540.79803921568,-29.684710642635626,0.1985128676470599
1029.370615,199587.85294117645,-24.427194313973622,0.1985128676470599
1029.370615,201634.9078431372,-18.711643462547805,0.1985128676470599
1029.370615,203681.96274509805,-20.923774865032936,0.1985128676470599
1029.370615,205729.0176470588,-29.602464891460208,0.1985128676470599
1029.370615,207776.0725490196,-25.510217166841095,0.1985128676470599
1029.370615,209823.12745098036,-27.94713614131707,0.1985128676470599
1029.370615,211870.1823529412,-28.34299814430165,0.1985128676470599
1029.370615,213917.23725490196,-30.806199513011222,0.1985128676470599
1029.438072,93140.99803921569,-23.62517583524179,0.1985128676470599
1029.438072,95188.05294117646,-19.88469122202034,0.1985128676470599
1029.438072,97235.10784313724,-27.52226303925331,0.1985128676470599
1029.438072,99282.162745098,-22.297725502543948,0.1985128676470599
1029.438072,101329.21764705885,-14.978276698047727,0.1985128676470599
1029.438072,103376.2725490196,-16.220508636487452,0.1985128676470599
1029.438072,105423.32745098036,-12.689768079543668,0.1985128676470599
1029.438072,107470.38235294116,-13.444852852098546,0.1985128676470599
1029.438072,109517.43725490198,-21.847576894736523,0.1985128676470599
1029.438072,111564.49215686276,-14.973685007869744,0.1985128676470599
1029.438072,113611.54705882352,-17.27499708091086,0.1985128676470599
1029.438072,115658.60196078428,-27.166353771225666,0.1985128676470599
1029.438072,117705.65686274506,-19.105874518044924,0.1985128676470599
1029.438072,119752.71176470588,-19.07525857906153,0.1985128676470599
1029.438072,121799.76666666666,-22.919821038825734,0.1985128676470599
1029.438072,123846.82156862743,-15.11416848882976,0.1985128676470599
1029.438072,125893.8764705882,-13.087701721522576,0.1985128676470599
1029.438072,127940.93137254904,-5.500733543365276,0.1985128676470599
1029.438072,129987.9862745098,-21.516929097541865,0.1985128676470599
1029.438072,132035.04117647058,-19.3294923595404,0.1985128676470599
1029.438072,134082.09607843135,-18.2754780443072,0.1985128676470599
1029.438072,136129.15098039212,-22.159531493549736,0.1985128676470599
1029.438072,138176.20588235295,-25.489018963622403,0.1985128676470599
1029.438072,140223.26078431372,-23.50884805419775,0.1985128676470599
1029.438072,142270.3156862745,-31.869318909127404,0.1985128676470599
1029.438072,144317.37058823527,-22.142320856351713,0.1985128676470599
1029.438072,146364.4254901961,-24.76641756243801,0.1985128676470599
1029.438072,148411.48039215687,-20.579697281574823,0.1985128676470599
1029.438072,150458.53529411764,-26.723051629780876,0.1985128676470599
1029.438072,152505.5901960784,-26.41773634733608,0.1985128676470599
1029.438072,154552.64509803918,-21.84478155976705,0.1985128676470599
1029.438072,156599.7,-18.3117856990288,0.1985128676470599
1029.438072,158646.75490196078,-22.26030082087088,0.1985128676470599
1029.438072,160693.80980392155,-22.510676955833024,0.1985128676470599
1029.438072,162740.86470588233,-19.364893868330785,0.1985128676470599
1029.438072,164787.91960784316,-31.145862515833382,0.1985128676470599
1029.438072,166834.97450980393,-30.126919567782476,0.1985128676470599
1029.438072,168882.0294117647,-18.300273639873613,0.1985128676470599
1029.438072,170929.08431372547,-19.39907393818447,0.1985128676470599
1029.438072,172976.13921568624,-13.660945216677955,0.1985128676470599
1029.438072,175023.19411764707,-14.225958398699763,0.1985128676470599
1029.438072,177070.24901960784,-13.08532008774134,0.1985128676470599
1029.438072,179117.3039215686,-22.466618571903343,0.1985128676470599
1029.438072,181164.3588235294,-8.723604323434994,0.1985128676470599
1029.438072,183211.41372549016,-4.940256083533022,0.1985128676470599
1029.438072,185258.468627451,-16.882943140973467,0.1985128676470599
1029.438072,187305.52352941176,-14.566205797737595,0.1985128676470599
1029.438072,189352.57843137253,-13.774367840832436,0.1985128676470599
1029.438072,191399.6333333333,-18.128980338378188,0.1985128676470599
1029.438072,193446.68823529413,-19.970342998179095,0.1985128676470599
1029.438072,195493.7431372549,-22.75065222334717,0.1985128676470599
1029.438072,197540.79803921568,-27.83216287791198,0.1985128676470599
1029.438072,199587.85294117645,-23.95365905521299,0.1985128676470599
1029.438072,201634.9078431372,-18.652595670566704,0.1985128676470599
1029.438072,203681.96274509805,-21.043485803703632,0.1985128676470599
1029.438072,205729.0176470588,-27.28708352091139,0.1985128676470599
1029.438072,207776.0725490196,-27.396119603132632,0.1985128676470599
1029.438072,209823.12745098036,-25.857462647342594,0.1985128676470599
1029.438072,211870.1823529412,-31.02845130059108,0.1985128676470599
1029.438072,213917.23725490196,-27.897601654980207,0.1985128676470599
1029.518088,93140.99803921569,-23.64478131038993,0.1985128676470599
1029.518088,95188.05294117646,-20.867472215259927,0.1985128676470599
1029.518088,97235.10784313724,-27.488742767969303,0.1985128676470599
1029.518088,99282.162745098,-21.469499240505577,0.1985128676470599
1029.518088,101329.21764705885,-14.92766026282538,0.1985128676470599
1029.518088,103376.2725490196,-16.10471909247649,0.1985128676470599
1029.518088,105423.32745098036,-12.704914269274198,0.1985128676470599
1029.518088,107470.38235294116,-13.97012787276562,0.1985128676470599
1029.518088,109517.43725490198,-22.866508587093577,0.1985128676470599
1029.518088,111564.49215686276,-14.845823865281425,0.1985128676470599
1029.518088,113611.54705882352,-17.419617675915514,0.1985128676470599
1029.518088,115658.60196078428,-27.73343286623836,0.1985128676470599
1029.518088,117705.65686274506,-18.820151418917305,0.1985128676470599
1029.518088,119752.71176470588,-19.47529688479233,0.1985128676470599
1029.518088,121799.76666666666,-22.113637383264013,0.1985128676470599
1029.518088,123846.82156862743,-15.203919693891535,0.1985128676470599
1029.518088,125893.8764705882,-13.705538376058175,0.1985128676470599
1029.518088,127940.93137254904,-5.330210711553219,0.1985128676470599
1029.518088,129987.9862745098,-21.070662040494422,0.1985128676470599
1029.518088,132035.04117647058,-18.931880352059693,0.1985128676470599
1029.518088,134082.09607843135,-18.472864103618424,0.1985128676470599
1029.518088,136129.15098039212,-23.355877678121075,0.1985128676470599
1029.518088,138176.20588235295,-24.864701202525342,0.1985128676470599
1029.518088,140223.26078431372,-22.954793441212917,0.1985128676470599
1029.518088,142270.3156862745,-30.279623937302368,0.1985128676470599
1029.518088,144317.37058823527,-21.595575277494543,0.1985128676470599
1029.518088,146364.4254901961,-24.214892610242117,0.1985128676470599
1029.518088,148411.48039215687,-19.752221647591828,0.1985128676470599
1029.518088,150458.53529411764,-29.056330596179873,0.1985128676470599
1029.518088,152505.5901960784,-28.532365627135057,0.1985128676470599
1029.518088,154552.64509803918,-22.9686429066972,0.1985128676470599
1029.518088,156599.7,-17.783554846065776,0.1985128676470599
1029.518088,158646.75490196078,-23.448971735206527,0.1985128676470599
1029.518088,160693.80980392155,-23.50708361215809,0.1985128676470599
