Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
154.625408,191399.6333333333,-18.029414967700813,0.1985128676470599
154.625408,193446.68823529413,-19.540486893017754,0.1985128676470599
154.625408,195493.7431372549,-22.43739305971352,0.1985128676470599
154.625408,197540.79803921568,-30.42699861606983,0.1985128676470599
154.625408,199587.85294117645,-26.9981565534054,0.1985128676470599
154.625408,201634.9078431372,-19.772000503375796,0.1985128676470599
154.625408,203681.96274509805,-22.08332167067007,0.1985128676470599
154.625408,205729.0176470588,-30.000955109447748,0.1985128676470599
154.625408,207776.0725490196,-32.56983659329699,0.1985128676470599
154.625408,209823.12745098036,-25.9305944443405,0.1985128676470599
154.625408,211870.1823529412,-27.136204602807094,0.1985128676470599
154.625408,213917.23725490196,-31.431236609305564,0.1985128676470599
154.683941,93140.99803921569,-26.042969506194215,0.1985128676470599
154.683941,95188.05294117646,-20.560343720961953,0.1985128676470599
154.683941,97235.10784313724,-25.19810049214193,0.1985128676470599
154.683941,99282.162745098,-21.80299473906365,0.1985128676470599
154.683941,101329.21764705885,-14.893310523672373,0.1985128676470599
154.683941,103376.2725490196,-15.886166472721106,0.1985128676470599
154.683941,105423.32745098036,-12.42848152236138,0.1985128676470599
154.683941,107470.38235294116,-12.947461109467184,0.1985128676470599
154.683941,109517.43725490198,-22.690629735757778,0.1985128676470599
154.683941,111564.49215686276,-14.806906691712612,0.1985128676470599
154.683941,113611.54705882352,-15.307487861594364,0.1985128676470599
154.683941,115658.60196078428,-26.663114327237917,0.1985128676470599
154.683941,117705.65686274506,-19.470099131270487,0.1985128676470599
154.683941,119752.71176470588,-18.93293688804848,0.1985128676470599
154.683941,121799.76666666666,-23.250397750805504,0.1985128676470599
154.683941,123846.82156862743,-14.665016406316466,0.1985128676470599
154.683941,125893.8764705882,-14.006677166676925,0.1985128676470599
154.683941,127940.93137254904,-5.11569886057071,0.1985128676470599
154.683941,129987.9862745098,-22.2474412883715,0.1985128676470599
154.683941,132035.04117647058,-20.12376951913607,0.1985128676470599
154.683941,134082.09607843135,-17.64775941471744,0.1985128676470599
154.683941,136129.15098039212,-23.35324355416327,0.1985128676470599
154.683941,138176.20588235295,-23.36880760912157,0.1985128676470599
154.683941,140223.26078431372,-23.17353795054746,0.1985128676470599
154.683941,142270.3156862745,-29.824050086128217,0.1985128676470599
154.683941,144317.37058823527,-20.92998242403766,0.1985128676470599
154.683941,146364.4254901961,-23.95654188080581,0.1985128676470599
154.683941,148411.48039215687,-20.560081858079748,0.1985128676470599
154.683941,150458.53529411764,-28.024054476691997,0.1985128676470599
154.683941,152505.5901960784,-25.24093952010268,0.1985128676470599
154.683941,154552.64509803918,-21.974634197094673,0.1985128676470599
154.683941,156599.7,-17.82002201737166,0.1985128676470599
154.683941,158646.75490196078,-21.718243756131784,0.1985128676470599
154.683941,160693.80980392155,-22.023235295541784,0.1985128676470599
154.683941,162740.86470588233,-18.80843165578675,0.1985128676470599
154.683941,164787.91960784316,-27.693678041517895,0.1985128676470599
154.683941,166834.97450980393,-30.080641875954363,0.1985128676470599
154.683941,168882.0294117647,-20.92476896954072,0.1985128676470599
154.683941,170929.08431372547,-21.305250052448468,0.1985128676470599
154.683941,172976.13921568624,-14.055264209822358,0.1985128676470599
154.683941,175023.19411764707,-14.961015074471714,0.1985128676470599
154.683941,177070.24901960784,-13.251746507785317,0.1985128676470599
154.683941,179117.3039215686,-21.999857275284267,0.1985128676470599
154.683941,181164.3588235294,-8.89180292535741,0.1985128676470599
154.683941,183211.41372549016,-4.899574670198989,0.1985128676470599
154.683941,185258.468627451,-18.54523367689309,0.1985128676470599
154.683941,187305.52352941176,-14.05037317516436,0.1985128676470599
154.683941,189352.57843137253,-13.62955383286466,0.1985128676470599
154.683941,191399.6333333333,-17.206376604853524,0.1985128676470599
154.683941,193446.68823529413,-18.803746516478093,0.1985128676470599
154.683941,195493.7431372549,-24.20976443735497,0.1985128676470599
154.683941,197540.79803921568,-30.3653736925509,0.1985128676470599
154.683941,199587.85294117645,-29.704911331994744,0.1985128676470599
154.683941,201634.9078431372,-19.49557377685121,0.1985128676470599
154.683941,203681.96274509805,-21.212126832047783,0.1985128676470599
154.683941,205729.0176470588,-32.81013791613097,0.1985128676470599
154.683941,207776.0725490196,-27.19270817484753,0.1985128676470599
154.683941,209823.12745098036,-29.085361808860153,0.1985128676470599
154.683941,211870.1823529412,-26.641070632926866,0.1985128676470599
154.683941,213917.23725490196,-32.691211989455375,0.1985128676470599
154.742882,93140.99803921569,-24.553213452398033,0.1985128676470599
154.742882,95188.05294117646,-20.588493955754753,0.1985128676470599
154.742882,97235.10784313724,-24.768579739895035,0.1985128676470599
154.742882,99282.162745098,-21.51282682954385,0.1985128676470599
154.742882,101329.21764705885,-14.646215931542068,0.1985128676470599
154.742882,103376.2725490196,-16.2270161956617,0.1985128676470599
154.742882,105423.32745098036,-12.461154722616005,0.1985128676470599
154.742882,107470.38235294116,-13.068333034731353,0.1985128676470599
154.742882,109517.43725490198,-22.50846605735588,0.1985128676470599
154.742882,111564.49215686276,-15.246361944752351,0.1985128676470599
154.742882,113611.54705882352,-15.952523176518444,0.1985128676470599
154.742882,115658.60196078428,-26.767089633944828,0.1985128676470599
154.742882,117705.65686274506,-19.286266229953902,0.1985128676470599
154.742882,119752.71176470588,-19.170373905860128,0.1985128676470599
154.742882,121799.76666666666,-22.501737644254895,0.1985128676470599
154.742882,123846.82156862743,-15.278769039515542,0.1985128676470599
154.742882,125893.8764705882,-13.90574257136526,0.1985128676470599
154.742882,127940.93137254904,-5.225974558958075,0.1985128676470599
154.742882,129987.9862745098,-20.608479832314785,0.1985128676470599
154.742882,132035.04117647058,-19.5627935824791,0.1985128676470599
154.742882,134082.09607843135,-17.828428297603605,0.1985128676470599
154.742882,136129.15098039212,-22.788934097539254,0.1985128676470599
154.742882,138176.20588235295,-24.172886283532513,0.1985128676470599
154.742882,140223.26078431372,-21.96108325744475,0.1985128676470599
154.742882,142270.3156862745,-29.64116708892901,0.1985128676470599
154.742882,144317.37058823527,-20.97211778681439,0.1985128676470599
154.742882,146364.4254901961,-24.098903848923257,0.1985128676470599
154.742882,148411.48039215687,-19.64208016702226,0.1985128676470599
154.742882,150458.53529411764,-29.19346108189287,0.1985128676470599
154.742882,152505.5901960784,-26.575662695577353,0.1985128676470599
154.742882,154552.64509803918,-22.62413149583677,0.1985128676470599
154.742882,156599.7,-17.590124023554207,0.1985128676470599
154.742882,158646.75490196078,-21.983738504574426,0.1985128676470599
154.742882,160693.80980392155,-22.277833896821573,0.1985128676470599
154.742882,162740.86470588233,-18.601909285345428,0.1985128676470599
154.742882,164787.91960784316,-27.66531555530664,0.1985128676470599
154.742882,166834.97450980393,-34.595947846915266,0.1985128676470599
154.742882,168882.0294117647,-19.77771393457292,0.1985128676470599
154.742882,170929.08431372547,-21.550714882758744,0.1985128676470599
154.742882,172976.13921568624,-14.103439179648555,0.1985128676470599
154.742882,175023.19411764707,-14.103741754628834,0.1985128676470599
154.742882,177070.24901960784,-13.146522510098496,0.1985128676470599
154.742882,179117.3039215686,-22.51072044575534,0.1985128676470599
154.742882,181164.3588235294,-8.699499353975238,0.1985128676470599
154.742882,183211.41372549016,-4.9446645059329954,0.1985128676470599
154.742882,185258.468627451,-18.084668745027635,0.1985128676470599
154.742882,187305.52352941176,-14.544885572099934,0.1985128676470599
154.742882,189352.57843137253,-13.230349982047024,0.1985128676470599
154.742882,191399.6333333333,-17.688209761629036,0.1985128676470599
154.742882,193446.68823529413,-19.253387210724735,0.1985128676470599
154.742882,195493.7431372549,-23.975166057145486,0.1985128676470599
154.742882,197540.79803921568,-29.96013941125676,0.1985128676470599
154.742882,199587.85294117645,-26.02387392900524,0.1985128676470599
154.742882,201634.9078431372,-19.447429348081258,0.1985128676470599
154.742882,203681.96274509805,-21.73074634270433,0.1985128676470599
154.742882,205729.0176470588,-32.058199520702765,0.1985128676470599
154.742882,207776.0725490196,-27.721121177995315,0.1985128676470599
154.742882,209823.12745098036,-29.957304962355824,0.1985128676470599
154.742882,211870.1823529412,-26.02624994124321,0.1985128676470599
154.742882,213917.23725490196,-29.393905347430184,0.1985128676470599
154.80001,93140.99803921569,-23.792499831091625,0.1985128676470599
154.80001,95188.05294117646,-19.71418474053025,0.1985128676470599
154.80001,97235.10784313724,-25.49894755575389,0.1985128676470599
154.80001,99282.162745098,-21.718289165993585,0.1985128676470599
154.80001,101329.21764705885,-14.907412361077498,0.1985128676470599
154.80001,103376.2725490196,-15.297205257889347,0.1985128676470599
154.80001,105423.32745098036,-12.179533376781022,0.1985128676470599
154.80001,107470.38235294116,-13.62668459016914,0.1985128676470599
154.80001,109517.43725490198,-23.180826103257687,0.1985128676470599
154.80001,111564.49215686276,-14.725376185558796,0.1985128676470599
154.80001,113611.54705882352,-16.287247018723576,0.1985128676470599
154.80001,115658.60196078428,-26.08863640349164,0.1985128676470599
154.80001,117705.65686274506,-19.421380833014283,0.1985128676470599
154.80001,119752.71176470588,-19.64634318869727,0.1985128676470599
154.80001,121799.76666666666,-21.96188433371901,0.1985128676470599
154.80001,123846.82156862743,-14.973741829315676,0.1985128676470599
154.80001,125893.8764705882,-14.033701320035297,0.1985128676470599
154.80001,127940.93137254904,-5.185478699816688,0.1985128676470599
154.80001,129987.9862745098,-21.57416945372008,0.1985128676470599
154.80001,132035.04117647058,-19.995126939395973,0.1985128676470599
154.80001,134082.09607843135,-17.172411033722632,0.1985128676470599
154.80001,136129.15098039212,-25.81391405945994,0.1985128676470599
154.80001,138176.20588235295,-24.914320931270964,0.1985128676470599
154.80001,140223.26078431372,-24.05461835104226,0.1985128676470599
154.80001,142270.3156862745,-31.734480216277227,0.1985128676470599
154.80001,144317.37058823527,-21.322929468017477,0.1985128676470599
154.80001,146364.4254901961,-24.618095688793836,0.1985128676470599
154.80001,148411.48039215687,-21.514322400102756,0.1985128676470599
154.80001,150458.53529411764,-29.890439925429114,0.1985128676470599
154.80001,152505.5901960784,-25.78491630622651,0.1985128676470599
154.80001,154552.64509803918,-22.740198592454735,0.1985128676470599
154.80001,156599.7,-17.961084525282423,0.1985128676470599
154.80001,158646.75490196078,-21.90270613466612,0.1985128676470599
154.80001,160693.80980392155,-21.785773264833917,0.1985128676470599
154.80001,162740.86470588233,-18.602278912092306,0.1985128676470599
154.80001,164787.91960784316,-30.628659242353784,0.1985128676470599
154.80001,166834.97450980393,-33.14833253899686,0.1985128676470599
154.80001,168882.0294117647,-20.126674283669757,0.1985128676470599
154.80001,170929.08431372547,-22.566312614160363,0.1985128676470599
154.80001,172976.13921568624,-13.823097680770571,0.1985128676470599
154.80001,175023.19411764707,-14.528449834754015,0.1985128676470599
154.80001,177070.24901960784,-13.350444461670186,0.1985128676470599
154.80001,179117.3039215686,-22.30450816919243,0.1985128676470599
154.80001,181164.3588235294,-8.633152122588395,0.1985128676470599
154.80001,183211.41372549016,-4.814729334972338,0.1985128676470599
154.80001,185258.468627451,-17.26470607140063,0.1985128676470599
154.80001,187305.52352941176,-13.87177849622698,0.1985128676470599
154.80001,189352.57843137253,-13.791709644475905,0.1985128676470599
154.80001,191399.6333333333,-17.46664152421161,0.1985128676470599
154.80001,193446.68823529413,-19.222075963878112,0.1985128676470599
154.80001,195493.7431372549,-23.449535350091697,0.1985128676470599
154.80001,197540.79803921568,-31.8414060191551,0.1985128676470599
154.80001,199587.85294117645,-27.77995353169931,0.1985128676470599
154.80001,201634.9078431372,-20.01126030978361,0.1985128676470599
154.80001,203681.96274509805,-21.865918333254545,0.1985128676470599
154.80001,205729.0176470588,-32.66796658245842,0.1985128676470599
154.80001,207776.0725490196,-30.373036257308243,0.1985128676470599
154.80001,209823.12745098036,-27.2656413146646,0.1985128676470599
154.80001,211870.1823529412,-28.611837603490837,0.1985128676470599
154.80001,213917.23725490196,-30.993364204859382,0.1985128676470599
154.857052,93140.99803921569,-30.826085705886054,0.1985128676470599
154.857052,95188.05294117646,-25.110091985245568,0.1985128676470599
154.857052,97235.10784313724,-25.144468449054273,0.1985128676470599
154.857052,99282.162745098,-30.661901733556384,0.1985128676470599
154.857052,101329.21764705885,-24.506982166686356,0.1985128676470599
154.857052,103376.2725490196,-19.22883898474861,0.1985128676470599
154.857052,105423.32745098036,-17.693781941055573,0.1985128676470599
154.857052,107470.38235294116,-20.558594016561837,0.1985128676470599
154.857052,109517.43725490198,-17.913700986271124,0.1985128676470599
154.857052,111564.49215686276,-12.988322377568071,0.1985128676470599
154.857052,113611.54705882352,-20.962924519040595,0.1985128676470599
154.857052,115658.60196078428,-31.10655888179504,0.1985128676470599
154.857052,117705.65686274506,-19.94689470860631,0.1985128676470599
154.857052,119752.71176470588,-16.24602413297398,0.1985128676470599
154.857052,121799.76666666666,-31.746814817786863,0.1985128676470599
154.857052,123846.82156862743,-17.64369852698589,0.1985128676470599
154.857052,125893.8764705882,-13.599115115463936,0.1985128676470599
154.857052,127940.93137254904,-6.808164566840277,0.1985128676470599
154.857052,129987.9862745098,-26.06069037199692,0.1985128676470599
154.857052,132035.04117647058,-13.028458155176532,0.1985128676470599
154.857052,134082.09607843135,-26.1953388937,0.1985128676470599
154.857052,136129.15098039212,-24.220030473276157,0.1985128676470599
154.857052,138176.20588235295,-34.393284194356816,0.1985128676470599
154.857052,140223.26078431372,-23.29095634998243,0.1985128676470599
154.857052,142270.3156862745,-29.790902029850315,0.1985128676470599
154.857052,144317.37058823527,-20.530356903458653,0.1985128676470599
154.857052,146364.4254901961,-21.788221700306735,0.1985128676470599
154.857052,148411.48039215687,-26.216180378254155,0.1985128676470599
154.857052,150458.53529411764,-20.452856999135545,0.1985128676470599
154.857052,152505.5901960784,-27.13454239427566,0.1985128676470599
154.857052,154552.64509803918,-29.861343075048858,0.1985128676470599
154.857052,156599.7,-19.41680380192439,0.1985128676470599
154.857052,158646.75490196078,-43.47514305494546,0.1985128676470599
154.857052,160693.80980392155,-27.860966733351052,0.1985128676470599
154.857052,162740.86470588233,-20.91552482069321,0.1985128676470599
154.857052,164787.91960784316,-37.42832897563094,0.1985128676470599
154.857052,166834.97450980393,-25.500706595665047,0.1985128676470599
154.857052,168882.0294117647,-32.32903553757583,0.1985128676470599
154.857052,170929.08431372547,-19.78067882130762,0.1985128676470599
154.857052,172976.13921568624,-16.092593613509976,0.1985128676470599
154.857052,175023.19411764707,-33.0060527925545,0.1985128676470599
154.857052,177070.24901960784,-25.50310420983399,0.1985128676470599
154.857052,179117.3039215686,-19.786554361000203,0.1985128676470599
154.857052,181164.3588235294,-9.227968964457562,0.1985128676470599
154.857052,183211.41372549016,-7.269496614200105,0.1985128676470599
154.857052,185258.468627451,-23.224441954641915,0.1985128676470599
154.857052,187305.52352941176,-12.763108455848018,0.1985128676470599
154.857052,189352.57843137253,-16.396351276381097,0.1985128676470599
154.857052,191399.6333333333,-19.579855370947485,0.1985128676470599
154.857052,193446.68823529413,-19.035727373614815,0.1985128676470599
154.857052,195493.7431372549,-20.60304204349334,0.1985128676470599
154.857052,197540.79803921568,-24.217316533441853,0.1985128676470599
154.857052,199587.85294117645,-24.194804555196537,0.1985128676470599
154.857052,201634.9078431372,-23.84110330740564,0.1985128676470599
154.857052,203681.96274509805,-20.84226601377768,0.1985128676470599
154.857052,205729.0176470588,-39.89197724851677,0.1985128676470599
154.857052,207776.0725490196,-44.78367395866287,0.1985128676470599
154.857052,209823.12745098036,-24.225739442664327,0.1985128676470599
154.857052,211870.1823529412,-26.193652951731504,0.1985128676470599
154.857052,213917.23725490196,-26.114540807052123,0.1985128676470599
154.91441,93140.99803921569,-23.807584122767413,0.1985128676470599
154.91441,95188.05294117646,-19.055942699158315,0.1985128676470599
154.91441,97235.10784313724,-26.41933091414858,0.1985128676470599
154.91441,99282.162745098,-22.04251674556259,0.1985128676470599
154.91441,101329.21764705885,-14.808645751713868,0.1985128676470599
154.91441,103376.2725490196,-15.3474301120418,0.1985128676470599
154.91441,105423.32745098036,-12.25098355836203,0.1985128676470599
154.91441,107470.38235294116,-13.24936674275725,0.1985128676470599
154.91441,109517.43725490198,-22.61125014201,0.1985128676470599
154.91441,111564.49215686276,-14.806427881629425,0.1985128676470599
154.91441,113611.54705882352,-16.184073480150815,0.1985128676470599
154.91441,115658.60196078428,-25.556441304341053,0.1985128676470599
154.91441,117705.65686274506,-19.563499378729595,0.1985128676470599
154.91441,119752.71176470588,-19.97798324312209,0.1985128676470599
154.91441,121799.76666666666,-22.265876702437534,0.1985128676470599
154.91441,123846.82156862743,-14.858739617745735,0.1985128676470599
154.91441,125893.8764705882,-14.193860099681492,0.1985128676470599
154.91441,127940.93137254904,-5.212372397368111,0.1985128676470599
154.91441,129987.9862745098,-22.335185226070394,0.1985128676470599
154.91441,132035.04117647058,-20.029052437300997,0.1985128676470599
154.91441,134082.09607843135,-17.223385584684063,0.1985128676470599
154.91441,136129.15098039212,-25.314382700096346,0.1985128676470599
154.91441,138176.20588235295,-24.389952432356896,0.1985128676470599
154.91441,140223.26078431372,-24.51321676374167,0.1985128676470599
154.91441,142270.3156862745,-33.123362469136794,0.1985128676470599
154.91441,144317.37058823527,-21.3564384055056,0.1985128676470599
154.91441,146364.4254901961,-24.143349255329504,0.1985128676470599
154.91441,148411.48039215687,-21.9883156464029,0.1985128676470599
154.91441,150458.53529411764,-29.500760452004087,0.1985128676470599
154.91441,152505.5901960784,-25.93144535866652,0.1985128676470599
154.91441,154552.64509803918,-22.65353745552989,0.1985128676470599
154.91441,156599.7,-17.69499820608225,0.1985128676470599
154.91441,158646.75490196078,-21.787713351439074,0.1985128676470599
154.91441,160693.80980392155,-21.18311380523197,0.1985128676470599
154.91441,162740.86470588233,-18.674100868157183,0.1985128676470599
154.91441,164787.91960784316,-32.94892104851304,0.1985128676470599
154.91441,166834.97450980393,-32.48233151233228,0.1985128676470599
154.91441,168882.0294117647,-19.94867979417711,0.1985128676470599
154.91441,170929.08431372547,-22.82809535692772,0.1985128676470599
154.91441,172976.13921568624,-13.389517432395497,0.1985128676470599
154.91441,175023.19411764707,-14.791204380465102,0.1985128676470599
154.91441,177070.24901960784,-13.202748317115674,0.1985128676470599
154.91441,179117.3039215686,-21.90271938862808,0.1985128676470599
154.91441,181164.3588235294,-8.561897190487027,0.1985128676470599
154.91441,183211.41372549016,-4.855748049407044,0.1985128676470599
154.91441,185258.468627451,-17.207914393063874,0.1985128676470599
154.91441,187305.52352941176,-14.16728796594784,0.1985128676470599
154.91441,189352.57843137253,-13.949221020630391,0.1985128676470599
154.91441,191399.6333333333,-17.580049907435292,0.1985128676470599
154.91441,193446.68823529413,-19.248400903947456,0.1985128676470599
154.91441,195493.7431372549,-22.923302823758533,0.1985128676470599
154.91441,197540.79803921568,-31.22638836715019,0.1985128676470599
154.91441,199587.85294117645,-28.91746690171834,0.1985128676470599
154.91441,201634.9078431372,-19.84588706514416,0.1985128676470599
154.91441,203681.96274509805,-21.78859559590719,0.1985128676470599
154.91441,205729.0176470588,-30.648957288205505,0.1985128676470599
154.91441,207776.0725490196,-30.800982154118508,0.1985128676470599
154.91441,209823.12745098036,-25.490194657378566,0.1985128676470599
154.91441,211870.1823529412,-28.41657767130679,0.1985128676470599
154.91441,213917.23725490196,-30.02277806147644,0.1985128676470599
154.970785,93140.99803921569,-22.95799443546243,0.1985128676470599
154.970785,95188.05294117646,-19.11658946376322,0.1985128676470599
154.970785,97235.10784313724,-25.913604378253225,0.1985128676470599
154.970785,99282.162745098,-21.790369814551973,0.1985128676470599
154.970785,101329.21764705885,-14.976526117601892,0.1985128676470599
154.970785,103376.2725490196,-15.579978583059,0.1985128676470599
154.970785,105423.32745098036,-12.131530138239718,0.1985128676470599
154.970785,107470.38235294116,-12.964649470126387,0.1985128676470599
154.970785,109517.43725490198,-20.737468740560345,0.1985128676470599
154.970785,111564.49215686276,-15.336775673141576,0.1985128676470599
154.970785,113611.54705882352,-16.507053957932836,0.1985128676470599
154.970785,115658.60196078428,-25.900840881089376,0.1985128676470599
154.970785,117705.65686274506,-19.220571715653687,0.1985128676470599
154.970785,119752.71176470588,-19.372177694202463,0.1985128676470599
154.970785,121799.76666666666,-24.07691454812831,0.1985128676470599
154.970785,123846.82156862743,-15.016898900785293,0.1985128676470599
154.970785,125893.8764705882,-13.602660917754834,0.1985128676470599
154.970785,127940.93137254904,-5.493041309151607,0.1985128676470599
154.970785,129987.9862745098,-21.83008907492765,0.1985128676470599
154.970785,132035.04117647058,-19.642211472378488,0.1985128676470599
154.970785,134082.09607843135,-17.526619198174657,0.1985128676470599
154.970785,136129.15098039212,-23.402975949679544,0.1985128676470599
154.970785,138176.20588235295,-23.98615000522306,0.1985128676470599
154.970785,140223.26078431372,-23.059830720690904,0.1985128676470599
154.970785,142270.3156862745,-35.93830285677381,0.1985128676470599
154.970785,144317.37058823527,-22.808946504265837,0.1985128676470599
154.970785,146364.4254901961,-23.586100647798126,0.1985128676470599
154.970785,148411.48039215687,-21.440121677819853,0.1985128676470599
154.970785,150458.53529411764,-28.083092521721728,0.1985128676470599
154.970785,152505.5901960784,-25.84869434515304,0.1985128676470599
154.970785,154552.64509803918,-22.876694321588054,0.1985128676470599
154.970785,156599.7,-17.803463492898132,0.1985128676470599
154.970785,158646.75490196078,-22.547681643673144,0.1985128676470599
154.970785,160693.80980392155,-21.583731422070205,0.1985128676470599
154.970785,162740.86470588233,-18.172216775812537,0.1985128676470599
154.970785,164787.91960784316,-32.07922065018099,0.1985128676470599
154.970785,166834.97450980393,-32.51150512458889,0.1985128676470599
154.970785,168882.0294117647,-19.76336322426909,0.1985128676470599
154.970785,170929.08431372547,-21.980562843193734,0.1985128676470599
154.970785,172976.13921568624,-13.39260387792143,0.1985128676470599
154.970785,175023.19411764707,-14.79337991757771,0.1985128676470599
154.970785,177070.24901960784,-13.410257612728502,0.1985128676470599
154.970785,179117.3039215686,-22.335186401205817,0.1985128676470599
154.970785,181164.3588235294,-8.819468203210798,0.1985128676470599
154.970785,183211.41372549016,-5.1423621151000285,0.1985128676470599
154.970785,185258.468627451,-18.206996145030317,0.1985128676470599
154.970785,187305.52352941176,-14.74750514475136,0.1985128676470599
154.970785,189352.57843137253,-13.676413840878556,0.1985128676470599
154.970785,191399.6333333333,-17.90240668420328,0.1985128676470599
154.970785,193446.68823529413,-19.66160246742713,0.1985128676470599
154.970785,195493.7431372549,-21.87139647387344,0.1985128676470599
154.970785,197540.79803921568,-28.295428278737624,0.1985128676470599
154.970785,199587.85294117645,-27.54142614713178,0.1985128676470599
154.970785,201634.9078431372,-18.971112513214315,0.1985128676470599
154.970785,203681.96274509805,-22.59063581195183,0.1985128676470599
154.970785,205729.0176470588,-26.82793287849676,0.1985128676470599
154.970785,207776.0725490196,-29.774112661257433,0.1985128676470599
154.970785,209823.12745098036,-25.340924033268458,0.1985128676470599
154.970785,211870.1823529412,-29.226758406331665,0.1985128676470599
154.970785,213917.23725490196,-28.83704986870204,0.1985128676470599
155.028678,93140.99803921569,-23.133427403333407,0.1985128676470599
155.028678,95188.05294117646,-19.198431832833297,0.1985128676470599
155.028678,97235.10784313724,-25.77464259083328,0.1985128676470599
155.028678,99282.162745098,-21.71173282445267,0.1985128676470599
155.028678,101329.21764705885,-15.093796345490356,0.1985128676470599
155.028678,103376.2725490196,-15.664655535533766,0.1985128676470599
155.028678,105423.32745098036,-12.13017583691937,0.1985128676470599
155.028678,107470.38235294116,-13.014787583266283,0.1985128676470599
155.028678,109517.43725490198,-20.79229452891306,0.1985128676470599
155.028678,111564.49215686276,-15.366230098146012,0.1985128676470599
155.028678,113611.54705882352,-16.55444968112475,0.1985128676470599
155.028678,115658.60196078428,-25.868177017318427,0.1985128676470599
155.028678,117705.65686274506,-19.166690648149775,0.1985128676470599
155.028678,119752.71176470588,-19.33695810802588,0.1985128676470599
155.028678,121799.76666666666,-23.97143092839674,0.1985128676470599
155.028678,123846.82156862743,-15.108193759921962,0.1985128676470599
155.028678,125893.8764705882,-13.552697402897572,0.1985128676470599
155.028678,127940.93137254904,-5.461797817474501,0.1985128676470599
155.028678,129987.9862745098,-21.702516772925563,0.1985128676470599
155.028678,132035.04117647058,-19.587049122620904,0.1985128676470599
155.028678,134082.09607843135,-17.507123212084043,0.1985128676470599
155.028678,136129.15098039212,-23.117697858451656,0.1985128676470599
155.028678,138176.20588235295,-24.02065244646364,0.1985128676470599
155.028678,140223.26078431372,-22.992070947544676,0.1985128676470599
155.028678,142270.3156862745,-35.45746787934534,0.1985128676470599
155.028678,144317.37058823527,-22.590783797251447,0.1985128676470599
155.028678,146364.4254901961,-23.40695735442505,0.1985128676470599
155.028678,148411.48039215687,-21.395539698422255,0.1985128676470599
155.028678,150458.53529411764,-28.0309634836945,0.1985128676470599
155.028678,152505.5901960784,-25.9114286047301,0.1985128676470599
155.028678,154552.64509803918,-22.877353509177695,0.1985128676470599
155.028678,156599.7,-17.875942131886454,0.1985128676470599
155.028678,158646.75490196078,-22.523446162552645,0.1985128676470599
155.028678,160693.80980392155,-21.631736449879597,0.1985128676470599
155.028678,162740.86470588233,-18.242920802264276,0.1985128676470599
155.028678,164787.91960784316,-32.73459022614334,0.1985128676470599
155.028678,166834.97450980393,-32.27776048758652,0.1985128676470599
155.028678,168882.0294117647,-19.638230816375025,0.1985128676470599
155.028678,170929.08431372547,-21.796528116734123,0.1985128676470599
155.028678,172976.13921568624,-13.325573247197417,0.1985128676470599
155.028678,175023.19411764707,-14.84475405411195,0.1985128676470599
155.028678,177070.24901960784,-13.376907306722794,0.1985128676470599
155.028678,179117.3039215686,-22.47968419734063,0.1985128676470599
155.028678,181164.3588235294,-8.854246838416827,0.1985128676470599
155.028678,183211.41372549016,-5.156081806168498,0.1985128676470599
155.028678,185258.468627451,-18.4864849746872,0.1985128676470599
155.028678,187305.52352941176,-14.912374933703203,0.1985128676470599
155.028678,189352.57843137253,-13.546653767746092,0.1985128676470599
155.028678,191399.6333333333,-17.78920103505962,0.1985128676470599
155.028678,193446.68823529413,-19.821568891912932,0.1985128676470599
155.028678,195493.7431372549,-21.999481500071187,0.1985128676470599
155.028678,197540.79803921568,-28.53584302523954,0.1985128676470599
155.028678,199587.85294117645,-27.5494543527322,0.1985128676470599
155.028678,201634.9078431372,-18.82833906661065,0.1985128676470599
155.028678,203681.96274509805,-22.71805894437839,0.1985128676470599
155.028678,205729.0176470588,-26.974808045051148,0.1985128676470599
155.028678,207776.0725490196,-28.767892888940256,0.1985128676470599
155.028678,209823.12745098036,-25.376422866952684,0.1985128676470599
155.028678,211870.1823529412,-29.76204284593767,0.1985128676470599
155.028678,213917.23725490196,-28.584497364995013,0.1985128676470599
155.08527,93140.99803921569,-24.35225398835907,0.1985128676470599
155.08527,95188.05294117646,-19.34133924525076,0.1985128676470599
155.08527,97235.10784313724,-25.91841597689424,0.1985128676470599
155.08527,99282.162745098,-21.78478169058725,0.1985128676470599
155.08527,101329.21764705885,-14.959223424114285,0.1985128676470599
155.08527,103376.2725490196,-16.219064172468872,0.1985128676470599
155.08527,105423.32745098036,-12.29122932371732,0.1985128676470599
155.08527,107470.38235294116,-12.958744458591449,0.1985128676470599
155.08527,109517.43725490198,-21.692839323555077,0.1985128676470599
155.08527,111564.49215686276,-15.053335280175515,0.1985128676470599
155.08527,113611.54705882352,-16.507127642083734,0.1985128676470599
155.08527,115658.60196078428,-27.40767766511027,0.1985128676470599
155.08527,117705.65686274506,-19.310458022584186,0.1985128676470599
155.08527,119752.71176470588,-19.46622007798687,0.1985128676470599
155.08527,121799.76666666666,-22.53045860972496,0.1985128676470599
155.08527,123846.82156862743,-15.123934303382317,0.1985128676470599
155.08527,125893.8764705882,-13.31040907161239,0.1985128676470599
155.08527,127940.93137254904,-5.226749466982682,0.1985128676470599
155.08527,129987.9862745098,-21.20811150782725,0.1985128676470599
