Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
299.656522,201634.9078431372,-17.820393433547736,0.1985128676470599
299.656522,203681.96274509805,-21.022511154801812,0.1985128676470599
299.656522,205729.0176470588,-27.16748362563914,0.1985128676470599
299.656522,207776.0725490196,-29.380037189183913,0.1985128676470599
299.656522,209823.12745098036,-25.129979353374775,0.1985128676470599
299.656522,211870.1823529412,-28.13407470467043,0.1985128676470599
299.656522,213917.23725490196,-31.70689367332672,0.1985128676470599
299.713632,93140.99803921569,-24.15101226978941,0.1985128676470599
299.713632,95188.05294117646,-19.48274882488002,0.1985128676470599
299.713632,97235.10784313724,-27.26510812472055,0.1985128676470599
299.713632,99282.162745098,-21.723375283719612,0.1985128676470599
299.713632,101329.21764705885,-15.164346506159731,0.1985128676470599
299.713632,103376.2725490196,-15.390828684662818,0.1985128676470599
299.713632,105423.32745098036,-12.005158199989896,0.1985128676470599
299.713632,107470.38235294116,-13.309854027341132,0.1985128676470599
299.713632,109517.43725490198,-21.304167865550134,0.1985128676470599
299.713632,111564.49215686276,-14.739827141734558,0.1985128676470599
299.713632,113611.54705882352,-16.16805774896264,0.1985128676470599
299.713632,115658.60196078428,-25.44614709852025,0.1985128676470599
299.713632,117705.65686274506,-19.334151909974576,0.1985128676470599
299.713632,119752.71176470588,-19.657201347373256,0.1985128676470599
299.713632,121799.76666666666,-22.7209595314042,0.1985128676470599
299.713632,123846.82156862743,-14.738551935258128,0.1985128676470599
299.713632,125893.8764705882,-13.94158349620174,0.1985128676470599
299.713632,127940.93137254904,-5.0571673796687575,0.1985128676470599
299.713632,129987.9862745098,-21.79611922344233,0.1985128676470599
299.713632,132035.04117647058,-19.659647008286974,0.1985128676470599
299.713632,134082.09607843135,-18.216227525392135,0.1985128676470599
299.713632,136129.15098039212,-23.89772014577775,0.1985128676470599
299.713632,138176.20588235295,-23.7364836625652,0.1985128676470599
299.713632,140223.26078431372,-25.67714083189624,0.1985128676470599
299.713632,142270.3156862745,-33.08716987060456,0.1985128676470599
299.713632,144317.37058823527,-22.034215836779637,0.1985128676470599
299.713632,146364.4254901961,-25.446378652148837,0.1985128676470599
299.713632,148411.48039215687,-21.10755016296948,0.1985128676470599
299.713632,150458.53529411764,-28.418248351759363,0.1985128676470599
299.713632,152505.5901960784,-28.85812297246146,0.1985128676470599
299.713632,154552.64509803918,-21.30847477811576,0.1985128676470599
299.713632,156599.7,-16.818938909903302,0.1985128676470599
299.713632,158646.75490196078,-21.789576956431716,0.1985128676470599
299.713632,160693.80980392155,-21.912340634063895,0.1985128676470599
299.713632,162740.86470588233,-18.14437314904451,0.1985128676470599
299.713632,164787.91960784316,-33.21970572934005,0.1985128676470599
299.713632,166834.97450980393,-37.788263380901974,0.1985128676470599
299.713632,168882.0294117647,-20.375869263899848,0.1985128676470599
299.713632,170929.08431372547,-21.697387468699336,0.1985128676470599
299.713632,172976.13921568624,-13.463006345882407,0.1985128676470599
299.713632,175023.19411764707,-14.49389648778,0.1985128676470599
299.713632,177070.24901960784,-13.750162248672932,0.1985128676470599
299.713632,179117.3039215686,-22.335298908054813,0.1985128676470599
299.713632,181164.3588235294,-8.220115739052886,0.1985128676470599
299.713632,183211.41372549016,-4.67140931259522,0.1985128676470599
299.713632,185258.468627451,-17.273406281436976,0.1985128676470599
299.713632,187305.52352941176,-14.111855811076632,0.1985128676470599
299.713632,189352.57843137253,-14.653954715718935,0.1985128676470599
299.713632,191399.6333333333,-18.36483647419323,0.1985128676470599
299.713632,193446.68823529413,-20.66086588858142,0.1985128676470599
299.713632,195493.7431372549,-24.339194579133547,0.1985128676470599
299.713632,197540.79803921568,-28.35448620956116,0.1985128676470599
299.713632,199587.85294117645,-26.392277062608635,0.1985128676470599
299.713632,201634.9078431372,-19.737129837644208,0.1985128676470599
299.713632,203681.96274509805,-18.945903227376363,0.1985128676470599
299.713632,205729.0176470588,-30.436678815754775,0.1985128676470599
299.713632,207776.0725490196,-26.00088041929527,0.1985128676470599
299.713632,209823.12745098036,-27.364993139349643,0.1985128676470599
299.713632,211870.1823529412,-28.91527340151951,0.1985128676470599
299.713632,213917.23725490196,-39.53231674084605,0.1985128676470599
299.801263,93140.99803921569,-26.573866664959045,0.1985128676470599
299.801263,95188.05294117646,-21.711993147408243,0.1985128676470599
299.801263,97235.10784313724,-28.111805994118328,0.1985128676470599
299.801263,99282.162745098,-21.44580033567907,0.1985128676470599
299.801263,101329.21764705885,-14.973019529618371,0.1985128676470599
299.801263,103376.2725490196,-15.675768640435098,0.1985128676470599
299.801263,105423.32745098036,-12.485492370129124,0.1985128676470599
299.801263,107470.38235294116,-13.277518114109872,0.1985128676470599
299.801263,109517.43725490198,-22.337056688236014,0.1985128676470599
299.801263,111564.49215686276,-14.542659279728142,0.1985128676470599
299.801263,113611.54705882352,-15.712969226393042,0.1985128676470599
299.801263,115658.60196078428,-26.43969745198084,0.1985128676470599
299.801263,117705.65686274506,-19.48098289828681,0.1985128676470599
299.801263,119752.71176470588,-18.637204302854453,0.1985128676470599
299.801263,121799.76666666666,-22.184038325400124,0.1985128676470599
299.801263,123846.82156862743,-14.384537749325856,0.1985128676470599
299.801263,125893.8764705882,-14.021643148588437,0.1985128676470599
299.801263,127940.93137254904,-5.080871229466418,0.1985128676470599
299.801263,129987.9862745098,-22.382549238054395,0.1985128676470599
299.801263,132035.04117647058,-19.800243522245037,0.1985128676470599
299.801263,134082.09607843135,-17.75287072923358,0.1985128676470599
299.801263,136129.15098039212,-23.839670132345077,0.1985128676470599
299.801263,138176.20588235295,-24.41038352315462,0.1985128676470599
299.801263,140223.26078431372,-23.04561552443111,0.1985128676470599
299.801263,142270.3156862745,-30.392570210428232,0.1985128676470599
299.801263,144317.37058823527,-21.80233479812682,0.1985128676470599
299.801263,146364.4254901961,-23.60477950408366,0.1985128676470599
299.801263,148411.48039215687,-20.09785823152888,0.1985128676470599
299.801263,150458.53529411764,-27.601718717862283,0.1985128676470599
299.801263,152505.5901960784,-29.1028736715419,0.1985128676470599
299.801263,154552.64509803918,-22.081290874911332,0.1985128676470599
299.801263,156599.7,-16.707679295238883,0.1985128676470599
299.801263,158646.75490196078,-21.785701855769872,0.1985128676470599
299.801263,160693.80980392155,-21.59862563708539,0.1985128676470599
299.801263,162740.86470588233,-18.56432880624794,0.1985128676470599
299.801263,164787.91960784316,-27.661049217095304,0.1985128676470599
299.801263,166834.97450980393,-29.476400262036663,0.1985128676470599
299.801263,168882.0294117647,-19.590454494026332,0.1985128676470599
299.801263,170929.08431372547,-20.806002082852142,0.1985128676470599
299.801263,172976.13921568624,-14.01618334678491,0.1985128676470599
299.801263,175023.19411764707,-14.632055383017557,0.1985128676470599
299.801263,177070.24901960784,-13.080638746658078,0.1985128676470599
299.801263,179117.3039215686,-24.25264818681995,0.1985128676470599
299.801263,181164.3588235294,-9.2064972315913,0.1985128676470599
299.801263,183211.41372549016,-5.091219450503996,0.1985128676470599
299.801263,185258.468627451,-18.70666515331067,0.1985128676470599
299.801263,187305.52352941176,-14.126858408257204,0.1985128676470599
299.801263,189352.57843137253,-14.739108088140483,0.1985128676470599
299.801263,191399.6333333333,-17.527198205396694,0.1985128676470599
299.801263,193446.68823529413,-19.83835344808768,0.1985128676470599
299.801263,195493.7431372549,-22.257925200314773,0.1985128676470599
299.801263,197540.79803921568,-28.761024974083735,0.1985128676470599
299.801263,199587.85294117645,-25.77431109226966,0.1985128676470599
299.801263,201634.9078431372,-19.456095690711308,0.1985128676470599
299.801263,203681.96274509805,-20.35606184260575,0.1985128676470599
299.801263,205729.0176470588,-27.89507956695391,0.1985128676470599
299.801263,207776.0725490196,-25.110724244157492,0.1985128676470599
299.801263,209823.12745098036,-26.808589114410506,0.1985128676470599
299.801263,211870.1823529412,-29.394493038931454,0.1985128676470599
299.801263,213917.23725490196,-29.93250924222644,0.1985128676470599
299.857103,93140.99803921569,-22.708987580139585,0.1985128676470599
299.857103,95188.05294117646,-18.573162435186475,0.1985128676470599
299.857103,97235.10784313724,-26.056675522819994,0.1985128676470599
299.857103,99282.162745098,-21.676428907479668,0.1985128676470599
299.857103,101329.21764705885,-14.772176158613298,0.1985128676470599
299.857103,103376.2725490196,-15.47080388217019,0.1985128676470599
299.857103,105423.32745098036,-12.73363711701844,0.1985128676470599
299.857103,107470.38235294116,-13.60469070041406,0.1985128676470599
299.857103,109517.43725490198,-23.02246123107986,0.1985128676470599
299.857103,111564.49215686276,-15.167943620950515,0.1985128676470599
299.857103,113611.54705882352,-16.70630245846773,0.1985128676470599
299.857103,115658.60196078428,-25.385407231184345,0.1985128676470599
299.857103,117705.65686274506,-19.69469688105793,0.1985128676470599
299.857103,119752.71176470588,-19.71563294825384,0.1985128676470599
299.857103,121799.76666666666,-23.195892376458104,0.1985128676470599
299.857103,123846.82156862743,-14.677738877948563,0.1985128676470599
299.857103,125893.8764705882,-13.876076684707163,0.1985128676470599
299.857103,127940.93137254904,-5.397611158910215,0.1985128676470599
299.857103,129987.9862745098,-22.54078213930437,0.1985128676470599
299.857103,132035.04117647058,-19.63223256536876,0.1985128676470599
299.857103,134082.09607843135,-17.661166312095517,0.1985128676470599
299.857103,136129.15098039212,-25.98337223890695,0.1985128676470599
299.857103,138176.20588235295,-26.37570411338821,0.1985128676470599
299.857103,140223.26078431372,-21.82759285121852,0.1985128676470599
299.857103,142270.3156862745,-31.72943528468666,0.1985128676470599
299.857103,144317.37058823527,-20.732252983933236,0.1985128676470599
299.857103,146364.4254901961,-23.10892047368232,0.1985128676470599
299.857103,148411.48039215687,-22.13105778009083,0.1985128676470599
299.857103,150458.53529411764,-27.536497110213514,0.1985128676470599
299.857103,152505.5901960784,-24.914548851448444,0.1985128676470599
299.857103,154552.64509803918,-21.932474716992132,0.1985128676470599
299.857103,156599.7,-17.9781245513146,0.1985128676470599
299.857103,158646.75490196078,-21.24135179507952,0.1985128676470599
299.857103,160693.80980392155,-21.703289135639867,0.1985128676470599
299.857103,162740.86470588233,-18.88810198273832,0.1985128676470599
299.857103,164787.91960784316,-29.50887560214097,0.1985128676470599
299.857103,166834.97450980393,-32.139540870764996,0.1985128676470599
299.857103,168882.0294117647,-19.75439888794233,0.1985128676470599
299.857103,170929.08431372547,-22.826818905728864,0.1985128676470599
299.857103,172976.13921568624,-14.320852660974024,0.1985128676470599
299.857103,175023.19411764707,-14.122876694013016,0.1985128676470599
299.857103,177070.24901960784,-13.7344051308982,0.1985128676470599
299.857103,179117.3039215686,-23.460142800305583,0.1985128676470599
299.857103,181164.3588235294,-8.293974304066353,0.1985128676470599
299.857103,183211.41372549016,-4.946930388943038,0.1985128676470599
299.857103,185258.468627451,-16.332498707659806,0.1985128676470599
299.857103,187305.52352941176,-13.926118826600904,0.1985128676470599
299.857103,189352.57843137253,-14.084257542490938,0.1985128676470599
299.857103,191399.6333333333,-17.997987102866507,0.1985128676470599
299.857103,193446.68823529413,-19.53535578421665,0.1985128676470599
299.857103,195493.7431372549,-23.359992517067365,0.1985128676470599
299.857103,197540.79803921568,-31.889764285181975,0.1985128676470599
299.857103,199587.85294117645,-26.661119752809455,0.1985128676470599
299.857103,201634.9078431372,-18.8229442224805,0.1985128676470599
299.857103,203681.96274509805,-21.276669264859596,0.1985128676470599
299.857103,205729.0176470588,-30.811670134972683,0.1985128676470599
299.857103,207776.0725490196,-32.48735448910524,0.1985128676470599
299.857103,209823.12745098036,-24.705475140103644,0.1985128676470599
299.857103,211870.1823529412,-28.30367198299648,0.1985128676470599
299.857103,213917.23725490196,-29.83450102192361,0.1985128676470599
299.923252,93140.99803921569,-30.24845791679969,0.1985128676470599
299.923252,95188.05294117646,-24.062185251576356,0.1985128676470599
299.923252,97235.10784313724,-23.14920223439936,0.1985128676470599
299.923252,99282.162745098,-36.64785805518938,0.1985128676470599
299.923252,101329.21764705885,-23.555558112329567,0.1985128676470599
299.923252,103376.2725490196,-19.58769567554076,0.1985128676470599
299.923252,105423.32745098036,-17.900072428036015,0.1985128676470599
299.923252,107470.38235294116,-21.201872376231805,0.1985128676470599
299.923252,109517.43725490198,-19.56628892367985,0.1985128676470599
299.923252,111564.49215686276,-13.430550860907136,0.1985128676470599
299.923252,113611.54705882352,-21.03360014074518,0.1985128676470599
299.923252,115658.60196078428,-33.94685179920582,0.1985128676470599
299.923252,117705.65686274506,-20.35311691648075,0.1985128676470599
299.923252,119752.71176470588,-17.03871133302567,0.1985128676470599
299.923252,121799.76666666666,-29.21642466285487,0.1985128676470599
299.923252,123846.82156862743,-17.674178773029567,0.1985128676470599
299.923252,125893.8764705882,-14.109069191640772,0.1985128676470599
299.923252,127940.93137254904,-6.909953713973623,0.1985128676470599
299.923252,129987.9862745098,-28.106822023311594,0.1985128676470599
299.923252,132035.04117647058,-12.868480906601452,0.1985128676470599
299.923252,134082.09607843135,-26.627013312248167,0.1985128676470599
299.923252,136129.15098039212,-23.278907001313097,0.1985128676470599
299.923252,138176.20588235295,-30.838546629447777,0.1985128676470599
299.923252,140223.26078431372,-21.8743372928452,0.1985128676470599
299.923252,142270.3156862745,-32.682026829860945,0.1985128676470599
299.923252,144317.37058823527,-20.696409711156143,0.1985128676470599
299.923252,146364.4254901961,-21.22271011505928,0.1985128676470599
299.923252,148411.48039215687,-25.679046000702957,0.1985128676470599
299.923252,150458.53529411764,-20.233726815737537,0.1985128676470599
299.923252,152505.5901960784,-25.664631320041075,0.1985128676470599
299.923252,154552.64509803918,-29.79742383911124,0.1985128676470599
299.923252,156599.7,-18.513949395974333,0.1985128676470599
299.923252,158646.75490196078,-35.83444682041968,0.1985128676470599
299.923252,160693.80980392155,-30.774412824249957,0.1985128676470599
299.923252,162740.86470588233,-20.241833167458964,0.1985128676470599
299.923252,164787.91960784316,-29.65713663412691,0.1985128676470599
299.923252,166834.97450980393,-24.87453896726155,0.1985128676470599
299.923252,168882.0294117647,-40.49409219449899,0.1985128676470599
299.923252,170929.08431372547,-19.95067283224977,0.1985128676470599
299.923252,172976.13921568624,-15.844595633022667,0.1985128676470599
299.923252,175023.19411764707,-28.847509659740847,0.1985128676470599
299.923252,177070.24901960784,-25.98391657156518,0.1985128676470599
299.923252,179117.3039215686,-18.719552768498417,0.1985128676470599
299.923252,181164.3588235294,-9.398627887062537,0.1985128676470599
299.923252,183211.41372549016,-7.311603034587558,0.1985128676470599
299.923252,185258.468627451,-21.898413808405532,0.1985128676470599
299.923252,187305.52352941176,-12.705948432420923,0.1985128676470599
299.923252,189352.57843137253,-16.658488012830617,0.1985128676470599
299.923252,191399.6333333333,-20.05388749308792,0.1985128676470599
299.923252,193446.68823529413,-20.20932356174847,0.1985128676470599
299.923252,195493.7431372549,-20.21348197908082,0.1985128676470599
299.923252,197540.79803921568,-27.46126558722368,0.1985128676470599
299.923252,199587.85294117645,-22.000793140762383,0.1985128676470599
299.923252,201634.9078431372,-21.590158305514564,0.1985128676470599
299.923252,203681.96274509805,-18.656235535611117,0.1985128676470599
299.923252,205729.0176470588,-37.368967532044,0.1985128676470599
299.923252,207776.0725490196,-41.03994786565416,0.1985128676470599
299.923252,209823.12745098036,-23.494177408438514,0.1985128676470599
299.923252,211870.1823529412,-25.456280285454437,0.1985128676470599
299.923252,213917.23725490196,-28.093300235323643,0.1985128676470599
299.983878,93140.99803921569,-22.711183423097573,0.1985128676470599
299.983878,95188.05294117646,-19.450048719404112,0.1985128676470599
299.983878,97235.10784313724,-27.19947178599628,0.1985128676470599
299.983878,99282.162745098,-21.86850107499938,0.1985128676470599
299.983878,101329.21764705885,-15.275574795635093,0.1985128676470599
299.983878,103376.2725490196,-15.580476479103922,0.1985128676470599
299.983878,105423.32745098036,-12.169698810716698,0.1985128676470599
299.983878,107470.38235294116,-13.435892265625132,0.1985128676470599
299.983878,109517.43725490198,-20.735981145230944,0.1985128676470599
299.983878,111564.49215686276,-14.981805185297247,0.1985128676470599
299.983878,113611.54705882352,-16.337015117035445,0.1985128676470599
299.983878,115658.60196078428,-23.18990943399482,0.1985128676470599
299.983878,117705.65686274506,-18.64041685542987,0.1985128676470599
299.983878,119752.71176470588,-18.731711124792113,0.1985128676470599
299.983878,121799.76666666666,-25.74031017304091,0.1985128676470599
299.983878,123846.82156862743,-15.311357206862908,0.1985128676470599
299.983878,125893.8764705882,-14.02403112957382,0.1985128676470599
299.983878,127940.93137254904,-5.402158519046464,0.1985128676470599
299.983878,129987.9862745098,-22.79484617182256,0.1985128676470599
299.983878,132035.04117647058,-19.636760554284063,0.1985128676470599
299.983878,134082.09607843135,-17.447100821364568,0.1985128676470599
299.983878,136129.15098039212,-23.92778514195548,0.1985128676470599
299.983878,138176.20588235295,-24.06122471681247,0.1985128676470599
299.983878,140223.26078431372,-23.216335830800112,0.1985128676470599
299.983878,142270.3156862745,-38.637296754930134,0.1985128676470599
299.983878,144317.37058823527,-22.734300636681205,0.1985128676470599
299.983878,146364.4254901961,-24.190105695702044,0.1985128676470599
299.983878,148411.48039215687,-21.295892303259237,0.1985128676470599
299.983878,150458.53529411764,-28.614492771788527,0.1985128676470599
299.983878,152505.5901960784,-26.59508694495008,0.1985128676470599
299.983878,154552.64509803918,-22.002463134667344,0.1985128676470599
299.983878,156599.7,-20.047801514807084,0.1985128676470599
299.983878,158646.75490196078,-26.374114244825112,0.1985128676470599
299.983878,160693.80980392155,-23.687775553129143,0.1985128676470599
299.983878,162740.86470588233,-17.493921514854865,0.1985128676470599
299.983878,164787.91960784316,-31.2806931984326,0.1985128676470599
299.983878,166834.97450980393,-31.46778939687536,0.1985128676470599
299.983878,168882.0294117647,-18.627305315673155,0.1985128676470599
299.983878,170929.08431372547,-20.766862666561835,0.1985128676470599
299.983878,172976.13921568624,-13.638071242264768,0.1985128676470599
299.983878,175023.19411764707,-14.444337337181343,0.1985128676470599
299.983878,177070.24901960784,-13.179378541351328,0.1985128676470599
299.983878,179117.3039215686,-22.41909721878685,0.1985128676470599
299.983878,181164.3588235294,-8.085382402061889,0.1985128676470599
299.983878,183211.41372549016,-4.895419111935445,0.1985128676470599
299.983878,185258.468627451,-16.663413041288702,0.1985128676470599
299.983878,187305.52352941176,-14.075915172092015,0.1985128676470599
299.983878,189352.57843137253,-14.820021061639668,0.1985128676470599
299.983878,191399.6333333333,-19.541686578457767,0.1985128676470599
299.983878,193446.68823529413,-21.533381337770685,0.1985128676470599
299.983878,195493.7431372549,-22.82984559866227,0.1985128676470599
299.983878,197540.79803921568,-30.97832019070099,0.1985128676470599
299.983878,199587.85294117645,-23.847945104869,0.1985128676470599
299.983878,201634.9078431372,-19.29114165481103,0.1985128676470599
299.983878,203681.96274509805,-22.04442472584207,0.1985128676470599
299.983878,205729.0176470588,-24.251258534032957,0.1985128676470599
299.983878,207776.0725490196,-29.947369239549634,0.1985128676470599
299.983878,209823.12745098036,-26.57088410259923,0.1985128676470599
299.983878,211870.1823529412,-28.775614581300985,0.1985128676470599
299.983878,213917.23725490196,-31.94111411635297,0.1985128676470599
300.042135,93140.99803921569,-26.68165632965165,0.1985128676470599
300.042135,95188.05294117646,-21.086185002673865,0.1985128676470599
300.042135,97235.10784313724,-26.908901622900792,0.1985128676470599
300.042135,99282.162745098,-21.62042014484523,0.1985128676470599
300.042135,101329.21764705885,-15.189641621125151,0.1985128676470599
300.042135,103376.2725490196,-15.773551601887664,0.1985128676470599
300.042135,105423.32745098036,-12.450720328044522,0.1985128676470599
300.042135,107470.38235294116,-13.275221525341362,0.1985128676470599
300.042135,109517.43725490198,-22.385348065644564,0.1985128676470599
300.042135,111564.49215686276,-14.570502593425063,0.1985128676470599
300.042135,113611.54705882352,-16.130641536007772,0.1985128676470599
300.042135,115658.60196078428,-24.88425740558178,0.1985128676470599
300.042135,117705.65686274506,-18.991600319062968,0.1985128676470599
300.042135,119752.71176470588,-18.6945570674302,0.1985128676470599
300.042135,121799.76666666666,-22.67280002773083,0.1985128676470599
300.042135,123846.82156862743,-14.607038703422075,0.1985128676470599
300.042135,125893.8764705882,-14.140467118460723,0.1985128676470599
300.042135,127940.93137254904,-4.965489093753955,0.1985128676470599
300.042135,129987.9862745098,-22.710485559636844,0.1985128676470599
300.042135,132035.04117647058,-19.817574384336115,0.1985128676470599
300.042135,134082.09607843135,-17.68297988927297,0.1985128676470599
300.042135,136129.15098039212,-24.01290830503566,0.1985128676470599
300.042135,138176.20588235295,-23.553484683141647,0.1985128676470599
300.042135,140223.26078431372,-24.152341954944944,0.1985128676470599
300.042135,142270.3156862745,-30.477276970475938,0.1985128676470599
300.042135,144317.37058823527,-21.835349638486143,0.1985128676470599
300.042135,146364.4254901961,-24.212360848191004,0.1985128676470599
300.042135,148411.48039215687,-20.44575461966688,0.1985128676470599
300.042135,150458.53529411764,-29.202826133825106,0.1985128676470599
300.042135,152505.5901960784,-27.87956128261581,0.1985128676470599
300.042135,154552.64509803918,-21.984179981220464,0.1985128676470599
300.042135,156599.7,-18.271578347110967,0.1985128676470599
300.042135,158646.75490196078,-25.960934521689506,0.1985128676470599
300.042135,160693.80980392155,-23.674526883987077,0.1985128676470599
300.042135,162740.86470588233,-18.143088812959544,0.1985128676470599
300.042135,164787.91960784316,-31.456286648543127,0.1985128676470599
300.042135,166834.97450980393,-33.75647927829708,0.1985128676470599
300.042135,168882.0294117647,-19.501578811341457,0.1985128676470599
300.042135,170929.08431372547,-23.1070471677765,0.1985128676470599
300.042135,172976.13921568624,-14.29325441437637,0.1985128676470599
300.042135,175023.19411764707,-14.219480409140909,0.1985128676470599
300.042135,177070.24901960784,-13.837699398917833,0.1985128676470599
300.042135,179117.3039215686,-22.56088689903088,0.1985128676470599
300.042135,181164.3588235294,-8.398140944055111,0.1985128676470599
300.042135,183211.41372549016,-4.9559819506753575,0.1985128676470599
300.042135,185258.468627451,-17.534210323738986,0.1985128676470599
300.042135,187305.52352941176,-14.21457770414704,0.1985128676470599
300.042135,189352.57843137253,-14.90238627945956,0.1985128676470599
300.042135,191399.6333333333,-18.718372043443335,0.1985128676470599
300.042135,193446.68823529413,-19.665717564818184,0.1985128676470599
300.042135,195493.7431372549,-23.060391903136846,0.1985128676470599
300.042135,197540.79803921568,-26.886552031241205,0.1985128676470599
300.042135,199587.85294117645,-25.11191867908138,0.1985128676470599
300.042135,201634.9078431372,-20.686950471710084,0.1985128676470599
300.042135,203681.96274509805,-21.054516986913168,0.1985128676470599
300.042135,205729.0176470588,-29.55924285381002,0.1985128676470599
300.042135,207776.0725490196,-24.59756180827604,0.1985128676470599
300.042135,209823.12745098036,-27.40580203228791,0.1985128676470599
300.042135,211870.1823529412,-32.521641292791436,0.1985128676470599
300.042135,213917.23725490196,-34.002997507765386,0.1985128676470599
300.102534,93140.99803921569,-23.309059587348266,0.1985128676470599
300.102534,95188.05294117646,-20.343813471685323,0.1985128676470599
300.102534,97235.10784313724,-29.023734855212915,0.1985128676470599
300.102534,99282.162745098,-20.741894881134456,0.1985128676470599
300.102534,101329.21764705885,-14.933783966246756,0.1985128676470599
300.102534,103376.2725490196,-16.2273107687357,0.1985128676470599
300.102534,105423.32745098036,-12.366987752603746,0.1985128676470599
300.102534,107470.38235294116,-13.849073614991214,0.1985128676470599
300.102534,109517.43725490198,-21.342397992861272,0.1985128676470599
300.102534,111564.49215686276,-15.215147419533965,0.1985128676470599
300.102534,113611.54705882352,-17.11280422069151,0.1985128676470599
300.102534,115658.60196078428,-24.993768499734244,0.1985128676470599
300.102534,117705.65686274506,-19.329805554037623,0.1985128676470599
300.102534,119752.71176470588,-18.43411965576564,0.1985128676470599
300.102534,121799.76666666666,-23.51650925204159,0.1985128676470599
300.102534,123846.82156862743,-14.722895972044554,0.1985128676470599
300.102534,125893.8764705882,-13.50971861379439,0.1985128676470599
300.102534,127940.93137254904,-5.33138412457274,0.1985128676470599
300.102534,129987.9862745098,-21.21556169002822,0.1985128676470599
300.102534,132035.04117647058,-18.88465567392974,0.1985128676470599
300.102534,134082.09607843135,-18.084732155340067,0.1985128676470599
300.102534,136129.15098039212,-23.374445961187806,0.1985128676470599
300.102534,138176.20588235295,-24.364791300550937,0.1985128676470599
300.102534,140223.26078431372,-23.229346941109263,0.1985128676470599
300.102534,142270.3156862745,-35.97141771224311,0.1985128676470599
300.102534,144317.37058823527,-22.331600463019218,0.1985128676470599
300.102534,146364.4254901961,-25.145734633395392,0.1985128676470599
300.102534,148411.48039215687,-20.85022466248551,0.1985128676470599
300.102534,150458.53529411764,-28.94671745528798,0.1985128676470599
300.102534,152505.5901960784,-26.171703481963444,0.1985128676470599
300.102534,154552.64509803918,-22.099630675956128,0.1985128676470599
300.102534,156599.7,-17.98745533366337,0.1985128676470599
300.102534,158646.75490196078,-23.709990645631308,0.1985128676470599
300.102534,160693.80980392155,-22.69249773486576,0.1985128676470599
300.102534,162740.86470588233,-17.720460563396777,0.1985128676470599
300.102534,164787.91960784316,-32.078261302425155,0.1985128676470599
300.102534,166834.97450980393,-38.54722754734857,0.1985128676470599
300.102534,168882.0294117647,-18.46257067851753,0.1985128676470599
300.102534,170929.08431372547,-22.494534669856066,0.1985128676470599
300.102534,172976.13921568624,-14.030685366517854,0.1985128676470599
300.102534,175023.19411764707,-14.30821719646132,0.1985128676470599
300.102534,177070.24901960784,-13.87721157519291,0.1985128676470599
300.102534,179117.3039215686,-23.542487236454733,0.1985128676470599
300.102534,181164.3588235294,-8.415978157524513,0.1985128676470599
300.102534,183211.41372549016,-4.946356026725282,0.1985128676470599
300.102534,185258.468627451,-16.42295141097828,0.1985128676470599
300.102534,187305.52352941176,-13.801792276997045,0.1985128676470599
300.102534,189352.57843137253,-14.630250864441535,0.1985128676470599
300.102534,191399.6333333333,-19.710952106133824,0.1985128676470599
300.102534,193446.68823529413,-20.000861660298508,0.1985128676470599
300.102534,195493.7431372549,-22.074867758703657,0.1985128676470599
300.102534,197540.79803921568,-26.21620031640651,0.1985128676470599
300.102534,199587.85294117645,-24.42243986628049,0.1985128676470599
300.102534,201634.9078431372,-19.54635941797314,0.1985128676470599
300.102534,203681.96274509805,-21.988842295160495,0.1985128676470599
300.102534,205729.0176470588,-28.096231784484544,0.1985128676470599
300.102534,207776.0725490196,-27.26777803406279,0.1985128676470599
300.102534,209823.12745098036,-25.452209384462712,0.1985128676470599
300.102534,211870.1823529412,-31.44759232922926,0.1985128676470599
300.102534,213917.23725490196,-30.61587383876498,0.1985128676470599
300.159904,93140.99803921569,-24.357964538714633,0.1985128676470599
300.159904,95188.05294117646,-19.43164510712026,0.1985128676470599
300.159904,97235.10784313724,-27.600423995699053,0.1985128676470599
300.159904,99282.162745098,-21.694629389112414,0.1985128676470599
300.159904,101329.21764705885,-14.945676996640197,0.1985128676470599
300.159904,103376.2725490196,-15.82943384429958,0.1985128676470599
300.159904,105423.32745098036,-12.52192085201882,0.1985128676470599
300.159904,107470.38235294116,-13.127805193415671,0.1985128676470599
300.159904,109517.43725490198,-22.700425188933515,0.1985128676470599
300.159904,111564.49215686276,-14.615486443796346,0.1985128676470599
300.159904,113611.54705882352,-15.766019146071764,0.1985128676470599
300.159904,115658.60196078428,-24.250248784018883,0.1985128676470599
300.159904,117705.65686274506,-19.91725621811479,0.1985128676470599
300.159904,119752.71176470588,-19.37916623501269,0.1985128676470599
300.159904,121799.76666666666,-24.456759542487365,0.1985128676470599
300.159904,123846.82156862743,-14.592566679416752,0.1985128676470599
300.159904,125893.8764705882,-14.124269167414647,0.1985128676470599
300.159904,127940.93137254904,-5.281362856397784,0.1985128676470599
300.159904,129987.9862745098,-22.346919760318237,0.1985128676470599
300.159904,132035.04117647058,-19.173583923912982,0.1985128676470599
300.159904,134082.09607843135,-17.909517736982565,0.1985128676470599
300.159904,136129.15098039212,-24.26596531393619,0.1985128676470599
300.159904,138176.20588235295,-24.656797210722544,0.1985128676470599
300.159904,140223.26078431372,-23.443826399966778,0.1985128676470599
