Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
192.964996,150458.53529411764,-28.42362550836272,0.1985128676470599
192.964996,152505.5901960784,-26.340470299660627,0.1985128676470599
192.964996,154552.64509803918,-22.54647794836318,0.1985128676470599
192.964996,156599.7,-17.642725180144218,0.1985128676470599
192.964996,158646.75490196078,-22.640787986113512,0.1985128676470599
192.964996,160693.80980392155,-20.901054101763194,0.1985128676470599
192.964996,162740.86470588233,-18.72119220833972,0.1985128676470599
192.964996,164787.91960784316,-32.759652159042986,0.1985128676470599
192.964996,166834.97450980393,-29.889908725755348,0.1985128676470599
192.964996,168882.0294117647,-19.070021782456894,0.1985128676470599
192.964996,170929.08431372547,-22.150207595024977,0.1985128676470599
192.964996,172976.13921568624,-13.774998381126547,0.1985128676470599
192.964996,175023.19411764707,-13.813500727723598,0.1985128676470599
192.964996,177070.24901960784,-13.24995409790824,0.1985128676470599
192.964996,179117.3039215686,-21.387733283015923,0.1985128676470599
192.964996,181164.3588235294,-8.2132423140388,0.1985128676470599
192.964996,183211.41372549016,-4.832809754745037,0.1985128676470599
192.964996,185258.468627451,-17.772232378456753,0.1985128676470599
192.964996,187305.52352941176,-14.233081935910835,0.1985128676470599
192.964996,189352.57843137253,-13.349799746556728,0.1985128676470599
192.964996,191399.6333333333,-18.20025219804677,0.1985128676470599
192.964996,193446.68823529413,-19.862726912474574,0.1985128676470599
192.964996,195493.7431372549,-23.119490387305603,0.1985128676470599
192.964996,197540.79803921568,-27.85688626002428,0.1985128676470599
192.964996,199587.85294117645,-27.091025572015557,0.1985128676470599
192.964996,201634.9078431372,-19.246065635364072,0.1985128676470599
192.964996,203681.96274509805,-20.893005432021017,0.1985128676470599
192.964996,205729.0176470588,-28.769575887708207,0.1985128676470599
192.964996,207776.0725490196,-30.41418851531134,0.1985128676470599
192.964996,209823.12745098036,-26.031138389968863,0.1985128676470599
192.964996,211870.1823529412,-27.99258950197324,0.1985128676470599
192.964996,213917.23725490196,-29.410161610448124,0.1985128676470599
193.020626,93140.99803921569,-22.214367531129504,0.1985128676470599
193.020626,95188.05294117646,-18.9911614859338,0.1985128676470599
193.020626,97235.10784313724,-26.375699446505713,0.1985128676470599
193.020626,99282.162745098,-22.233882785219997,0.1985128676470599
193.020626,101329.21764705885,-14.484116921266782,0.1985128676470599
193.020626,103376.2725490196,-15.517431755301034,0.1985128676470599
193.020626,105423.32745098036,-12.6436968581433,0.1985128676470599
193.020626,107470.38235294116,-13.353159104804748,0.1985128676470599
193.020626,109517.43725490198,-22.135893866522125,0.1985128676470599
193.020626,111564.49215686276,-15.469497309627522,0.1985128676470599
193.020626,113611.54705882352,-16.903572846667156,0.1985128676470599
193.020626,115658.60196078428,-26.357434916111945,0.1985128676470599
193.020626,117705.65686274506,-18.874081106711476,0.1985128676470599
193.020626,119752.71176470588,-19.28767516003616,0.1985128676470599
193.020626,121799.76666666666,-23.79170620515675,0.1985128676470599
193.020626,123846.82156862743,-15.222319894538613,0.1985128676470599
193.020626,125893.8764705882,-13.912833601994896,0.1985128676470599
193.020626,127940.93137254904,-5.58416692067797,0.1985128676470599
193.020626,129987.9862745098,-22.847983305183885,0.1985128676470599
193.020626,132035.04117647058,-19.33699467507295,0.1985128676470599
193.020626,134082.09607843135,-17.670004597258405,0.1985128676470599
193.020626,136129.15098039212,-26.466305183043225,0.1985128676470599
193.020626,138176.20588235295,-26.935444059204123,0.1985128676470599
193.020626,140223.26078431372,-21.622274341065413,0.1985128676470599
193.020626,142270.3156862745,-34.33836085617669,0.1985128676470599
193.020626,144317.37058823527,-21.795789532477222,0.1985128676470599
193.020626,146364.4254901961,-24.639657524611103,0.1985128676470599
193.020626,148411.48039215687,-21.206041724911255,0.1985128676470599
193.020626,150458.53529411764,-28.314634014305824,0.1985128676470599
193.020626,152505.5901960784,-26.815776968000954,0.1985128676470599
193.020626,154552.64509803918,-22.513285207748424,0.1985128676470599
193.020626,156599.7,-17.680944648561432,0.1985128676470599
193.020626,158646.75490196078,-22.96285818806768,0.1985128676470599
193.020626,160693.80980392155,-21.079123568148297,0.1985128676470599
193.020626,162740.86470588233,-18.562642975579735,0.1985128676470599
193.020626,164787.91960784316,-32.12131931166693,0.1985128676470599
193.020626,166834.97450980393,-29.766780392965103,0.1985128676470599
193.020626,168882.0294117647,-19.020757065922584,0.1985128676470599
193.020626,170929.08431372547,-21.956576988520645,0.1985128676470599
193.020626,172976.13921568624,-13.826188392792371,0.1985128676470599
193.020626,175023.19411764707,-13.87340157916647,0.1985128676470599
193.020626,177070.24901960784,-13.260838455211555,0.1985128676470599
193.020626,179117.3039215686,-21.712951089450595,0.1985128676470599
193.020626,181164.3588235294,-8.21629103283846,0.1985128676470599
193.020626,183211.41372549016,-4.892786803931914,0.1985128676470599
193.020626,185258.468627451,-17.75614487488419,0.1985128676470599
193.020626,187305.52352941176,-14.274743759429532,0.1985128676470599
193.020626,189352.57843137253,-13.413128264518315,0.1985128676470599
193.020626,191399.6333333333,-18.50189894215554,0.1985128676470599
193.020626,193446.68823529413,-19.941601772766045,0.1985128676470599
193.020626,195493.7431372549,-22.796847899959467,0.1985128676470599
193.020626,197540.79803921568,-27.23311727329066,0.1985128676470599
193.020626,199587.85294117645,-26.747767790964577,0.1985128676470599
193.020626,201634.9078431372,-19.065712120016133,0.1985128676470599
193.020626,203681.96274509805,-21.185509903182066,0.1985128676470599
193.020626,205729.0176470588,-27.534479979669296,0.1985128676470599
193.020626,207776.0725490196,-30.52632286589395,0.1985128676470599
193.020626,209823.12745098036,-26.42197312104311,0.1985128676470599
193.020626,211870.1823529412,-28.037831914474825,0.1985128676470599
193.020626,213917.23725490196,-29.315651866782556,0.1985128676470599
193.077457,93140.99803921569,-30.65080755771787,0.1985128676470599
193.077457,95188.05294117646,-25.22033271890021,0.1985128676470599
193.077457,97235.10784313724,-24.38257493497813,0.1985128676470599
193.077457,99282.162745098,-30.906732336777832,0.1985128676470599
193.077457,101329.21764705885,-24.216705390506966,0.1985128676470599
193.077457,103376.2725490196,-19.238136180987556,0.1985128676470599
193.077457,105423.32745098036,-17.707713098923655,0.1985128676470599
193.077457,107470.38235294116,-20.37263856024879,0.1985128676470599
193.077457,109517.43725490198,-17.863777313809273,0.1985128676470599
193.077457,111564.49215686276,-13.036059999142651,0.1985128676470599
193.077457,113611.54705882352,-21.30523685744144,0.1985128676470599
193.077457,115658.60196078428,-31.63267949422178,0.1985128676470599
193.077457,117705.65686274506,-19.507168961132876,0.1985128676470599
193.077457,119752.71176470588,-15.998830922970104,0.1985128676470599
193.077457,121799.76666666666,-30.51848246900812,0.1985128676470599
193.077457,123846.82156862743,-17.825442408885134,0.1985128676470599
193.077457,125893.8764705882,-13.484819471153894,0.1985128676470599
193.077457,127940.93137254904,-6.743464599926078,0.1985128676470599
193.077457,129987.9862745098,-26.058789269816387,0.1985128676470599
193.077457,132035.04117647058,-13.012069637625704,0.1985128676470599
193.077457,134082.09607843135,-26.094210215668173,0.1985128676470599
193.077457,136129.15098039212,-24.90270552867807,0.1985128676470599
193.077457,138176.20588235295,-35.43910255253202,0.1985128676470599
193.077457,140223.26078431372,-22.78218478649189,0.1985128676470599
193.077457,142270.3156862745,-29.787912098770548,0.1985128676470599
193.077457,144317.37058823527,-20.2637885180365,0.1985128676470599
193.077457,146364.4254901961,-21.554971196179192,0.1985128676470599
193.077457,148411.48039215687,-24.63534473680893,0.1985128676470599
193.077457,150458.53529411764,-20.774753484441977,0.1985128676470599
193.077457,152505.5901960784,-25.853362740189393,0.1985128676470599
193.077457,154552.64509803918,-31.71078131625951,0.1985128676470599
193.077457,156599.7,-18.56582788496007,0.1985128676470599
193.077457,158646.75490196078,-32.68627080511909,0.1985128676470599
193.077457,160693.80980392155,-28.081204942479665,0.1985128676470599
193.077457,162740.86470588233,-20.469008816735567,0.1985128676470599
193.077457,164787.91960784316,-32.04559496169354,0.1985128676470599
193.077457,166834.97450980393,-26.38147024889289,0.1985128676470599
193.077457,168882.0294117647,-30.55126231111837,0.1985128676470599
193.077457,170929.08431372547,-18.786180548642538,0.1985128676470599
193.077457,172976.13921568624,-15.844994592462063,0.1985128676470599
193.077457,175023.19411764707,-31.214089557698603,0.1985128676470599
193.077457,177070.24901960784,-26.20452283131861,0.1985128676470599
193.077457,179117.3039215686,-19.495148057038467,0.1985128676470599
193.077457,181164.3588235294,-9.028654823381013,0.1985128676470599
193.077457,183211.41372549016,-7.138851537645758,0.1985128676470599
193.077457,185258.468627451,-25.313437317272832,0.1985128676470599
193.077457,187305.52352941176,-12.694744621321316,0.1985128676470599
193.077457,189352.57843137253,-15.973566982731295,0.1985128676470599
193.077457,191399.6333333333,-19.44199319387135,0.1985128676470599
193.077457,193446.68823529413,-19.350571985849843,0.1985128676470599
193.077457,195493.7431372549,-21.185824518203287,0.1985128676470599
193.077457,197540.79803921568,-24.37095275965436,0.1985128676470599
193.077457,199587.85294117645,-24.307900844011,0.1985128676470599
193.077457,201634.9078431372,-23.821126833836352,0.1985128676470599
193.077457,203681.96274509805,-20.455380176201636,0.1985128676470599
193.077457,205729.0176470588,-35.76052649420744,0.1985128676470599
193.077457,207776.0725490196,-39.58943389038319,0.1985128676470599
193.077457,209823.12745098036,-24.219429107983352,0.1985128676470599
193.077457,211870.1823529412,-25.871659107950215,0.1985128676470599
193.077457,213917.23725490196,-25.223572526826025,0.1985128676470599
193.134746,93140.99803921569,-21.41125409010412,0.1985128676470599
193.134746,95188.05294117646,-19.30736908936124,0.1985128676470599
193.134746,97235.10784313724,-27.17484872701552,0.1985128676470599
193.134746,99282.162745098,-22.00235939649592,0.1985128676470599
193.134746,101329.21764705885,-14.58276941737796,0.1985128676470599
193.134746,103376.2725490196,-15.297644915487991,0.1985128676470599
193.134746,105423.32745098036,-12.471503250761817,0.1985128676470599
193.134746,107470.38235294116,-13.666708206105683,0.1985128676470599
193.134746,109517.43725490198,-21.79505951467611,0.1985128676470599
193.134746,111564.49215686276,-15.268369258664476,0.1985128676470599
193.134746,113611.54705882352,-17.281136475509268,0.1985128676470599
193.134746,115658.60196078428,-26.356335815581783,0.1985128676470599
193.134746,117705.65686274506,-18.878362914705985,0.1985128676470599
193.134746,119752.71176470588,-19.246045617468816,0.1985128676470599
193.134746,121799.76666666666,-23.46556161357961,0.1985128676470599
193.134746,123846.82156862743,-15.2330357912225,0.1985128676470599
193.134746,125893.8764705882,-13.848522655123052,0.1985128676470599
193.134746,127940.93137254904,-5.531020331193961,0.1985128676470599
193.134746,129987.9862745098,-22.74001038284809,0.1985128676470599
193.134746,132035.04117647058,-19.16251451292232,0.1985128676470599
193.134746,134082.09607843135,-17.651908603259457,0.1985128676470599
193.134746,136129.15098039212,-26.10301168147606,0.1985128676470599
193.134746,138176.20588235295,-26.41672288589698,0.1985128676470599
193.134746,140223.26078431372,-21.8995987718896,0.1985128676470599
193.134746,142270.3156862745,-34.31719563819633,0.1985128676470599
193.134746,144317.37058823527,-22.008855188872516,0.1985128676470599
193.134746,146364.4254901961,-24.58360607957097,0.1985128676470599
193.134746,148411.48039215687,-21.20388105996867,0.1985128676470599
193.134746,150458.53529411764,-30.227391377646185,0.1985128676470599
193.134746,152505.5901960784,-27.189454497160508,0.1985128676470599
193.134746,154552.64509803918,-22.616325942156497,0.1985128676470599
193.134746,156599.7,-17.721706018789938,0.1985128676470599
193.134746,158646.75490196078,-23.275486137879337,0.1985128676470599
193.134746,160693.80980392155,-21.38322473209065,0.1985128676470599
193.134746,162740.86470588233,-18.1304799326549,0.1985128676470599
193.134746,164787.91960784316,-33.196832560731536,0.1985128676470599
193.134746,166834.97450980393,-30.853040965881448,0.1985128676470599
193.134746,168882.0294117647,-18.352727417810048,0.1985128676470599
193.134746,170929.08431372547,-22.00020808536566,0.1985128676470599
193.134746,172976.13921568624,-13.823180742094914,0.1985128676470599
193.134746,175023.19411764707,-14.083550964379745,0.1985128676470599
193.134746,177070.24901960784,-13.173933266311211,0.1985128676470599
193.134746,179117.3039215686,-22.53347548586895,0.1985128676470599
193.134746,181164.3588235294,-8.214378761760797,0.1985128676470599
193.134746,183211.41372549016,-4.817870325529004,0.1985128676470599
193.134746,185258.468627451,-17.942951529890717,0.1985128676470599
193.134746,187305.52352941176,-13.83798095713114,0.1985128676470599
193.134746,189352.57843137253,-13.419994527658526,0.1985128676470599
193.134746,191399.6333333333,-18.908912498875047,0.1985128676470599
193.134746,193446.68823529413,-19.909817733089227,0.1985128676470599
193.134746,195493.7431372549,-22.72974525671084,0.1985128676470599
193.134746,197540.79803921568,-27.429595575479937,0.1985128676470599
193.134746,199587.85294117645,-26.565958962886892,0.1985128676470599
193.134746,201634.9078431372,-19.39694610830537,0.1985128676470599
193.134746,203681.96274509805,-21.44541250378649,0.1985128676470599
193.134746,205729.0176470588,-26.79527989525669,0.1985128676470599
193.134746,207776.0725490196,-31.761075776050948,0.1985128676470599
193.134746,209823.12745098036,-26.13916690842157,0.1985128676470599
193.134746,211870.1823529412,-27.80989508374052,0.1985128676470599
193.134746,213917.23725490196,-28.327658263661014,0.1985128676470599
193.206062,93140.99803921569,-24.29735417423537,0.1985128676470599
193.206062,95188.05294117646,-20.811943350879524,0.1985128676470599
193.206062,97235.10784313724,-25.78323342656539,0.1985128676470599
193.206062,99282.162745098,-21.95501125719819,0.1985128676470599
193.206062,101329.21764705885,-14.982255233758954,0.1985128676470599
193.206062,103376.2725490196,-15.77849261363106,0.1985128676470599
193.206062,105423.32745098036,-12.761066097102882,0.1985128676470599
193.206062,107470.38235294116,-13.44151899709498,0.1985128676470599
193.206062,109517.43725490198,-23.00152402263809,0.1985128676470599
193.206062,111564.49215686276,-14.821684237636603,0.1985128676470599
193.206062,113611.54705882352,-16.69461392417517,0.1985128676470599
193.206062,115658.60196078428,-28.77168530792453,0.1985128676470599
193.206062,117705.65686274506,-18.593715488180052,0.1985128676470599
193.206062,119752.71176470588,-18.930804584418,0.1985128676470599
193.206062,121799.76666666666,-21.68280007204526,0.1985128676470599
193.206062,123846.82156862743,-15.087457089055905,0.1985128676470599
193.206062,125893.8764705882,-13.857307200810835,0.1985128676470599
193.206062,127940.93137254904,-5.157574794984539,0.1985128676470599
193.206062,129987.9862745098,-21.65558168798802,0.1985128676470599
193.206062,132035.04117647058,-18.92491024179008,0.1985128676470599
193.206062,134082.09607843135,-18.274211228988587,0.1985128676470599
193.206062,136129.15098039212,-23.59069284047685,0.1985128676470599
193.206062,138176.20588235295,-25.35922598209752,0.1985128676470599
193.206062,140223.26078431372,-22.433157659281996,0.1985128676470599
193.206062,142270.3156862745,-29.364880137633456,0.1985128676470599
193.206062,144317.37058823527,-21.207568384953422,0.1985128676470599
193.206062,146364.4254901961,-24.73158320655728,0.1985128676470599
193.206062,148411.48039215687,-19.38498220491043,0.1985128676470599
193.206062,150458.53529411764,-29.80937036478547,0.1985128676470599
193.206062,152505.5901960784,-30.012768709886668,0.1985128676470599
193.206062,154552.64509803918,-23.333502875620997,0.1985128676470599
193.206062,156599.7,-17.006156366040365,0.1985128676470599
193.206062,158646.75490196078,-24.570213195860656,0.1985128676470599
193.206062,160693.80980392155,-21.932155852319585,0.1985128676470599
193.206062,162740.86470588233,-18.606054459409584,0.1985128676470599
193.206062,164787.91960784316,-32.72411231379373,0.1985128676470599
193.206062,166834.97450980393,-32.81820553573146,0.1985128676470599
193.206062,168882.0294117647,-18.30270384262712,0.1985128676470599
193.206062,170929.08431372547,-22.17064655680175,0.1985128676470599
193.206062,172976.13921568624,-14.0917440235585,0.1985128676470599
193.206062,175023.19411764707,-13.714523923752983,0.1985128676470599
193.206062,177070.24901960784,-13.46304658446327,0.1985128676470599
193.206062,179117.3039215686,-22.382349467047923,0.1985128676470599
193.206062,181164.3588235294,-8.325918514104817,0.1985128676470599
193.206062,183211.41372549016,-4.853948478286193,0.1985128676470599
193.206062,185258.468627451,-18.87440364700153,0.1985128676470599
193.206062,187305.52352941176,-14.084195292907918,0.1985128676470599
193.206062,189352.57843137253,-13.076187801701586,0.1985128676470599
193.206062,191399.6333333333,-18.55867616207856,0.1985128676470599
193.206062,193446.68823529413,-19.370373203632347,0.1985128676470599
193.206062,195493.7431372549,-24.69261126226705,0.1985128676470599
193.206062,197540.79803921568,-27.949963721641,0.1985128676470599
193.206062,199587.85294117645,-25.620033203866512,0.1985128676470599
193.206062,201634.9078431372,-19.772452669985206,0.1985128676470599
193.206062,203681.96274509805,-20.498134976324796,0.1985128676470599
193.206062,205729.0176470588,-30.562143410408147,0.1985128676470599
193.206062,207776.0725490196,-25.638486500064992,0.1985128676470599
193.206062,209823.12745098036,-28.27314058583667,0.1985128676470599
193.206062,211870.1823529412,-27.55629210708074,0.1985128676470599
193.206062,213917.23725490196,-27.87743949126572,0.1985128676470599
193.266576,93140.99803921569,-24.848239970793543,0.1985128676470599
193.266576,95188.05294117646,-20.182167461469753,0.1985128676470599
193.266576,97235.10784313724,-26.26125214598676,0.1985128676470599
193.266576,99282.162745098,-22.29271784242375,0.1985128676470599
193.266576,101329.21764705885,-14.9115020878185,0.1985128676470599
193.266576,103376.2725490196,-15.352315918451866,0.1985128676470599
193.266576,105423.32745098036,-12.638163895899616,0.1985128676470599
193.266576,107470.38235294116,-12.868627057045124,0.1985128676470599
193.266576,109517.43725490198,-22.636495301845628,0.1985128676470599
193.266576,111564.49215686276,-14.86645383799652,0.1985128676470599
193.266576,113611.54705882352,-16.026832380870108,0.1985128676470599
193.266576,115658.60196078428,-27.2679737839716,0.1985128676470599
193.266576,117705.65686274506,-19.002508160264004,0.1985128676470599
193.266576,119752.71176470588,-19.079105742349316,0.1985128676470599
193.266576,121799.76666666666,-22.99454061724414,0.1985128676470599
193.266576,123846.82156862743,-14.805218516266676,0.1985128676470599
193.266576,125893.8764705882,-13.886233986840402,0.1985128676470599
193.266576,127940.93137254904,-5.177564334071011,0.1985128676470599
193.266576,129987.9862745098,-23.18126969091615,0.1985128676470599
193.266576,132035.04117647058,-19.960114517759852,0.1985128676470599
193.266576,134082.09607843135,-17.730372211512627,0.1985128676470599
193.266576,136129.15098039212,-24.14633154235052,0.1985128676470599
193.266576,138176.20588235295,-24.01023998344076,0.1985128676470599
193.266576,140223.26078431372,-23.03460584993205,0.1985128676470599
193.266576,142270.3156862745,-31.01140647981451,0.1985128676470599
193.266576,144317.37058823527,-21.763728710368888,0.1985128676470599
193.266576,146364.4254901961,-24.227880996499284,0.1985128676470599
193.266576,148411.48039215687,-20.710153565082457,0.1985128676470599
193.266576,150458.53529411764,-27.584949820611712,0.1985128676470599
193.266576,152505.5901960784,-26.81912734465091,0.1985128676470599
193.266576,154552.64509803918,-22.935087575415142,0.1985128676470599
193.266576,156599.7,-17.389964974178838,0.1985128676470599
193.266576,158646.75490196078,-23.942797599197387,0.1985128676470599
193.266576,160693.80980392155,-21.644168420923393,0.1985128676470599
193.266576,162740.86470588233,-18.94140423536515,0.1985128676470599
193.266576,164787.91960784316,-30.1467623084916,0.1985128676470599
193.266576,166834.97450980393,-30.06291003137356,0.1985128676470599
193.266576,168882.0294117647,-19.5317161515572,0.1985128676470599
193.266576,170929.08431372547,-21.413117231828544,0.1985128676470599
193.266576,172976.13921568624,-14.0857569307458,0.1985128676470599
193.266576,175023.19411764707,-14.270438825426588,0.1985128676470599
193.266576,177070.24901960784,-13.274608056743142,0.1985128676470599
193.266576,179117.3039215686,-22.05752063725972,0.1985128676470599
193.266576,181164.3588235294,-8.419983774276115,0.1985128676470599
193.266576,183211.41372549016,-4.765782880015888,0.1985128676470599
193.266576,185258.468627451,-18.98691672494882,0.1985128676470599
193.266576,187305.52352941176,-13.91020665139158,0.1985128676470599
193.266576,189352.57843137253,-13.552222781428686,0.1985128676470599
193.266576,191399.6333333333,-17.516104211937588,0.1985128676470599
193.266576,193446.68823529413,-18.79919710125031,0.1985128676470599
193.266576,195493.7431372549,-23.7561509433103,0.1985128676470599
193.266576,197540.79803921568,-27.82995276139183,0.1985128676470599
193.266576,199587.85294117645,-28.044998062600012,0.1985128676470599
193.266576,201634.9078431372,-19.253442618833144,0.1985128676470599
193.266576,203681.96274509805,-20.318247957089127,0.1985128676470599
193.266576,205729.0176470588,-29.93061806261073,0.1985128676470599
193.266576,207776.0725490196,-25.022885400522135,0.1985128676470599
193.266576,209823.12745098036,-28.449868576414836,0.1985128676470599
193.266576,211870.1823529412,-28.884540800334236,0.1985128676470599
193.266576,213917.23725490196,-30.54001222389668,0.1985128676470599
193.323447,93140.99803921569,-24.03355441383674,0.1985128676470599
193.323447,95188.05294117646,-19.647091301701003,0.1985128676470599
193.323447,97235.10784313724,-25.92767606049965,0.1985128676470599
193.323447,99282.162745098,-22.433079406275755,0.1985128676470599
193.323447,101329.21764705885,-14.979765215855288,0.1985128676470599
193.323447,103376.2725490196,-15.663989943927367,0.1985128676470599
193.323447,105423.32745098036,-12.677853722783908,0.1985128676470599
193.323447,107470.38235294116,-13.382971459964423,0.1985128676470599
193.323447,109517.43725490198,-23.060034649243093,0.1985128676470599
193.323447,111564.49215686276,-14.977370002219118,0.1985128676470599
193.323447,113611.54705882352,-16.649450135699336,0.1985128676470599
193.323447,115658.60196078428,-27.65797064688128,0.1985128676470599
193.323447,117705.65686274506,-19.3426659843738,0.1985128676470599
193.323447,119752.71176470588,-19.587562257211655,0.1985128676470599
193.323447,121799.76666666666,-22.04010753941308,0.1985128676470599
193.323447,123846.82156862743,-14.92272581818699,0.1985128676470599
193.323447,125893.8764705882,-13.648208256100643,0.1985128676470599
193.323447,127940.93137254904,-5.239185501856431,0.1985128676470599
193.323447,129987.9862745098,-22.137149595143413,0.1985128676470599
193.323447,132035.04117647058,-19.11372322127917,0.1985128676470599
193.323447,134082.09607843135,-17.8701917610777,0.1985128676470599
193.323447,136129.15098039212,-24.842210105189366,0.1985128676470599
193.323447,138176.20588235295,-26.412189327711335,0.1985128676470599
193.323447,140223.26078431372,-22.378510990891755,0.1985128676470599
193.323447,142270.3156862745,-32.29157400597953,0.1985128676470599
193.323447,144317.37058823527,-21.35492767169532,0.1985128676470599
193.323447,146364.4254901961,-25.31977335860233,0.1985128676470599
193.323447,148411.48039215687,-20.399770570242097,0.1985128676470599
193.323447,150458.53529411764,-27.862999400556035,0.1985128676470599
193.323447,152505.5901960784,-26.735618886730983,0.1985128676470599
193.323447,154552.64509803918,-22.82799333142639,0.1985128676470599
193.323447,156599.7,-17.56106924099811,0.1985128676470599
193.323447,158646.75490196078,-23.240224501846885,0.1985128676470599
193.323447,160693.80980392155,-21.116305413415517,0.1985128676470599
193.323447,162740.86470588233,-19.173910405590675,0.1985128676470599
193.323447,164787.91960784316,-36.13064235260564,0.1985128676470599
193.323447,166834.97450980393,-29.942464428357912,0.1985128676470599
193.323447,168882.0294117647,-18.80085240580236,0.1985128676470599
193.323447,170929.08431372547,-22.36370768890856,0.1985128676470599
193.323447,172976.13921568624,-13.86214412972038,0.1985128676470599
193.323447,175023.19411764707,-14.022673239323558,0.1985128676470599
193.323447,177070.24901960784,-13.71655516892604,0.1985128676470599
193.323447,179117.3039215686,-22.197547179665435,0.1985128676470599
193.323447,181164.3588235294,-8.261050539500236,0.1985128676470599
193.323447,183211.41372549016,-4.802040399309201,0.1985128676470599
193.323447,185258.468627451,-17.499388529719457,0.1985128676470599
193.323447,187305.52352941176,-14.029696841160773,0.1985128676470599
193.323447,189352.57843137253,-13.146701305728394,0.1985128676470599
193.323447,191399.6333333333,-17.88963740276462,0.1985128676470599
193.323447,193446.68823529413,-19.37469755761872,0.1985128676470599
193.323447,195493.7431372549,-24.166914016011376,0.1985128676470599
193.323447,197540.79803921568,-28.129819968529727,0.1985128676470599
193.323447,199587.85294117645,-27.00231731549793,0.1985128676470599
193.323447,201634.9078431372,-20.27026999957688,0.1985128676470599
193.323447,203681.96274509805,-19.89201614416052,0.1985128676470599
193.323447,205729.0176470588,-31.229815895367707,0.1985128676470599
193.323447,207776.0725490196,-27.61732819737734,0.1985128676470599
193.323447,209823.12745098036,-26.679597002917465,0.1985128676470599
193.323447,211870.1823529412,-29.462625480736584,0.1985128676470599
193.323447,213917.23725490196,-30.44455748308327,0.1985128676470599
193.381271,93140.99803921569,-22.325848448985074,0.1985128676470599
193.381271,95188.05294117646,-19.81213330039325,0.1985128676470599
193.381271,97235.10784313724,-27.356589318535065,0.1985128676470599
193.381271,99282.162745098,-21.76144069814878,0.1985128676470599
193.381271,101329.21764705885,-15.309070067430724,0.1985128676470599
193.381271,103376.2725490196,-15.2720589921954,0.1985128676470599
193.381271,105423.32745098036,-12.343719426257628,0.1985128676470599
193.381271,107470.38235294116,-13.567495112308698,0.1985128676470599
193.381271,109517.43725490198,-21.23837913357528,0.1985128676470599
193.381271,111564.49215686276,-15.247619395603593,0.1985128676470599
193.381271,113611.54705882352,-17.253462672728276,0.1985128676470599
193.381271,115658.60196078428,-27.91242903772143,0.1985128676470599
193.381271,117705.65686274506,-18.935073596205054,0.1985128676470599
193.381271,119752.71176470588,-19.2504548107772,0.1985128676470599
193.381271,121799.76666666666,-22.481383311604223,0.1985128676470599
193.381271,123846.82156862743,-15.36231375857553,0.1985128676470599
193.381271,125893.8764705882,-13.405334861795843,0.1985128676470599
193.381271,127940.93137254904,-5.522378713352312,0.1985128676470599
193.381271,129987.9862745098,-22.40751835507275,0.1985128676470599
193.381271,132035.04117647058,-19.24677342880911,0.1985128676470599
193.381271,134082.09607843135,-17.877769316576515,0.1985128676470599
193.381271,136129.15098039212,-23.20374524652199,0.1985128676470599
193.381271,138176.20588235295,-24.747150890870326,0.1985128676470599
193.381271,140223.26078431372,-23.365527634657404,0.1985128676470599
193.381271,142270.3156862745,-34.635234264395166,0.1985128676470599
193.381271,144317.37058823527,-22.40927991375908,0.1985128676470599
193.381271,146364.4254901961,-23.922011680899544,0.1985128676470599
193.381271,148411.48039215687,-20.872100770222,0.1985128676470599
193.381271,150458.53529411764,-29.520714722797756,0.1985128676470599
193.381271,152505.5901960784,-26.5415769722523,0.1985128676470599
193.381271,154552.64509803918,-22.69510351676122,0.1985128676470599
193.381271,156599.7,-17.723059303812043,0.1985128676470599
193.381271,158646.75490196078,-23.398787497417707,0.1985128676470599
193.381271,160693.80980392155,-21.91138604099862,0.1985128676470599
193.381271,162740.86470588233,-17.77684013173365,0.1985128676470599
193.381271,164787.91960784316,-34.04327772346293,0.1985128676470599
193.381271,166834.97450980393,-31.02633730123528,0.1985128676470599
193.381271,168882.0294117647,-18.387880041478233,0.1985128676470599
193.381271,170929.08431372547,-21.397808255691963,0.1985128676470599
193.381271,172976.13921568624,-13.682546867621063,0.1985128676470599
193.381271,175023.19411764707,-14.544933159279765,0.1985128676470599
193.381271,177070.24901960784,-13.632248683406702,0.1985128676470599
193.381271,179117.3039215686,-22.867269141959348,0.1985128676470599
193.381271,181164.3588235294,-8.425519132545327,0.1985128676470599
193.381271,183211.41372549016,-4.902162879612526,0.1985128676470599
193.381271,185258.468627451,-18.507192634047065,0.1985128676470599
193.381271,187305.52352941176,-14.097214664885689,0.1985128676470599
193.381271,189352.57843137253,-13.22847197307893,0.1985128676470599
193.381271,191399.6333333333,-18.95001129726261,0.1985128676470599
193.381271,193446.68823529413,-19.92886845964135,0.1985128676470599
193.381271,195493.7431372549,-22.97774904792057,0.1985128676470599
193.381271,197540.79803921568,-26.472426759972816,0.1985128676470599
193.381271,199587.85294117645,-26.34839889359767,0.1985128676470599
193.381271,201634.9078431372,-19.898431685957924,0.1985128676470599
193.381271,203681.96274509805,-21.061634837372782,0.1985128676470599
193.381271,205729.0176470588,-27.235652960076106,0.1985128676470599
193.381271,207776.0725490196,-28.92927710503239,0.1985128676470599
193.381271,209823.12745098036,-26.392855148002283,0.1985128676470599
193.381271,211870.1823529412,-28.63901504991043,0.1985128676470599
