Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
104.247437,123846.82156862743,-15.314552310632738,0.1985128676470599
104.247437,125893.8764705882,-13.9292690683974,0.1985128676470599
104.247437,127940.93137254904,-5.2787765915432425,0.1985128676470599
104.247437,129987.9862745098,-21.96005322035566,0.1985128676470599
104.247437,132035.04117647058,-19.5714965340624,0.1985128676470599
104.247437,134082.09607843135,-17.45033168924914,0.1985128676470599
104.247437,136129.15098039212,-25.352851247376996,0.1985128676470599
104.247437,138176.20588235295,-23.660890094957843,0.1985128676470599
104.247437,140223.26078431372,-22.079249154016388,0.1985128676470599
104.247437,142270.3156862745,-29.80667246951102,0.1985128676470599
104.247437,144317.37058823527,-21.476907513801223,0.1985128676470599
104.247437,146364.4254901961,-22.398356683217088,0.1985128676470599
104.247437,148411.48039215687,-21.61354944035172,0.1985128676470599
104.247437,150458.53529411764,-29.389880418331735,0.1985128676470599
104.247437,152505.5901960784,-26.284432966626923,0.1985128676470599
104.247437,154552.64509803918,-23.817841043126982,0.1985128676470599
104.247437,156599.7,-18.17670768434637,0.1985128676470599
104.247437,158646.75490196078,-24.045762909837308,0.1985128676470599
104.247437,160693.80980392155,-21.742610253387348,0.1985128676470599
104.247437,162740.86470588233,-19.787521899010027,0.1985128676470599
104.247437,164787.91960784316,-31.4547796990754,0.1985128676470599
104.247437,166834.97450980393,-28.076717343719825,0.1985128676470599
104.247437,168882.0294117647,-20.165782665399203,0.1985128676470599
104.247437,170929.08431372547,-21.70789738428903,0.1985128676470599
104.247437,172976.13921568624,-14.32379411700614,0.1985128676470599
104.247437,175023.19411764707,-14.07046049597942,0.1985128676470599
104.247437,177070.24901960784,-13.146023077572517,0.1985128676470599
104.247437,179117.3039215686,-24.243290890844705,0.1985128676470599
104.247437,181164.3588235294,-8.335906033098938,0.1985128676470599
104.247437,183211.41372549016,-4.9825636656025365,0.1985128676470599
104.247437,185258.468627451,-17.166555147765283,0.1985128676470599
104.247437,187305.52352941176,-14.307945546506932,0.1985128676470599
104.247437,189352.57843137253,-13.877520043135805,0.1985128676470599
104.247437,191399.6333333333,-18.093616459765027,0.1985128676470599
104.247437,193446.68823529413,-19.189690760075496,0.1985128676470599
104.247437,195493.7431372549,-24.175597614951123,0.1985128676470599
104.247437,197540.79803921568,-32.97130847361701,0.1985128676470599
104.247437,199587.85294117645,-27.40121410078491,0.1985128676470599
104.247437,201634.9078431372,-19.580585990691795,0.1985128676470599
104.247437,203681.96274509805,-21.330440962401184,0.1985128676470599
104.247437,205729.0176470588,-31.92661825557213,0.1985128676470599
104.247437,207776.0725490196,-29.52616092438108,0.1985128676470599
104.247437,209823.12745098036,-26.09271153471873,0.1985128676470599
104.247437,211870.1823529412,-26.53684459545832,0.1985128676470599
104.247437,213917.23725490196,-33.30753026009316,0.1985128676470599
104.309196,93140.99803921569,-31.202648845081313,0.1985128676470599
104.309196,95188.05294117646,-24.433976524690703,0.1985128676470599
104.309196,97235.10784313724,-23.450011514912656,0.1985128676470599
104.309196,99282.162745098,-32.946406809239164,0.1985128676470599
104.309196,101329.21764705885,-23.222845985572036,0.1985128676470599
104.309196,103376.2725490196,-19.29449804257963,0.1985128676470599
104.309196,105423.32745098036,-17.85270467342002,0.1985128676470599
104.309196,107470.38235294116,-20.84499588050118,0.1985128676470599
104.309196,109517.43725490198,-19.26211339730492,0.1985128676470599
104.309196,111564.49215686276,-13.4515783149173,0.1985128676470599
104.309196,113611.54705882352,-21.430350265980547,0.1985128676470599
104.309196,115658.60196078428,-34.1871099244489,0.1985128676470599
104.309196,117705.65686274506,-19.888407914391696,0.1985128676470599
104.309196,119752.71176470588,-17.06461299954012,0.1985128676470599
104.309196,121799.76666666666,-29.962996384349083,0.1985128676470599
104.309196,123846.82156862743,-17.912768699998402,0.1985128676470599
104.309196,125893.8764705882,-13.712424397536443,0.1985128676470599
104.309196,127940.93137254904,-6.8424121116714565,0.1985128676470599
104.309196,129987.9862745098,-27.85861513621077,0.1985128676470599
104.309196,132035.04117647058,-12.69386760497081,0.1985128676470599
104.309196,134082.09607843135,-26.230345715763953,0.1985128676470599
104.309196,136129.15098039212,-23.24233143550159,0.1985128676470599
104.309196,138176.20588235295,-32.298943610103784,0.1985128676470599
104.309196,140223.26078431372,-21.692250307542515,0.1985128676470599
104.309196,142270.3156862745,-29.977345122443836,0.1985128676470599
104.309196,144317.37058823527,-19.788540818769043,0.1985128676470599
104.309196,146364.4254901961,-20.698575775291935,0.1985128676470599
104.309196,148411.48039215687,-25.612540460308423,0.1985128676470599
104.309196,150458.53529411764,-19.973593976486207,0.1985128676470599
104.309196,152505.5901960784,-26.3502278460497,0.1985128676470599
104.309196,154552.64509803918,-30.185118180523553,0.1985128676470599
104.309196,156599.7,-18.604358565864818,0.1985128676470599
104.309196,158646.75490196078,-38.59542419643499,0.1985128676470599
104.309196,160693.80980392155,-29.17007080375165,0.1985128676470599
104.309196,162740.86470588233,-20.39603425518891,0.1985128676470599
104.309196,164787.91960784316,-29.949426178105405,0.1985128676470599
104.309196,166834.97450980393,-25.567857013172095,0.1985128676470599
104.309196,168882.0294117647,-35.73037405873907,0.1985128676470599
104.309196,170929.08431372547,-19.950712180822105,0.1985128676470599
104.309196,172976.13921568624,-16.299553243856618,0.1985128676470599
104.309196,175023.19411764707,-27.427935334169295,0.1985128676470599
104.309196,177070.24901960784,-25.829073926389725,0.1985128676470599
104.309196,179117.3039215686,-18.27634309955487,0.1985128676470599
104.309196,181164.3588235294,-9.26065794867982,0.1985128676470599
104.309196,183211.41372549016,-7.463602561114536,0.1985128676470599
104.309196,185258.468627451,-22.66164744669924,0.1985128676470599
104.309196,187305.52352941176,-13.018588426481712,0.1985128676470599
104.309196,189352.57843137253,-16.389313172021648,0.1985128676470599
104.309196,191399.6333333333,-19.696417505437697,0.1985128676470599
104.309196,193446.68823529413,-18.374421099888483,0.1985128676470599
104.309196,195493.7431372549,-21.551312424291964,0.1985128676470599
104.309196,197540.79803921568,-26.721274065897553,0.1985128676470599
104.309196,199587.85294117645,-24.211198509112172,0.1985128676470599
104.309196,201634.9078431372,-22.77999006131482,0.1985128676470599
104.309196,203681.96274509805,-18.868717399117664,0.1985128676470599
104.309196,205729.0176470588,-36.15499775781414,0.1985128676470599
104.309196,207776.0725490196,-39.12869056427806,0.1985128676470599
104.309196,209823.12745098036,-22.952625155181543,0.1985128676470599
104.309196,211870.1823529412,-24.608754282605545,0.1985128676470599
104.309196,213917.23725490196,-28.918946644135374,0.1985128676470599
104.364255,93140.99803921569,-22.890950798334487,0.1985128676470599
104.364255,95188.05294117646,-19.538626298367344,0.1985128676470599
104.364255,97235.10784313724,-25.472987462212796,0.1985128676470599
104.364255,99282.162745098,-21.05372526698557,0.1985128676470599
104.364255,101329.21764705885,-15.185078522551542,0.1985128676470599
104.364255,103376.2725490196,-16.02254315820005,0.1985128676470599
104.364255,105423.32745098036,-12.285323796307676,0.1985128676470599
104.364255,107470.38235294116,-13.405102244175689,0.1985128676470599
104.364255,109517.43725490198,-21.10502531213312,0.1985128676470599
104.364255,111564.49215686276,-15.432384993130428,0.1985128676470599
104.364255,113611.54705882352,-17.028928256813536,0.1985128676470599
104.364255,115658.60196078428,-26.77370756909599,0.1985128676470599
104.364255,117705.65686274506,-19.04514374708813,0.1985128676470599
104.364255,119752.71176470588,-18.66151812327566,0.1985128676470599
104.364255,121799.76666666666,-23.31201476727952,0.1985128676470599
104.364255,123846.82156862743,-15.434656211508544,0.1985128676470599
104.364255,125893.8764705882,-13.17230899444463,0.1985128676470599
104.364255,127940.93137254904,-5.4313968782037225,0.1985128676470599
104.364255,129987.9862745098,-21.43032117701484,0.1985128676470599
104.364255,132035.04117647058,-19.05235149706233,0.1985128676470599
104.364255,134082.09607843135,-17.649217555617923,0.1985128676470599
104.364255,136129.15098039212,-22.8430817129591,0.1985128676470599
104.364255,138176.20588235295,-24.866324002296828,0.1985128676470599
104.364255,140223.26078431372,-22.791788612081465,0.1985128676470599
104.364255,142270.3156862745,-30.153386822930408,0.1985128676470599
104.364255,144317.37058823527,-21.42371636672245,0.1985128676470599
104.364255,146364.4254901961,-23.1060430800827,0.1985128676470599
104.364255,148411.48039215687,-21.22216223196198,0.1985128676470599
104.364255,150458.53529411764,-28.45825487977188,0.1985128676470599
104.364255,152505.5901960784,-25.932908409328434,0.1985128676470599
104.364255,154552.64509803918,-21.605605630387025,0.1985128676470599
104.364255,156599.7,-18.289527764272123,0.1985128676470599
104.364255,158646.75490196078,-22.70394364548595,0.1985128676470599
104.364255,160693.80980392155,-20.60067059851212,0.1985128676470599
104.364255,162740.86470588233,-18.630251417714543,0.1985128676470599
104.364255,164787.91960784316,-33.541010408257385,0.1985128676470599
104.364255,166834.97450980393,-30.350781359556393,0.1985128676470599
104.364255,168882.0294117647,-18.63971671809577,0.1985128676470599
104.364255,170929.08431372547,-20.89410000523039,0.1985128676470599
104.364255,172976.13921568624,-14.13396868742722,0.1985128676470599
104.364255,175023.19411764707,-14.56879828818101,0.1985128676470599
104.364255,177070.24901960784,-13.269233322534362,0.1985128676470599
104.364255,179117.3039215686,-25.11919784758459,0.1985128676470599
104.364255,181164.3588235294,-8.485068307831412,0.1985128676470599
104.364255,183211.41372549016,-5.092903870777348,0.1985128676470599
104.364255,185258.468627451,-17.4117001264094,0.1985128676470599
104.364255,187305.52352941176,-15.061206371624412,0.1985128676470599
104.364255,189352.57843137253,-13.110388879403382,0.1985128676470599
104.364255,191399.6333333333,-18.233241373498064,0.1985128676470599
104.364255,193446.68823529413,-20.11745690746948,0.1985128676470599
104.364255,195493.7431372549,-24.13551121877576,0.1985128676470599
104.364255,197540.79803921568,-29.434486864504017,0.1985128676470599
104.364255,199587.85294117645,-27.27388927606111,0.1985128676470599
104.364255,201634.9078431372,-19.58222307588562,0.1985128676470599
104.364255,203681.96274509805,-21.64138515608982,0.1985128676470599
104.364255,205729.0176470588,-29.23866997274093,0.1985128676470599
104.364255,207776.0725490196,-28.916580220358817,0.1985128676470599
104.364255,209823.12745098036,-24.557307775382775,0.1985128676470599
104.364255,211870.1823529412,-27.906194359742567,0.1985128676470599
104.364255,213917.23725490196,-28.43654006057808,0.1985128676470599
104.42566,93140.99803921569,-24.36110758658036,0.1985128676470599
104.42566,95188.05294117646,-19.54064474660009,0.1985128676470599
104.42566,97235.10784313724,-25.61244572694237,0.1985128676470599
104.42566,99282.162745098,-21.655877260099366,0.1985128676470599
104.42566,101329.21764705885,-15.536609998268286,0.1985128676470599
104.42566,103376.2725490196,-15.57755712836907,0.1985128676470599
104.42566,105423.32745098036,-12.228516127638692,0.1985128676470599
104.42566,107470.38235294116,-13.037348357438772,0.1985128676470599
104.42566,109517.43725490198,-21.13236359650336,0.1985128676470599
104.42566,111564.49215686276,-15.246602542453578,0.1985128676470599
104.42566,113611.54705882352,-16.68534911989909,0.1985128676470599
104.42566,115658.60196078428,-27.92178871308362,0.1985128676470599
104.42566,117705.65686274506,-19.063360078533467,0.1985128676470599
104.42566,119752.71176470588,-19.218825001276745,0.1985128676470599
104.42566,121799.76666666666,-22.516119943425142,0.1985128676470599
104.42566,123846.82156862743,-15.234898286476382,0.1985128676470599
104.42566,125893.8764705882,-13.206505027532502,0.1985128676470599
104.42566,127940.93137254904,-5.348953950389268,0.1985128676470599
104.42566,129987.9862745098,-22.04484155632226,0.1985128676470599
104.42566,132035.04117647058,-19.44039273111514,0.1985128676470599
104.42566,134082.09607843135,-17.88247761826987,0.1985128676470599
104.42566,136129.15098039212,-21.687588177687537,0.1985128676470599
104.42566,138176.20588235295,-23.814863015863075,0.1985128676470599
104.42566,140223.26078431372,-24.42939449818301,0.1985128676470599
104.42566,142270.3156862745,-29.177289470009924,0.1985128676470599
104.42566,144317.37058823527,-21.40501636850672,0.1985128676470599
104.42566,146364.4254901961,-23.523315163506545,0.1985128676470599
104.42566,148411.48039215687,-20.90565481564135,0.1985128676470599
104.42566,150458.53529411764,-26.53724466766722,0.1985128676470599
104.42566,152505.5901960784,-27.08061715929886,0.1985128676470599
104.42566,154552.64509803918,-20.58275181609668,0.1985128676470599
104.42566,156599.7,-17.88773738948364,0.1985128676470599
104.42566,158646.75490196078,-22.291833138361476,0.1985128676470599
104.42566,160693.80980392155,-20.50995830717286,0.1985128676470599
104.42566,162740.86470588233,-19.133850811734348,0.1985128676470599
104.42566,164787.91960784316,-34.9036479110839,0.1985128676470599
104.42566,166834.97450980393,-32.47349730143898,0.1985128676470599
104.42566,168882.0294117647,-19.56865663126109,0.1985128676470599
104.42566,170929.08431372547,-21.37480377588393,0.1985128676470599
104.42566,172976.13921568624,-13.520353706023332,0.1985128676470599
104.42566,175023.19411764707,-14.614786244102762,0.1985128676470599
104.42566,177070.24901960784,-13.108206150989757,0.1985128676470599
104.42566,179117.3039215686,-25.30109779142347,0.1985128676470599
104.42566,181164.3588235294,-8.617320928196989,0.1985128676470599
104.42566,183211.41372549016,-5.014574906950783,0.1985128676470599
104.42566,185258.468627451,-17.389220628193332,0.1985128676470599
104.42566,187305.52352941176,-15.310305919091256,0.1985128676470599
104.42566,189352.57843137253,-12.738620714213146,0.1985128676470599
104.42566,191399.6333333333,-17.196455842134004,0.1985128676470599
104.42566,193446.68823529413,-19.33650402967775,0.1985128676470599
104.42566,195493.7431372549,-23.458780479734894,0.1985128676470599
104.42566,197540.79803921568,-29.735914555527927,0.1985128676470599
104.42566,199587.85294117645,-28.36798682890327,0.1985128676470599
104.42566,201634.9078431372,-19.32761736757729,0.1985128676470599
104.42566,203681.96274509805,-21.138578965264507,0.1985128676470599
104.42566,205729.0176470588,-29.86966055502571,0.1985128676470599
104.42566,207776.0725490196,-26.538515295249937,0.1985128676470599
104.42566,209823.12745098036,-24.422802345622895,0.1985128676470599
104.42566,211870.1823529412,-29.026576275182094,0.1985128676470599
104.42566,213917.23725490196,-27.532539412856902,0.1985128676470599
104.48346,93140.99803921569,-25.365081488587865,0.1985128676470599
104.48346,95188.05294117646,-20.429854910111423,0.1985128676470599
104.48346,97235.10784313724,-25.31308811030012,0.1985128676470599
104.48346,99282.162745098,-22.75925629363246,0.1985128676470599
104.48346,101329.21764705885,-14.819261905972706,0.1985128676470599
104.48346,103376.2725490196,-16.070011729564328,0.1985128676470599
104.48346,105423.32745098036,-12.928520423249218,0.1985128676470599
104.48346,107470.38235294116,-12.77401769160656,0.1985128676470599
104.48346,109517.43725490198,-22.935067103276054,0.1985128676470599
104.48346,111564.49215686276,-14.794405110598245,0.1985128676470599
104.48346,113611.54705882352,-15.800176103852484,0.1985128676470599
104.48346,115658.60196078428,-27.277900625102085,0.1985128676470599
104.48346,117705.65686274506,-18.986083587910855,0.1985128676470599
104.48346,119752.71176470588,-19.149778676931547,0.1985128676470599
104.48346,121799.76666666666,-22.803025536664418,0.1985128676470599
104.48346,123846.82156862743,-15.178081523979346,0.1985128676470599
104.48346,125893.8764705882,-13.69607005568762,0.1985128676470599
104.48346,127940.93137254904,-5.07056974522258,0.1985128676470599
104.48346,129987.9862745098,-22.279273540012117,0.1985128676470599
104.48346,132035.04117647058,-19.17682696182187,0.1985128676470599
104.48346,134082.09607843135,-18.14918707143418,0.1985128676470599
104.48346,136129.15098039212,-23.14936046126423,0.1985128676470599
104.48346,138176.20588235295,-24.713621656649497,0.1985128676470599
104.48346,140223.26078431372,-21.880457363022543,0.1985128676470599
104.48346,142270.3156862745,-27.431194817981293,0.1985128676470599
104.48346,144317.37058823527,-20.13869048199103,0.1985128676470599
104.48346,146364.4254901961,-23.49754933453307,0.1985128676470599
104.48346,148411.48039215687,-20.435127533652665,0.1985128676470599
104.48346,150458.53529411764,-25.81873223321429,0.1985128676470599
104.48346,152505.5901960784,-30.441671934099915,0.1985128676470599
104.48346,154552.64509803918,-21.0182429269434,0.1985128676470599
104.48346,156599.7,-16.91784372008646,0.1985128676470599
104.48346,158646.75490196078,-23.720817680810008,0.1985128676470599
104.48346,160693.80980392155,-20.45691414563189,0.1985128676470599
104.48346,162740.86470588233,-19.412792477788276,0.1985128676470599
104.48346,164787.91960784316,-31.643057665012677,0.1985128676470599
104.48346,166834.97450980393,-31.834869365465323,0.1985128676470599
104.48346,168882.0294117647,-19.41084101381105,0.1985128676470599
104.48346,170929.08431372547,-21.26220689185778,0.1985128676470599
104.48346,172976.13921568624,-14.12627603815534,0.1985128676470599
104.48346,175023.19411764707,-14.228799176497446,0.1985128676470599
104.48346,177070.24901960784,-12.81641147611506,0.1985128676470599
104.48346,179117.3039215686,-23.817479356744094,0.1985128676470599
104.48346,181164.3588235294,-8.472718592898175,0.1985128676470599
104.48346,183211.41372549016,-4.935042914706859,0.1985128676470599
104.48346,185258.468627451,-17.312899582663853,0.1985128676470599
104.48346,187305.52352941176,-14.758487393415235,0.1985128676470599
104.48346,189352.57843137253,-13.207835613463194,0.1985128676470599
104.48346,191399.6333333333,-16.363923855660936,0.1985128676470599
104.48346,193446.68823529413,-18.369327578097373,0.1985128676470599
104.48346,195493.7431372549,-24.0003152516651,0.1985128676470599
104.48346,197540.79803921568,-31.548584290475137,0.1985128676470599
104.48346,199587.85294117645,-31.092481844641377,0.1985128676470599
104.48346,201634.9078431372,-18.75198432754474,0.1985128676470599
104.48346,203681.96274509805,-20.975173480167413,0.1985128676470599
104.48346,205729.0176470588,-34.171865912562396,0.1985128676470599
104.48346,207776.0725490196,-25.871677731456423,0.1985128676470599
104.48346,209823.12745098036,-28.79046197633778,0.1985128676470599
104.48346,211870.1823529412,-26.46291143160395,0.1985128676470599
104.48346,213917.23725490196,-31.7724941399435,0.1985128676470599
104.540694,93140.99803921569,-23.718550772373128,0.1985128676470599
104.540694,95188.05294117646,-20.328301305481045,0.1985128676470599
104.540694,97235.10784313724,-26.47637787269368,0.1985128676470599
104.540694,99282.162745098,-21.79200381485835,0.1985128676470599
104.540694,101329.21764705885,-15.25303264603756,0.1985128676470599
104.540694,103376.2725490196,-15.960186935183584,0.1985128676470599
104.540694,105423.32745098036,-12.609748843815092,0.1985128676470599
104.540694,107470.38235294116,-13.698207853659577,0.1985128676470599
104.540694,109517.43725490198,-22.390211309895474,0.1985128676470599
104.540694,111564.49215686276,-15.028757999719158,0.1985128676470599
104.540694,113611.54705882352,-17.091387824720506,0.1985128676470599
104.540694,115658.60196078428,-27.411165166016083,0.1985128676470599
104.540694,117705.65686274506,-18.73341091803428,0.1985128676470599
104.540694,119752.71176470588,-19.49302024557547,0.1985128676470599
104.540694,121799.76666666666,-22.46195301718854,0.1985128676470599
104.540694,123846.82156862743,-15.763629238914216,0.1985128676470599
104.540694,125893.8764705882,-13.574361856028377,0.1985128676470599
104.540694,127940.93137254904,-5.235617294773741,0.1985128676470599
104.540694,129987.9862745098,-20.71307776742848,0.1985128676470599
104.540694,132035.04117647058,-18.96732738217835,0.1985128676470599
104.540694,134082.09607843135,-18.25936967091369,0.1985128676470599
104.540694,136129.15098039212,-23.059569451663833,0.1985128676470599
104.540694,138176.20588235295,-24.26801227236247,0.1985128676470599
104.540694,140223.26078431372,-22.212032311564272,0.1985128676470599
104.540694,142270.3156862745,-28.23827311333074,0.1985128676470599
104.540694,144317.37058823527,-20.233531614437812,0.1985128676470599
104.540694,146364.4254901961,-23.12161547020771,0.1985128676470599
104.540694,148411.48039215687,-20.6114347678876,0.1985128676470599
104.540694,150458.53529411764,-26.93540439720185,0.1985128676470599
104.540694,152505.5901960784,-30.88421289935781,0.1985128676470599
104.540694,154552.64509803918,-22.034226596995815,0.1985128676470599
104.540694,156599.7,-16.691193489766114,0.1985128676470599
104.540694,158646.75490196078,-22.861935442124384,0.1985128676470599
104.540694,160693.80980392155,-21.73252891167665,0.1985128676470599
104.540694,162740.86470588233,-19.329754019482507,0.1985128676470599
104.540694,164787.91960784316,-33.98889792849858,0.1985128676470599
104.540694,166834.97450980393,-31.82655711504356,0.1985128676470599
104.540694,168882.0294117647,-18.167354635971385,0.1985128676470599
104.540694,170929.08431372547,-21.029482742508726,0.1985128676470599
104.540694,172976.13921568624,-13.9003187479643,0.1985128676470599
104.540694,175023.19411764707,-13.875205330903675,0.1985128676470599
104.540694,177070.24901960784,-12.998537867953049,0.1985128676470599
104.540694,179117.3039215686,-23.77482976287043,0.1985128676470599
104.540694,181164.3588235294,-8.464450628581046,0.1985128676470599
104.540694,183211.41372549016,-5.102490773855754,0.1985128676470599
104.540694,185258.468627451,-17.84272108258054,0.1985128676470599
104.540694,187305.52352941176,-14.98357357653848,0.1985128676470599
104.540694,189352.57843137253,-13.236031069845636,0.1985128676470599
104.540694,191399.6333333333,-18.160032071983885,0.1985128676470599
104.540694,193446.68823529413,-19.200030204444996,0.1985128676470599
104.540694,195493.7431372549,-24.857737402979737,0.1985128676470599
104.540694,197540.79803921568,-31.882683261268554,0.1985128676470599
104.540694,199587.85294117645,-27.406212215919737,0.1985128676470599
104.540694,201634.9078431372,-19.208824818043333,0.1985128676470599
104.540694,203681.96274509805,-21.15056935414849,0.1985128676470599
104.540694,205729.0176470588,-32.50879321327615,0.1985128676470599
104.540694,207776.0725490196,-26.071967162278973,0.1985128676470599
104.540694,209823.12745098036,-28.66494856664961,0.1985128676470599
104.540694,211870.1823529412,-26.73689731957206,0.1985128676470599
104.540694,213917.23725490196,-27.79963780617633,0.1985128676470599
104.595511,93140.99803921569,-23.03504418741623,0.1985128676470599
104.595511,95188.05294117646,-18.838211743260334,0.1985128676470599
104.595511,97235.10784313724,-26.81955942301037,0.1985128676470599
104.595511,99282.162745098,-22.110750082970966,0.1985128676470599
104.595511,101329.21764705885,-15.038729061390782,0.1985128676470599
104.595511,103376.2725490196,-15.338749553650173,0.1985128676470599
104.595511,105423.32745098036,-12.441100004563156,0.1985128676470599
104.595511,107470.38235294116,-13.771697799494277,0.1985128676470599
104.595511,109517.43725490198,-22.86120371963324,0.1985128676470599
104.595511,111564.49215686276,-14.86233394866594,0.1985128676470599
104.595511,113611.54705882352,-16.939211136906756,0.1985128676470599
104.595511,115658.60196078428,-24.6277325737866,0.1985128676470599
104.595511,117705.65686274506,-18.95027020524629,0.1985128676470599
104.595511,119752.71176470588,-20.201020297191896,0.1985128676470599
104.595511,121799.76666666666,-23.616589806740738,0.1985128676470599
104.595511,123846.82156862743,-15.21103372112159,0.1985128676470599
104.595511,125893.8764705882,-14.095345120603245,0.1985128676470599
104.595511,127940.93137254904,-5.369738414393855,0.1985128676470599
104.595511,129987.9862745098,-22.87857466639055,0.1985128676470599
104.595511,132035.04117647058,-19.442864859792856,0.1985128676470599
104.595511,134082.09607843135,-17.737639549428657,0.1985128676470599
104.595511,136129.15098039212,-24.405836553361222,0.1985128676470599
104.595511,138176.20588235295,-24.78700625432492,0.1985128676470599
104.595511,140223.26078431372,-23.4753501741378,0.1985128676470599
104.595511,142270.3156862745,-31.656190501004502,0.1985128676470599
104.595511,144317.37058823527,-20.632554261849513,0.1985128676470599
104.595511,146364.4254901961,-23.02175643489301,0.1985128676470599
104.595511,148411.48039215687,-23.091963624054603,0.1985128676470599
104.595511,150458.53529411764,-27.5522500343964,0.1985128676470599
104.595511,152505.5901960784,-26.325635618858023,0.1985128676470599
