Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
966.126169,109517.43725490198,-22.63504306218495,0.1985128676470599
966.126169,111564.49215686276,-14.66183309844704,0.1985128676470599
966.126169,113611.54705882352,-16.8244944870736,0.1985128676470599
966.126169,115658.60196078428,-27.929930652341604,0.1985128676470599
966.126169,117705.65686274506,-19.017166082499187,0.1985128676470599
966.126169,119752.71176470588,-19.15733521958582,0.1985128676470599
966.126169,121799.76666666666,-22.738990959259013,0.1985128676470599
966.126169,123846.82156862743,-14.925442730496034,0.1985128676470599
966.126169,125893.8764705882,-13.223187947400918,0.1985128676470599
966.126169,127940.93137254904,-5.3059340489194255,0.1985128676470599
966.126169,129987.9862745098,-21.972839432621143,0.1985128676470599
966.126169,132035.04117647058,-19.692300964694635,0.1985128676470599
966.126169,134082.09607843135,-18.13465096944976,0.1985128676470599
966.126169,136129.15098039212,-22.442648406756717,0.1985128676470599
966.126169,138176.20588235295,-25.902286020965818,0.1985128676470599
966.126169,140223.26078431372,-24.37013787532588,0.1985128676470599
966.126169,142270.3156862745,-30.954552395651746,0.1985128676470599
966.126169,144317.37058823527,-21.695616673857764,0.1985128676470599
966.126169,146364.4254901961,-25.432510010132855,0.1985128676470599
966.126169,148411.48039215687,-20.08925889130399,0.1985128676470599
966.126169,150458.53529411764,-27.467088505842796,0.1985128676470599
966.126169,152505.5901960784,-26.355956856208515,0.1985128676470599
966.126169,154552.64509803918,-21.649965465517766,0.1985128676470599
966.126169,156599.7,-18.12997532171893,0.1985128676470599
966.126169,158646.75490196078,-22.05672672900708,0.1985128676470599
966.126169,160693.80980392155,-21.858238787114633,0.1985128676470599
966.126169,162740.86470588233,-20.06529098418278,0.1985128676470599
966.126169,164787.91960784316,-31.734188123192514,0.1985128676470599
966.126169,166834.97450980393,-29.696268291297425,0.1985128676470599
966.126169,168882.0294117647,-18.668396357801,0.1985128676470599
966.126169,170929.08431372547,-19.73592575777092,0.1985128676470599
966.126169,172976.13921568624,-13.736610128978777,0.1985128676470599
966.126169,175023.19411764707,-14.319738613789909,0.1985128676470599
966.126169,177070.24901960784,-13.15494203998147,0.1985128676470599
966.126169,179117.3039215686,-22.783989736250035,0.1985128676470599
966.126169,181164.3588235294,-8.689159009084369,0.1985128676470599
966.126169,183211.41372549016,-4.859621919877029,0.1985128676470599
966.126169,185258.468627451,-16.735492989015867,0.1985128676470599
966.126169,187305.52352941176,-14.32518575234194,0.1985128676470599
966.126169,189352.57843137253,-13.927705236815973,0.1985128676470599
966.126169,191399.6333333333,-17.563432930449853,0.1985128676470599
966.126169,193446.68823529413,-19.52564099534654,0.1985128676470599
966.126169,195493.7431372549,-23.768649054768687,0.1985128676470599
966.126169,197540.79803921568,-29.913774194944686,0.1985128676470599
966.126169,199587.85294117645,-24.651276766471604,0.1985128676470599
966.126169,201634.9078431372,-19.007877212074668,0.1985128676470599
966.126169,203681.96274509805,-20.465382855791123,0.1985128676470599
966.126169,205729.0176470588,-29.04452126239475,0.1985128676470599
966.126169,207776.0725490196,-27.657120587046784,0.1985128676470599
966.126169,209823.12745098036,-26.088621453174422,0.1985128676470599
966.126169,211870.1823529412,-29.98389852199116,0.1985128676470599
966.126169,213917.23725490196,-29.530977483994043,0.1985128676470599
966.195288,93140.99803921569,-30.31651909327127,0.1985128676470599
966.195288,95188.05294117646,-24.964023568590665,0.1985128676470599
966.195288,97235.10784313724,-25.336902035702245,0.1985128676470599
966.195288,99282.162745098,-30.1442738146432,0.1985128676470599
966.195288,101329.21764705885,-23.61135687184248,0.1985128676470599
966.195288,103376.2725490196,-19.329977849712325,0.1985128676470599
966.195288,105423.32745098036,-17.462924167393204,0.1985128676470599
966.195288,107470.38235294116,-20.582629844278387,0.1985128676470599
966.195288,109517.43725490198,-18.134903047581258,0.1985128676470599
966.195288,111564.49215686276,-12.828361896260386,0.1985128676470599
966.195288,113611.54705882352,-20.923254508732704,0.1985128676470599
966.195288,115658.60196078428,-31.792955997954913,0.1985128676470599
966.195288,117705.65686274506,-19.31965584198254,0.1985128676470599
966.195288,119752.71176470588,-16.374552749944833,0.1985128676470599
966.195288,121799.76666666666,-29.952416075867653,0.1985128676470599
966.195288,123846.82156862743,-17.771823784553913,0.1985128676470599
966.195288,125893.8764705882,-13.74332524843381,0.1985128676470599
966.195288,127940.93137254904,-6.79802508677564,0.1985128676470599
966.195288,129987.9862745098,-25.351583864462324,0.1985128676470599
966.195288,132035.04117647058,-13.021506345693512,0.1985128676470599
966.195288,134082.09607843135,-26.99299260197831,0.1985128676470599
966.195288,136129.15098039212,-25.12496736415151,0.1985128676470599
966.195288,138176.20588235295,-33.072840652578684,0.1985128676470599
966.195288,140223.26078431372,-23.82411515674919,0.1985128676470599
966.195288,142270.3156862745,-29.615523057047728,0.1985128676470599
966.195288,144317.37058823527,-20.55132151261524,0.1985128676470599
966.195288,146364.4254901961,-21.835428430933614,0.1985128676470599
966.195288,148411.48039215687,-25.587720034753897,0.1985128676470599
966.195288,150458.53529411764,-20.14430919972539,0.1985128676470599
966.195288,152505.5901960784,-26.39600709687979,0.1985128676470599
966.195288,154552.64509803918,-30.19980909006152,0.1985128676470599
966.195288,156599.7,-19.03338037140779,0.1985128676470599
966.195288,158646.75490196078,-34.024372452335065,0.1985128676470599
966.195288,160693.80980392155,-28.73656142408013,0.1985128676470599
966.195288,162740.86470588233,-20.893677645996576,0.1985128676470599
966.195288,164787.91960784316,-31.520709017202066,0.1985128676470599
966.195288,166834.97450980393,-24.546159637961328,0.1985128676470599
966.195288,168882.0294117647,-34.030726777206645,0.1985128676470599
966.195288,170929.08431372547,-18.71333046508557,0.1985128676470599
966.195288,172976.13921568624,-15.819186627275252,0.1985128676470599
966.195288,175023.19411764707,-32.907714462845846,0.1985128676470599
966.195288,177070.24901960784,-23.567561604457573,0.1985128676470599
966.195288,179117.3039215686,-19.189248646140182,0.1985128676470599
966.195288,181164.3588235294,-9.173963120372903,0.1985128676470599
966.195288,183211.41372549016,-7.231268698920966,0.1985128676470599
966.195288,185258.468627451,-24.06220911023031,0.1985128676470599
966.195288,187305.52352941176,-12.643958813656967,0.1985128676470599
966.195288,189352.57843137253,-16.594039446470422,0.1985128676470599
966.195288,191399.6333333333,-20.774018358580623,0.1985128676470599
966.195288,193446.68823529413,-19.295725885346656,0.1985128676470599
966.195288,195493.7431372549,-20.904846598290018,0.1985128676470599
966.195288,197540.79803921568,-24.772940819264537,0.1985128676470599
966.195288,199587.85294117645,-22.673358014112477,0.1985128676470599
966.195288,201634.9078431372,-22.4847711786741,0.1985128676470599
966.195288,203681.96274509805,-20.08032191199289,0.1985128676470599
966.195288,205729.0176470588,-42.06880678261412,0.1985128676470599
966.195288,207776.0725490196,-41.36683596940307,0.1985128676470599
966.195288,209823.12745098036,-23.824665141630184,0.1985128676470599
966.195288,211870.1823529412,-26.838822238580743,0.1985128676470599
966.195288,213917.23725490196,-26.370691320666207,0.1985128676470599
966.286611,93140.99803921569,-23.9157935116957,0.1985128676470599
966.286611,95188.05294117646,-20.23924585887221,0.1985128676470599
966.286611,97235.10784313724,-27.333440167436084,0.1985128676470599
966.286611,99282.162745098,-22.48264617737152,0.1985128676470599
966.286611,101329.21764705885,-15.03545592579063,0.1985128676470599
966.286611,103376.2725490196,-15.597870504593626,0.1985128676470599
966.286611,105423.32745098036,-12.641693092346852,0.1985128676470599
966.286611,107470.38235294116,-14.008388653210003,0.1985128676470599
966.286611,109517.43725490198,-23.709092968437115,0.1985128676470599
966.286611,111564.49215686276,-14.463708075684412,0.1985128676470599
966.286611,113611.54705882352,-16.928309814497982,0.1985128676470599
966.286611,115658.60196078428,-28.242401541069707,0.1985128676470599
966.286611,117705.65686274506,-19.18148334355845,0.1985128676470599
966.286611,119752.71176470588,-19.731045014029966,0.1985128676470599
966.286611,121799.76666666666,-22.003615056421353,0.1985128676470599
966.286611,123846.82156862743,-14.696355722564498,0.1985128676470599
966.286611,125893.8764705882,-13.420552679868724,0.1985128676470599
966.286611,127940.93137254904,-5.158965551025835,0.1985128676470599
966.286611,129987.9862745098,-22.281956672985903,0.1985128676470599
966.286611,132035.04117647058,-19.591719383728815,0.1985128676470599
966.286611,134082.09607843135,-17.87035008040955,0.1985128676470599
966.286611,136129.15098039212,-24.48054742716756,0.1985128676470599
966.286611,138176.20588235295,-25.47751620352106,0.1985128676470599
966.286611,140223.26078431372,-25.15552547764362,0.1985128676470599
966.286611,142270.3156862745,-31.36037248121824,0.1985128676470599
966.286611,144317.37058823527,-21.61545775732359,0.1985128676470599
966.286611,146364.4254901961,-24.844390613884514,0.1985128676470599
966.286611,148411.48039215687,-20.676396744956502,0.1985128676470599
966.286611,150458.53529411764,-28.114270488246653,0.1985128676470599
966.286611,152505.5901960784,-26.70309559075463,0.1985128676470599
966.286611,154552.64509803918,-22.42225211812439,0.1985128676470599
966.286611,156599.7,-17.900503845082852,0.1985128676470599
966.286611,158646.75490196078,-22.261174115709665,0.1985128676470599
966.286611,160693.80980392155,-22.122250101340143,0.1985128676470599
966.286611,162740.86470588233,-19.54656775118818,0.1985128676470599
966.286611,164787.91960784316,-30.029923895838323,0.1985128676470599
966.286611,166834.97450980393,-29.995886662434472,0.1985128676470599
966.286611,168882.0294117647,-19.03964329681139,0.1985128676470599
966.286611,170929.08431372547,-20.21246802992195,0.1985128676470599
966.286611,172976.13921568624,-13.746489522837468,0.1985128676470599
966.286611,175023.19411764707,-14.489871118133175,0.1985128676470599
966.286611,177070.24901960784,-13.16935585099041,0.1985128676470599
966.286611,179117.3039215686,-23.083176474806404,0.1985128676470599
966.286611,181164.3588235294,-8.64162228060298,0.1985128676470599
966.286611,183211.41372549016,-4.692186745278515,0.1985128676470599
966.286611,185258.468627451,-17.045311164202886,0.1985128676470599
966.286611,187305.52352941176,-13.555988053115202,0.1985128676470599
966.286611,189352.57843137253,-14.107334899778984,0.1985128676470599
966.286611,191399.6333333333,-17.654954710011545,0.1985128676470599
966.286611,193446.68823529413,-19.36198865122773,0.1985128676470599
966.286611,195493.7431372549,-24.116562004827312,0.1985128676470599
966.286611,197540.79803921568,-31.618663424695995,0.1985128676470599
966.286611,199587.85294117645,-24.55741489254251,0.1985128676470599
966.286611,201634.9078431372,-19.939707517952296,0.1985128676470599
966.286611,203681.96274509805,-21.117589934914648,0.1985128676470599
966.286611,205729.0176470588,-30.601871382411993,0.1985128676470599
966.286611,207776.0725490196,-28.643790168509224,0.1985128676470599
966.286611,209823.12745098036,-26.448526355987298,0.1985128676470599
966.286611,211870.1823529412,-30.07184695377528,0.1985128676470599
966.286611,213917.23725490196,-32.02821429822274,0.1985128676470599
966.367009,93140.99803921569,-24.25418699306336,0.1985128676470599
966.367009,95188.05294117646,-20.861119891840303,0.1985128676470599
966.367009,97235.10784313724,-26.7269464358739,0.1985128676470599
966.367009,99282.162745098,-21.724949401490484,0.1985128676470599
966.367009,101329.21764705885,-14.779258533436767,0.1985128676470599
966.367009,103376.2725490196,-16.385501266191305,0.1985128676470599
966.367009,105423.32745098036,-12.887333842374831,0.1985128676470599
966.367009,107470.38235294116,-13.448744155725976,0.1985128676470599
966.367009,109517.43725490198,-23.41089577814703,0.1985128676470599
966.367009,111564.49215686276,-14.840598320779325,0.1985128676470599
966.367009,113611.54705882352,-16.638799006092558,0.1985128676470599
966.367009,115658.60196078428,-27.297480409784967,0.1985128676470599
966.367009,117705.65686274506,-18.962618438049933,0.1985128676470599
966.367009,119752.71176470588,-19.234478129564167,0.1985128676470599
966.367009,121799.76666666666,-22.238496912063223,0.1985128676470599
966.367009,123846.82156862743,-15.14787751687022,0.1985128676470599
966.367009,125893.8764705882,-13.734173537356568,0.1985128676470599
966.367009,127940.93137254904,-5.238224912515025,0.1985128676470599
966.367009,129987.9862745098,-21.465368166898628,0.1985128676470599
966.367009,132035.04117647058,-18.93438234189403,0.1985128676470599
966.367009,134082.09607843135,-18.48904931249009,0.1985128676470599
966.367009,136129.15098039212,-22.70622683738833,0.1985128676470599
966.367009,138176.20588235295,-25.098228532798316,0.1985128676470599
966.367009,140223.26078431372,-22.339959744991972,0.1985128676470599
966.367009,142270.3156862745,-31.20829746650532,0.1985128676470599
966.367009,144317.37058823527,-21.344967805691564,0.1985128676470599
966.367009,146364.4254901961,-24.582918842979637,0.1985128676470599
966.367009,148411.48039215687,-19.558680697942343,0.1985128676470599
966.367009,150458.53529411764,-27.619804559641345,0.1985128676470599
966.367009,152505.5901960784,-28.33561903559239,0.1985128676470599
966.367009,154552.64509803918,-22.90829302824095,0.1985128676470599
966.367009,156599.7,-17.660701855053468,0.1985128676470599
966.367009,158646.75490196078,-23.553883713996896,0.1985128676470599
966.367009,160693.80980392155,-22.954505812853046,0.1985128676470599
966.367009,162740.86470588233,-19.45185007811664,0.1985128676470599
966.367009,164787.91960784316,-29.024633226753885,0.1985128676470599
966.367009,166834.97450980393,-31.32279224563784,0.1985128676470599
966.367009,168882.0294117647,-18.17856102725,0.1985128676470599
966.367009,170929.08431372547,-19.805610051833177,0.1985128676470599
966.367009,172976.13921568624,-13.880579792958711,0.1985128676470599
966.367009,175023.19411764707,-13.528674456498385,0.1985128676470599
966.367009,177070.24901960784,-12.746116613435312,0.1985128676470599
966.367009,179117.3039215686,-22.065140006168356,0.1985128676470599
966.367009,181164.3588235294,-8.608690620393048,0.1985128676470599
966.367009,183211.41372549016,-4.893476016522008,0.1985128676470599
966.367009,185258.468627451,-17.64032627290034,0.1985128676470599
966.367009,187305.52352941176,-14.443141493863836,0.1985128676470599
966.367009,189352.57843137253,-13.803793921266792,0.1985128676470599
966.367009,191399.6333333333,-17.96091733529576,0.1985128676470599
966.367009,193446.68823529413,-19.14771482533662,0.1985128676470599
966.367009,195493.7431372549,-23.40857054153736,0.1985128676470599
966.367009,197540.79803921568,-29.595780697361302,0.1985128676470599
966.367009,199587.85294117645,-23.427671613205167,0.1985128676470599
966.367009,201634.9078431372,-18.94978170096546,0.1985128676470599
966.367009,203681.96274509805,-20.83729815037648,0.1985128676470599
966.367009,205729.0176470588,-28.652186260242477,0.1985128676470599
966.367009,207776.0725490196,-26.040546255605964,0.1985128676470599
966.367009,209823.12745098036,-28.48095626152666,0.1985128676470599
966.367009,211870.1823529412,-27.918338601813176,0.1985128676470599
966.367009,213917.23725490196,-29.294141607585903,0.1985128676470599
966.438371,93140.99803921569,-22.6722192355332,0.1985128676470599
966.438371,95188.05294117646,-19.3257158170614,0.1985128676470599
966.438371,97235.10784313724,-27.087292942873457,0.1985128676470599
966.438371,99282.162745098,-22.442264479273263,0.1985128676470599
966.438371,101329.21764705885,-14.520938891680329,0.1985128676470599
966.438371,103376.2725490196,-15.759443688716832,0.1985128676470599
966.438371,105423.32745098036,-12.726594824441833,0.1985128676470599
966.438371,107470.38235294116,-13.85053912931641,0.1985128676470599
966.438371,109517.43725490198,-23.25849857946082,0.1985128676470599
966.438371,111564.49215686276,-14.940624996038627,0.1985128676470599
966.438371,113611.54705882352,-16.831132223367526,0.1985128676470599
966.438371,115658.60196078428,-25.417522315157186,0.1985128676470599
966.438371,117705.65686274506,-19.177320613919207,0.1985128676470599
966.438371,119752.71176470588,-19.63108568029874,0.1985128676470599
966.438371,121799.76666666666,-24.006216046031422,0.1985128676470599
966.438371,123846.82156862743,-15.091431357050098,0.1985128676470599
966.438371,125893.8764705882,-14.054360657938636,0.1985128676470599
966.438371,127940.93137254904,-5.496812202461644,0.1985128676470599
966.438371,129987.9862745098,-23.611763283882343,0.1985128676470599
966.438371,132035.04117647058,-19.26685302330521,0.1985128676470599
966.438371,134082.09607843135,-17.82680831080263,0.1985128676470599
966.438371,136129.15098039212,-26.64789926047499,0.1985128676470599
966.438371,138176.20588235295,-26.331889641113992,0.1985128676470599
966.438371,140223.26078431372,-22.85628229435315,0.1985128676470599
966.438371,142270.3156862745,-35.16638825822032,0.1985128676470599
966.438371,144317.37058823527,-21.60757727726307,0.1985128676470599
966.438371,146364.4254901961,-24.43427188497545,0.1985128676470599
966.438371,148411.48039215687,-21.717510803688484,0.1985128676470599
966.438371,150458.53529411764,-27.34207162844024,0.1985128676470599
966.438371,152505.5901960784,-26.581589176906512,0.1985128676470599
966.438371,154552.64509803918,-22.239188472398983,0.1985128676470599
966.438371,156599.7,-18.22344532736497,0.1985128676470599
966.438371,158646.75490196078,-22.451449026430893,0.1985128676470599
966.438371,160693.80980392155,-22.070915838580675,0.1985128676470599
966.438371,162740.86470588233,-19.116237720132812,0.1985128676470599
966.438371,164787.91960784316,-29.65265976779495,0.1985128676470599
966.438371,166834.97450980393,-29.32515108955677,0.1985128676470599
966.438371,168882.0294117647,-19.12479099857932,0.1985128676470599
966.438371,170929.08431372547,-19.914485299168177,0.1985128676470599
966.438371,172976.13921568624,-13.628697859305912,0.1985128676470599
966.438371,175023.19411764707,-13.967757022066625,0.1985128676470599
966.438371,177070.24901960784,-12.544849270000256,0.1985128676470599
966.438371,179117.3039215686,-21.058915766188477,0.1985128676470599
966.438371,181164.3588235294,-8.58708643079549,0.1985128676470599
966.438371,183211.41372549016,-4.8005369401805424,0.1985128676470599
966.438371,185258.468627451,-16.768843176407245,0.1985128676470599
966.438371,187305.52352941176,-13.936930205112382,0.1985128676470599
966.438371,189352.57843137253,-14.293943707923829,0.1985128676470599
966.438371,191399.6333333333,-17.872838350357874,0.1985128676470599
966.438371,193446.68823529413,-19.62852080291935,0.1985128676470599
966.438371,195493.7431372549,-22.564882427547932,0.1985128676470599
966.438371,197540.79803921568,-31.456373750331966,0.1985128676470599
966.438371,199587.85294117645,-25.201907517632453,0.1985128676470599
966.438371,201634.9078431372,-18.453126004333033,0.1985128676470599
966.438371,203681.96274509805,-21.510845815563925,0.1985128676470599
966.438371,205729.0176470588,-28.054746133782267,0.1985128676470599
966.438371,207776.0725490196,-30.908672819243243,0.1985128676470599
966.438371,209823.12745098036,-25.5780670915438,0.1985128676470599
966.438371,211870.1823529412,-28.742524560648455,0.1985128676470599
966.438371,213917.23725490196,-31.578215085460503,0.1985128676470599
966.530384,93140.99803921569,-25.041253143628612,0.1985128676470599
966.530384,95188.05294117646,-19.828776299542852,0.1985128676470599
966.530384,97235.10784313724,-28.047459658812773,0.1985128676470599
966.530384,99282.162745098,-23.263933492170207,0.1985128676470599
966.530384,101329.21764705885,-14.805243407275936,0.1985128676470599
966.530384,103376.2725490196,-16.193658800456994,0.1985128676470599
966.530384,105423.32745098036,-12.832944478430983,0.1985128676470599
966.530384,107470.38235294116,-13.52283444671383,0.1985128676470599
966.530384,109517.43725490198,-23.170848203375805,0.1985128676470599
966.530384,111564.49215686276,-14.57791563089513,0.1985128676470599
966.530384,113611.54705882352,-16.71110409015179,0.1985128676470599
966.530384,115658.60196078428,-27.41469111709602,0.1985128676470599
966.530384,117705.65686274506,-19.06740069938012,0.1985128676470599
966.530384,119752.71176470588,-19.357922929152195,0.1985128676470599
966.530384,121799.76666666666,-22.877122201693012,0.1985128676470599
966.530384,123846.82156862743,-14.899524898096344,0.1985128676470599
966.530384,125893.8764705882,-13.384890115459012,0.1985128676470599
966.530384,127940.93137254904,-5.268261579820584,0.1985128676470599
966.530384,129987.9862745098,-22.3940658418798,0.1985128676470599
966.530384,132035.04117647058,-19.613407923420112,0.1985128676470599
966.530384,134082.09607843135,-18.035235848965556,0.1985128676470599
966.530384,136129.15098039212,-22.995878253596423,0.1985128676470599
966.530384,138176.20588235295,-25.641287139833608,0.1985128676470599
966.530384,140223.26078431372,-24.602381995619723,0.1985128676470599
966.530384,142270.3156862745,-31.863231877947413,0.1985128676470599
966.530384,144317.37058823527,-21.571410985017145,0.1985128676470599
966.530384,146364.4254901961,-25.39951477757316,0.1985128676470599
966.530384,148411.48039215687,-20.158974051423986,0.1985128676470599
966.530384,150458.53529411764,-27.56430046518487,0.1985128676470599
966.530384,152505.5901960784,-26.18727283634396,0.1985128676470599
966.530384,154552.64509803918,-21.71517650212227,0.1985128676470599
966.530384,156599.7,-17.966109731638497,0.1985128676470599
966.530384,158646.75490196078,-21.83801628141074,0.1985128676470599
966.530384,160693.80980392155,-21.84372924157819,0.1985128676470599
966.530384,162740.86470588233,-20.038436831759935,0.1985128676470599
966.530384,164787.91960784316,-31.68229240593522,0.1985128676470599
966.530384,166834.97450980393,-28.83963357052079,0.1985128676470599
966.530384,168882.0294117647,-18.807699603706578,0.1985128676470599
966.530384,170929.08431372547,-20.03088226584225,0.1985128676470599
966.530384,172976.13921568624,-13.636766165466383,0.1985128676470599
966.530384,175023.19411764707,-14.32938733178181,0.1985128676470599
966.530384,177070.24901960784,-13.187951921045467,0.1985128676470599
966.530384,179117.3039215686,-22.60267207389292,0.1985128676470599
966.530384,181164.3588235294,-8.654212947772603,0.1985128676470599
966.530384,183211.41372549016,-4.846491174022397,0.1985128676470599
966.530384,185258.468627451,-16.733670657840932,0.1985128676470599
966.530384,187305.52352941176,-14.098099719253552,0.1985128676470599
966.530384,189352.57843137253,-14.090010185416846,0.1985128676470599
966.530384,191399.6333333333,-17.3654233421339,0.1985128676470599
966.530384,193446.68823529413,-19.306492849775633,0.1985128676470599
966.530384,195493.7431372549,-23.92523694100735,0.1985128676470599
966.530384,197540.79803921568,-31.011809936860736,0.1985128676470599
966.530384,199587.85294117645,-25.01993209231441,0.1985128676470599
966.530384,201634.9078431372,-19.05606576031875,0.1985128676470599
966.530384,203681.96274509805,-20.273222400965928,0.1985128676470599
966.530384,205729.0176470588,-29.443949122243676,0.1985128676470599
966.530384,207776.0725490196,-28.29034623246779,0.1985128676470599
966.530384,209823.12745098036,-25.82765013276559,0.1985128676470599
966.530384,211870.1823529412,-29.708704259472533,0.1985128676470599
966.530384,213917.23725490196,-30.354461663533563,0.1985128676470599
966.606756,93140.99803921569,-25.160468368681627,0.1985128676470599
966.606756,95188.05294117646,-21.33885253927079,0.1985128676470599
966.606756,97235.10784313724,-26.883060166127272,0.1985128676470599
966.606756,99282.162745098,-22.304510968003104,0.1985128676470599
966.606756,101329.21764705885,-15.083022793528349,0.1985128676470599
966.606756,103376.2725490196,-15.70047657089254,0.1985128676470599
966.606756,105423.32745098036,-12.76184737560051,0.1985128676470599
966.606756,107470.38235294116,-13.740078023645022,0.1985128676470599
966.606756,109517.43725490198,-23.381093923174127,0.1985128676470599
966.606756,111564.49215686276,-14.212670199039824,0.1985128676470599
966.606756,113611.54705882352,-16.365861197310213,0.1985128676470599
966.606756,115658.60196078428,-27.30715308869549,0.1985128676470599
966.606756,117705.65686274506,-18.85659606000663,0.1985128676470599
966.606756,119752.71176470588,-19.29580828202121,0.1985128676470599
966.606756,121799.76666666666,-22.332356803443968,0.1985128676470599
966.606756,123846.82156862743,-14.734369850871538,0.1985128676470599
966.606756,125893.8764705882,-13.8021350584882,0.1985128676470599
966.606756,127940.93137254904,-5.098036901876414,0.1985128676470599
966.606756,129987.9862745098,-22.87794569054585,0.1985128676470599
966.606756,132035.04117647058,-19.573289205385787,0.1985128676470599
966.606756,134082.09607843135,-17.77966237889315,0.1985128676470599
966.606756,136129.15098039212,-23.92207836314246,0.1985128676470599
966.606756,138176.20588235295,-23.65107123922393,0.1985128676470599
966.606756,140223.26078431372,-24.49666177007359,0.1985128676470599
966.606756,142270.3156862745,-30.9965983094989,0.1985128676470599
966.606756,144317.37058823527,-21.933183663973725,0.1985128676470599
966.606756,146364.4254901961,-24.33653989519844,0.1985128676470599
966.606756,148411.48039215687,-20.71408429293808,0.1985128676470599
966.606756,150458.53529411764,-27.86455243664185,0.1985128676470599
966.606756,152505.5901960784,-28.036491661048743,0.1985128676470599
966.606756,154552.64509803918,-22.65215451709045,0.1985128676470599
966.606756,156599.7,-17.978929167912053,0.1985128676470599
966.606756,158646.75490196078,-23.957926650093256,0.1985128676470599
966.606756,160693.80980392155,-22.611832479450456,0.1985128676470599
966.606756,162740.86470588233,-19.52208129807173,0.1985128676470599
966.606756,164787.91960784316,-28.833209436380717,0.1985128676470599
966.606756,166834.97450980393,-29.779407942335773,0.1985128676470599
966.606756,168882.0294117647,-18.959240793153604,0.1985128676470599
966.606756,170929.08431372547,-19.807105359619165,0.1985128676470599
966.606756,172976.13921568624,-14.12767471712504,0.1985128676470599
966.606756,175023.19411764707,-14.323843252752065,0.1985128676470599
966.606756,177070.24901960784,-12.978005081273354,0.1985128676470599
966.606756,179117.3039215686,-21.985837179251835,0.1985128676470599
966.606756,181164.3588235294,-8.862068960408946,0.1985128676470599
966.606756,183211.41372549016,-4.773931531987024,0.1985128676470599
966.606756,185258.468627451,-18.208154697344018,0.1985128676470599
966.606756,187305.52352941176,-13.65493428482289,0.1985128676470599
966.606756,189352.57843137253,-14.242551761522622,0.1985128676470599
966.606756,191399.6333333333,-17.424960134020825,0.1985128676470599
966.606756,193446.68823529413,-18.931090909789287,0.1985128676470599
966.606756,195493.7431372549,-23.37813686030133,0.1985128676470599
966.606756,197540.79803921568,-31.144005148071905,0.1985128676470599
966.606756,199587.85294117645,-25.68282526972837,0.1985128676470599
966.606756,201634.9078431372,-19.0831396135678,0.1985128676470599
966.606756,203681.96274509805,-21.252740960166506,0.1985128676470599
966.606756,205729.0176470588,-29.29360507367436,0.1985128676470599
966.606756,207776.0725490196,-26.279299164910228,0.1985128676470599
966.606756,209823.12745098036,-27.55834864306859,0.1985128676470599
966.606756,211870.1823529412,-30.57003243285017,0.1985128676470599
966.606756,213917.23725490196,-31.416084250394757,0.1985128676470599
966.670707,93140.99803921569,-22.25875649484687,0.1985128676470599
966.670707,95188.05294117646,-19.74185374023393,0.1985128676470599
966.670707,97235.10784313724,-27.179453309226172,0.1985128676470599
966.670707,99282.162745098,-21.790154448385145,0.1985128676470599
966.670707,101329.21764705885,-15.053457546477231,0.1985128676470599
966.670707,103376.2725490196,-16.019646998142697,0.1985128676470599
966.670707,105423.32745098036,-12.45865392739022,0.1985128676470599
966.670707,107470.38235294116,-14.041198333634457,0.1985128676470599
966.670707,109517.43725490198,-21.719777658667468,0.1985128676470599
966.670707,111564.49215686276,-15.312672604626826,0.1985128676470599
966.670707,113611.54705882352,-17.84999943542453,0.1985128676470599
966.670707,115658.60196078428,-26.639437588444626,0.1985128676470599
966.670707,117705.65686274506,-19.045459555729515,0.1985128676470599
966.670707,119752.71176470588,-19.64578129845353,0.1985128676470599
966.670707,121799.76666666666,-23.13905715377221,0.1985128676470599
966.670707,123846.82156862743,-15.41665226859501,0.1985128676470599
966.670707,125893.8764705882,-13.786129322582106,0.1985128676470599
966.670707,127940.93137254904,-5.4959281276308545,0.1985128676470599
966.670707,129987.9862745098,-21.425945319186127,0.1985128676470599
966.670707,132035.04117647058,-19.216713590168073,0.1985128676470599
966.670707,134082.09607843135,-18.351879262975984,0.1985128676470599
966.670707,136129.15098039212,-24.522831430172673,0.1985128676470599
966.670707,138176.20588235295,-23.691625802412055,0.1985128676470599
966.670707,140223.26078431372,-23.60768679263449,0.1985128676470599
966.670707,142270.3156862745,-33.13981842397807,0.1985128676470599
966.670707,144317.37058823527,-22.57442747786783,0.1985128676470599
966.670707,146364.4254901961,-23.766700252808945,0.1985128676470599
966.670707,148411.48039215687,-20.08563483077133,0.1985128676470599
966.670707,150458.53529411764,-28.785157568822264,0.1985128676470599
966.670707,152505.5901960784,-28.65720462338931,0.1985128676470599
966.670707,154552.64509803918,-22.26515840993668,0.1985128676470599
966.670707,156599.7,-18.543526390334797,0.1985128676470599
966.670707,158646.75490196078,-22.330396336599833,0.1985128676470599
966.670707,160693.80980392155,-23.374128140483684,0.1985128676470599
966.670707,162740.86470588233,-20.055286026289792,0.1985128676470599
966.670707,164787.91960784316,-32.317305079778805,0.1985128676470599
966.670707,166834.97450980393,-31.390931581970666,0.1985128676470599
966.670707,168882.0294117647,-18.33198758634993,0.1985128676470599
966.670707,170929.08431372547,-20.013494880995356,0.1985128676470599
