Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.261817,213917.23725490196,-31.29173705140005,0.1985128676470599
73.317088,93140.99803921569,-29.77563308707826,0.1985128676470599
73.317088,95188.05294117646,-24.1325920603797,0.1985128676470599
73.317088,97235.10784313724,-22.95389705422524,0.1985128676470599
73.317088,99282.162745098,-35.79783108620846,0.1985128676470599
73.317088,101329.21764705885,-23.12621561835232,0.1985128676470599
73.317088,103376.2725490196,-19.735834085784184,0.1985128676470599
73.317088,105423.32745098036,-17.95805239206558,0.1985128676470599
73.317088,107470.38235294116,-21.41061733039702,0.1985128676470599
73.317088,109517.43725490198,-19.409391808729403,0.1985128676470599
73.317088,111564.49215686276,-13.488933660616436,0.1985128676470599
73.317088,113611.54705882352,-21.680249865884225,0.1985128676470599
73.317088,115658.60196078428,-33.189954414447406,0.1985128676470599
73.317088,117705.65686274506,-20.351017665314615,0.1985128676470599
73.317088,119752.71176470588,-17.493967551097583,0.1985128676470599
73.317088,121799.76666666666,-30.78784984260576,0.1985128676470599
73.317088,123846.82156862743,-18.23736225167468,0.1985128676470599
73.317088,125893.8764705882,-13.636796266709654,0.1985128676470599
73.317088,127940.93137254904,-6.868217998780377,0.1985128676470599
73.317088,129987.9862745098,-29.22580525791433,0.1985128676470599
73.317088,132035.04117647058,-12.660752780553118,0.1985128676470599
73.317088,134082.09607843135,-26.871491575808623,0.1985128676470599
73.317088,136129.15098039212,-23.38082459471397,0.1985128676470599
73.317088,138176.20588235295,-32.86034872791857,0.1985128676470599
73.317088,140223.26078431372,-20.815094798884708,0.1985128676470599
73.317088,142270.3156862745,-31.38831760969665,0.1985128676470599
73.317088,144317.37058823527,-19.50006662063803,0.1985128676470599
73.317088,146364.4254901961,-20.22730546857172,0.1985128676470599
73.317088,148411.48039215687,-25.834564790557195,0.1985128676470599
73.317088,150458.53529411764,-20.20948414075651,0.1985128676470599
73.317088,152505.5901960784,-23.788775128476622,0.1985128676470599
73.317088,154552.64509803918,-27.3155175462556,0.1985128676470599
73.317088,156599.7,-16.858928010236404,0.1985128676470599
73.317088,158646.75490196078,-31.780017350909784,0.1985128676470599
73.317088,160693.80980392155,-26.047049772575292,0.1985128676470599
73.317088,162740.86470588233,-19.808833408756136,0.1985128676470599
73.317088,164787.91960784316,-28.083178408152136,0.1985128676470599
73.317088,166834.97450980393,-23.88862659533201,0.1985128676470599
73.317088,168882.0294117647,-31.525512345800315,0.1985128676470599
73.317088,170929.08431372547,-19.85970231410284,0.1985128676470599
73.317088,172976.13921568624,-16.357487189545992,0.1985128676470599
73.317088,175023.19411764707,-28.895047660366885,0.1985128676470599
73.317088,177070.24901960784,-26.68474956060439,0.1985128676470599
73.317088,179117.3039215686,-19.19193091667398,0.1985128676470599
73.317088,181164.3588235294,-9.267241695061468,0.1985128676470599
73.317088,183211.41372549016,-7.200607763724244,0.1985128676470599
73.317088,185258.468627451,-25.054067671514524,0.1985128676470599
73.317088,187305.52352941176,-12.820800266649574,0.1985128676470599
73.317088,189352.57843137253,-16.581483037415637,0.1985128676470599
73.317088,191399.6333333333,-19.26196519625246,0.1985128676470599
73.317088,193446.68823529413,-18.454637934506017,0.1985128676470599
73.317088,195493.7431372549,-21.151724130065013,0.1985128676470599
73.317088,197540.79803921568,-25.45812655594355,0.1985128676470599
73.317088,199587.85294117645,-26.0336769574897,0.1985128676470599
73.317088,201634.9078431372,-22.52054524833361,0.1985128676470599
73.317088,203681.96274509805,-19.01952443376191,0.1985128676470599
73.317088,205729.0176470588,-29.93764697161233,0.1985128676470599
73.317088,207776.0725490196,-40.44859336499202,0.1985128676470599
73.317088,209823.12745098036,-25.38070410077912,0.1985128676470599
73.317088,211870.1823529412,-27.39435973081075,0.1985128676470599
73.317088,213917.23725490196,-30.827476889778012,0.1985128676470599
73.377528,93140.99803921569,-24.49522498467138,0.1985128676470599
73.377528,95188.05294117646,-20.107897528566767,0.1985128676470599
73.377528,97235.10784313724,-27.89361635721687,0.1985128676470599
73.377528,99282.162745098,-21.104183838908476,0.1985128676470599
73.377528,101329.21764705885,-15.599082218945314,0.1985128676470599
73.377528,103376.2725490196,-15.715077091236868,0.1985128676470599
73.377528,105423.32745098036,-12.057169582868212,0.1985128676470599
73.377528,107470.38235294116,-13.754887156905776,0.1985128676470599
73.377528,109517.43725490198,-21.934247990080816,0.1985128676470599
73.377528,111564.49215686276,-15.041705747999096,0.1985128676470599
73.377528,113611.54705882352,-17.16331342920732,0.1985128676470599
73.377528,115658.60196078428,-26.550068775430155,0.1985128676470599
73.377528,117705.65686274506,-19.418497751262752,0.1985128676470599
73.377528,119752.71176470588,-19.26669746248559,0.1985128676470599
73.377528,121799.76666666666,-22.410977522879417,0.1985128676470599
73.377528,123846.82156862743,-15.447490937187514,0.1985128676470599
73.377528,125893.8764705882,-13.263241957365231,0.1985128676470599
73.377528,127940.93137254904,-5.315296883104046,0.1985128676470599
73.377528,129987.9862745098,-21.04114963298136,0.1985128676470599
73.377528,132035.04117647058,-18.69610068418295,0.1985128676470599
73.377528,134082.09607843135,-18.640965703514603,0.1985128676470599
73.377528,136129.15098039212,-22.75313360052201,0.1985128676470599
73.377528,138176.20588235295,-25.435384705101725,0.1985128676470599
73.377528,140223.26078431372,-23.755845324160973,0.1985128676470599
73.377528,142270.3156862745,-30.316100378617804,0.1985128676470599
73.377528,144317.37058823527,-21.687007331986702,0.1985128676470599
73.377528,146364.4254901961,-24.341975401013475,0.1985128676470599
73.377528,148411.48039215687,-20.617177334091508,0.1985128676470599
73.377528,150458.53529411764,-27.67533495109836,0.1985128676470599
73.377528,152505.5901960784,-28.901697982319753,0.1985128676470599
73.377528,154552.64509803918,-21.72964347709373,0.1985128676470599
73.377528,156599.7,-15.709662946251564,0.1985128676470599
73.377528,158646.75490196078,-21.445961753044504,0.1985128676470599
73.377528,160693.80980392155,-19.77960073242092,0.1985128676470599
73.377528,162740.86470588233,-18.21994973258655,0.1985128676470599
73.377528,164787.91960784316,-35.271055186752186,0.1985128676470599
73.377528,166834.97450980393,-32.62439105748725,0.1985128676470599
73.377528,168882.0294117647,-17.827383289970435,0.1985128676470599
73.377528,170929.08431372547,-21.551983112109284,0.1985128676470599
73.377528,172976.13921568624,-13.37573336357462,0.1985128676470599
73.377528,175023.19411764707,-14.572760006998662,0.1985128676470599
73.377528,177070.24901960784,-13.621714879709783,0.1985128676470599
73.377528,179117.3039215686,-23.557742654420547,0.1985128676470599
73.377528,181164.3588235294,-8.534053966416947,0.1985128676470599
73.377528,183211.41372549016,-4.86630867362645,0.1985128676470599
73.377528,185258.468627451,-18.23075224760076,0.1985128676470599
73.377528,187305.52352941176,-14.518050108405088,0.1985128676470599
73.377528,189352.57843137253,-13.704602707538177,0.1985128676470599
73.377528,191399.6333333333,-19.513363558217,0.1985128676470599
73.377528,193446.68823529413,-20.443919121108088,0.1985128676470599
73.377528,195493.7431372549,-24.279608229309556,0.1985128676470599
73.377528,197540.79803921568,-26.04325423363588,0.1985128676470599
73.377528,199587.85294117645,-30.279420780371243,0.1985128676470599
73.377528,201634.9078431372,-19.487402864756525,0.1985128676470599
73.377528,203681.96274509805,-20.64172078137029,0.1985128676470599
73.377528,205729.0176470588,-32.23946758869098,0.1985128676470599
73.377528,207776.0725490196,-25.55723714714574,0.1985128676470599
73.377528,209823.12745098036,-28.686652202852663,0.1985128676470599
73.377528,211870.1823529412,-31.796531610447225,0.1985128676470599
73.377528,213917.23725490196,-31.176027757137778,0.1985128676470599
73.433764,93140.99803921569,-25.183125583937993,0.1985128676470599
73.433764,95188.05294117646,-20.797843039257096,0.1985128676470599
73.433764,97235.10784313724,-27.787340411655936,0.1985128676470599
73.433764,99282.162745098,-21.370088877058464,0.1985128676470599
73.433764,101329.21764705885,-15.103411532483433,0.1985128676470599
73.433764,103376.2725490196,-16.26007885345588,0.1985128676470599
73.433764,105423.32745098036,-12.692992458924826,0.1985128676470599
73.433764,107470.38235294116,-13.766911919172244,0.1985128676470599
73.433764,109517.43725490198,-23.65341987453042,0.1985128676470599
73.433764,111564.49215686276,-14.722092700669007,0.1985128676470599
73.433764,113611.54705882352,-16.345736544669208,0.1985128676470599
73.433764,115658.60196078428,-27.53017464420848,0.1985128676470599
73.433764,117705.65686274506,-19.052838015705163,0.1985128676470599
73.433764,119752.71176470588,-18.916353904227364,0.1985128676470599
73.433764,121799.76666666666,-22.094414601654503,0.1985128676470599
73.433764,123846.82156862743,-15.375442785481493,0.1985128676470599
73.433764,125893.8764705882,-13.937487980871284,0.1985128676470599
73.433764,127940.93137254904,-5.207493488292196,0.1985128676470599
73.433764,129987.9862745098,-21.73490971818034,0.1985128676470599
73.433764,132035.04117647058,-18.18198565748409,0.1985128676470599
73.433764,134082.09607843135,-19.047650765194103,0.1985128676470599
73.433764,136129.15098039212,-24.161830351600663,0.1985128676470599
73.433764,138176.20588235295,-25.583613025620853,0.1985128676470599
73.433764,140223.26078431372,-22.135576666117856,0.1985128676470599
73.433764,142270.3156862745,-28.46836577942742,0.1985128676470599
73.433764,144317.37058823527,-21.02050344102299,0.1985128676470599
73.433764,146364.4254901961,-24.00241589532262,0.1985128676470599
73.433764,148411.48039215687,-20.4033025201686,0.1985128676470599
73.433764,150458.53529411764,-27.58047006225469,0.1985128676470599
73.433764,152505.5901960784,-30.35541138257104,0.1985128676470599
73.433764,154552.64509803918,-22.70714066560849,0.1985128676470599
73.433764,156599.7,-15.275403206440464,0.1985128676470599
73.433764,158646.75490196078,-22.62318788059943,0.1985128676470599
73.433764,160693.80980392155,-19.12293179424221,0.1985128676470599
73.433764,162740.86470588233,-18.75166439227559,0.1985128676470599
73.433764,164787.91960784316,-31.882189358152544,0.1985128676470599
73.433764,166834.97450980393,-35.535415058755866,0.1985128676470599
73.433764,168882.0294117647,-18.26291366138228,0.1985128676470599
73.433764,170929.08431372547,-22.39998110247372,0.1985128676470599
73.433764,172976.13921568624,-13.82547396415514,0.1985128676470599
73.433764,175023.19411764707,-14.289289714411028,0.1985128676470599
73.433764,177070.24901960784,-13.446262501718495,0.1985128676470599
73.433764,179117.3039215686,-22.2035999652298,0.1985128676470599
73.433764,181164.3588235294,-8.327399141534352,0.1985128676470599
73.433764,183211.41372549016,-4.780302300870475,0.1985128676470599
73.433764,185258.468627451,-18.2737700220541,0.1985128676470599
73.433764,187305.52352941176,-14.31018289802087,0.1985128676470599
73.433764,189352.57843137253,-13.741951352022872,0.1985128676470599
73.433764,191399.6333333333,-18.802377111282095,0.1985128676470599
73.433764,193446.68823529413,-20.28787028884735,0.1985128676470599
73.433764,195493.7431372549,-26.020205669227018,0.1985128676470599
73.433764,197540.79803921568,-25.669630259390377,0.1985128676470599
73.433764,199587.85294117645,-30.20359619644632,0.1985128676470599
73.433764,201634.9078431372,-18.9977376536504,0.1985128676470599
73.433764,203681.96274509805,-20.2067125596292,0.1985128676470599
73.433764,205729.0176470588,-33.82545159860293,0.1985128676470599
73.433764,207776.0725490196,-24.41381886863297,0.1985128676470599
73.433764,209823.12745098036,-31.16106027965912,0.1985128676470599
73.433764,211870.1823529412,-32.217577350531194,0.1985128676470599
73.433764,213917.23725490196,-33.456207210752645,0.1985128676470599
73.496751,93140.99803921569,-22.865846603868366,0.1985128676470599
73.496751,95188.05294117646,-18.896350474747535,0.1985128676470599
73.496751,97235.10784313724,-26.360396441915537,0.1985128676470599
73.496751,99282.162745098,-20.84732034632935,0.1985128676470599
73.496751,101329.21764705885,-15.22125421595143,0.1985128676470599
73.496751,103376.2725490196,-16.761016757941988,0.1985128676470599
73.496751,105423.32745098036,-12.453635501357311,0.1985128676470599
73.496751,107470.38235294116,-13.887362465362065,0.1985128676470599
73.496751,109517.43725490198,-21.783926748187795,0.1985128676470599
73.496751,111564.49215686276,-15.694928699868647,0.1985128676470599
73.496751,113611.54705882352,-17.50654257022502,0.1985128676470599
73.496751,115658.60196078428,-26.136875420065348,0.1985128676470599
73.496751,117705.65686274506,-19.354442177755384,0.1985128676470599
73.496751,119752.71176470588,-19.7983765997184,0.1985128676470599
73.496751,121799.76666666666,-23.59926896456372,0.1985128676470599
73.496751,123846.82156862743,-15.892415667661542,0.1985128676470599
73.496751,125893.8764705882,-13.89009972836876,0.1985128676470599
73.496751,127940.93137254904,-5.550399655713877,0.1985128676470599
73.496751,129987.9862745098,-21.13638990274469,0.1985128676470599
73.496751,132035.04117647058,-18.079236247571224,0.1985128676470599
73.496751,134082.09607843135,-18.88566615550466,0.1985128676470599
73.496751,136129.15098039212,-24.752204376893395,0.1985128676470599
73.496751,138176.20588235295,-24.77926172054002,0.1985128676470599
73.496751,140223.26078431372,-21.201506763816287,0.1985128676470599
73.496751,142270.3156862745,-31.285741533191093,0.1985128676470599
73.496751,144317.37058823527,-21.3066867782398,0.1985128676470599
73.496751,146364.4254901961,-23.348052001844163,0.1985128676470599
73.496751,148411.48039215687,-20.920925931817873,0.1985128676470599
73.496751,150458.53529411764,-27.436803747939184,0.1985128676470599
73.496751,152505.5901960784,-29.03150106800195,0.1985128676470599
73.496751,154552.64509803918,-23.046515074526273,0.1985128676470599
73.496751,156599.7,-16.437217503131972,0.1985128676470599
73.496751,158646.75490196078,-21.716910618072205,0.1985128676470599
73.496751,160693.80980392155,-20.10986968387226,0.1985128676470599
73.496751,162740.86470588233,-19.829166887191064,0.1985128676470599
73.496751,164787.91960784316,-32.434700041630094,0.1985128676470599
73.496751,166834.97450980393,-37.287139961715226,0.1985128676470599
73.496751,168882.0294117647,-18.401793922716248,0.1985128676470599
73.496751,170929.08431372547,-21.86174910646988,0.1985128676470599
73.496751,172976.13921568624,-14.270435145847166,0.1985128676470599
73.496751,175023.19411764707,-14.272185188492188,0.1985128676470599
73.496751,177070.24901960784,-13.187738948082584,0.1985128676470599
73.496751,179117.3039215686,-23.01058167584625,0.1985128676470599
73.496751,181164.3588235294,-8.248024975510901,0.1985128676470599
73.496751,183211.41372549016,-4.8626218404220864,0.1985128676470599
73.496751,185258.468627451,-18.21602442548955,0.1985128676470599
73.496751,187305.52352941176,-14.802623892771308,0.1985128676470599
73.496751,189352.57843137253,-13.207668099352386,0.1985128676470599
73.496751,191399.6333333333,-20.01117785716119,0.1985128676470599
73.496751,193446.68823529413,-20.400288594642007,0.1985128676470599
73.496751,195493.7431372549,-23.365580609099545,0.1985128676470599
73.496751,197540.79803921568,-26.03233240590972,0.1985128676470599
73.496751,199587.85294117645,-27.674658286476564,0.1985128676470599
73.496751,201634.9078431372,-18.99552449819069,0.1985128676470599
73.496751,203681.96274509805,-20.433661773357965,0.1985128676470599
73.496751,205729.0176470588,-32.191861685911505,0.1985128676470599
73.496751,207776.0725490196,-26.48935784220093,0.1985128676470599
73.496751,209823.12745098036,-29.743766081796856,0.1985128676470599
73.496751,211870.1823529412,-30.661417476840395,0.1985128676470599
73.496751,213917.23725490196,-30.74345388102816,0.1985128676470599
73.55565,93140.99803921569,-24.866599812080707,0.1985128676470599
73.55565,95188.05294117646,-19.07306879532627,0.1985128676470599
73.55565,97235.10784313724,-27.283372251980488,0.1985128676470599
73.55565,99282.162745098,-21.91511409741304,0.1985128676470599
73.55565,101329.21764705885,-14.951635435080297,0.1985128676470599
73.55565,103376.2725490196,-16.247304740164765,0.1985128676470599
73.55565,105423.32745098036,-12.553630364130075,0.1985128676470599
73.55565,107470.38235294116,-13.350216122810266,0.1985128676470599
73.55565,109517.43725490198,-22.715140321223387,0.1985128676470599
73.55565,111564.49215686276,-14.98196003440765,0.1985128676470599
73.55565,113611.54705882352,-16.180450050464376,0.1985128676470599
73.55565,115658.60196078428,-26.59341401433085,0.1985128676470599
73.55565,117705.65686274506,-19.727990173958972,0.1985128676470599
73.55565,119752.71176470588,-19.87568026505847,0.1985128676470599
73.55565,121799.76666666666,-22.75588692173486,0.1985128676470599
73.55565,123846.82156862743,-15.198319673924154,0.1985128676470599
73.55565,125893.8764705882,-13.935816523714342,0.1985128676470599
73.55565,127940.93137254904,-5.266546826993423,0.1985128676470599
73.55565,129987.9862745098,-22.442358890862252,0.1985128676470599
73.55565,132035.04117647058,-18.77990012835164,0.1985128676470599
73.55565,134082.09607843135,-18.51037587295909,0.1985128676470599
73.55565,136129.15098039212,-24.15677496169021,0.1985128676470599
73.55565,138176.20588235295,-26.61598798141696,0.1985128676470599
73.55565,140223.26078431372,-22.75252230682529,0.1985128676470599
73.55565,142270.3156862745,-30.23670002780854,0.1985128676470599
73.55565,144317.37058823527,-20.77777036205684,0.1985128676470599
73.55565,146364.4254901961,-24.327671281791684,0.1985128676470599
73.55565,148411.48039215687,-21.400511250055295,0.1985128676470599
73.55565,150458.53529411764,-26.80299335582856,0.1985128676470599
73.55565,152505.5901960784,-26.787235167779777,0.1985128676470599
73.55565,154552.64509803918,-22.064791400191712,0.1985128676470599
73.55565,156599.7,-16.423664863390982,0.1985128676470599
73.55565,158646.75490196078,-21.434675042891087,0.1985128676470599
73.55565,160693.80980392155,-19.620030483422664,0.1985128676470599
73.55565,162740.86470588233,-19.01812299772497,0.1985128676470599
73.55565,164787.91960784316,-31.352277114488555,0.1985128676470599
73.55565,166834.97450980393,-32.97188707830053,0.1985128676470599
73.55565,168882.0294117647,-19.033071259077655,0.1985128676470599
73.55565,170929.08431372547,-21.74959766958991,0.1985128676470599
73.55565,172976.13921568624,-13.884027193627793,0.1985128676470599
73.55565,175023.19411764707,-14.987984014583652,0.1985128676470599
73.55565,177070.24901960784,-13.231677492980278,0.1985128676470599
73.55565,179117.3039215686,-22.665150860539228,0.1985128676470599
73.55565,181164.3588235294,-8.396072192005432,0.1985128676470599
73.55565,183211.41372549016,-4.8793757541456575,0.1985128676470599
73.55565,185258.468627451,-17.762001212537985,0.1985128676470599
73.55565,187305.52352941176,-14.62512446795058,0.1985128676470599
73.55565,189352.57843137253,-13.428957474169165,0.1985128676470599
73.55565,191399.6333333333,-17.702392656986582,0.1985128676470599
73.55565,193446.68823529413,-19.474723926154414,0.1985128676470599
73.55565,195493.7431372549,-24.149448072584747,0.1985128676470599
73.55565,197540.79803921568,-28.83369687005047,0.1985128676470599
73.55565,199587.85294117645,-36.09391297283493,0.1985128676470599
73.55565,201634.9078431372,-18.713302636795287,0.1985128676470599
73.55565,203681.96274509805,-19.763559486686972,0.1985128676470599
73.55565,205729.0176470588,-31.91310024212342,0.1985128676470599
73.55565,207776.0725490196,-26.42021391840318,0.1985128676470599
73.55565,209823.12745098036,-27.299183846053488,0.1985128676470599
73.55565,211870.1823529412,-32.101213681617054,0.1985128676470599
73.55565,213917.23725490196,-36.80902948385205,0.1985128676470599
73.613444,93140.99803921569,-25.07215615797564,0.1985128676470599
73.613444,95188.05294117646,-20.72706464445707,0.1985128676470599
73.613444,97235.10784313724,-26.47990250635886,0.1985128676470599
73.613444,99282.162745098,-21.442526438834246,0.1985128676470599
73.613444,101329.21764705885,-14.916700041247337,0.1985128676470599
73.613444,103376.2725490196,-16.230671816217566,0.1985128676470599
73.613444,105423.32745098036,-12.514869369001747,0.1985128676470599
73.613444,107470.38235294116,-13.414869612023326,0.1985128676470599
73.613444,109517.43725490198,-23.029951366764653,0.1985128676470599
73.613444,111564.49215686276,-14.837020261666796,0.1985128676470599
73.613444,113611.54705882352,-15.931345279506813,0.1985128676470599
73.613444,115658.60196078428,-27.47359624649932,0.1985128676470599
73.613444,117705.65686274506,-19.15069504931459,0.1985128676470599
73.613444,119752.71176470588,-19.012309955318315,0.1985128676470599
73.613444,121799.76666666666,-22.44690247075397,0.1985128676470599
73.613444,123846.82156862743,-14.982864240751857,0.1985128676470599
73.613444,125893.8764705882,-13.938657983307492,0.1985128676470599
73.613444,127940.93137254904,-5.0219544740726185,0.1985128676470599
73.613444,129987.9862745098,-22.163750034141803,0.1985128676470599
73.613444,132035.04117647058,-18.690607343832976,0.1985128676470599
73.613444,134082.09607843135,-17.954413751484946,0.1985128676470599
73.613444,136129.15098039212,-24.529128948009795,0.1985128676470599
73.613444,138176.20588235295,-25.103181275551197,0.1985128676470599
73.613444,140223.26078431372,-21.88343412654008,0.1985128676470599
73.613444,142270.3156862745,-28.63412398127608,0.1985128676470599
73.613444,144317.37058823527,-20.823661241158177,0.1985128676470599
73.613444,146364.4254901961,-24.02274764489122,0.1985128676470599
73.613444,148411.48039215687,-20.99997995848176,0.1985128676470599
73.613444,150458.53529411764,-27.08160462314652,0.1985128676470599
73.613444,152505.5901960784,-29.386354136556445,0.1985128676470599
73.613444,154552.64509803918,-23.118568499177595,0.1985128676470599
73.613444,156599.7,-16.125095926197208,0.1985128676470599
73.613444,158646.75490196078,-23.11270146246989,0.1985128676470599
73.613444,160693.80980392155,-19.536061330844063,0.1985128676470599
73.613444,162740.86470588233,-19.02932287968741,0.1985128676470599
73.613444,164787.91960784316,-28.51905619981064,0.1985128676470599
73.613444,166834.97450980393,-33.122724929336684,0.1985128676470599
73.613444,168882.0294117647,-19.16602908820559,0.1985128676470599
73.613444,170929.08431372547,-21.68119367038022,0.1985128676470599
73.613444,172976.13921568624,-14.647417919634677,0.1985128676470599
73.613444,175023.19411764707,-14.732747423410917,0.1985128676470599
73.613444,177070.24901960784,-13.15913746875851,0.1985128676470599
73.613444,179117.3039215686,-23.57621639839314,0.1985128676470599
73.613444,181164.3588235294,-8.3744066697686,0.1985128676470599
73.613444,183211.41372549016,-4.876836827838478,0.1985128676470599
73.613444,185258.468627451,-18.952958157410905,0.1985128676470599
73.613444,187305.52352941176,-14.509690635765692,0.1985128676470599
73.613444,189352.57843137253,-13.41549310197666,0.1985128676470599
73.613444,191399.6333333333,-17.694536318762196,0.1985128676470599
73.613444,193446.68823529413,-19.000152339279776,0.1985128676470599
73.613444,195493.7431372549,-24.456738863174724,0.1985128676470599
73.613444,197540.79803921568,-27.443072397080112,0.1985128676470599
73.613444,199587.85294117645,-35.45166352208391,0.1985128676470599
73.613444,201634.9078431372,-18.351834650969575,0.1985128676470599
73.613444,203681.96274509805,-20.69294018683902,0.1985128676470599
73.613444,205729.0176470588,-32.84549981344217,0.1985128676470599
73.613444,207776.0725490196,-24.30747399236532,0.1985128676470599
73.613444,209823.12745098036,-29.540021466034226,0.1985128676470599
73.613444,211870.1823529412,-31.532294054947805,0.1985128676470599
73.613444,213917.23725490196,-35.77280871902763,0.1985128676470599
73.670971,93140.99803921569,-24.496052738948755,0.1985128676470599
73.670971,95188.05294117646,-19.333889375858796,0.1985128676470599
73.670971,97235.10784313724,-27.443299274048563,0.1985128676470599
73.670971,99282.162745098,-21.71699457953144,0.1985128676470599
73.670971,101329.21764705885,-14.929799690576434,0.1985128676470599
73.670971,103376.2725490196,-16.3850046854473,0.1985128676470599
73.670971,105423.32745098036,-12.393480477498375,0.1985128676470599
73.670971,107470.38235294116,-13.135793298663383,0.1985128676470599
73.670971,109517.43725490198,-21.808942774924184,0.1985128676470599
73.670971,111564.49215686276,-15.126402863836844,0.1985128676470599
73.670971,113611.54705882352,-16.64442778969803,0.1985128676470599
73.670971,115658.60196078428,-27.20993265463546,0.1985128676470599
73.670971,117705.65686274506,-19.54403171597488,0.1985128676470599
73.670971,119752.71176470588,-19.60549151749244,0.1985128676470599
73.670971,121799.76666666666,-22.345755600394448,0.1985128676470599
73.670971,123846.82156862743,-15.192731813374843,0.1985128676470599
73.670971,125893.8764705882,-13.457515403747175,0.1985128676470599
73.670971,127940.93137254904,-5.243134347086058,0.1985128676470599
73.670971,129987.9862745098,-21.431579110857953,0.1985128676470599
73.670971,132035.04117647058,-18.853215053564515,0.1985128676470599
73.670971,134082.09607843135,-18.57531118737987,0.1985128676470599
73.670971,136129.15098039212,-22.401811283037336,0.1985128676470599
73.670971,138176.20588235295,-26.56684513521681,0.1985128676470599
73.670971,140223.26078431372,-22.757052725443906,0.1985128676470599
73.670971,142270.3156862745,-29.02249251421939,0.1985128676470599
73.670971,144317.37058823527,-20.92397953221407,0.1985128676470599
73.670971,146364.4254901961,-24.67448892641684,0.1985128676470599
73.670971,148411.48039215687,-20.701482532942705,0.1985128676470599
73.670971,150458.53529411764,-27.069409624686365,0.1985128676470599
73.670971,152505.5901960784,-26.81307151553918,0.1985128676470599
73.670971,154552.64509803918,-21.939909442497513,0.1985128676470599
73.670971,156599.7,-16.252692468326376,0.1985128676470599
73.670971,158646.75490196078,-21.19789108104868,0.1985128676470599
73.670971,160693.80980392155,-19.414146414864547,0.1985128676470599
73.670971,162740.86470588233,-19.319375901112657,0.1985128676470599
73.670971,164787.91960784316,-31.903587644978415,0.1985128676470599
73.670971,166834.97450980393,-34.37942988143974,0.1985128676470599
73.670971,168882.0294117647,-18.677261731163973,0.1985128676470599
73.670971,170929.08431372547,-21.2909422882232,0.1985128676470599
73.670971,172976.13921568624,-14.011277258476545,0.1985128676470599
73.670971,175023.19411764707,-14.784732012324094,0.1985128676470599
73.670971,177070.24901960784,-13.352091160213693,0.1985128676470599
73.670971,179117.3039215686,-24.160173840260196,0.1985128676470599
73.670971,181164.3588235294,-8.342014835346152,0.1985128676470599
73.670971,183211.41372549016,-4.952871550643488,0.1985128676470599
73.670971,185258.468627451,-17.782769614602472,0.1985128676470599
73.670971,187305.52352941176,-15.12127475420613,0.1985128676470599
73.670971,189352.57843137253,-13.16318153769253,0.1985128676470599
73.670971,191399.6333333333,-17.6456252354947,0.1985128676470599
73.670971,193446.68823529413,-19.67215954391701,0.1985128676470599
73.670971,195493.7431372549,-23.00489799344949,0.1985128676470599
73.670971,197540.79803921568,-26.152255795018657,0.1985128676470599
73.670971,199587.85294117645,-31.698218191305788,0.1985128676470599
73.670971,201634.9078431372,-18.549271060335514,0.1985128676470599
73.670971,203681.96274509805,-19.954927898528503,0.1985128676470599
73.670971,205729.0176470588,-31.897614900120136,0.1985128676470599
73.670971,207776.0725490196,-25.089697235706545,0.1985128676470599
73.670971,209823.12745098036,-26.607538292464405,0.1985128676470599
73.670971,211870.1823529412,-31.376503479748873,0.1985128676470599
73.670971,213917.23725490196,-30.395981992363875,0.1985128676470599
73.72798,93140.99803921569,-23.818970475175803,0.1985128676470599
73.72798,95188.05294117646,-18.957306425841523,0.1985128676470599
73.72798,97235.10784313724,-27.036050960666635,0.1985128676470599
73.72798,99282.162745098,-21.55762802822277,0.1985128676470599
73.72798,101329.21764705885,-15.10016339813073,0.1985128676470599
73.72798,103376.2725490196,-15.6325964540736,0.1985128676470599
73.72798,105423.32745098036,-12.377505533142417,0.1985128676470599
73.72798,107470.38235294116,-13.458915431070274,0.1985128676470599
73.72798,109517.43725490198,-22.360029207083997,0.1985128676470599
73.72798,111564.49215686276,-14.984808943251853,0.1985128676470599
73.72798,113611.54705882352,-16.60238022145387,0.1985128676470599
73.72798,115658.60196078428,-25.80187259945166,0.1985128676470599
73.72798,117705.65686274506,-19.24536208144209,0.1985128676470599
73.72798,119752.71176470588,-19.96328950019108,0.1985128676470599
73.72798,121799.76666666666,-22.66286051891668,0.1985128676470599
73.72798,123846.82156862743,-15.080984851248216,0.1985128676470599
73.72798,125893.8764705882,-14.29885756875526,0.1985128676470599
73.72798,127940.93137254904,-5.2487201383830815,0.1985128676470599
73.72798,129987.9862745098,-22.31639299514611,0.1985128676470599
73.72798,132035.04117647058,-18.900056230202285,0.1985128676470599
73.72798,134082.09607843135,-18.220092154700396,0.1985128676470599
73.72798,136129.15098039212,-24.69391444372406,0.1985128676470599
73.72798,138176.20588235295,-25.651386714950977,0.1985128676470599
73.72798,140223.26078431372,-23.675445966897165,0.1985128676470599
73.72798,142270.3156862745,-30.575047810499377,0.1985128676470599
73.72798,144317.37058823527,-20.738374699736426,0.1985128676470599
73.72798,146364.4254901961,-24.349159564960985,0.1985128676470599
73.72798,148411.48039215687,-21.88518005255942,0.1985128676470599
73.72798,150458.53529411764,-28.876286508795957,0.1985128676470599
73.72798,152505.5901960784,-27.72311658722028,0.1985128676470599
