Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
519.913608,101329.21764705885,-14.839858197253992,0.1985128676470599
519.913608,103376.2725490196,-15.940805190994263,0.1985128676470599
519.913608,105423.32745098036,-12.678353611773272,0.1985128676470599
519.913608,107470.38235294116,-13.519636731225646,0.1985128676470599
519.913608,109517.43725490198,-22.662821928154777,0.1985128676470599
519.913608,111564.49215686276,-14.819666518372706,0.1985128676470599
519.913608,113611.54705882352,-16.851524143531233,0.1985128676470599
519.913608,115658.60196078428,-26.491113513508395,0.1985128676470599
519.913608,117705.65686274506,-18.93675368231005,0.1985128676470599
519.913608,119752.71176470588,-19.98696680612814,0.1985128676470599
519.913608,121799.76666666666,-24.051245512695075,0.1985128676470599
519.913608,123846.82156862743,-14.925130607243668,0.1985128676470599
519.913608,125893.8764705882,-13.89398006017484,0.1985128676470599
519.913608,127940.93137254904,-5.425554465717749,0.1985128676470599
519.913608,129987.9862745098,-22.33237725541216,0.1985128676470599
519.913608,132035.04117647058,-20.51235766325973,0.1985128676470599
519.913608,134082.09607843135,-17.62384920163276,0.1985128676470599
519.913608,136129.15098039212,-25.420145248091828,0.1985128676470599
519.913608,138176.20588235295,-22.934427484733884,0.1985128676470599
519.913608,140223.26078431372,-24.059881715087993,0.1985128676470599
519.913608,142270.3156862745,-34.85965549712537,0.1985128676470599
519.913608,144317.37058823527,-22.833740618385782,0.1985128676470599
519.913608,146364.4254901961,-23.300228687091735,0.1985128676470599
519.913608,148411.48039215687,-21.79868571205737,0.1985128676470599
519.913608,150458.53529411764,-27.466317880984825,0.1985128676470599
519.913608,152505.5901960784,-27.745739764521403,0.1985128676470599
519.913608,154552.64509803918,-22.047771785975556,0.1985128676470599
519.913608,156599.7,-18.28916875782754,0.1985128676470599
519.913608,158646.75490196078,-22.78615141700501,0.1985128676470599
519.913608,160693.80980392155,-22.824430184973423,0.1985128676470599
519.913608,162740.86470588233,-20.30257654254164,0.1985128676470599
519.913608,164787.91960784316,-28.98052644912701,0.1985128676470599
519.913608,166834.97450980393,-28.22021019038332,0.1985128676470599
519.913608,168882.0294117647,-19.407830346603095,0.1985128676470599
519.913608,170929.08431372547,-19.69749811161147,0.1985128676470599
519.913608,172976.13921568624,-13.764095765870511,0.1985128676470599
519.913608,175023.19411764707,-14.510815495013498,0.1985128676470599
519.913608,177070.24901960784,-12.750551714865894,0.1985128676470599
519.913608,179117.3039215686,-22.385553843366147,0.1985128676470599
519.913608,181164.3588235294,-8.598796078242435,0.1985128676470599
519.913608,183211.41372549016,-4.71393479382711,0.1985128676470599
519.913608,185258.468627451,-17.569093994989593,0.1985128676470599
519.913608,187305.52352941176,-13.565972074271402,0.1985128676470599
519.913608,189352.57843137253,-14.393500948079868,0.1985128676470599
519.913608,191399.6333333333,-17.855091770867002,0.1985128676470599
519.913608,193446.68823529413,-19.34637290452598,0.1985128676470599
519.913608,195493.7431372549,-23.217396611996794,0.1985128676470599
519.913608,197540.79803921568,-32.63148946797831,0.1985128676470599
519.913608,199587.85294117645,-24.83684979589521,0.1985128676470599
519.913608,201634.9078431372,-18.482652755624752,0.1985128676470599
519.913608,203681.96274509805,-21.701658985802137,0.1985128676470599
519.913608,205729.0176470588,-28.644444171067175,0.1985128676470599
519.913608,207776.0725490196,-29.07884934713017,0.1985128676470599
519.913608,209823.12745098036,-25.944392293551637,0.1985128676470599
519.913608,211870.1823529412,-29.558177013469155,0.1985128676470599
519.913608,213917.23725490196,-30.851056032417535,0.1985128676470599
519.974786,93140.99803921569,-23.463715749297105,0.1985128676470599
519.974786,95188.05294117646,-20.40991271067524,0.1985128676470599
519.974786,97235.10784313724,-27.830145532023955,0.1985128676470599
519.974786,99282.162745098,-22.1431179670283,0.1985128676470599
519.974786,101329.21764705885,-15.543725443995196,0.1985128676470599
519.974786,103376.2725490196,-15.718367385986465,0.1985128676470599
519.974786,105423.32745098036,-12.583581521500715,0.1985128676470599
519.974786,107470.38235294116,-14.04315780482765,0.1985128676470599
519.974786,109517.43725490198,-21.753647994900675,0.1985128676470599
519.974786,111564.49215686276,-14.878234178860822,0.1985128676470599
519.974786,113611.54705882352,-17.390463867659406,0.1985128676470599
519.974786,115658.60196078428,-27.004455538954673,0.1985128676470599
519.974786,117705.65686274506,-19.010758475017816,0.1985128676470599
519.974786,119752.71176470588,-19.172845873375447,0.1985128676470599
519.974786,121799.76666666666,-22.82867594875676,0.1985128676470599
519.974786,123846.82156862743,-15.105628632437266,0.1985128676470599
519.974786,125893.8764705882,-13.353106248287723,0.1985128676470599
519.974786,127940.93137254904,-5.564659033394628,0.1985128676470599
519.974786,129987.9862745098,-22.176090563658605,0.1985128676470599
519.974786,132035.04117647058,-19.54580111492206,0.1985128676470599
519.974786,134082.09607843135,-18.040354225293814,0.1985128676470599
519.974786,136129.15098039212,-22.980512334827697,0.1985128676470599
519.974786,138176.20588235295,-24.732892533399408,0.1985128676470599
519.974786,140223.26078431372,-24.83425671169921,0.1985128676470599
519.974786,142270.3156862745,-34.373409655143185,0.1985128676470599
519.974786,144317.37058823527,-22.918137475481085,0.1985128676470599
519.974786,146364.4254901961,-24.37866360100842,0.1985128676470599
519.974786,148411.48039215687,-21.332387559021505,0.1985128676470599
519.974786,150458.53529411764,-27.830671840063054,0.1985128676470599
519.974786,152505.5901960784,-27.071806048777947,0.1985128676470599
519.974786,154552.64509803918,-22.023661742714452,0.1985128676470599
519.974786,156599.7,-18.55985083805303,0.1985128676470599
519.974786,158646.75490196078,-22.93009102589002,0.1985128676470599
519.974786,160693.80980392155,-23.07745760857319,0.1985128676470599
519.974786,162740.86470588233,-18.56027653487495,0.1985128676470599
519.974786,164787.91960784316,-31.485439958229954,0.1985128676470599
519.974786,166834.97450980393,-29.30627028612871,0.1985128676470599
519.974786,168882.0294117647,-18.203212571374213,0.1985128676470599
519.974786,170929.08431372547,-19.611981221714323,0.1985128676470599
519.974786,172976.13921568624,-13.686206329740324,0.1985128676470599
519.974786,175023.19411764707,-14.923718297933464,0.1985128676470599
519.974786,177070.24901960784,-13.305943953904263,0.1985128676470599
519.974786,179117.3039215686,-23.14747059756641,0.1985128676470599
519.974786,181164.3588235294,-8.729742877403519,0.1985128676470599
519.974786,183211.41372549016,-4.880063304696265,0.1985128676470599
519.974786,185258.468627451,-17.57170691017533,0.1985128676470599
519.974786,187305.52352941176,-13.98201396847982,0.1985128676470599
519.974786,189352.57843137253,-14.033639296761404,0.1985128676470599
519.974786,191399.6333333333,-18.54192832556096,0.1985128676470599
519.974786,193446.68823529413,-20.051511513210485,0.1985128676470599
519.974786,195493.7431372549,-22.848996759415808,0.1985128676470599
519.974786,197540.79803921568,-29.151934930607347,0.1985128676470599
519.974786,199587.85294117645,-24.14136911292131,0.1985128676470599
519.974786,201634.9078431372,-19.124590292776507,0.1985128676470599
519.974786,203681.96274509805,-21.80238907647796,0.1985128676470599
519.974786,205729.0176470588,-26.183957416260583,0.1985128676470599
519.974786,207776.0725490196,-27.897209957951887,0.1985128676470599
519.974786,209823.12745098036,-25.64200195628484,0.1985128676470599
519.974786,211870.1823529412,-30.2501413862052,0.1985128676470599
519.974786,213917.23725490196,-28.429768057281283,0.1985128676470599
520.030922,93140.99803921569,-22.95528392929022,0.1985128676470599
520.030922,95188.05294117646,-19.36440173808871,0.1985128676470599
520.030922,97235.10784313724,-27.081109620208466,0.1985128676470599
520.030922,99282.162745098,-22.32305726499935,0.1985128676470599
520.030922,101329.21764705885,-14.587454726732584,0.1985128676470599
520.030922,103376.2725490196,-15.877249663894863,0.1985128676470599
520.030922,105423.32745098036,-12.771182767710538,0.1985128676470599
520.030922,107470.38235294116,-13.782546184434729,0.1985128676470599
520.030922,109517.43725490198,-23.339735570870225,0.1985128676470599
520.030922,111564.49215686276,-15.017481551782344,0.1985128676470599
520.030922,113611.54705882352,-16.694470658869648,0.1985128676470599
520.030922,115658.60196078428,-25.473351461728313,0.1985128676470599
520.030922,117705.65686274506,-19.228074729309625,0.1985128676470599
520.030922,119752.71176470588,-19.563962079581906,0.1985128676470599
520.030922,121799.76666666666,-23.865037097709525,0.1985128676470599
520.030922,123846.82156862743,-15.0905358539178,0.1985128676470599
520.030922,125893.8764705882,-14.133127239665717,0.1985128676470599
520.030922,127940.93137254904,-5.507243865625661,0.1985128676470599
520.030922,129987.9862745098,-23.2912692224326,0.1985128676470599
520.030922,132035.04117647058,-19.467045944354005,0.1985128676470599
520.030922,134082.09607843135,-17.859801728665417,0.1985128676470599
520.030922,136129.15098039212,-26.646143967696755,0.1985128676470599
520.030922,138176.20588235295,-26.69963382232554,0.1985128676470599
520.030922,140223.26078431372,-22.81031918454373,0.1985128676470599
520.030922,142270.3156862745,-34.93314900204231,0.1985128676470599
520.030922,144317.37058823527,-21.39778766256683,0.1985128676470599
520.030922,146364.4254901961,-24.681766327737908,0.1985128676470599
520.030922,148411.48039215687,-21.893615473769906,0.1985128676470599
520.030922,150458.53529411764,-27.164182951581523,0.1985128676470599
520.030922,152505.5901960784,-26.859649619494803,0.1985128676470599
520.030922,154552.64509803918,-22.261557221091618,0.1985128676470599
520.030922,156599.7,-18.154610161641163,0.1985128676470599
520.030922,158646.75490196078,-22.403648144106633,0.1985128676470599
520.030922,160693.80980392155,-21.934285286798485,0.1985128676470599
520.030922,162740.86470588233,-19.19557104010403,0.1985128676470599
520.030922,164787.91960784316,-29.288021586167982,0.1985128676470599
520.030922,166834.97450980393,-29.31906113733094,0.1985128676470599
520.030922,168882.0294117647,-19.217807181769583,0.1985128676470599
520.030922,170929.08431372547,-20.046970066918895,0.1985128676470599
520.030922,172976.13921568624,-13.671291184979069,0.1985128676470599
520.030922,175023.19411764707,-14.190304974474602,0.1985128676470599
520.030922,177070.24901960784,-12.583608358262614,0.1985128676470599
520.030922,179117.3039215686,-21.120356773092812,0.1985128676470599
520.030922,181164.3588235294,-8.532218856562004,0.1985128676470599
520.030922,183211.41372549016,-4.7903119120930935,0.1985128676470599
520.030922,185258.468627451,-16.745843915802777,0.1985128676470599
520.030922,187305.52352941176,-13.938689876068896,0.1985128676470599
520.030922,189352.57843137253,-14.285794858244373,0.1985128676470599
520.030922,191399.6333333333,-17.767356748940156,0.1985128676470599
520.030922,193446.68823529413,-19.6599993481324,0.1985128676470599
520.030922,195493.7431372549,-22.589096699589103,0.1985128676470599
520.030922,197540.79803921568,-31.62689028479754,0.1985128676470599
520.030922,199587.85294117645,-25.27293211400325,0.1985128676470599
520.030922,201634.9078431372,-18.51349645126145,0.1985128676470599
520.030922,203681.96274509805,-21.540872559796615,0.1985128676470599
520.030922,205729.0176470588,-27.98033531078388,0.1985128676470599
520.030922,207776.0725490196,-30.683579408349463,0.1985128676470599
520.030922,209823.12745098036,-25.785431546003025,0.1985128676470599
520.030922,211870.1823529412,-28.547064252091925,0.1985128676470599
520.030922,213917.23725490196,-31.861794355199308,0.1985128676470599
520.092997,93140.99803921569,-23.757053784292765,0.1985128676470599
520.092997,95188.05294117646,-19.591487987549293,0.1985128676470599
520.092997,97235.10784313724,-28.30674257742503,0.1985128676470599
520.092997,99282.162745098,-22.56947447959389,0.1985128676470599
520.092997,101329.21764705885,-14.876034172938686,0.1985128676470599
520.092997,103376.2725490196,-15.43322269077914,0.1985128676470599
520.092997,105423.32745098036,-12.662320399696275,0.1985128676470599
520.092997,107470.38235294116,-13.821953973511707,0.1985128676470599
520.092997,109517.43725490198,-23.724478636723575,0.1985128676470599
520.092997,111564.49215686276,-14.512320319987673,0.1985128676470599
520.092997,113611.54705882352,-16.809040893137478,0.1985128676470599
520.092997,115658.60196078428,-26.335836191423702,0.1985128676470599
520.092997,117705.65686274506,-19.20446322395992,0.1985128676470599
520.092997,119752.71176470588,-19.826578350462977,0.1985128676470599
520.092997,121799.76666666666,-22.851492102809708,0.1985128676470599
520.092997,123846.82156862743,-14.76970307122824,0.1985128676470599
520.092997,125893.8764705882,-13.698817969422452,0.1985128676470599
520.092997,127940.93137254904,-5.305777294811565,0.1985128676470599
520.092997,129987.9862745098,-22.831866293559465,0.1985128676470599
520.092997,132035.04117647058,-19.79629344372014,0.1985128676470599
520.092997,134082.09607843135,-17.851753919871523,0.1985128676470599
520.092997,136129.15098039212,-24.840114216390088,0.1985128676470599
520.092997,138176.20588235295,-25.253790324293895,0.1985128676470599
520.092997,140223.26078431372,-25.367324418357185,0.1985128676470599
520.092997,142270.3156862745,-33.92216392379253,0.1985128676470599
520.092997,144317.37058823527,-21.600655392531067,0.1985128676470599
520.092997,146364.4254901961,-24.980668133603597,0.1985128676470599
520.092997,148411.48039215687,-21.497693164262,0.1985128676470599
520.092997,150458.53529411764,-28.05650413424492,0.1985128676470599
520.092997,152505.5901960784,-26.78024780433624,0.1985128676470599
520.092997,154552.64509803918,-22.129478158464224,0.1985128676470599
520.092997,156599.7,-17.828864128265437,0.1985128676470599
520.092997,158646.75490196078,-21.627841126439098,0.1985128676470599
520.092997,160693.80980392155,-22.121037043121312,0.1985128676470599
520.092997,162740.86470588233,-19.4922007779079,0.1985128676470599
520.092997,164787.91960784316,-30.96827539507451,0.1985128676470599
520.092997,166834.97450980393,-29.54545762541359,0.1985128676470599
520.092997,168882.0294117647,-19.088393918761817,0.1985128676470599
520.092997,170929.08431372547,-19.860903074864996,0.1985128676470599
520.092997,172976.13921568624,-13.467027985355148,0.1985128676470599
520.092997,175023.19411764707,-14.61825462010854,0.1985128676470599
520.092997,177070.24901960784,-12.895832660569091,0.1985128676470599
520.092997,179117.3039215686,-22.2639512583396,0.1985128676470599
520.092997,181164.3588235294,-8.672548260062781,0.1985128676470599
520.092997,183211.41372549016,-4.726081390728344,0.1985128676470599
520.092997,185258.468627451,-17.093778425860357,0.1985128676470599
520.092997,187305.52352941176,-13.690428889660636,0.1985128676470599
520.092997,189352.57843137253,-14.392326589763709,0.1985128676470599
520.092997,191399.6333333333,-17.48329229219427,0.1985128676470599
520.092997,193446.68823529413,-19.419135262466924,0.1985128676470599
520.092997,195493.7431372549,-23.566134202367085,0.1985128676470599
520.092997,197540.79803921568,-32.628986596757834,0.1985128676470599
520.092997,199587.85294117645,-25.76494580573257,0.1985128676470599
520.092997,201634.9078431372,-19.115996091923705,0.1985128676470599
520.092997,203681.96274509805,-21.19615005086267,0.1985128676470599
520.092997,205729.0176470588,-28.8715843679016,0.1985128676470599
520.092997,207776.0725490196,-30.383365330348088,0.1985128676470599
520.092997,209823.12745098036,-25.792306789365767,0.1985128676470599
520.092997,211870.1823529412,-29.6121569259591,0.1985128676470599
520.092997,213917.23725490196,-31.59694753239844,0.1985128676470599
520.171364,93140.99803921569,-24.951367898148472,0.1985128676470599
520.171364,95188.05294117646,-21.41029352308675,0.1985128676470599
520.171364,97235.10784313724,-27.066956962759537,0.1985128676470599
520.171364,99282.162745098,-22.079636191691176,0.1985128676470599
520.171364,101329.21764705885,-15.124267615198423,0.1985128676470599
520.171364,103376.2725490196,-15.80548416280498,0.1985128676470599
520.171364,105423.32745098036,-12.723748715497235,0.1985128676470599
520.171364,107470.38235294116,-13.7657521879036,0.1985128676470599
520.171364,109517.43725490198,-23.21697660180093,0.1985128676470599
520.171364,111564.49215686276,-14.455448576961064,0.1985128676470599
520.171364,113611.54705882352,-16.358707226295795,0.1985128676470599
520.171364,115658.60196078428,-27.47093695186237,0.1985128676470599
520.171364,117705.65686274506,-19.074114556092972,0.1985128676470599
520.171364,119752.71176470588,-19.449420033215127,0.1985128676470599
520.171364,121799.76666666666,-22.563276921269782,0.1985128676470599
520.171364,123846.82156862743,-14.726107466467894,0.1985128676470599
520.171364,125893.8764705882,-13.859052377012173,0.1985128676470599
520.171364,127940.93137254904,-5.17371308016564,0.1985128676470599
520.171364,129987.9862745098,-22.919763466589377,0.1985128676470599
520.171364,132035.04117647058,-19.94836652936424,0.1985128676470599
520.171364,134082.09607843135,-17.675655428396272,0.1985128676470599
520.171364,136129.15098039212,-24.32677954310803,0.1985128676470599
520.171364,138176.20588235295,-23.62723735091567,0.1985128676470599
520.171364,140223.26078431372,-24.425560784389187,0.1985128676470599
520.171364,142270.3156862745,-31.3068921052916,0.1985128676470599
520.171364,144317.37058823527,-21.959462279750852,0.1985128676470599
520.171364,146364.4254901961,-24.422086438550505,0.1985128676470599
520.171364,148411.48039215687,-21.20991934437547,0.1985128676470599
520.171364,150458.53529411764,-27.85578081729465,0.1985128676470599
520.171364,152505.5901960784,-28.137816354844567,0.1985128676470599
520.171364,154552.64509803918,-22.853385749917734,0.1985128676470599
520.171364,156599.7,-17.96837343609924,0.1985128676470599
520.171364,158646.75490196078,-23.881603602195497,0.1985128676470599
520.171364,160693.80980392155,-22.699654938172248,0.1985128676470599
520.171364,162740.86470588233,-19.426552107166685,0.1985128676470599
520.171364,164787.91960784316,-28.277770548042245,0.1985128676470599
520.171364,166834.97450980393,-30.013254775437197,0.1985128676470599
520.171364,168882.0294117647,-19.17752732296103,0.1985128676470599
520.171364,170929.08431372547,-19.771395361275403,0.1985128676470599
520.171364,172976.13921568624,-14.294191400564104,0.1985128676470599
520.171364,175023.19411764707,-14.5413984003529,0.1985128676470599
520.171364,177070.24901960784,-13.01885867650648,0.1985128676470599
520.171364,179117.3039215686,-22.37178694371366,0.1985128676470599
520.171364,181164.3588235294,-8.7536388681427,0.1985128676470599
520.171364,183211.41372549016,-4.721275600001917,0.1985128676470599
520.171364,185258.468627451,-18.186477198092156,0.1985128676470599
520.171364,187305.52352941176,-13.563626233839932,0.1985128676470599
520.171364,189352.57843137253,-14.380407520599883,0.1985128676470599
520.171364,191399.6333333333,-17.496084771027025,0.1985128676470599
520.171364,193446.68823529413,-19.134115312591437,0.1985128676470599
520.171364,195493.7431372549,-23.437646565781854,0.1985128676470599
520.171364,197540.79803921568,-31.153056219175944,0.1985128676470599
520.171364,199587.85294117645,-25.55370398080786,0.1985128676470599
520.171364,201634.9078431372,-19.21934031402141,0.1985128676470599
520.171364,203681.96274509805,-21.325737855390617,0.1985128676470599
520.171364,205729.0176470588,-28.868668944663373,0.1985128676470599
520.171364,207776.0725490196,-26.434288167892497,0.1985128676470599
520.171364,209823.12745098036,-27.642750181038338,0.1985128676470599
520.171364,211870.1823529412,-30.45738931540308,0.1985128676470599
520.171364,213917.23725490196,-32.63400513991178,0.1985128676470599
520.228539,93140.99803921569,-24.041607513786865,0.1985128676470599
520.228539,95188.05294117646,-19.64386997394721,0.1985128676470599
520.228539,97235.10784313724,-27.032038775144713,0.1985128676470599
520.228539,99282.162745098,-23.09756915451587,0.1985128676470599
520.228539,101329.21764705885,-14.554155236105029,0.1985128676470599
520.228539,103376.2725490196,-16.397348257392128,0.1985128676470599
520.228539,105423.32745098036,-12.825028078460589,0.1985128676470599
520.228539,107470.38235294116,-13.357588753564716,0.1985128676470599
520.228539,109517.43725490198,-22.60463877913892,0.1985128676470599
520.228539,111564.49215686276,-15.019860295993922,0.1985128676470599
520.228539,113611.54705882352,-16.747587178338968,0.1985128676470599
520.228539,115658.60196078428,-26.37154756183368,0.1985128676470599
520.228539,117705.65686274506,-19.04538803246245,0.1985128676470599
520.228539,119752.71176470588,-19.48657638885272,0.1985128676470599
520.228539,121799.76666666666,-24.12845374717332,0.1985128676470599
520.228539,123846.82156862743,-15.078755537144437,0.1985128676470599
520.228539,125893.8764705882,-13.923878377508494,0.1985128676470599
520.228539,127940.93137254904,-5.4294726580468495,0.1985128676470599
520.228539,129987.9862745098,-22.35453576255241,0.1985128676470599
520.228539,132035.04117647058,-20.241146957430484,0.1985128676470599
520.228539,134082.09607843135,-17.68590354117196,0.1985128676470599
520.228539,136129.15098039212,-25.283776247738302,0.1985128676470599
520.228539,138176.20588235295,-23.77614340134273,0.1985128676470599
520.228539,140223.26078431372,-22.824535309950203,0.1985128676470599
520.228539,142270.3156862745,-32.55349470694472,0.1985128676470599
520.228539,144317.37058823527,-21.96113135376498,0.1985128676470599
520.228539,146364.4254901961,-23.50439693202837,0.1985128676470599
520.228539,148411.48039215687,-21.232790054967595,0.1985128676470599
520.228539,150458.53529411764,-27.33090067359645,0.1985128676470599
520.228539,152505.5901960784,-27.456721023686335,0.1985128676470599
520.228539,154552.64509803918,-22.08932746972949,0.1985128676470599
520.228539,156599.7,-18.12137026265611,0.1985128676470599
520.228539,158646.75490196078,-23.153328199541665,0.1985128676470599
520.228539,160693.80980392155,-22.46861875826362,0.1985128676470599
520.228539,162740.86470588233,-20.31405629189136,0.1985128676470599
520.228539,164787.91960784316,-28.642511560635555,0.1985128676470599
520.228539,166834.97450980393,-28.72708111067025,0.1985128676470599
520.228539,168882.0294117647,-19.595536682370696,0.1985128676470599
520.228539,170929.08431372547,-20.110246509115317,0.1985128676470599
520.228539,172976.13921568624,-13.983136598885434,0.1985128676470599
520.228539,175023.19411764707,-14.166845611767712,0.1985128676470599
520.228539,177070.24901960784,-12.729413994173589,0.1985128676470599
520.228539,179117.3039215686,-21.936732805469635,0.1985128676470599
520.228539,181164.3588235294,-8.498830563622025,0.1985128676470599
520.228539,183211.41372549016,-4.795314776421764,0.1985128676470599
520.228539,185258.468627451,-17.23489692508536,0.1985128676470599
520.228539,187305.52352941176,-13.862028313990493,0.1985128676470599
520.228539,189352.57843137253,-14.301745674064414,0.1985128676470599
520.228539,191399.6333333333,-17.627718232778715,0.1985128676470599
520.228539,193446.68823529413,-19.149112881128,0.1985128676470599
520.228539,195493.7431372549,-23.624212786613754,0.1985128676470599
520.228539,197540.79803921568,-31.689895106525377,0.1985128676470599
520.228539,199587.85294117645,-24.98776485947255,0.1985128676470599
520.228539,201634.9078431372,-18.2551813770775,0.1985128676470599
520.228539,203681.96274509805,-21.49159030518986,0.1985128676470599
520.228539,205729.0176470588,-28.49511482470083,0.1985128676470599
520.228539,207776.0725490196,-28.666732056562804,0.1985128676470599
520.228539,209823.12745098036,-26.260678024977505,0.1985128676470599
520.228539,211870.1823529412,-29.005682249002295,0.1985128676470599
520.228539,213917.23725490196,-33.10982963331148,0.1985128676470599
520.288033,93140.99803921569,-24.02149704690128,0.1985128676470599
520.288033,95188.05294117646,-20.195179564961464,0.1985128676470599
520.288033,97235.10784313724,-27.38918850323948,0.1985128676470599
520.288033,99282.162745098,-22.34429322918046,0.1985128676470599
520.288033,101329.21764705885,-15.13867751151423,0.1985128676470599
520.288033,103376.2725490196,-15.556371085503471,0.1985128676470599
520.288033,105423.32745098036,-12.628367043093604,0.1985128676470599
520.288033,107470.38235294116,-14.029315367179615,0.1985128676470599
520.288033,109517.43725490198,-23.52485069493185,0.1985128676470599
520.288033,111564.49215686276,-14.656119397466515,0.1985128676470599
520.288033,113611.54705882352,-16.98848550430946,0.1985128676470599
520.288033,115658.60196078428,-28.037600633083297,0.1985128676470599
520.288033,117705.65686274506,-19.077708841119,0.1985128676470599
520.288033,119752.71176470588,-19.5991571945498,0.1985128676470599
520.288033,121799.76666666666,-22.123871030538524,0.1985128676470599
520.288033,123846.82156862743,-14.831536795619796,0.1985128676470599
520.288033,125893.8764705882,-13.536218416332254,0.1985128676470599
520.288033,127940.93137254904,-5.246085734832709,0.1985128676470599
520.288033,129987.9862745098,-22.312263693099172,0.1985128676470599
520.288033,132035.04117647058,-19.644768655613515,0.1985128676470599
520.288033,134082.09607843135,-17.975903904299702,0.1985128676470599
520.288033,136129.15098039212,-24.662090468541543,0.1985128676470599
520.288033,138176.20588235295,-25.936085013591317,0.1985128676470599
520.288033,140223.26078431372,-24.745397286323808,0.1985128676470599
520.288033,142270.3156862745,-31.248386242311305,0.1985128676470599
520.288033,144317.37058823527,-21.70602155504167,0.1985128676470599
520.288033,146364.4254901961,-25.26260295802319,0.1985128676470599
520.288033,148411.48039215687,-20.74280401381973,0.1985128676470599
520.288033,150458.53529411764,-28.483086762448124,0.1985128676470599
520.288033,152505.5901960784,-26.827518549823704,0.1985128676470599
520.288033,154552.64509803918,-22.516497802970427,0.1985128676470599
520.288033,156599.7,-17.987701895317755,0.1985128676470599
520.288033,158646.75490196078,-22.46821187966391,0.1985128676470599
520.288033,160693.80980392155,-22.272793401825155,0.1985128676470599
520.288033,162740.86470588233,-19.512892166369745,0.1985128676470599
520.288033,164787.91960784316,-30.27667317758784,0.1985128676470599
520.288033,166834.97450980393,-30.193230659682975,0.1985128676470599
520.288033,168882.0294117647,-18.94827269663001,0.1985128676470599
520.288033,170929.08431372547,-20.33325371306195,0.1985128676470599
520.288033,172976.13921568624,-13.778871087956324,0.1985128676470599
520.288033,175023.19411764707,-14.484180282047118,0.1985128676470599
520.288033,177070.24901960784,-13.248715932510486,0.1985128676470599
520.288033,179117.3039215686,-23.020906813530395,0.1985128676470599
520.288033,181164.3588235294,-8.636838673965206,0.1985128676470599
520.288033,183211.41372549016,-4.7488723966094835,0.1985128676470599
520.288033,185258.468627451,-17.18170741990852,0.1985128676470599
520.288033,187305.52352941176,-13.66610236013116,0.1985128676470599
520.288033,189352.57843137253,-14.149476942157929,0.1985128676470599
520.288033,191399.6333333333,-17.755712470495734,0.1985128676470599
520.288033,193446.68823529413,-19.51897922800118,0.1985128676470599
520.288033,195493.7431372549,-23.929810638064,0.1985128676470599
520.288033,197540.79803921568,-31.260074532782536,0.1985128676470599
520.288033,199587.85294117645,-24.367374774030512,0.1985128676470599
520.288033,201634.9078431372,-19.959237099384136,0.1985128676470599
520.288033,203681.96274509805,-21.223140506054143,0.1985128676470599
520.288033,205729.0176470588,-29.77593844382011,0.1985128676470599
520.288033,207776.0725490196,-28.068967171109232,0.1985128676470599
520.288033,209823.12745098036,-26.628541140005233,0.1985128676470599
520.288033,211870.1823529412,-29.926231393840823,0.1985128676470599
520.288033,213917.23725490196,-31.98384116822217,0.1985128676470599
520.344397,93140.99803921569,-24.69422453824222,0.1985128676470599
520.344397,95188.05294117646,-19.7609501027112,0.1985128676470599
520.344397,97235.10784313724,-27.841255900557755,0.1985128676470599
520.344397,99282.162745098,-22.843300455354893,0.1985128676470599
520.344397,101329.21764705885,-14.942647302258942,0.1985128676470599
520.344397,103376.2725490196,-16.356511310636527,0.1985128676470599
520.344397,105423.32745098036,-12.802639518817006,0.1985128676470599
520.344397,107470.38235294116,-13.55945876679808,0.1985128676470599
520.344397,109517.43725490198,-22.750900190548407,0.1985128676470599
520.344397,111564.49215686276,-14.837743882722323,0.1985128676470599
520.344397,113611.54705882352,-16.83923474878498,0.1985128676470599
520.344397,115658.60196078428,-27.500850190363,0.1985128676470599
520.344397,117705.65686274506,-19.021206296386215,0.1985128676470599
520.344397,119752.71176470588,-19.064995488498187,0.1985128676470599
520.344397,121799.76666666666,-22.811383258732967,0.1985128676470599
520.344397,123846.82156862743,-15.006044702353536,0.1985128676470599
520.344397,125893.8764705882,-13.275042173789382,0.1985128676470599
520.344397,127940.93137254904,-5.367458345283884,0.1985128676470599
520.344397,129987.9862745098,-21.989679778697404,0.1985128676470599
520.344397,132035.04117647058,-19.858738590415285,0.1985128676470599
520.344397,134082.09607843135,-18.20411211777435,0.1985128676470599
520.344397,136129.15098039212,-22.64092338346865,0.1985128676470599
520.344397,138176.20588235295,-26.0428590885475,0.1985128676470599
520.344397,140223.26078431372,-24.219398956702808,0.1985128676470599
520.344397,142270.3156862745,-31.052684579165746,0.1985128676470599
520.344397,144317.37058823527,-21.76003279432979,0.1985128676470599
520.344397,146364.4254901961,-25.635168367938945,0.1985128676470599
520.344397,148411.48039215687,-20.181368238553983,0.1985128676470599
520.344397,150458.53529411764,-27.52388578022913,0.1985128676470599
520.344397,152505.5901960784,-26.43456306910194,0.1985128676470599
520.344397,154552.64509803918,-21.82997364344456,0.1985128676470599
520.344397,156599.7,-18.03725014687506,0.1985128676470599
520.344397,158646.75490196078,-22.102151736148297,0.1985128676470599
520.344397,160693.80980392155,-21.810451088244427,0.1985128676470599
520.344397,162740.86470588233,-20.099932050274912,0.1985128676470599
