Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
538.686288,160693.80980392155,-22.17293874708804,0.1985128676470599
538.686288,162740.86470588233,-19.178080231343703,0.1985128676470599
538.686288,164787.91960784316,-30.353204913820235,0.1985128676470599
538.686288,166834.97450980393,-30.38148041354837,0.1985128676470599
538.686288,168882.0294117647,-19.00521214525068,0.1985128676470599
538.686288,170929.08431372547,-20.256194858250392,0.1985128676470599
538.686288,172976.13921568624,-13.716560655533405,0.1985128676470599
538.686288,175023.19411764707,-14.434068962201753,0.1985128676470599
538.686288,177070.24901960784,-12.88682941383458,0.1985128676470599
538.686288,179117.3039215686,-22.359267243779204,0.1985128676470599
538.686288,181164.3588235294,-8.58578842004819,0.1985128676470599
538.686288,183211.41372549016,-4.72257890591617,0.1985128676470599
538.686288,185258.468627451,-17.193730050643317,0.1985128676470599
538.686288,187305.52352941176,-13.682233328169476,0.1985128676470599
538.686288,189352.57843137253,-14.33233858295899,0.1985128676470599
538.686288,191399.6333333333,-17.896265897125563,0.1985128676470599
538.686288,193446.68823529413,-19.444194870980645,0.1985128676470599
538.686288,195493.7431372549,-23.379876082107796,0.1985128676470599
538.686288,197540.79803921568,-31.945866198739765,0.1985128676470599
538.686288,199587.85294117645,-25.2622713098414,0.1985128676470599
538.686288,201634.9078431372,-19.48658323798959,0.1985128676470599
538.686288,203681.96274509805,-21.52114603494832,0.1985128676470599
538.686288,205729.0176470588,-29.968075723803473,0.1985128676470599
538.686288,207776.0725490196,-30.051084818321034,0.1985128676470599
538.686288,209823.12745098036,-25.9440516802502,0.1985128676470599
538.686288,211870.1823529412,-29.159889677778217,0.1985128676470599
538.686288,213917.23725490196,-32.08391499541322,0.1985128676470599
538.745859,93140.99803921569,-30.172517420074566,0.1985128676470599
538.745859,95188.05294117646,-24.7830950477751,0.1985128676470599
538.745859,97235.10784313724,-25.280901771746453,0.1985128676470599
538.745859,99282.162745098,-30.741350798263976,0.1985128676470599
538.745859,101329.21764705885,-23.773362956541547,0.1985128676470599
538.745859,103376.2725490196,-19.48501530067056,0.1985128676470599
538.745859,105423.32745098036,-17.587960354774182,0.1985128676470599
538.745859,107470.38235294116,-20.840902688155005,0.1985128676470599
538.745859,109517.43725490198,-18.334020533370385,0.1985128676470599
538.745859,111564.49215686276,-12.971300627023275,0.1985128676470599
538.745859,113611.54705882352,-20.847606835214503,0.1985128676470599
538.745859,115658.60196078428,-32.25656580467109,0.1985128676470599
538.745859,117705.65686274506,-19.450282325886995,0.1985128676470599
538.745859,119752.71176470588,-16.37601042279611,0.1985128676470599
538.745859,121799.76666666666,-30.267194143966233,0.1985128676470599
538.745859,123846.82156862743,-17.755756551679607,0.1985128676470599
538.745859,125893.8764705882,-13.782693433399348,0.1985128676470599
538.745859,127940.93137254904,-6.84459504227012,0.1985128676470599
538.745859,129987.9862745098,-25.24206412496374,0.1985128676470599
538.745859,132035.04117647058,-13.130740583782185,0.1985128676470599
538.745859,134082.09607843135,-27.287368871192985,0.1985128676470599
538.745859,136129.15098039212,-25.11504051950552,0.1985128676470599
538.745859,138176.20588235295,-33.63458500963454,0.1985128676470599
538.745859,140223.26078431372,-23.60648111733243,0.1985128676470599
538.745859,142270.3156862745,-29.675328449875433,0.1985128676470599
538.745859,144317.37058823527,-20.4998104535559,0.1985128676470599
538.745859,146364.4254901961,-22.01813901399806,0.1985128676470599
538.745859,148411.48039215687,-25.765649000003144,0.1985128676470599
538.745859,150458.53529411764,-20.22194346161021,0.1985128676470599
538.745859,152505.5901960784,-26.515624345785817,0.1985128676470599
538.745859,154552.64509803918,-30.12743025537236,0.1985128676470599
538.745859,156599.7,-18.99603023496447,0.1985128676470599
538.745859,158646.75490196078,-33.834788018787386,0.1985128676470599
538.745859,160693.80980392155,-28.49854097207427,0.1985128676470599
538.745859,162740.86470588233,-20.941426320709738,0.1985128676470599
538.745859,164787.91960784316,-31.554543344279914,0.1985128676470599
538.745859,166834.97450980393,-24.2442691974999,0.1985128676470599
538.745859,168882.0294117647,-33.238574739508124,0.1985128676470599
538.745859,170929.08431372547,-18.91332830884829,0.1985128676470599
538.745859,172976.13921568624,-16.022931066036428,0.1985128676470599
538.745859,175023.19411764707,-35.33211954199179,0.1985128676470599
538.745859,177070.24901960784,-24.177523312438396,0.1985128676470599
538.745859,179117.3039215686,-19.119966660204785,0.1985128676470599
538.745859,181164.3588235294,-9.114893277353202,0.1985128676470599
538.745859,183211.41372549016,-7.172549429941819,0.1985128676470599
538.745859,185258.468627451,-23.880677895897307,0.1985128676470599
538.745859,187305.52352941176,-12.624969300383905,0.1985128676470599
538.745859,189352.57843137253,-16.70470488204325,0.1985128676470599
538.745859,191399.6333333333,-20.673724208686544,0.1985128676470599
538.745859,193446.68823529413,-19.31682937542496,0.1985128676470599
538.745859,195493.7431372549,-21.014265988223674,0.1985128676470599
538.745859,197540.79803921568,-24.832834287178756,0.1985128676470599
538.745859,199587.85294117645,-22.632663702175737,0.1985128676470599
538.745859,201634.9078431372,-22.58235132801246,0.1985128676470599
538.745859,203681.96274509805,-20.046201335058672,0.1985128676470599
538.745859,205729.0176470588,-40.891629529954685,0.1985128676470599
538.745859,207776.0725490196,-44.096912643015216,0.1985128676470599
538.745859,209823.12745098036,-23.60706095790293,0.1985128676470599
538.745859,211870.1823529412,-26.80712694943265,0.1985128676470599
538.745859,213917.23725490196,-26.509067838810843,0.1985128676470599
538.801702,93140.99803921569,-21.80564453727948,0.1985128676470599
538.801702,95188.05294117646,-19.82261590021955,0.1985128676470599
538.801702,97235.10784313724,-28.1629416414483,0.1985128676470599
538.801702,99282.162745098,-22.031559735158623,0.1985128676470599
538.801702,101329.21764705885,-14.575359725756028,0.1985128676470599
538.801702,103376.2725490196,-15.60136831034786,0.1985128676470599
538.801702,105423.32745098036,-12.552550749865992,0.1985128676470599
538.801702,107470.38235294116,-14.125751763577997,0.1985128676470599
538.801702,109517.43725490198,-22.092887322420495,0.1985128676470599
538.801702,111564.49215686276,-15.136357823967138,0.1985128676470599
538.801702,113611.54705882352,-17.231087994326796,0.1985128676470599
538.801702,115658.60196078428,-26.13201137132491,0.1985128676470599
538.801702,117705.65686274506,-19.230709122302997,0.1985128676470599
538.801702,119752.71176470588,-19.571701065714713,0.1985128676470599
538.801702,121799.76666666666,-24.06428153880158,0.1985128676470599
538.801702,123846.82156862743,-15.121015151376575,0.1985128676470599
538.801702,125893.8764705882,-13.983723013298086,0.1985128676470599
538.801702,127940.93137254904,-5.575712709616393,0.1985128676470599
538.801702,129987.9862745098,-23.55131808812983,0.1985128676470599
538.801702,132035.04117647058,-19.36373969743791,0.1985128676470599
538.801702,134082.09607843135,-17.871659250394007,0.1985128676470599
538.801702,136129.15098039212,-26.964170969628167,0.1985128676470599
538.801702,138176.20588235295,-26.399857587721975,0.1985128676470599
538.801702,140223.26078431372,-22.58808557470762,0.1985128676470599
538.801702,142270.3156862745,-35.29954874681526,0.1985128676470599
538.801702,144317.37058823527,-22.21041332324387,0.1985128676470599
538.801702,146364.4254901961,-24.62646311093597,0.1985128676470599
538.801702,148411.48039215687,-21.8327358975543,0.1985128676470599
538.801702,150458.53529411764,-28.71756236802375,0.1985128676470599
538.801702,152505.5901960784,-27.33599291949796,0.1985128676470599
538.801702,154552.64509803918,-22.31381209016041,0.1985128676470599
538.801702,156599.7,-18.3644635919457,0.1985128676470599
538.801702,158646.75490196078,-22.690776971805853,0.1985128676470599
538.801702,160693.80980392155,-22.305759159859942,0.1985128676470599
538.801702,162740.86470588233,-18.742343282719084,0.1985128676470599
538.801702,164787.91960784316,-30.116597206181225,0.1985128676470599
538.801702,166834.97450980393,-29.645412858735813,0.1985128676470599
538.801702,168882.0294117647,-18.31958936689266,0.1985128676470599
538.801702,170929.08431372547,-19.80138650966389,0.1985128676470599
538.801702,172976.13921568624,-13.804461228317368,0.1985128676470599
538.801702,175023.19411764707,-14.401281355943208,0.1985128676470599
538.801702,177070.24901960784,-12.599511053343802,0.1985128676470599
538.801702,179117.3039215686,-22.280876773572302,0.1985128676470599
538.801702,181164.3588235294,-8.52619414164046,0.1985128676470599
538.801702,183211.41372549016,-4.74110511298907,0.1985128676470599
538.801702,185258.468627451,-16.82074884962129,0.1985128676470599
538.801702,187305.52352941176,-13.597331191456083,0.1985128676470599
538.801702,189352.57843137253,-14.331499418946496,0.1985128676470599
538.801702,191399.6333333333,-18.416538508207804,0.1985128676470599
538.801702,193446.68823529413,-19.849540977867328,0.1985128676470599
538.801702,195493.7431372549,-22.493840471265425,0.1985128676470599
538.801702,197540.79803921568,-30.785236928385302,0.1985128676470599
538.801702,199587.85294117645,-24.646029094968135,0.1985128676470599
538.801702,201634.9078431372,-18.6490410261318,0.1985128676470599
538.801702,203681.96274509805,-22.06932443268457,0.1985128676470599
538.801702,205729.0176470588,-26.037389717782204,0.1985128676470599
538.801702,207776.0725490196,-30.82746621573232,0.1985128676470599
538.801702,209823.12745098036,-25.451521870359244,0.1985128676470599
538.801702,211870.1823529412,-28.36145371901737,0.1985128676470599
538.801702,213917.23725490196,-29.934142466183737,0.1985128676470599
538.862238,93140.99803921569,-23.86597103900664,0.1985128676470599
538.862238,95188.05294117646,-19.605277345011448,0.1985128676470599
538.862238,97235.10784313724,-28.389094772178588,0.1985128676470599
538.862238,99282.162745098,-22.797044022295815,0.1985128676470599
538.862238,101329.21764705885,-15.0125917947735,0.1985128676470599
538.862238,103376.2725490196,-15.656631000994048,0.1985128676470599
538.862238,105423.32745098036,-12.701157403319275,0.1985128676470599
538.862238,107470.38235294116,-13.78410968345279,0.1985128676470599
538.862238,109517.43725490198,-23.26419651885388,0.1985128676470599
538.862238,111564.49215686276,-14.542388247381805,0.1985128676470599
538.862238,113611.54705882352,-16.77244757186001,0.1985128676470599
538.862238,115658.60196078428,-26.504261809846952,0.1985128676470599
538.862238,117705.65686274506,-19.29447452959292,0.1985128676470599
538.862238,119752.71176470588,-19.795318891825826,0.1985128676470599
538.862238,121799.76666666666,-22.773342260294157,0.1985128676470599
538.862238,123846.82156862743,-14.786421339847696,0.1985128676470599
538.862238,125893.8764705882,-13.656981231590596,0.1985128676470599
538.862238,127940.93137254904,-5.240164742590849,0.1985128676470599
538.862238,129987.9862745098,-22.93587785308107,0.1985128676470599
538.862238,132035.04117647058,-19.764900062992737,0.1985128676470599
538.862238,134082.09607843135,-17.882326428021965,0.1985128676470599
538.862238,136129.15098039212,-24.618588995693056,0.1985128676470599
538.862238,138176.20588235295,-25.362445943050428,0.1985128676470599
538.862238,140223.26078431372,-25.356640782679143,0.1985128676470599
538.862238,142270.3156862745,-33.14386364107262,0.1985128676470599
538.862238,144317.37058823527,-21.55405972289036,0.1985128676470599
538.862238,146364.4254901961,-24.95558947467157,0.1985128676470599
538.862238,148411.48039215687,-21.384432156741184,0.1985128676470599
538.862238,150458.53529411764,-27.81752098528323,0.1985128676470599
538.862238,152505.5901960784,-26.841126084979265,0.1985128676470599
538.862238,154552.64509803918,-22.116720095906693,0.1985128676470599
538.862238,156599.7,-17.75528627929434,0.1985128676470599
538.862238,158646.75490196078,-21.61058337370866,0.1985128676470599
538.862238,160693.80980392155,-21.95817886284093,0.1985128676470599
538.862238,162740.86470588233,-19.52471331639377,0.1985128676470599
538.862238,164787.91960784316,-30.993299433329703,0.1985128676470599
538.862238,166834.97450980393,-29.57076452748083,0.1985128676470599
538.862238,168882.0294117647,-19.170066808651956,0.1985128676470599
538.862238,170929.08431372547,-19.96795296757867,0.1985128676470599
538.862238,172976.13921568624,-13.460215825655231,0.1985128676470599
538.862238,175023.19411764707,-14.741157016022854,0.1985128676470599
538.862238,177070.24901960784,-12.952374938114886,0.1985128676470599
538.862238,179117.3039215686,-22.496572687696013,0.1985128676470599
538.862238,181164.3588235294,-8.615820841355939,0.1985128676470599
538.862238,183211.41372549016,-4.688206083852844,0.1985128676470599
538.862238,185258.468627451,-16.96699673401023,0.1985128676470599
538.862238,187305.52352941176,-13.640010533465542,0.1985128676470599
538.862238,189352.57843137253,-14.347619727173564,0.1985128676470599
538.862238,191399.6333333333,-17.392631817341226,0.1985128676470599
538.862238,193446.68823529413,-19.20549006327208,0.1985128676470599
538.862238,195493.7431372549,-23.59702642010489,0.1985128676470599
538.862238,197540.79803921568,-32.41125131140698,0.1985128676470599
538.862238,199587.85294117645,-25.399855418211136,0.1985128676470599
538.862238,201634.9078431372,-19.329159580023003,0.1985128676470599
538.862238,203681.96274509805,-21.04210790179274,0.1985128676470599
538.862238,205729.0176470588,-29.103362587200316,0.1985128676470599
538.862238,207776.0725490196,-29.5204127152143,0.1985128676470599
538.862238,209823.12745098036,-25.739782864395224,0.1985128676470599
538.862238,211870.1823529412,-29.93991321094604,0.1985128676470599
538.862238,213917.23725490196,-31.133862140565356,0.1985128676470599
538.935598,93140.99803921569,-23.2294821552984,0.1985128676470599
538.935598,95188.05294117646,-19.135776602251504,0.1985128676470599
538.935598,97235.10784313724,-27.44776024629178,0.1985128676470599
538.935598,99282.162745098,-21.920129622831595,0.1985128676470599
538.935598,101329.21764705885,-14.89075130333708,0.1985128676470599
538.935598,103376.2725490196,-16.605033239607977,0.1985128676470599
538.935598,105423.32745098036,-12.74212522454075,0.1985128676470599
538.935598,107470.38235294116,-13.533626094906056,0.1985128676470599
538.935598,109517.43725490198,-22.191678710436445,0.1985128676470599
538.935598,111564.49215686276,-15.253492348788914,0.1985128676470599
538.935598,113611.54705882352,-17.328998437526867,0.1985128676470599
538.935598,115658.60196078428,-25.644796379821972,0.1985128676470599
538.935598,117705.65686274506,-19.2750938714658,0.1985128676470599
538.935598,119752.71176470588,-19.911695456457753,0.1985128676470599
538.935598,121799.76666666666,-24.145104590727794,0.1985128676470599
538.935598,123846.82156862743,-15.41393739923576,0.1985128676470599
538.935598,125893.8764705882,-13.692723919808085,0.1985128676470599
538.935598,127940.93137254904,-5.5604067348734905,0.1985128676470599
538.935598,129987.9862745098,-21.61400519370112,0.1985128676470599
538.935598,132035.04117647058,-19.15586948015123,0.1985128676470599
538.935598,134082.09607843135,-18.38261272501651,0.1985128676470599
538.935598,136129.15098039212,-23.765356519577423,0.1985128676470599
538.935598,138176.20588235295,-24.163553235416543,0.1985128676470599
538.935598,140223.26078431372,-22.84878604889051,0.1985128676470599
538.935598,142270.3156862745,-33.05963636955478,0.1985128676470599
538.935598,144317.37058823527,-22.275038466026785,0.1985128676470599
538.935598,146364.4254901961,-24.222420138508777,0.1985128676470599
538.935598,148411.48039215687,-20.05370878454785,0.1985128676470599
538.935598,150458.53529411764,-26.957691458908908,0.1985128676470599
538.935598,152505.5901960784,-27.88424901069686,0.1985128676470599
538.935598,154552.64509803918,-22.405587122687542,0.1985128676470599
538.935598,156599.7,-18.19509097108481,0.1985128676470599
538.935598,158646.75490196078,-21.894214249228835,0.1985128676470599
538.935598,160693.80980392155,-22.946990656813423,0.1985128676470599
538.935598,162740.86470588233,-20.167398690479335,0.1985128676470599
538.935598,164787.91960784316,-31.54172906507614,0.1985128676470599
538.935598,166834.97450980393,-30.41561547522773,0.1985128676470599
538.935598,168882.0294117647,-18.64850357233665,0.1985128676470599
538.935598,170929.08431372547,-19.82268106454886,0.1985128676470599
538.935598,172976.13921568624,-13.878399169570256,0.1985128676470599
538.935598,175023.19411764707,-14.120557588985308,0.1985128676470599
538.935598,177070.24901960784,-12.793024504233191,0.1985128676470599
538.935598,179117.3039215686,-22.36512662824484,0.1985128676470599
538.935598,181164.3588235294,-8.600050804665194,0.1985128676470599
538.935598,183211.41372549016,-4.834851251912744,0.1985128676470599
538.935598,185258.468627451,-17.504375986148244,0.1985128676470599
538.935598,187305.52352941176,-14.212922793884324,0.1985128676470599
538.935598,189352.57843137253,-13.927859150420488,0.1985128676470599
538.935598,191399.6333333333,-18.78293858753213,0.1985128676470599
538.935598,193446.68823529413,-19.55667513529533,0.1985128676470599
538.935598,195493.7431372549,-22.869114538871703,0.1985128676470599
538.935598,197540.79803921568,-31.311691926075085,0.1985128676470599
538.935598,199587.85294117645,-22.941139118893197,0.1985128676470599
538.935598,201634.9078431372,-18.654725202767967,0.1985128676470599
538.935598,203681.96274509805,-20.956470212719797,0.1985128676470599
538.935598,205729.0176470588,-27.378711151124612,0.1985128676470599
538.935598,207776.0725490196,-29.10674096070135,0.1985128676470599
538.935598,209823.12745098036,-26.815432002827325,0.1985128676470599
538.935598,211870.1823529412,-27.851209260253576,0.1985128676470599
538.935598,213917.23725490196,-27.838399249696685,0.1985128676470599
538.993221,93140.99803921569,-24.480584716432787,0.1985128676470599
538.993221,95188.05294117646,-20.2613910868928,0.1985128676470599
538.993221,97235.10784313724,-27.730919496359434,0.1985128676470599
538.993221,99282.162745098,-22.38716424846112,0.1985128676470599
538.993221,101329.21764705885,-15.011895648947265,0.1985128676470599
538.993221,103376.2725490196,-16.33547838884065,0.1985128676470599
538.993221,105423.32745098036,-12.774252827792258,0.1985128676470599
538.993221,107470.38235294116,-13.812607901100565,0.1985128676470599
538.993221,109517.43725490198,-23.1769160444278,0.1985128676470599
538.993221,111564.49215686276,-14.783580834181931,0.1985128676470599
538.993221,113611.54705882352,-16.943490052462305,0.1985128676470599
538.993221,115658.60196078428,-27.80122550919911,0.1985128676470599
538.993221,117705.65686274506,-19.042776269202,0.1985128676470599
538.993221,119752.71176470588,-19.43832467335676,0.1985128676470599
538.993221,121799.76666666666,-22.49210838785208,0.1985128676470599
538.993221,123846.82156862743,-15.064065402057382,0.1985128676470599
538.993221,125893.8764705882,-13.321272242098008,0.1985128676470599
538.993221,127940.93137254904,-5.270966491978532,0.1985128676470599
538.993221,129987.9862745098,-22.12888450355336,0.1985128676470599
538.993221,132035.04117647058,-19.60798482968066,0.1985128676470599
538.993221,134082.09607843135,-18.064946420258817,0.1985128676470599
538.993221,136129.15098039212,-23.448735641745703,0.1985128676470599
538.993221,138176.20588235295,-26.73867697221585,0.1985128676470599
538.993221,140223.26078431372,-24.150497877932256,0.1985128676470599
538.993221,142270.3156862745,-30.66939788993139,0.1985128676470599
538.993221,144317.37058823527,-21.61208283974303,0.1985128676470599
538.993221,146364.4254901961,-26.049313449717335,0.1985128676470599
538.993221,148411.48039215687,-20.136889998636587,0.1985128676470599
538.993221,150458.53529411764,-27.396741062171696,0.1985128676470599
538.993221,152505.5901960784,-26.915501483390067,0.1985128676470599
538.993221,154552.64509803918,-22.379948226907555,0.1985128676470599
538.993221,156599.7,-17.942969540103213,0.1985128676470599
538.993221,158646.75490196078,-22.27030246094335,0.1985128676470599
538.993221,160693.80980392155,-21.663274170684012,0.1985128676470599
538.993221,162740.86470588233,-19.848249602624367,0.1985128676470599
538.993221,164787.91960784316,-30.632723870706172,0.1985128676470599
538.993221,166834.97450980393,-29.43188788719204,0.1985128676470599
538.993221,168882.0294117647,-18.51694246317763,0.1985128676470599
538.993221,170929.08431372547,-20.176789766888703,0.1985128676470599
538.993221,172976.13921568624,-13.9235217924924,0.1985128676470599
538.993221,175023.19411764707,-14.39169324780007,0.1985128676470599
538.993221,177070.24901960784,-13.316146169617255,0.1985128676470599
538.993221,179117.3039215686,-23.451681493861575,0.1985128676470599
538.993221,181164.3588235294,-8.536563664680223,0.1985128676470599
538.993221,183211.41372549016,-4.790789227432358,0.1985128676470599
538.993221,185258.468627451,-16.922391551440384,0.1985128676470599
538.993221,187305.52352941176,-13.904864106884014,0.1985128676470599
538.993221,189352.57843137253,-13.93853977391634,0.1985128676470599
538.993221,191399.6333333333,-17.559525346475503,0.1985128676470599
538.993221,193446.68823529413,-19.332933246177472,0.1985128676470599
538.993221,195493.7431372549,-24.172220247421983,0.1985128676470599
538.993221,197540.79803921568,-29.690426226531645,0.1985128676470599
538.993221,199587.85294117645,-24.46844859630005,0.1985128676470599
538.993221,201634.9078431372,-19.689948518112196,0.1985128676470599
538.993221,203681.96274509805,-20.769933808072448,0.1985128676470599
538.993221,205729.0176470588,-29.56606377711468,0.1985128676470599
538.993221,207776.0725490196,-27.44205792886254,0.1985128676470599
538.993221,209823.12745098036,-25.755412250970977,0.1985128676470599
538.993221,211870.1823529412,-29.887650353075745,0.1985128676470599
538.993221,213917.23725490196,-30.668929758032448,0.1985128676470599
539.05466,93140.99803921569,-25.48993778226757,0.1985128676470599
539.05466,95188.05294117646,-21.39506132422946,0.1985128676470599
539.05466,97235.10784313724,-27.39438295460051,0.1985128676470599
539.05466,99282.162745098,-22.01109911363501,0.1985128676470599
539.05466,101329.21764705885,-15.15231725401978,0.1985128676470599
539.05466,103376.2725490196,-15.86516686891594,0.1985128676470599
539.05466,105423.32745098036,-12.728595237525845,0.1985128676470599
539.05466,107470.38235294116,-13.779752126312832,0.1985128676470599
539.05466,109517.43725490198,-23.04073680351926,0.1985128676470599
539.05466,111564.49215686276,-14.494340432577811,0.1985128676470599
539.05466,113611.54705882352,-16.447453945262414,0.1985128676470599
539.05466,115658.60196078428,-27.62212572176908,0.1985128676470599
539.05466,117705.65686274506,-18.93560959743107,0.1985128676470599
539.05466,119752.71176470588,-19.154805279806737,0.1985128676470599
539.05466,121799.76666666666,-22.007631919141662,0.1985128676470599
539.05466,123846.82156862743,-14.812126361254494,0.1985128676470599
539.05466,125893.8764705882,-13.862430103227403,0.1985128676470599
539.05466,127940.93137254904,-5.153958517260568,0.1985128676470599
539.05466,129987.9862745098,-22.473645342340557,0.1985128676470599
539.05466,132035.04117647058,-19.43372135165358,0.1985128676470599
539.05466,134082.09607843135,-18.31564271601288,0.1985128676470599
539.05466,136129.15098039212,-23.507957966841964,0.1985128676470599
539.05466,138176.20588235295,-24.648718304632297,0.1985128676470599
539.05466,140223.26078431372,-23.77718636719392,0.1985128676470599
539.05466,142270.3156862745,-30.18409905640865,0.1985128676470599
539.05466,144317.37058823527,-21.63364172363319,0.1985128676470599
539.05466,146364.4254901961,-24.587403344973964,0.1985128676470599
539.05466,148411.48039215687,-20.067478147160752,0.1985128676470599
539.05466,150458.53529411764,-28.18572345434778,0.1985128676470599
539.05466,152505.5901960784,-29.069917958795763,0.1985128676470599
539.05466,154552.64509803918,-22.639485673211475,0.1985128676470599
539.05466,156599.7,-17.63236238344087,0.1985128676470599
539.05466,158646.75490196078,-23.473983364089538,0.1985128676470599
539.05466,160693.80980392155,-22.744409222453168,0.1985128676470599
539.05466,162740.86470588233,-19.479970474577463,0.1985128676470599
539.05466,164787.91960784316,-29.491938772149865,0.1985128676470599
539.05466,166834.97450980393,-31.002708928885077,0.1985128676470599
539.05466,168882.0294117647,-18.5263702896886,0.1985128676470599
539.05466,170929.08431372547,-19.696248371448743,0.1985128676470599
539.05466,172976.13921568624,-14.023636959009034,0.1985128676470599
539.05466,175023.19411764707,-14.46322315569512,0.1985128676470599
539.05466,177070.24901960784,-13.055967698541515,0.1985128676470599
539.05466,179117.3039215686,-22.29019753293195,0.1985128676470599
539.05466,181164.3588235294,-8.859967471522594,0.1985128676470599
539.05466,183211.41372549016,-4.855135022821176,0.1985128676470599
539.05466,185258.468627451,-18.18927255155367,0.1985128676470599
539.05466,187305.52352941176,-13.923365768686722,0.1985128676470599
539.05466,189352.57843137253,-14.181474489637989,0.1985128676470599
539.05466,191399.6333333333,-17.534873183234744,0.1985128676470599
539.05466,193446.68823529413,-19.07268712102899,0.1985128676470599
539.05466,195493.7431372549,-23.686509548172356,0.1985128676470599
539.05466,197540.79803921568,-30.549069033977077,0.1985128676470599
539.05466,199587.85294117645,-24.88613813542717,0.1985128676470599
539.05466,201634.9078431372,-19.326825467201893,0.1985128676470599
539.05466,203681.96274509805,-21.120394479902185,0.1985128676470599
539.05466,205729.0176470588,-29.116275842316792,0.1985128676470599
539.05466,207776.0725490196,-26.410853773851382,0.1985128676470599
539.05466,209823.12745098036,-27.63770996157316,0.1985128676470599
539.05466,211870.1823529412,-29.035774010326385,0.1985128676470599
539.05466,213917.23725490196,-29.211441920025955,0.1985128676470599
539.137533,93140.99803921569,-23.253537433352193,0.1985128676470599
539.137533,95188.05294117646,-19.907023111914,0.1985128676470599
539.137533,97235.10784313724,-27.26173703594927,0.1985128676470599
539.137533,99282.162745098,-22.379824916402313,0.1985128676470599
539.137533,101329.21764705885,-14.73471794770658,0.1985128676470599
539.137533,103376.2725490196,-16.351489693214578,0.1985128676470599
539.137533,105423.32745098036,-12.686110104852904,0.1985128676470599
539.137533,107470.38235294116,-13.873461428509042,0.1985128676470599
539.137533,109517.43725490198,-22.765738886089135,0.1985128676470599
539.137533,111564.49215686276,-15.095317487861584,0.1985128676470599
539.137533,113611.54705882352,-17.167658902578204,0.1985128676470599
539.137533,115658.60196078428,-26.465804271957673,0.1985128676470599
539.137533,117705.65686274506,-19.025814057471017,0.1985128676470599
539.137533,119752.71176470588,-19.50038149694724,0.1985128676470599
539.137533,121799.76666666666,-23.628691040368043,0.1985128676470599
539.137533,123846.82156862743,-15.19021379703643,0.1985128676470599
539.137533,125893.8764705882,-13.874560632872456,0.1985128676470599
539.137533,127940.93137254904,-5.4033191603911614,0.1985128676470599
539.137533,129987.9862745098,-22.105822879800073,0.1985128676470599
539.137533,132035.04117647058,-20.30495779766692,0.1985128676470599
539.137533,134082.09607843135,-17.5292949289655,0.1985128676470599
539.137533,136129.15098039212,-26.507268460536423,0.1985128676470599
539.137533,138176.20588235295,-23.626212232165376,0.1985128676470599
539.137533,140223.26078431372,-22.729461057833724,0.1985128676470599
539.137533,142270.3156862745,-33.4356190080093,0.1985128676470599
539.137533,144317.37058823527,-22.349549945467206,0.1985128676470599
539.137533,146364.4254901961,-23.35569285490473,0.1985128676470599
539.137533,148411.48039215687,-21.256905040762124,0.1985128676470599
539.137533,150458.53529411764,-28.075023259108143,0.1985128676470599
539.137533,152505.5901960784,-27.870832748131217,0.1985128676470599
539.137533,154552.64509803918,-22.149784353198672,0.1985128676470599
539.137533,156599.7,-18.368547799030868,0.1985128676470599
539.137533,158646.75490196078,-23.12523005888081,0.1985128676470599
539.137533,160693.80980392155,-22.54617064639707,0.1985128676470599
539.137533,162740.86470588233,-20.39483125182553,0.1985128676470599
539.137533,164787.91960784316,-29.654246282922827,0.1985128676470599
539.137533,166834.97450980393,-29.334077797675544,0.1985128676470599
539.137533,168882.0294117647,-18.98923075199657,0.1985128676470599
539.137533,170929.08431372547,-20.266462182487462,0.1985128676470599
539.137533,172976.13921568624,-14.137063168541824,0.1985128676470599
539.137533,175023.19411764707,-14.130844693054293,0.1985128676470599
539.137533,177070.24901960784,-12.88686249601022,0.1985128676470599
539.137533,179117.3039215686,-22.534093677904504,0.1985128676470599
539.137533,181164.3588235294,-8.456361310530802,0.1985128676470599
539.137533,183211.41372549016,-4.735620412550524,0.1985128676470599
539.137533,185258.468627451,-17.119835775104274,0.1985128676470599
539.137533,187305.52352941176,-13.44522822015227,0.1985128676470599
539.137533,189352.57843137253,-14.26857312082712,0.1985128676470599
539.137533,191399.6333333333,-18.194597533080316,0.1985128676470599
539.137533,193446.68823529413,-19.278048581091628,0.1985128676470599
539.137533,195493.7431372549,-23.56418595523842,0.1985128676470599
539.137533,197540.79803921568,-31.341037277795365,0.1985128676470599
539.137533,199587.85294117645,-24.38861549761668,0.1985128676470599
539.137533,201634.9078431372,-18.71642982884071,0.1985128676470599
539.137533,203681.96274509805,-21.902302044175265,0.1985128676470599
539.137533,205729.0176470588,-28.726722957533937,0.1985128676470599
539.137533,207776.0725490196,-29.170264370851584,0.1985128676470599
539.137533,209823.12745098036,-26.019305496669148,0.1985128676470599
539.137533,211870.1823529412,-28.87674577170603,0.1985128676470599
539.137533,213917.23725490196,-30.908316219431335,0.1985128676470599
539.196064,93140.99803921569,-23.081995582173835,0.1985128676470599
539.196064,95188.05294117646,-20.292535660582637,0.1985128676470599
539.196064,97235.10784313724,-27.95161612533836,0.1985128676470599
539.196064,99282.162745098,-21.422845556423336,0.1985128676470599
