Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
839.7675,209823.12745098036,-25.780277489594848,0.1985128676470599
839.7675,211870.1823529412,-28.98570656198668,0.1985128676470599
839.7675,213917.23725490196,-29.1701137075236,0.1985128676470599
839.857545,93140.99803921569,-24.718887251159085,0.1985128676470599
839.857545,95188.05294117646,-21.24114146924033,0.1985128676470599
839.857545,97235.10784313724,-26.209255123220384,0.1985128676470599
839.857545,99282.162745098,-22.00278098245567,0.1985128676470599
839.857545,101329.21764705885,-14.855006254602676,0.1985128676470599
839.857545,103376.2725490196,-16.075219365294018,0.1985128676470599
839.857545,105423.32745098036,-12.835682474789216,0.1985128676470599
839.857545,107470.38235294116,-13.725021355994986,0.1985128676470599
839.857545,109517.43725490198,-23.85864680329953,0.1985128676470599
839.857545,111564.49215686276,-14.446534433906312,0.1985128676470599
839.857545,113611.54705882352,-16.209787378528464,0.1985128676470599
839.857545,115658.60196078428,-27.71764774421652,0.1985128676470599
839.857545,117705.65686274506,-18.86496911037859,0.1985128676470599
839.857545,119752.71176470588,-18.989149019314308,0.1985128676470599
839.857545,121799.76666666666,-22.130502081465412,0.1985128676470599
839.857545,123846.82156862743,-14.826146738684578,0.1985128676470599
839.857545,125893.8764705882,-13.898796861618202,0.1985128676470599
839.857545,127940.93137254904,-5.113780896874149,0.1985128676470599
839.857545,129987.9862745098,-22.574745764480745,0.1985128676470599
839.857545,132035.04117647058,-19.095020848190828,0.1985128676470599
839.857545,134082.09607843135,-18.10427029892285,0.1985128676470599
839.857545,136129.15098039212,-24.1001251249949,0.1985128676470599
839.857545,138176.20588235295,-24.7740315075508,0.1985128676470599
839.857545,140223.26078431372,-23.108184831512197,0.1985128676470599
839.857545,142270.3156862745,-29.75928736043377,0.1985128676470599
839.857545,144317.37058823527,-21.45450896008924,0.1985128676470599
839.857545,146364.4254901961,-25.111022559852128,0.1985128676470599
839.857545,148411.48039215687,-20.114756258042444,0.1985128676470599
839.857545,150458.53529411764,-28.131368667558032,0.1985128676470599
839.857545,152505.5901960784,-28.620867917228143,0.1985128676470599
839.857545,154552.64509803918,-23.00650108591268,0.1985128676470599
839.857545,156599.7,-17.84832965663729,0.1985128676470599
839.857545,158646.75490196078,-24.55776533915833,0.1985128676470599
839.857545,160693.80980392155,-22.36252179765795,0.1985128676470599
839.857545,162740.86470588233,-19.582621998974503,0.1985128676470599
839.857545,164787.91960784316,-29.032730591407855,0.1985128676470599
839.857545,166834.97450980393,-30.879359731938216,0.1985128676470599
839.857545,168882.0294117647,-18.724872427868647,0.1985128676470599
839.857545,170929.08431372547,-20.096357617303468,0.1985128676470599
839.857545,172976.13921568624,-14.313858353017144,0.1985128676470599
839.857545,175023.19411764707,-14.170405123034069,0.1985128676470599
839.857545,177070.24901960784,-13.065190752182293,0.1985128676470599
839.857545,179117.3039215686,-22.276410477786985,0.1985128676470599
839.857545,181164.3588235294,-8.69468130932933,0.1985128676470599
839.857545,183211.41372549016,-4.802435257110952,0.1985128676470599
839.857545,185258.468627451,-17.746664483269846,0.1985128676470599
839.857545,187305.52352941176,-13.77637275190932,0.1985128676470599
839.857545,189352.57843137253,-14.01461669567458,0.1985128676470599
839.857545,191399.6333333333,-17.47173309782295,0.1985128676470599
839.857545,193446.68823529413,-18.910290635333592,0.1985128676470599
839.857545,195493.7431372549,-23.57758835362232,0.1985128676470599
839.857545,197540.79803921568,-29.86288325958029,0.1985128676470599
839.857545,199587.85294117645,-24.963437761718875,0.1985128676470599
839.857545,201634.9078431372,-18.886082346247637,0.1985128676470599
839.857545,203681.96274509805,-21.008790281776648,0.1985128676470599
839.857545,205729.0176470588,-29.12164091508562,0.1985128676470599
839.857545,207776.0725490196,-26.365802144708745,0.1985128676470599
839.857545,209823.12745098036,-27.829384113138627,0.1985128676470599
839.857545,211870.1823529412,-28.56425617585909,0.1985128676470599
839.857545,213917.23725490196,-32.3163569041481,0.1985128676470599
839.918571,93140.99803921569,-22.543251122825197,0.1985128676470599
839.918571,95188.05294117646,-19.915177046991136,0.1985128676470599
839.918571,97235.10784313724,-27.528561862933245,0.1985128676470599
839.918571,99282.162745098,-21.35715740805968,0.1985128676470599
839.918571,101329.21764705885,-14.997870018084154,0.1985128676470599
839.918571,103376.2725490196,-16.05390290152718,0.1985128676470599
839.918571,105423.32745098036,-12.51687629704703,0.1985128676470599
839.918571,107470.38235294116,-14.052718729761054,0.1985128676470599
839.918571,109517.43725490198,-22.05150956990899,0.1985128676470599
839.918571,111564.49215686276,-15.15302896237582,0.1985128676470599
839.918571,113611.54705882352,-17.784526794873674,0.1985128676470599
839.918571,115658.60196078428,-26.59490286205125,0.1985128676470599
839.918571,117705.65686274506,-18.96364802677683,0.1985128676470599
839.918571,119752.71176470588,-19.64621118539264,0.1985128676470599
839.918571,121799.76666666666,-22.877713436591463,0.1985128676470599
839.918571,123846.82156862743,-15.436720454595626,0.1985128676470599
839.918571,125893.8764705882,-13.727777926016106,0.1985128676470599
839.918571,127940.93137254904,-5.47085850181177,0.1985128676470599
839.918571,129987.9862745098,-21.27131694022775,0.1985128676470599
839.918571,132035.04117647058,-19.075742932918345,0.1985128676470599
839.918571,134082.09607843135,-18.41424363674903,0.1985128676470599
839.918571,136129.15098039212,-24.16108877366735,0.1985128676470599
839.918571,138176.20588235295,-24.234625208886325,0.1985128676470599
839.918571,140223.26078431372,-23.158878944974923,0.1985128676470599
839.918571,142270.3156862745,-32.062513813475924,0.1985128676470599
839.918571,144317.37058823527,-22.11220771114063,0.1985128676470599
839.918571,146364.4254901961,-24.3252333231841,0.1985128676470599
839.918571,148411.48039215687,-19.807579844259767,0.1985128676470599
839.918571,150458.53529411764,-28.835870375809808,0.1985128676470599
839.918571,152505.5901960784,-28.13123075360638,0.1985128676470599
839.918571,154552.64509803918,-22.644315440499877,0.1985128676470599
839.918571,156599.7,-18.292766412916748,0.1985128676470599
839.918571,158646.75490196078,-22.63927761086428,0.1985128676470599
839.918571,160693.80980392155,-23.48698003790819,0.1985128676470599
839.918571,162740.86470588233,-19.743152015639662,0.1985128676470599
839.918571,164787.91960784316,-31.647822451507928,0.1985128676470599
839.918571,166834.97450980393,-31.86198941206671,0.1985128676470599
839.918571,168882.0294117647,-18.09286562740309,0.1985128676470599
839.918571,170929.08431372547,-19.92307378882056,0.1985128676470599
839.918571,172976.13921568624,-13.898441436525616,0.1985128676470599
839.918571,175023.19411764707,-13.80798246501744,0.1985128676470599
839.918571,177070.24901960784,-12.945109461993288,0.1985128676470599
839.918571,179117.3039215686,-23.02573671255041,0.1985128676470599
839.918571,181164.3588235294,-8.585338721450759,0.1985128676470599
839.918571,183211.41372549016,-4.812731712743078,0.1985128676470599
839.918571,185258.468627451,-17.837566967630565,0.1985128676470599
839.918571,187305.52352941176,-13.989990057179462,0.1985128676470599
839.918571,189352.57843137253,-13.900394302792805,0.1985128676470599
839.918571,191399.6333333333,-19.190525431860163,0.1985128676470599
839.918571,193446.68823529413,-19.68857127476787,0.1985128676470599
839.918571,195493.7431372549,-22.51471786148361,0.1985128676470599
839.918571,197540.79803921568,-31.738807750477346,0.1985128676470599
839.918571,199587.85294117645,-22.403736842198796,0.1985128676470599
839.918571,201634.9078431372,-19.27095424570236,0.1985128676470599
839.918571,203681.96274509805,-21.313746817126212,0.1985128676470599
839.918571,205729.0176470588,-28.271537020270472,0.1985128676470599
839.918571,207776.0725490196,-28.46284850903917,0.1985128676470599
839.918571,209823.12745098036,-27.12860240205067,0.1985128676470599
839.918571,211870.1823529412,-26.83024053197169,0.1985128676470599
839.918571,213917.23725490196,-28.175649058789357,0.1985128676470599
839.983645,93140.99803921569,-29.230602009144736,0.1985128676470599
839.983645,95188.05294117646,-25.1788272813697,0.1985128676470599
839.983645,97235.10784313724,-25.63938627296436,0.1985128676470599
839.983645,99282.162745098,-30.542697627108147,0.1985128676470599
839.983645,101329.21764705885,-23.678090762465803,0.1985128676470599
839.983645,103376.2725490196,-19.531945264124445,0.1985128676470599
839.983645,105423.32745098036,-17.74140410709588,0.1985128676470599
839.983645,107470.38235294116,-20.85102680658394,0.1985128676470599
839.983645,109517.43725490198,-18.46223001382314,0.1985128676470599
839.983645,111564.49215686276,-12.976335548830267,0.1985128676470599
839.983645,113611.54705882352,-21.26634357249632,0.1985128676470599
839.983645,115658.60196078428,-33.2501572952897,0.1985128676470599
839.983645,117705.65686274506,-19.26101958149505,0.1985128676470599
839.983645,119752.71176470588,-16.45930621351968,0.1985128676470599
839.983645,121799.76666666666,-29.442979323349753,0.1985128676470599
839.983645,123846.82156862743,-17.692535923647267,0.1985128676470599
839.983645,125893.8764705882,-13.660357793903868,0.1985128676470599
839.983645,127940.93137254904,-6.851294789264152,0.1985128676470599
839.983645,129987.9862745098,-25.347493410583457,0.1985128676470599
839.983645,132035.04117647058,-13.162115925087615,0.1985128676470599
839.983645,134082.09607843135,-27.631452832019168,0.1985128676470599
839.983645,136129.15098039212,-25.174178693807168,0.1985128676470599
839.983645,138176.20588235295,-33.488727475304714,0.1985128676470599
839.983645,140223.26078431372,-23.58154486431312,0.1985128676470599
839.983645,142270.3156862745,-30.192209986668676,0.1985128676470599
839.983645,144317.37058823527,-20.639485669091655,0.1985128676470599
839.983645,146364.4254901961,-21.813270118123786,0.1985128676470599
839.983645,148411.48039215687,-26.012485511793937,0.1985128676470599
839.983645,150458.53529411764,-20.37410486535667,0.1985128676470599
839.983645,152505.5901960784,-26.518416368992057,0.1985128676470599
839.983645,154552.64509803918,-30.7115406552145,0.1985128676470599
839.983645,156599.7,-19.029629352736837,0.1985128676470599
839.983645,158646.75490196078,-34.32322276440056,0.1985128676470599
839.983645,160693.80980392155,-29.378099528176037,0.1985128676470599
839.983645,162740.86470588233,-21.134834255452017,0.1985128676470599
839.983645,164787.91960784316,-31.06302905731471,0.1985128676470599
839.983645,166834.97450980393,-24.169309557596055,0.1985128676470599
839.983645,168882.0294117647,-32.28788568001025,0.1985128676470599
839.983645,170929.08431372547,-19.025448623455624,0.1985128676470599
839.983645,172976.13921568624,-16.309825539556435,0.1985128676470599
839.983645,175023.19411764707,-35.61547927986481,0.1985128676470599
839.983645,177070.24901960784,-24.33946223887468,0.1985128676470599
839.983645,179117.3039215686,-19.331123686382163,0.1985128676470599
839.983645,181164.3588235294,-9.29354711632226,0.1985128676470599
839.983645,183211.41372549016,-7.272915046114877,0.1985128676470599
839.983645,185258.468627451,-23.966179041182567,0.1985128676470599
839.983645,187305.52352941176,-12.705276277364431,0.1985128676470599
839.983645,189352.57843137253,-16.72439257898858,0.1985128676470599
839.983645,191399.6333333333,-20.73332638710084,0.1985128676470599
839.983645,193446.68823529413,-19.43994852050722,0.1985128676470599
839.983645,195493.7431372549,-21.08650788928378,0.1985128676470599
839.983645,197540.79803921568,-25.74762368503735,0.1985128676470599
839.983645,199587.85294117645,-22.5981659930899,0.1985128676470599
839.983645,201634.9078431372,-21.974844982163148,0.1985128676470599
839.983645,203681.96274509805,-20.140817164717532,0.1985128676470599
839.983645,205729.0176470588,-41.5240309544962,0.1985128676470599
839.983645,207776.0725490196,-38.82024090287472,0.1985128676470599
839.983645,209823.12745098036,-23.527007071810814,0.1985128676470599
839.983645,211870.1823529412,-27.667585027689352,0.1985128676470599
839.983645,213917.23725490196,-26.642144463705726,0.1985128676470599
840.050114,93140.99803921569,-25.026160027037996,0.1985128676470599
840.050114,95188.05294117646,-21.421402507533376,0.1985128676470599
840.050114,97235.10784313724,-26.919328257724548,0.1985128676470599
840.050114,99282.162745098,-22.145579539903515,0.1985128676470599
840.050114,101329.21764705885,-15.083405279333546,0.1985128676470599
840.050114,103376.2725490196,-15.703475920538102,0.1985128676470599
840.050114,105423.32745098036,-12.720802318243791,0.1985128676470599
840.050114,107470.38235294116,-13.769791526694926,0.1985128676470599
840.050114,109517.43725490198,-23.276045348572527,0.1985128676470599
840.050114,111564.49215686276,-14.266685399308214,0.1985128676470599
840.050114,113611.54705882352,-16.294953325720183,0.1985128676470599
840.050114,115658.60196078428,-27.449928124805187,0.1985128676470599
840.050114,117705.65686274506,-18.956735389651957,0.1985128676470599
840.050114,119752.71176470588,-19.369787390580996,0.1985128676470599
840.050114,121799.76666666666,-22.400560438841932,0.1985128676470599
840.050114,123846.82156862743,-14.72727794069564,0.1985128676470599
840.050114,125893.8764705882,-13.840474227101552,0.1985128676470599
840.050114,127940.93137254904,-5.138661989497075,0.1985128676470599
840.050114,129987.9862745098,-22.86614283689044,0.1985128676470599
840.050114,132035.04117647058,-19.686617276850416,0.1985128676470599
840.050114,134082.09607843135,-17.756177817298607,0.1985128676470599
840.050114,136129.15098039212,-24.182302384515772,0.1985128676470599
840.050114,138176.20588235295,-23.66688019616399,0.1985128676470599
840.050114,140223.26078431372,-24.432376793173468,0.1985128676470599
840.050114,142270.3156862745,-31.01004056949015,0.1985128676470599
840.050114,144317.37058823527,-21.807537792102476,0.1985128676470599
840.050114,146364.4254901961,-24.592325435424133,0.1985128676470599
840.050114,148411.48039215687,-20.758681332278577,0.1985128676470599
840.050114,150458.53529411764,-27.681581282638685,0.1985128676470599
840.050114,152505.5901960784,-28.182601631364825,0.1985128676470599
840.050114,154552.64509803918,-22.606559822192665,0.1985128676470599
840.050114,156599.7,-17.91733121803881,0.1985128676470599
840.050114,158646.75490196078,-23.88904711456156,0.1985128676470599
840.050114,160693.80980392155,-22.66228287473496,0.1985128676470599
840.050114,162740.86470588233,-19.477456786776777,0.1985128676470599
840.050114,164787.91960784316,-28.80809125872199,0.1985128676470599
840.050114,166834.97450980393,-29.907185917241144,0.1985128676470599
840.050114,168882.0294117647,-18.91137261937492,0.1985128676470599
840.050114,170929.08431372547,-19.68073975719975,0.1985128676470599
840.050114,172976.13921568624,-14.182554417950335,0.1985128676470599
840.050114,175023.19411764707,-14.456466860073387,0.1985128676470599
840.050114,177070.24901960784,-12.998132278902128,0.1985128676470599
840.050114,179117.3039215686,-22.185186397951036,0.1985128676470599
840.050114,181164.3588235294,-8.798096590057877,0.1985128676470599
840.050114,183211.41372549016,-4.750648826647009,0.1985128676470599
840.050114,185258.468627451,-18.179647944974892,0.1985128676470599
840.050114,187305.52352941176,-13.66066636222518,0.1985128676470599
840.050114,189352.57843137253,-14.266737471168687,0.1985128676470599
840.050114,191399.6333333333,-17.406808103845258,0.1985128676470599
840.050114,193446.68823529413,-18.988111640578133,0.1985128676470599
840.050114,195493.7431372549,-23.45132992875681,0.1985128676470599
840.050114,197540.79803921568,-31.38734299129437,0.1985128676470599
840.050114,199587.85294117645,-25.62041750835123,0.1985128676470599
840.050114,201634.9078431372,-19.18398562255836,0.1985128676470599
840.050114,203681.96274509805,-21.151360296571045,0.1985128676470599
840.050114,205729.0176470588,-29.358796181998592,0.1985128676470599
840.050114,207776.0725490196,-26.2143393154868,0.1985128676470599
840.050114,209823.12745098036,-27.5681987484704,0.1985128676470599
840.050114,211870.1823529412,-30.13360723118118,0.1985128676470599
840.050114,213917.23725490196,-31.79430325047801,0.1985128676470599
840.123062,93140.99803921569,-24.611829914804257,0.1985128676470599
840.123062,95188.05294117646,-19.850750669754696,0.1985128676470599
840.123062,97235.10784313724,-27.470465524656923,0.1985128676470599
840.123062,99282.162745098,-22.849306958308965,0.1985128676470599
840.123062,101329.21764705885,-15.246048558021654,0.1985128676470599
840.123062,103376.2725490196,-15.940999857058028,0.1985128676470599
840.123062,105423.32745098036,-12.59829568167401,0.1985128676470599
840.123062,107470.38235294116,-13.640267604014928,0.1985128676470599
840.123062,109517.43725490198,-22.39123310152289,0.1985128676470599
840.123062,111564.49215686276,-14.701655812261096,0.1985128676470599
840.123062,113611.54705882352,-17.020893588233783,0.1985128676470599
840.123062,115658.60196078428,-28.209427475573765,0.1985128676470599
840.123062,117705.65686274506,-18.753630301186284,0.1985128676470599
840.123062,119752.71176470588,-19.345733548910943,0.1985128676470599
840.123062,121799.76666666666,-22.8494734926395,0.1985128676470599
840.123062,123846.82156862743,-14.882954085775426,0.1985128676470599
840.123062,125893.8764705882,-13.27031211635321,0.1985128676470599
840.123062,127940.93137254904,-5.316551268800639,0.1985128676470599
840.123062,129987.9862745098,-22.16693767109976,0.1985128676470599
840.123062,132035.04117647058,-19.966130522515172,0.1985128676470599
840.123062,134082.09607843135,-18.044223756882555,0.1985128676470599
840.123062,136129.15098039212,-22.56635628943013,0.1985128676470599
840.123062,138176.20588235295,-24.84601989832123,0.1985128676470599
840.123062,140223.26078431372,-26.098138793571135,0.1985128676470599
840.123062,142270.3156862745,-31.383541634341896,0.1985128676470599
840.123062,144317.37058823527,-21.85947761112168,0.1985128676470599
840.123062,146364.4254901961,-25.217637911299526,0.1985128676470599
840.123062,148411.48039215687,-20.445682788657585,0.1985128676470599
840.123062,150458.53529411764,-27.665054102635345,0.1985128676470599
840.123062,152505.5901960784,-26.878527247374997,0.1985128676470599
840.123062,154552.64509803918,-21.71477207433496,0.1985128676470599
840.123062,156599.7,-18.29201910177418,0.1985128676470599
840.123062,158646.75490196078,-22.150664360587335,0.1985128676470599
840.123062,160693.80980392155,-22.064505692309673,0.1985128676470599
840.123062,162740.86470588233,-20.00017384678673,0.1985128676470599
840.123062,164787.91960784316,-32.35092754019264,0.1985128676470599
840.123062,166834.97450980393,-30.37777238048018,0.1985128676470599
840.123062,168882.0294117647,-18.77085771269127,0.1985128676470599
840.123062,170929.08431372547,-19.47821464246036,0.1985128676470599
840.123062,172976.13921568624,-13.635881961207932,0.1985128676470599
840.123062,175023.19411764707,-14.664813946244134,0.1985128676470599
840.123062,177070.24901960784,-13.19062016734901,0.1985128676470599
840.123062,179117.3039215686,-23.196180195891873,0.1985128676470599
840.123062,181164.3588235294,-8.77177274340477,0.1985128676470599
840.123062,183211.41372549016,-4.851274139364933,0.1985128676470599
840.123062,185258.468627451,-17.27588017922193,0.1985128676470599
840.123062,187305.52352941176,-14.263513332700208,0.1985128676470599
840.123062,189352.57843137253,-13.890759866649,0.1985128676470599
840.123062,191399.6333333333,-17.843916794005246,0.1985128676470599
840.123062,193446.68823529413,-19.655262302252137,0.1985128676470599
840.123062,195493.7431372549,-23.666760001074437,0.1985128676470599
840.123062,197540.79803921568,-29.620934665171585,0.1985128676470599
840.123062,199587.85294117645,-24.59099542550708,0.1985128676470599
840.123062,201634.9078431372,-19.058679747310613,0.1985128676470599
840.123062,203681.96274509805,-21.104567239692656,0.1985128676470599
840.123062,205729.0176470588,-28.070023896457435,0.1985128676470599
840.123062,207776.0725490196,-27.526146989607852,0.1985128676470599
840.123062,209823.12745098036,-26.03717531867474,0.1985128676470599
840.123062,211870.1823529412,-31.19307731901124,0.1985128676470599
840.123062,213917.23725490196,-28.889861843630392,0.1985128676470599
840.186897,93140.99803921569,-22.391932213089433,0.1985128676470599
840.186897,95188.05294117646,-20.289761074594175,0.1985128676470599
840.186897,97235.10784313724,-27.48515004917607,0.1985128676470599
840.186897,99282.162745098,-22.010750874806632,0.1985128676470599
840.186897,101329.21764705885,-14.992860007316736,0.1985128676470599
840.186897,103376.2725490196,-15.977236959845316,0.1985128676470599
840.186897,105423.32745098036,-12.594133802182114,0.1985128676470599
840.186897,107470.38235294116,-13.963121894475062,0.1985128676470599
840.186897,109517.43725490198,-21.702806126415194,0.1985128676470599
840.186897,111564.49215686276,-15.026496947413396,0.1985128676470599
840.186897,113611.54705882352,-17.59047164695716,0.1985128676470599
840.186897,115658.60196078428,-26.79499125912355,0.1985128676470599
840.186897,117705.65686274506,-19.002317847330826,0.1985128676470599
840.186897,119752.71176470588,-19.099996879588595,0.1985128676470599
840.186897,121799.76666666666,-23.194879776201844,0.1985128676470599
840.186897,123846.82156862743,-15.244070847194653,0.1985128676470599
840.186897,125893.8764705882,-13.463777576613756,0.1985128676470599
840.186897,127940.93137254904,-5.606797105712266,0.1985128676470599
840.186897,129987.9862745098,-22.199172005843582,0.1985128676470599
840.186897,132035.04117647058,-19.031721211227335,0.1985128676470599
840.186897,134082.09607843135,-18.137084446059568,0.1985128676470599
840.186897,136129.15098039212,-23.946882404903526,0.1985128676470599
840.186897,138176.20588235295,-25.348806957393265,0.1985128676470599
840.186897,140223.26078431372,-23.15136250362681,0.1985128676470599
840.186897,142270.3156862745,-33.89999206081211,0.1985128676470599
840.186897,144317.37058823527,-22.53969581960395,0.1985128676470599
840.186897,146364.4254901961,-24.746968005680618,0.1985128676470599
840.186897,148411.48039215687,-21.094774903861374,0.1985128676470599
840.186897,150458.53529411764,-28.45431881871629,0.1985128676470599
840.186897,152505.5901960784,-27.25502362604233,0.1985128676470599
