Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
71.135293,203681.96274509805,-19.028697860820895,0.1985128676470599
71.135293,205729.0176470588,-25.35485768544487,0.1985128676470599
71.135293,207776.0725490196,-21.3963746942102,0.1985128676470599
71.135293,209823.12745098036,-28.33909443971031,0.1985128676470599
71.135293,211870.1823529412,-25.700391086013653,0.1985128676470599
71.135293,213917.23725490196,-25.49193670472428,0.1985128676470599
71.196317,93140.99803921569,-19.44954947204581,0.1985128676470599
71.196317,95188.05294117646,-17.518488771850794,0.1985128676470599
71.196317,97235.10784313724,-18.83790809669727,0.1985128676470599
71.196317,99282.162745098,-20.08334982446403,0.1985128676470599
71.196317,101329.21764705885,-14.826802428833307,0.1985128676470599
71.196317,103376.2725490196,-16.96890493788945,0.1985128676470599
71.196317,105423.32745098036,-13.769525649810944,0.1985128676470599
71.196317,107470.38235294116,-14.045499406295406,0.1985128676470599
71.196317,109517.43725490198,-19.943247329183365,0.1985128676470599
71.196317,111564.49215686276,-13.314051498022607,0.1985128676470599
71.196317,113611.54705882352,-17.13441996598132,0.1985128676470599
71.196317,115658.60196078428,-27.09636043823994,0.1985128676470599
71.196317,117705.65686274506,-24.521281189728512,0.1985128676470599
71.196317,119752.71176470588,-39.8685647971261,0.1985128676470599
71.196317,121799.76666666666,-17.561509866648866,0.1985128676470599
71.196317,123846.82156862743,-16.92280203270705,0.1985128676470599
71.196317,125893.8764705882,-12.257533181939506,0.1985128676470599
71.196317,127940.93137254904,-4.808572631339637,0.1985128676470599
71.196317,129987.9862745098,-11.723185192917198,0.1985128676470599
71.196317,132035.04117647058,-19.863557428252815,0.1985128676470599
71.196317,134082.09607843135,-14.115739934442244,0.1985128676470599
71.196317,136129.15098039212,-12.08324164435163,0.1985128676470599
71.196317,138176.20588235295,-10.307752208482066,0.1985128676470599
71.196317,140223.26078431372,-18.269900677857223,0.1985128676470599
71.196317,142270.3156862745,-18.639128540348015,0.1985128676470599
71.196317,144317.37058823527,-36.85589624930061,0.1985128676470599
71.196317,146364.4254901961,-24.258365855971466,0.1985128676470599
71.196317,148411.48039215687,-24.387198222386207,0.1985128676470599
71.196317,150458.53529411764,-43.51239736498614,0.1985128676470599
71.196317,152505.5901960784,-19.825800360174092,0.1985128676470599
71.196317,154552.64509803918,-33.10010798795913,0.1985128676470599
71.196317,156599.7,-22.896779619633172,0.1985128676470599
71.196317,158646.75490196078,-34.60090330048978,0.1985128676470599
71.196317,160693.80980392155,-22.55366413952551,0.1985128676470599
71.196317,162740.86470588233,-23.783080362297625,0.1985128676470599
71.196317,164787.91960784316,-26.939921355943433,0.1985128676470599
71.196317,166834.97450980393,-18.900041763841607,0.1985128676470599
71.196317,168882.0294117647,-19.50237938110712,0.1985128676470599
71.196317,170929.08431372547,-15.669566060000273,0.1985128676470599
71.196317,172976.13921568624,-20.39009778371876,0.1985128676470599
71.196317,175023.19411764707,-16.271788562722353,0.1985128676470599
71.196317,177070.24901960784,-18.113485181248873,0.1985128676470599
71.196317,179117.3039215686,-17.109112483112703,0.1985128676470599
71.196317,181164.3588235294,-8.213211125671489,0.1985128676470599
71.196317,183211.41372549016,-9.682521861907492,0.1985128676470599
71.196317,185258.468627451,-20.84474672014535,0.1985128676470599
71.196317,187305.52352941176,-15.989822340574062,0.1985128676470599
71.196317,189352.57843137253,-18.297803568580655,0.1985128676470599
71.196317,191399.6333333333,-22.120548968789592,0.1985128676470599
71.196317,193446.68823529413,-24.423270006897507,0.1985128676470599
71.196317,195493.7431372549,-29.469149589472245,0.1985128676470599
71.196317,197540.79803921568,-21.09478815377999,0.1985128676470599
71.196317,199587.85294117645,-24.909806513207577,0.1985128676470599
71.196317,201634.9078431372,-18.183467192778537,0.1985128676470599
71.196317,203681.96274509805,-23.52156084927728,0.1985128676470599
71.196317,205729.0176470588,-23.10530581817985,0.1985128676470599
71.196317,207776.0725490196,-25.341236156973928,0.1985128676470599
71.196317,209823.12745098036,-38.46629894828988,0.1985128676470599
71.196317,211870.1823529412,-23.969778327767948,0.1985128676470599
71.196317,213917.23725490196,-23.115216761789014,0.1985128676470599
71.264966,93140.99803921569,-17.27541984862285,0.1985128676470599
71.264966,95188.05294117646,-19.06296227019717,0.1985128676470599
71.264966,97235.10784313724,-20.130830662469,0.1985128676470599
71.264966,99282.162745098,-21.79918810118531,0.1985128676470599
71.264966,101329.21764705885,-16.64546769088534,0.1985128676470599
71.264966,103376.2725490196,-16.87191202094181,0.1985128676470599
71.264966,105423.32745098036,-15.302090990998208,0.1985128676470599
71.264966,107470.38235294116,-15.11069454054554,0.1985128676470599
71.264966,109517.43725490198,-19.467131602246187,0.1985128676470599
71.264966,111564.49215686276,-13.277901683693289,0.1985128676470599
71.264966,113611.54705882352,-18.823634361840742,0.1985128676470599
71.264966,115658.60196078428,-26.298844648749466,0.1985128676470599
71.264966,117705.65686274506,-27.485972614824593,0.1985128676470599
71.264966,119752.71176470588,-34.03333618717789,0.1985128676470599
71.264966,121799.76666666666,-18.47291966249083,0.1985128676470599
71.264966,123846.82156862743,-17.289120582811364,0.1985128676470599
71.264966,125893.8764705882,-11.98173904781731,0.1985128676470599
71.264966,127940.93137254904,-5.116639383986369,0.1985128676470599
71.264966,129987.9862745098,-11.75275303978876,0.1985128676470599
71.264966,132035.04117647058,-18.79978627239607,0.1985128676470599
71.264966,134082.09607843135,-14.74735543005786,0.1985128676470599
71.264966,136129.15098039212,-13.100352178690471,0.1985128676470599
71.264966,138176.20588235295,-10.124318202577316,0.1985128676470599
71.264966,140223.26078431372,-23.446907382000603,0.1985128676470599
71.264966,142270.3156862745,-18.773139871894458,0.1985128676470599
71.264966,144317.37058823527,-28.467008043689287,0.1985128676470599
71.264966,146364.4254901961,-21.800849634870705,0.1985128676470599
71.264966,148411.48039215687,-20.97030552688762,0.1985128676470599
71.264966,150458.53529411764,-34.269363721791606,0.1985128676470599
71.264966,152505.5901960784,-21.32756985957535,0.1985128676470599
