Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
61.471117,136129.15098039212,-19.162679551420787,0.1985128676470599
61.471117,138176.20588235295,-13.852266302173009,0.1985128676470599
61.471117,140223.26078431372,-11.517976121119062,0.1985128676470599
61.471117,142270.3156862745,-23.601390957872994,0.1985128676470599
61.471117,144317.37058823527,-21.1574220420062,0.1985128676470599
61.471117,146364.4254901961,-15.90745183567262,0.1985128676470599
61.471117,148411.48039215687,-25.011419063447583,0.1985128676470599
61.471117,150458.53529411764,-23.98470717862791,0.1985128676470599
61.471117,152505.5901960784,-23.75369241022542,0.1985128676470599
61.471117,154552.64509803918,-25.381101088697378,0.1985128676470599
61.471117,156599.7,-24.8086334668765,0.1985128676470599
61.471117,158646.75490196078,-26.078018594112837,0.1985128676470599
61.471117,160693.80980392155,-28.203051983664217,0.1985128676470599
61.471117,162740.86470588233,-19.772495360513997,0.1985128676470599
61.471117,164787.91960784316,-26.4168425845992,0.1985128676470599
61.471117,166834.97450980393,-20.29697071036732,0.1985128676470599
61.471117,168882.0294117647,-26.961572974727403,0.1985128676470599
61.471117,170929.08431372547,-25.06524527446363,0.1985128676470599
61.471117,172976.13921568624,-21.84776378173047,0.1985128676470599
61.471117,175023.19411764707,-25.48149923861816,0.1985128676470599
61.471117,177070.24901960784,-27.48737623544324,0.1985128676470599
61.471117,179117.3039215686,-8.606895997382294,0.1985128676470599
61.471117,181164.3588235294,-14.58759123381827,0.1985128676470599
61.471117,183211.41372549016,-8.09977615547638,0.1985128676470599
61.471117,185258.468627451,-14.59542060827143,0.1985128676470599
61.471117,187305.52352941176,-16.246003194112365,0.1985128676470599
61.471117,189352.57843137253,-18.8039441413882,0.1985128676470599
61.471117,191399.6333333333,-20.958378049285624,0.1985128676470599
61.471117,193446.68823529413,-18.592930849390463,0.1985128676470599
61.471117,195493.7431372549,-20.447583446897024,0.1985128676470599
61.471117,197540.79803921568,-21.263200077493224,0.1985128676470599
61.471117,199587.85294117645,-39.32930761999757,0.1985128676470599
61.471117,201634.9078431372,-23.802124140908507,0.1985128676470599
61.471117,203681.96274509805,-23.54537723875002,0.1985128676470599
61.471117,205729.0176470588,-29.426628357021578,0.1985128676470599
61.471117,207776.0725490196,-25.205748515561584,0.1985128676470599
61.471117,209823.12745098036,-22.597344580994378,0.1985128676470599
61.471117,211870.1823529412,-23.408136062152757,0.1985128676470599
61.471117,213917.23725490196,-33.12337768270014,0.1985128676470599
61.525038,93140.99803921569,-33.28851370902146,0.1985128676470599
61.525038,95188.05294117646,-25.344670493480468,0.1985128676470599
61.525038,97235.10784313724,-23.378464706276983,0.1985128676470599
61.525038,99282.162745098,-26.786020871354378,0.1985128676470599
61.525038,101329.21764705885,-17.682122296549373,0.1985128676470599
61.525038,103376.2725490196,-15.362441845004088,0.1985128676470599
61.525038,105423.32745098036,-12.57274016763514,0.1985128676470599
61.525038,107470.38235294116,-15.02121646316008,0.1985128676470599
61.525038,109517.43725490198,-15.613582986579894,0.1985128676470599
61.525038,111564.49215686276,-15.442238770868872,0.1985128676470599
61.525038,113611.54705882352,-13.854464615333534,0.1985128676470599
61.525038,115658.60196078428,-21.43453469640951,0.1985128676470599
61.525038,117705.65686274506,-25.641556763315094,0.1985128676470599
61.525038,119752.71176470588,-26.120761299604997,0.1985128676470599
61.525038,121799.76666666666,-22.91579493336281,0.1985128676470599
61.525038,123846.82156862743,-17.479044306740107,0.1985128676470599
61.525038,125893.8764705882,-10.86667876126201,0.1985128676470599
61.525038,127940.93137254904,-4.647878231021423,0.1985128676470599
61.525038,129987.9862745098,-11.007467362933454,0.1985128676470599
61.525038,132035.04117647058,-20.05260629828562,0.1985128676470599
61.525038,134082.09607843135,-15.021056789813477,0.1985128676470599
61.525038,136129.15098039212,-19.623860706812643,0.1985128676470599
61.525038,138176.20588235295,-12.281039303912278,0.1985128676470599
61.525038,140223.26078431372,-18.691094177526395,0.1985128676470599
61.525038,142270.3156862745,-7.724113358646689,0.1985128676470599
61.525038,144317.37058823527,-12.907474362826257,0.1985128676470599
61.525038,146364.4254901961,-19.32109973189452,0.1985128676470599
61.525038,148411.48039215687,-22.102256757009748,0.1985128676470599
61.525038,150458.53529411764,-25.028487243773803,0.1985128676470599
61.525038,152505.5901960784,-25.614853429039258,0.1985128676470599
61.525038,154552.64509803918,-31.877570574165222,0.1985128676470599
61.525038,156599.7,-29.389188832731897,0.1985128676470599
61.525038,158646.75490196078,-27.947968676165843,0.1985128676470599
61.525038,160693.80980392155,-30.48119304384143,0.1985128676470599
61.525038,162740.86470588233,-22.8472761937877,0.1985128676470599
61.525038,164787.91960784316,-28.70585458015399,0.1985128676470599
61.525038,166834.97450980393,-19.30259597915508,0.1985128676470599
61.525038,168882.0294117647,-24.657391863053387,0.1985128676470599
61.525038,170929.08431372547,-27.365256803536248,0.1985128676470599
61.525038,172976.13921568624,-27.56884462256405,0.1985128676470599
61.525038,175023.19411764707,-30.17587725692703,0.1985128676470599
61.525038,177070.24901960784,-26.391911369499685,0.1985128676470599
61.525038,179117.3039215686,-8.504589513273649,0.1985128676470599
61.525038,181164.3588235294,-13.434152076014376,0.1985128676470599
61.525038,183211.41372549016,-8.502571807640138,0.1985128676470599
61.525038,185258.468627451,-16.29905344187659,0.1985128676470599
61.525038,187305.52352941176,-16.003109141442238,0.1985128676470599
61.525038,189352.57843137253,-19.07398734451518,0.1985128676470599
61.525038,191399.6333333333,-19.85794230469433,0.1985128676470599
61.525038,193446.68823529413,-15.70082552422268,0.1985128676470599
61.525038,195493.7431372549,-23.122875174763816,0.1985128676470599
61.525038,197540.79803921568,-22.45851349968556,0.1985128676470599
61.525038,199587.85294117645,-31.77817304370081,0.1985128676470599
61.525038,201634.9078431372,-20.15258394222328,0.1985128676470599
61.525038,203681.96274509805,-18.832082631620658,0.1985128676470599
61.525038,205729.0176470588,-32.25958685206089,0.1985128676470599
61.525038,207776.0725490196,-26.195490135538417,0.1985128676470599
61.525038,209823.12745098036,-26.22699220174152,0.1985128676470599
61.525038,211870.1823529412,-27.25160343004536,0.1985128676470599
61.525038,213917.23725490196,-36.45923334583625,0.1985128676470599
61.593109,93140.99803921569,-20.86326718354076,0.1985128676470599
61.593109,95188.05294117646,-20.91226379600223,0.1985128676470599
61.593109,97235.10784313724,-18.5852869242325,0.1985128676470599
61.593109,99282.162745098,-18.698522773018244,0.1985128676470599
61.593109,101329.21764705885,-14.4632461553806,0.1985128676470599
61.593109,103376.2725490196,-18.745334023005324,0.1985128676470599
61.593109,105423.32745098036,-12.813162791347144,0.1985128676470599
61.593109,107470.38235294116,-12.42467841082154,0.1985128676470599
61.593109,109517.43725490198,-16.037666374054133,0.1985128676470599
61.593109,111564.49215686276,-13.426011836451774,0.1985128676470599
61.593109,113611.54705882352,-13.561434088325395,0.1985128676470599
61.593109,115658.60196078428,-26.954349980904333,0.1985128676470599
61.593109,117705.65686274506,-21.681692882980816,0.1985128676470599
61.593109,119752.71176470588,-26.268235272150836,0.1985128676470599
61.593109,121799.76666666666,-18.31779476090735,0.1985128676470599
61.593109,123846.82156862743,-16.082867657305123,0.1985128676470599
61.593109,125893.8764705882,-12.03534697221388,0.1985128676470599
61.593109,127940.93137254904,-4.667590893506237,0.1985128676470599
61.593109,129987.9862745098,-10.524511324521216,0.1985128676470599
61.593109,132035.04117647058,-14.361501166166953,0.1985128676470599
61.593109,134082.09607843135,-13.6116368692137,0.1985128676470599
61.593109,136129.15098039212,-18.863828816244737,0.1985128676470599
61.593109,138176.20588235295,-12.39247773608598,0.1985128676470599
61.593109,140223.26078431372,-11.372664561563164,0.1985128676470599
61.593109,142270.3156862745,-7.512910525776723,0.1985128676470599
61.593109,144317.37058823527,-16.377207451912902,0.1985128676470599
61.593109,146364.4254901961,-21.582863826939786,0.1985128676470599
61.593109,148411.48039215687,-18.53387551590361,0.1985128676470599
61.593109,150458.53529411764,-23.67997674972933,0.1985128676470599
61.593109,152505.5901960784,-23.628015198041616,0.1985128676470599
61.593109,154552.64509803918,-24.484719055925083,0.1985128676470599
61.593109,156599.7,-27.80075179229295,0.1985128676470599
61.593109,158646.75490196078,-32.40389056310404,0.1985128676470599
61.593109,160693.80980392155,-27.368311304375897,0.1985128676470599
61.593109,162740.86470588233,-22.17864235871079,0.1985128676470599
61.593109,164787.91960784316,-27.21964621531808,0.1985128676470599
61.593109,166834.97450980393,-19.502101617049743,0.1985128676470599
61.593109,168882.0294117647,-19.635906559562834,0.1985128676470599
61.593109,170929.08431372547,-18.829309803510693,0.1985128676470599
61.593109,172976.13921568624,-24.349582531000394,0.1985128676470599
61.593109,175023.19411764707,-22.87899552855695,0.1985128676470599
61.593109,177070.24901960784,-30.841814465879413,0.1985128676470599
61.593109,179117.3039215686,-9.188307109390674,0.1985128676470599
61.593109,181164.3588235294,-14.395330339848073,0.1985128676470599
61.593109,183211.41372549016,-8.057914370672133,0.1985128676470599
61.593109,185258.468627451,-14.23254224568325,0.1985128676470599
61.593109,187305.52352941176,-14.997992204606604,0.1985128676470599
61.593109,189352.57843137253,-19.4538121551496,0.1985128676470599
61.593109,191399.6333333333,-18.440947510818297,0.1985128676470599
61.593109,193446.68823529413,-20.663902961834836,0.1985128676470599
61.593109,195493.7431372549,-18.691333464936477,0.1985128676470599
61.593109,197540.79803921568,-27.06760664824006,0.1985128676470599
61.593109,199587.85294117645,-31.587938296600704,0.1985128676470599
61.593109,201634.9078431372,-20.875664893491887,0.1985128676470599
61.593109,203681.96274509805,-24.37607494837526,0.1985128676470599
61.593109,205729.0176470588,-20.51554196751516,0.1985128676470599
61.593109,207776.0725490196,-23.04280919676859,0.1985128676470599
61.593109,209823.12745098036,-24.887854305061317,0.1985128676470599
61.593109,211870.1823529412,-22.142348404525197,0.1985128676470599
61.593109,213917.23725490196,-28.02556376403329,0.1985128676470599
61.652043,93140.99803921569,-22.79394444759056,0.1985128676470599
61.652043,95188.05294117646,-23.294101780297257,0.1985128676470599
61.652043,97235.10784313724,-19.42698713874021,0.1985128676470599
61.652043,99282.162745098,-32.80316735565859,0.1985128676470599
61.652043,101329.21764705885,-30.583846179583944,0.1985128676470599
61.652043,103376.2725490196,-14.467415920999764,0.1985128676470599
61.652043,105423.32745098036,-16.272388989026503,0.1985128676470599
61.652043,107470.38235294116,-19.87979571178,0.1985128676470599
61.652043,109517.43725490198,-14.675159224036411,0.1985128676470599
61.652043,111564.49215686276,-11.044988503830936,0.1985128676470599
61.652043,113611.54705882352,-16.986609069609063,0.1985128676470599
61.652043,115658.60196078428,-25.60137023669755,0.1985128676470599
61.652043,117705.65686274506,-24.699343541055995,0.1985128676470599
61.652043,119752.71176470588,-22.503727452588407,0.1985128676470599
61.652043,121799.76666666666,-28.063149246236527,0.1985128676470599
61.652043,123846.82156862743,-20.8613099200808,0.1985128676470599
61.652043,125893.8764705882,-8.732331703042838,0.1985128676470599
61.652043,127940.93137254904,-5.919129071268544,0.1985128676470599
61.652043,129987.9862745098,-11.287037855405696,0.1985128676470599
61.652043,132035.04117647058,-17.33191485787024,0.1985128676470599
61.652043,134082.09607843135,-20.248961281955964,0.1985128676470599
61.652043,136129.15098039212,-11.95058624672853,0.1985128676470599
61.652043,138176.20588235295,-15.296194204472265,0.1985128676470599
61.652043,140223.26078431372,-11.722929671929712,0.1985128676470599
61.652043,142270.3156862745,-11.057290434762766,0.1985128676470599
61.652043,144317.37058823527,-11.378891568444814,0.1985128676470599
61.652043,146364.4254901961,-10.500441867244854,0.1985128676470599
61.652043,148411.48039215687,-17.342496083660258,0.1985128676470599
61.652043,150458.53529411764,-17.20478909321117,0.1985128676470599
61.652043,152505.5901960784,-22.82791384637003,0.1985128676470599
61.652043,154552.64509803918,-38.75328347137729,0.1985128676470599
61.652043,156599.7,-20.099400334254092,0.1985128676470599
61.652043,158646.75490196078,-23.357149548643974,0.1985128676470599
61.652043,160693.80980392155,-25.91420671981991,0.1985128676470599
61.652043,162740.86470588233,-19.60141733736545,0.1985128676470599
61.652043,164787.91960784316,-25.08872422286434,0.1985128676470599
61.652043,166834.97450980393,-20.04432541521727,0.1985128676470599
61.652043,168882.0294117647,-27.759738279711,0.1985128676470599
61.652043,170929.08431372547,-24.90167280260795,0.1985128676470599
61.652043,172976.13921568624,-28.714881551406364,0.1985128676470599
61.652043,175023.19411764707,-24.56906194295272,0.1985128676470599
61.652043,177070.24901960784,-15.904336107437064,0.1985128676470599
61.652043,179117.3039215686,-9.39358786676614,0.1985128676470599
61.652043,181164.3588235294,-15.275906830790792,0.1985128676470599
61.652043,183211.41372549016,-10.756417801201104,0.1985128676470599
61.652043,185258.468627451,-12.849431928440712,0.1985128676470599
61.652043,187305.52352941176,-16.112487632034952,0.1985128676470599
61.652043,189352.57843137253,-21.59417529441039,0.1985128676470599
61.652043,191399.6333333333,-17.270039094280918,0.1985128676470599
61.652043,193446.68823529413,-22.93048856342464,0.1985128676470599
61.652043,195493.7431372549,-26.056224431111424,0.1985128676470599
61.652043,197540.79803921568,-28.95430967992059,0.1985128676470599
61.652043,199587.85294117645,-34.06918013000781,0.1985128676470599
61.652043,201634.9078431372,-26.161338966572252,0.1985128676470599
61.652043,203681.96274509805,-24.976833519308276,0.1985128676470599
61.652043,205729.0176470588,-32.18510096302697,0.1985128676470599
61.652043,207776.0725490196,-24.570758768366527,0.1985128676470599
61.652043,209823.12745098036,-21.58849246449592,0.1985128676470599
61.652043,211870.1823529412,-23.106408151010132,0.1985128676470599
61.652043,213917.23725490196,-31.847989850446176,0.1985128676470599
61.712805,93140.99803921569,-22.52387327471287,0.1985128676470599
61.712805,95188.05294117646,-19.079377987009977,0.1985128676470599
61.712805,97235.10784313724,-17.84887099054909,0.1985128676470599
61.712805,99282.162745098,-19.674548087043195,0.1985128676470599
61.712805,101329.21764705885,-15.585968317099232,0.1985128676470599
61.712805,103376.2725490196,-14.064966804845922,0.1985128676470599
61.712805,105423.32745098036,-11.063708569532976,0.1985128676470599
61.712805,107470.38235294116,-12.107642608524314,0.1985128676470599
61.712805,109517.43725490198,-16.10716732164431,0.1985128676470599
61.712805,111564.49215686276,-14.483597981734825,0.1985128676470599
61.712805,113611.54705882352,-14.423673442093342,0.1985128676470599
61.712805,115658.60196078428,-21.039266029814012,0.1985128676470599
61.712805,117705.65686274506,-19.003400347988514,0.1985128676470599
61.712805,119752.71176470588,-25.79735475323308,0.1985128676470599
61.712805,121799.76666666666,-20.342735155092495,0.1985128676470599
61.712805,123846.82156862743,-13.25225062309293,0.1985128676470599
61.712805,125893.8764705882,-9.843568450567034,0.1985128676470599
61.712805,127940.93137254904,-4.093628095723197,0.1985128676470599
61.712805,129987.9862745098,-11.799512731682,0.1985128676470599
61.712805,132035.04117647058,-15.859485979545063,0.1985128676470599
61.712805,134082.09607843135,-15.336328031353284,0.1985128676470599
61.712805,136129.15098039212,-15.357167102914126,0.1985128676470599
61.712805,138176.20588235295,-12.346853457630187,0.1985128676470599
61.712805,140223.26078431372,-13.222478370391023,0.1985128676470599
61.712805,142270.3156862745,-17.354851383011933,0.1985128676470599
61.712805,144317.37058823527,-15.789891832141093,0.1985128676470599
61.712805,146364.4254901961,-13.057892899442546,0.1985128676470599
61.712805,148411.48039215687,-23.26074235064305,0.1985128676470599
61.712805,150458.53529411764,-18.554672399704632,0.1985128676470599
61.712805,152505.5901960784,-21.083175300299366,0.1985128676470599
