Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.884968,185258.468627451,-26.038455953434507,0.7512176911764683
62.884968,187305.52352941176,-24.846034632287935,0.7512176911764683
62.884968,189352.57843137253,-31.42044954948335,0.7512176911764683
62.884968,191399.6333333333,-34.429796079584165,0.7512176911764683
62.884968,193446.68823529413,-34.45812800324689,0.7512176911764683
62.884968,195493.7431372549,-30.27415422553669,0.7512176911764683
62.884968,197540.79803921568,-42.27641062291525,0.7512176911764683
62.884968,199587.85294117645,-28.93397342528356,0.7512176911764683
62.884968,201634.9078431372,-23.527278390398788,0.7512176911764683
62.884968,203681.96274509805,-23.427370944197964,0.7512176911764683
62.884968,205729.0176470588,-25.095161865723895,0.7512176911764683
62.884968,207776.0725490196,-27.23480616696975,0.7512176911764683
62.884968,209823.12745098036,-29.846860643636617,0.7512176911764683
62.884968,211870.1823529412,-27.80939512835549,0.7512176911764683
62.884968,213917.23725490196,-34.41260856145667,0.7512176911764683
62.942955,93140.99803921569,-28.16974128877377,0.7512176911764683
62.942955,95188.05294117646,-23.66974693586192,0.7512176911764683
62.942955,97235.10784313724,-21.77673292996522,0.7512176911764683
62.942955,99282.162745098,-25.20720937926111,0.7512176911764683
62.942955,101329.21764705885,-21.00518629270356,0.7512176911764683
62.942955,103376.2725490196,-29.709301761782676,0.7512176911764683
62.942955,105423.32745098036,-20.66312033950783,0.7512176911764683
62.942955,107470.38235294116,-20.476615290596815,0.7512176911764683
62.942955,109517.43725490198,-22.203271244114703,0.7512176911764683
62.942955,111564.49215686276,-30.205184124813833,0.7512176911764683
62.942955,113611.54705882352,-19.21608499703286,0.7512176911764683
62.942955,115658.60196078428,-24.540493976727305,0.7512176911764683
62.942955,117705.65686274506,-21.13960681475989,0.7512176911764683
62.942955,119752.71176470588,-15.791663675281193,0.7512176911764683
62.942955,121799.76666666666,-24.163140977740717,0.7512176911764683
62.942955,123846.82156862743,-22.339294175125225,0.7512176911764683
62.942955,125893.8764705882,-22.02905591509892,0.7512176911764683
62.942955,127940.93137254904,-14.4115387575817,0.7512176911764683
62.942955,129987.9862745098,-42.03162448080413,0.7512176911764683
62.942955,132035.04117647058,-12.89981318395413,0.7512176911764683
62.942955,134082.09607843135,-3.431101450047466,0.7512176911764683
62.942955,136129.15098039212,-0.3301601410020686,0.7512176911764683
62.942955,138176.20588235295,-21.51724747618376,0.7512176911764683
62.942955,140223.26078431372,-11.605729588623683,0.7512176911764683
62.942955,142270.3156862745,-21.475051043574332,0.7512176911764683
62.942955,144317.37058823527,-22.757057703643873,0.7512176911764683
62.942955,146364.4254901961,-21.823997569902044,0.7512176911764683
62.942955,148411.48039215687,-24.3288614108592,0.7512176911764683
62.942955,150458.53529411764,-31.49719367387958,0.7512176911764683
62.942955,152505.5901960784,-23.195075288216017,0.7512176911764683
62.942955,154552.64509803918,-25.989442412816807,0.7512176911764683
62.942955,156599.7,-36.900243286618725,0.7512176911764683
62.942955,158646.75490196078,-28.484702834343633,0.7512176911764683
62.942955,160693.80980392155,-34.25012770492053,0.7512176911764683
62.942955,162740.86470588233,-34.28009008715162,0.7512176911764683
62.942955,164787.91960784316,-24.60705670691574,0.7512176911764683
62.942955,166834.97450980393,-29.951856688585575,0.7512176911764683
62.942955,168882.0294117647,-26.253527474474147,0.7512176911764683
62.942955,170929.08431372547,-30.98330772731458,0.7512176911764683
62.942955,172976.13921568624,-35.0015026662747,0.7512176911764683
62.942955,175023.19411764707,-29.583278939095308,0.7512176911764683
62.942955,177070.24901960784,-27.41673439734237,0.7512176911764683
62.942955,179117.3039215686,-29.018077947892145,0.7512176911764683
62.942955,181164.3588235294,-36.8262272738684,0.7512176911764683
62.942955,183211.41372549016,-26.396491828314833,0.7512176911764683
62.942955,185258.468627451,-25.36852156804359,0.7512176911764683
62.942955,187305.52352941176,-21.36355183526397,0.7512176911764683
62.942955,189352.57843137253,-28.681742741576937,0.7512176911764683
62.942955,191399.6333333333,-45.100465417142615,0.7512176911764683
62.942955,193446.68823529413,-29.61541884901227,0.7512176911764683
62.942955,195493.7431372549,-26.141450028933665,0.7512176911764683
62.942955,197540.79803921568,-34.60668335088461,0.7512176911764683
62.942955,199587.85294117645,-31.364005441675474,0.7512176911764683
62.942955,201634.9078431372,-22.524971467476064,0.7512176911764683
62.942955,203681.96274509805,-23.403633863230624,0.7512176911764683
62.942955,205729.0176470588,-28.560374615595418,0.7512176911764683
62.942955,207776.0725490196,-32.34281394998802,0.7512176911764683
62.942955,209823.12745098036,-30.28914446817002,0.7512176911764683
62.942955,211870.1823529412,-30.24609079433336,0.7512176911764683
62.942955,213917.23725490196,-43.85180670702904,0.7512176911764683
63.001015,93140.99803921569,-29.12061716606391,0.7512176911764683
63.001015,95188.05294117646,-23.72445823055214,0.7512176911764683
63.001015,97235.10784313724,-21.615306127557048,0.7512176911764683
63.001015,99282.162745098,-26.79566298265034,0.7512176911764683
63.001015,101329.21764705885,-21.03231583690819,0.7512176911764683
63.001015,103376.2725490196,-30.357887949641835,0.7512176911764683
63.001015,105423.32745098036,-20.740568188585225,0.7512176911764683
63.001015,107470.38235294116,-21.51845764800137,0.7512176911764683
63.001015,109517.43725490198,-21.864248040689382,0.7512176911764683
63.001015,111564.49215686276,-31.43076470704227,0.7512176911764683
63.001015,113611.54705882352,-19.706722798968336,0.7512176911764683
63.001015,115658.60196078428,-27.21053716838693,0.7512176911764683
63.001015,117705.65686274506,-22.527237273013565,0.7512176911764683
63.001015,119752.71176470588,-17.18049949448754,0.7512176911764683
63.001015,121799.76666666666,-20.846972192655397,0.7512176911764683
63.001015,123846.82156862743,-22.13731511585876,0.7512176911764683
63.001015,125893.8764705882,-21.490127131268064,0.7512176911764683
63.001015,127940.93137254904,-14.052523403251794,0.7512176911764683
63.001015,129987.9862745098,-38.36155682885024,0.7512176911764683
63.001015,132035.04117647058,-12.75117904543491,0.7512176911764683
63.001015,134082.09607843135,-3.428101681916212,0.7512176911764683
63.001015,136129.15098039212,-0.3607840770366363,0.7512176911764683
63.001015,138176.20588235295,-21.537637229422984,0.7512176911764683
63.001015,140223.26078431372,-11.859150863903686,0.7512176911764683
63.001015,142270.3156862745,-21.88649407567584,0.7512176911764683
63.001015,144317.37058823527,-23.504921434880348,0.7512176911764683
63.001015,146364.4254901961,-22.14557635604672,0.7512176911764683
63.001015,148411.48039215687,-25.179966950307996,0.7512176911764683
63.001015,150458.53529411764,-30.60001387272775,0.7512176911764683
63.001015,152505.5901960784,-23.582504303934652,0.7512176911764683
63.001015,154552.64509803918,-25.94488224471593,0.7512176911764683
63.001015,156599.7,-36.3306250627351,0.7512176911764683
63.001015,158646.75490196078,-29.982285558521703,0.7512176911764683
63.001015,160693.80980392155,-36.18684549746937,0.7512176911764683
63.001015,162740.86470588233,-33.701117336300605,0.7512176911764683
63.001015,164787.91960784316,-24.69857781870057,0.7512176911764683
63.001015,166834.97450980393,-30.231738237516765,0.7512176911764683
63.001015,168882.0294117647,-25.41036348847783,0.7512176911764683
63.001015,170929.08431372547,-28.568865453276423,0.7512176911764683
63.001015,172976.13921568624,-37.54371964456064,0.7512176911764683
63.001015,175023.19411764707,-27.985344449961858,0.7512176911764683
63.001015,177070.24901960784,-25.393539086044346,0.7512176911764683
63.001015,179117.3039215686,-27.75218606106425,0.7512176911764683
63.001015,181164.3588235294,-40.76633537942197,0.7512176911764683
63.001015,183211.41372549016,-26.98872211095094,0.7512176911764683
63.001015,185258.468627451,-26.3479894425913,0.7512176911764683
63.001015,187305.52352941176,-21.695869240604125,0.7512176911764683
63.001015,189352.57843137253,-27.431266976668688,0.7512176911764683
63.001015,191399.6333333333,-42.20316294204855,0.7512176911764683
63.001015,193446.68823529413,-31.82967267693987,0.7512176911764683
63.001015,195493.7431372549,-27.27700216457933,0.7512176911764683
63.001015,197540.79803921568,-34.72380828997036,0.7512176911764683
63.001015,199587.85294117645,-28.81504491936135,0.7512176911764683
63.001015,201634.9078431372,-22.55821497252931,0.7512176911764683
63.001015,203681.96274509805,-22.15505337952685,0.7512176911764683
63.001015,205729.0176470588,-26.490235371554594,0.7512176911764683
63.001015,207776.0725490196,-30.930976346513177,0.7512176911764683
63.001015,209823.12745098036,-31.507331730299697,0.7512176911764683
63.001015,211870.1823529412,-29.505058839131564,0.7512176911764683
63.001015,213917.23725490196,-46.66421060347061,0.7512176911764683
63.066826,93140.99803921569,-29.638257564750987,0.7512176911764683
63.066826,95188.05294117646,-22.927146242616136,0.7512176911764683
63.066826,97235.10784313724,-22.305423758909654,0.7512176911764683
63.066826,99282.162745098,-24.02100307986806,0.7512176911764683
63.066826,101329.21764705885,-20.829370776313205,0.7512176911764683
63.066826,103376.2725490196,-30.11634517038264,0.7512176911764683
63.066826,105423.32745098036,-20.586051297996462,0.7512176911764683
63.066826,107470.38235294116,-19.887784993646243,0.7512176911764683
63.066826,109517.43725490198,-23.25347407167264,0.7512176911764683
63.066826,111564.49215686276,-26.660796682514952,0.7512176911764683
63.066826,113611.54705882352,-19.79039522857649,0.7512176911764683
63.066826,115658.60196078428,-25.757479968496423,0.7512176911764683
63.066826,117705.65686274506,-21.68518154778333,0.7512176911764683
63.066826,119752.71176470588,-21.306585637640563,0.7512176911764683
63.066826,121799.76666666666,-21.3345047558621,0.7512176911764683
63.066826,123846.82156862743,-17.253579086655257,0.7512176911764683
63.066826,125893.8764705882,-25.09541236520007,0.7512176911764683
63.066826,127940.93137254904,-12.897812140471943,0.7512176911764683
63.066826,129987.9862745098,-32.41748148499043,0.7512176911764683
63.066826,132035.04117647058,-13.606680505974326,0.7512176911764683
63.066826,134082.09607843135,-3.3562398193309164,0.7512176911764683
63.066826,136129.15098039212,-0.3536758414328627,0.7512176911764683
63.066826,138176.20588235295,-20.04717838727164,0.7512176911764683
63.066826,140223.26078431372,-12.008390571881597,0.7512176911764683
63.066826,142270.3156862745,-21.870973292060775,0.7512176911764683
63.066826,144317.37058823527,-24.38115867513112,0.7512176911764683
63.066826,146364.4254901961,-22.179314354067536,0.7512176911764683
63.066826,148411.48039215687,-23.522241574732107,0.7512176911764683
63.066826,150458.53529411764,-31.14100974372382,0.7512176911764683
63.066826,152505.5901960784,-21.319568171020947,0.7512176911764683
63.066826,154552.64509803918,-26.32777494865784,0.7512176911764683
63.066826,156599.7,-35.05920441390067,0.7512176911764683
63.066826,158646.75490196078,-31.44633103101888,0.7512176911764683
63.066826,160693.80980392155,-37.315408771867325,0.7512176911764683
63.066826,162740.86470588233,-32.4229283749453,0.7512176911764683
63.066826,164787.91960784316,-22.793353116938583,0.7512176911764683
63.066826,166834.97450980393,-32.16179780657134,0.7512176911764683
63.066826,168882.0294117647,-25.767786015595004,0.7512176911764683
63.066826,170929.08431372547,-33.04730336781604,0.7512176911764683
63.066826,172976.13921568624,-30.25671265805197,0.7512176911764683
63.066826,175023.19411764707,-27.02367554116642,0.7512176911764683
63.066826,177070.24901960784,-24.439198374914767,0.7512176911764683
63.066826,179117.3039215686,-25.649264179084557,0.7512176911764683
63.066826,181164.3588235294,-34.17249487302334,0.7512176911764683
63.066826,183211.41372549016,-24.86010327863603,0.7512176911764683
63.066826,185258.468627451,-23.996382967600344,0.7512176911764683
63.066826,187305.52352941176,-23.282560632802856,0.7512176911764683
63.066826,189352.57843137253,-30.942699207202423,0.7512176911764683
63.066826,191399.6333333333,-33.01675530853836,0.7512176911764683
63.066826,193446.68823529413,-37.51960904919723,0.7512176911764683
63.066826,195493.7431372549,-29.314964566853607,0.7512176911764683
63.066826,197540.79803921568,-41.96711293483179,0.7512176911764683
63.066826,199587.85294117645,-30.3007669349461,0.7512176911764683
63.066826,201634.9078431372,-22.270112877071092,0.7512176911764683
63.066826,203681.96274509805,-23.86181886288948,0.7512176911764683
63.066826,205729.0176470588,-26.855198588554256,0.7512176911764683
63.066826,207776.0725490196,-26.77570941770043,0.7512176911764683
63.066826,209823.12745098036,-27.888760145798607,0.7512176911764683
63.066826,211870.1823529412,-29.71402544601,0.7512176911764683
63.066826,213917.23725490196,-37.31008402475047,0.7512176911764683
63.137705,93140.99803921569,-29.6507623538208,0.7512176911764683
63.137705,95188.05294117646,-23.147079273173446,0.7512176911764683
63.137705,97235.10784313724,-21.73270280020563,0.7512176911764683
63.137705,99282.162745098,-25.386183438351047,0.7512176911764683
63.137705,101329.21764705885,-21.019686348321947,0.7512176911764683
63.137705,103376.2725490196,-30.78120773760951,0.7512176911764683
63.137705,105423.32745098036,-20.974921459638395,0.7512176911764683
63.137705,107470.38235294116,-20.148219635849564,0.7512176911764683
63.137705,109517.43725490198,-21.921997263682258,0.7512176911764683
63.137705,111564.49215686276,-31.709116488419163,0.7512176911764683
63.137705,113611.54705882352,-19.39429712834518,0.7512176911764683
63.137705,115658.60196078428,-28.709361368275033,0.7512176911764683
63.137705,117705.65686274506,-24.27953072806748,0.7512176911764683
63.137705,119752.71176470588,-21.268413477809915,0.7512176911764683
63.137705,121799.76666666666,-18.65895600457791,0.7512176911764683
63.137705,123846.82156862743,-18.89875844592964,0.7512176911764683
63.137705,125893.8764705882,-22.501724592533336,0.7512176911764683
63.137705,127940.93137254904,-13.3133453564733,0.7512176911764683
63.137705,129987.9862745098,-35.75086572489647,0.7512176911764683
63.137705,132035.04117647058,-13.17339931131706,0.7512176911764683
63.137705,134082.09607843135,-3.421842697602541,0.7512176911764683
63.137705,136129.15098039212,-0.2520270455764558,0.7512176911764683
63.137705,138176.20588235295,-20.17605934071168,0.7512176911764683
63.137705,140223.26078431372,-11.86627060292378,0.7512176911764683
63.137705,142270.3156862745,-20.896637750205667,0.7512176911764683
63.137705,144317.37058823527,-24.63518942954382,0.7512176911764683
63.137705,146364.4254901961,-22.455593236273664,0.7512176911764683
63.137705,148411.48039215687,-24.218488840739795,0.7512176911764683
63.137705,150458.53529411764,-28.96845290749924,0.7512176911764683
63.137705,152505.5901960784,-22.18987579341023,0.7512176911764683
63.137705,154552.64509803918,-25.535288630782095,0.7512176911764683
63.137705,156599.7,-34.73950493987877,0.7512176911764683
63.137705,158646.75490196078,-33.76255828582434,0.7512176911764683
63.137705,160693.80980392155,-41.40326842120963,0.7512176911764683
63.137705,162740.86470588233,-30.697237425012087,0.7512176911764683
63.137705,164787.91960784316,-23.227536007126567,0.7512176911764683
63.137705,166834.97450980393,-34.17690911129807,0.7512176911764683
63.137705,168882.0294117647,-26.24653408226655,0.7512176911764683
63.137705,170929.08431372547,-29.954310455851832,0.7512176911764683
63.137705,172976.13921568624,-36.35199724409601,0.7512176911764683
63.137705,175023.19411764707,-28.68196760732416,0.7512176911764683
63.137705,177070.24901960784,-25.83324758618021,0.7512176911764683
63.137705,179117.3039215686,-27.23842821088376,0.7512176911764683
63.137705,181164.3588235294,-44.59174554943901,0.7512176911764683
63.137705,183211.41372549016,-26.928591376227903,0.7512176911764683
63.137705,185258.468627451,-25.861826459817685,0.7512176911764683
63.137705,187305.52352941176,-24.083514939932876,0.7512176911764683
63.137705,189352.57843137253,-30.46128704986078,0.7512176911764683
63.137705,191399.6333333333,-37.011217547482744,0.7512176911764683
63.137705,193446.68823529413,-35.21537187728845,0.7512176911764683
63.137705,195493.7431372549,-28.716965599881007,0.7512176911764683
63.137705,197540.79803921568,-46.73269267781241,0.7512176911764683
63.137705,199587.85294117645,-28.990759798826417,0.7512176911764683
63.137705,201634.9078431372,-23.021922543545177,0.7512176911764683
63.137705,203681.96274509805,-22.078251754444864,0.7512176911764683
63.137705,205729.0176470588,-24.8909317912471,0.7512176911764683
63.137705,207776.0725490196,-28.07147983894091,0.7512176911764683
63.137705,209823.12745098036,-30.09348549890886,0.7512176911764683
63.137705,211870.1823529412,-27.901901761161767,0.7512176911764683
63.137705,213917.23725490196,-35.26158600793014,0.7512176911764683
63.199933,93140.99803921569,-28.164637477675207,0.7512176911764683
63.199933,95188.05294117646,-24.382068743334493,0.7512176911764683
63.199933,97235.10784313724,-22.07619009375469,0.7512176911764683
63.199933,99282.162745098,-25.21618500129485,0.7512176911764683
63.199933,101329.21764705885,-21.21755816866047,0.7512176911764683
63.199933,103376.2725490196,-31.427754817510575,0.7512176911764683
63.199933,105423.32745098036,-20.790757978888944,0.7512176911764683
63.199933,107470.38235294116,-20.116837959956527,0.7512176911764683
63.199933,109517.43725490198,-22.67115678157803,0.7512176911764683
63.199933,111564.49215686276,-28.06773305877076,0.7512176911764683
63.199933,113611.54705882352,-19.13624762265103,0.7512176911764683
63.199933,115658.60196078428,-23.632200085151183,0.7512176911764683
63.199933,117705.65686274506,-20.95878926780601,0.7512176911764683
63.199933,119752.71176470588,-15.614651178815526,0.7512176911764683
63.199933,121799.76666666666,-26.41923934456203,0.7512176911764683
63.199933,123846.82156862743,-21.255849037758765,0.7512176911764683
63.199933,125893.8764705882,-22.779492606318577,0.7512176911764683
63.199933,127940.93137254904,-14.333847690963534,0.7512176911764683
63.199933,129987.9862745098,-49.51228470943302,0.7512176911764683
63.199933,132035.04117647058,-13.063747373594431,0.7512176911764683
63.199933,134082.09607843135,-3.4935297117963304,0.7512176911764683
63.199933,136129.15098039212,-0.4062254117056086,0.7512176911764683
63.199933,138176.20588235295,-20.979630088031648,0.7512176911764683
63.199933,140223.26078431372,-11.622247310278556,0.7512176911764683
63.199933,142270.3156862745,-21.365573194424947,0.7512176911764683
63.199933,144317.37058823527,-22.6728609641609,0.7512176911764683
63.199933,146364.4254901961,-21.610798378560737,0.7512176911764683
63.199933,148411.48039215687,-23.273464448009907,0.7512176911764683
63.199933,150458.53529411764,-31.301000192899146,0.7512176911764683
63.199933,152505.5901960784,-23.283295952720977,0.7512176911764683
63.199933,154552.64509803918,-26.303924767137744,0.7512176911764683
63.199933,156599.7,-34.45386488995052,0.7512176911764683
63.199933,158646.75490196078,-28.68447985653691,0.7512176911764683
63.199933,160693.80980392155,-36.25833391408175,0.7512176911764683
63.199933,162740.86470588233,-34.40268639878078,0.7512176911764683
63.199933,164787.91960784316,-24.5969262407267,0.7512176911764683
63.199933,166834.97450980393,-28.943333178540797,0.7512176911764683
63.199933,168882.0294117647,-26.36992581099073,0.7512176911764683
63.199933,170929.08431372547,-32.882279878212785,0.7512176911764683
63.199933,172976.13921568624,-31.75991848616844,0.7512176911764683
63.199933,175023.19411764707,-29.26691355110463,0.7512176911764683
63.199933,177070.24901960784,-27.258403736983105,0.7512176911764683
63.199933,179117.3039215686,-28.703924228250585,0.7512176911764683
63.199933,181164.3588235294,-34.90446425342487,0.7512176911764683
63.199933,183211.41372549016,-25.74143339295827,0.7512176911764683
63.199933,185258.468627451,-24.67956688136995,0.7512176911764683
63.199933,187305.52352941176,-21.15957637397118,0.7512176911764683
63.199933,189352.57843137253,-28.193544792253856,0.7512176911764683
63.199933,191399.6333333333,-39.13545768683272,0.7512176911764683
63.199933,193446.68823529413,-29.901912434088946,0.7512176911764683
63.199933,195493.7431372549,-25.775301756465836,0.7512176911764683
63.199933,197540.79803921568,-34.07148081342762,0.7512176911764683
63.199933,199587.85294117645,-30.403698830432976,0.7512176911764683
63.199933,201634.9078431372,-21.802057934065996,0.7512176911764683
63.199933,203681.96274509805,-23.26568497159336,0.7512176911764683
63.199933,205729.0176470588,-28.100569243045513,0.7512176911764683
63.199933,207776.0725490196,-31.102959031743115,0.7512176911764683
63.199933,209823.12745098036,-29.19419661264476,0.7512176911764683
63.199933,211870.1823529412,-30.67544823334736,0.7512176911764683
63.199933,213917.23725490196,-43.640162525916864,0.7512176911764683
63.256287,93140.99803921569,-29.143790835052812,0.7512176911764683
63.256287,95188.05294117646,-22.562027213109054,0.7512176911764683
63.256287,97235.10784313724,-22.28117488073572,0.7512176911764683
63.256287,99282.162745098,-24.301479395354946,0.7512176911764683
63.256287,101329.21764705885,-20.80225848341572,0.7512176911764683
63.256287,103376.2725490196,-29.156506580810884,0.7512176911764683
63.256287,105423.32745098036,-20.651283392276603,0.7512176911764683
63.256287,107470.38235294116,-19.53833970965904,0.7512176911764683
63.256287,109517.43725490198,-23.191796617760577,0.7512176911764683
63.256287,111564.49215686276,-27.68584268455264,0.7512176911764683
63.256287,113611.54705882352,-19.56286054227342,0.7512176911764683
63.256287,115658.60196078428,-26.04049606748028,0.7512176911764683
63.256287,117705.65686274506,-21.546728991381336,0.7512176911764683
63.256287,119752.71176470588,-21.947538915880365,0.7512176911764683
63.256287,121799.76666666666,-21.017286112161333,0.7512176911764683
63.256287,123846.82156862743,-17.348624631350877,0.7512176911764683
63.256287,125893.8764705882,-23.953912430480248,0.7512176911764683
63.256287,127940.93137254904,-12.698094511372505,0.7512176911764683
63.256287,129987.9862745098,-34.56255980372117,0.7512176911764683
63.256287,132035.04117647058,-13.712373121131725,0.7512176911764683
63.256287,134082.09607843135,-3.3800432325694754,0.7512176911764683
63.256287,136129.15098039212,-0.5058606191232746,0.7512176911764683
63.256287,138176.20588235295,-19.790055504777182,0.7512176911764683
63.256287,140223.26078431372,-12.179633773109217,0.7512176911764683
63.256287,142270.3156862745,-22.18119531184618,0.7512176911764683
63.256287,144317.37058823527,-24.05830439941372,0.7512176911764683
63.256287,146364.4254901961,-22.1214295430648,0.7512176911764683
63.256287,148411.48039215687,-23.336217616885953,0.7512176911764683
63.256287,150458.53529411764,-31.39691871205049,0.7512176911764683
63.256287,152505.5901960784,-21.26360460323411,0.7512176911764683
