Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.109851,127940.93137254904,-7.3472760811624465,0.6130414852941162
37.109851,129987.9862745098,-13.199912677286695,0.6130414852941162
37.109851,132035.04117647058,-18.71361882905829,0.6130414852941162
37.109851,134082.09607843135,-3.990108498980177,0.6130414852941162
37.109851,136129.15098039212,-10.51939257583922,0.6130414852941162
37.109851,138176.20588235295,-14.038016309675283,0.6130414852941162
37.109851,140223.26078431372,-23.3497202323378,0.6130414852941162
37.109851,142270.3156862745,-15.637506256296104,0.6130414852941162
37.109851,144317.37058823527,-17.914285692966864,0.6130414852941162
37.109851,146364.4254901961,-23.67917784022196,0.6130414852941162
37.109851,148411.48039215687,-28.360797946586057,0.6130414852941162
37.109851,150458.53529411764,-25.521057111426217,0.6130414852941162
37.109851,152505.5901960784,-25.710198490355225,0.6130414852941162
37.109851,154552.64509803918,-25.92502697638464,0.6130414852941162
37.109851,156599.7,-35.9364758372133,0.6130414852941162
37.109851,158646.75490196078,-31.764682278442777,0.6130414852941162
37.109851,160693.80980392155,-27.67884947226337,0.6130414852941162
37.109851,162740.86470588233,-39.30702044245796,0.6130414852941162
37.109851,164787.91960784316,-28.231759481306224,0.6130414852941162
37.109851,166834.97450980393,-30.409057361300064,0.6130414852941162
37.109851,168882.0294117647,-21.3375281324665,0.6130414852941162
37.109851,170929.08431372547,-20.526852358229117,0.6130414852941162
37.109851,172976.13921568624,-28.120472548933385,0.6130414852941162
37.109851,175023.19411764707,-36.82079165610709,0.6130414852941162
37.109851,177070.24901960784,-22.31269491105082,0.6130414852941162
37.109851,179117.3039215686,-26.387113816468336,0.6130414852941162
37.109851,181164.3588235294,-18.139852642775615,0.6130414852941162
37.109851,183211.41372549016,-10.536674919228632,0.6130414852941162
37.109851,185258.468627451,-14.661286659753664,0.6130414852941162
37.109851,187305.52352941176,-16.795475024581222,0.6130414852941162
37.109851,189352.57843137253,-25.407236209776837,0.6130414852941162
37.109851,191399.6333333333,-28.51495868220621,0.6130414852941162
37.109851,193446.68823529413,-27.082005645676492,0.6130414852941162
37.109851,195493.7431372549,-36.71807309196006,0.6130414852941162
37.109851,197540.79803921568,-30.34293221520337,0.6130414852941162
37.109851,199587.85294117645,-26.283771054387373,0.6130414852941162
37.109851,201634.9078431372,-22.213512531516105,0.6130414852941162
37.109851,203681.96274509805,-27.84195628628553,0.6130414852941162
37.109851,205729.0176470588,-33.412512233259804,0.6130414852941162
37.109851,207776.0725490196,-25.955795344599657,0.6130414852941162
37.109851,209823.12745098036,-24.322893891105956,0.6130414852941162
37.109851,211870.1823529412,-35.63236739982678,0.6130414852941162
37.109851,213917.23725490196,-28.25170712972762,0.6130414852941162
37.1652,93140.99803921569,-18.029073011153987,0.6130414852941162
37.1652,95188.05294117646,-22.61456025411038,0.6130414852941162
37.1652,97235.10784313724,-19.193251763150386,0.6130414852941162
37.1652,99282.162745098,-18.656101666713784,0.6130414852941162
37.1652,101329.21764705885,-27.377442556037504,0.6130414852941162
37.1652,103376.2725490196,-22.305720614798208,0.6130414852941162
37.1652,105423.32745098036,-16.42659517675037,0.6130414852941162
37.1652,107470.38235294116,-20.77641627149065,0.6130414852941162
37.1652,109517.43725490198,-18.53922867676726,0.6130414852941162
37.1652,111564.49215686276,-22.333830443159957,0.6130414852941162
37.1652,113611.54705882352,-18.23952961872849,0.6130414852941162
37.1652,115658.60196078428,-33.648524037741744,0.6130414852941162
37.1652,117705.65686274506,-25.171386652679473,0.6130414852941162
37.1652,119752.71176470588,-29.607867704003866,0.6130414852941162
37.1652,121799.76666666666,-29.795680915731463,0.6130414852941162
37.1652,123846.82156862743,-30.737418690936163,0.6130414852941162
37.1652,125893.8764705882,-15.835165481204374,0.6130414852941162
37.1652,127940.93137254904,-7.568402647681993,0.6130414852941162
37.1652,129987.9862745098,-13.424401911776162,0.6130414852941162
37.1652,132035.04117647058,-17.70898722855579,0.6130414852941162
37.1652,134082.09607843135,-4.6658054760592655,0.6130414852941162
37.1652,136129.15098039212,-10.751859080157104,0.6130414852941162
37.1652,138176.20588235295,-15.267241450621752,0.6130414852941162
37.1652,140223.26078431372,-21.05637740610636,0.6130414852941162
37.1652,142270.3156862745,-14.937399938888012,0.6130414852941162
37.1652,144317.37058823527,-17.795098354294417,0.6130414852941162
37.1652,146364.4254901961,-25.249180423453986,0.6130414852941162
37.1652,148411.48039215687,-28.215256347730424,0.6130414852941162
37.1652,150458.53529411764,-27.85460512895852,0.6130414852941162
37.1652,152505.5901960784,-27.208127214210972,0.6130414852941162
37.1652,154552.64509803918,-24.61758973823295,0.6130414852941162
37.1652,156599.7,-34.684897164073554,0.6130414852941162
37.1652,158646.75490196078,-29.969511704061414,0.6130414852941162
37.1652,160693.80980392155,-28.240094412626185,0.6130414852941162
37.1652,162740.86470588233,-44.83442863463145,0.6130414852941162
37.1652,164787.91960784316,-31.425266572949603,0.6130414852941162
37.1652,166834.97450980393,-29.847544485019743,0.6130414852941162
37.1652,168882.0294117647,-19.29301694771164,0.6130414852941162
37.1652,170929.08431372547,-21.09897061041492,0.6130414852941162
37.1652,172976.13921568624,-27.928227966702668,0.6130414852941162
37.1652,175023.19411764707,-37.360616824074654,0.6130414852941162
37.1652,177070.24901960784,-22.825903738277223,0.6130414852941162
37.1652,179117.3039215686,-24.53140454631964,0.6130414852941162
37.1652,181164.3588235294,-17.913254942954126,0.6130414852941162
37.1652,183211.41372549016,-10.308792123769155,0.6130414852941162
37.1652,185258.468627451,-14.551556832878925,0.6130414852941162
37.1652,187305.52352941176,-15.278547410314204,0.6130414852941162
37.1652,189352.57843137253,-23.34500220140104,0.6130414852941162
37.1652,191399.6333333333,-27.228084936578114,0.6130414852941162
37.1652,193446.68823529413,-25.13695806950683,0.6130414852941162
37.1652,195493.7431372549,-29.142007528488335,0.6130414852941162
37.1652,197540.79803921568,-27.3188700838169,0.6130414852941162
37.1652,199587.85294117645,-27.24181358676781,0.6130414852941162
37.1652,201634.9078431372,-23.085353842246334,0.6130414852941162
37.1652,203681.96274509805,-26.926227656906676,0.6130414852941162
37.1652,205729.0176470588,-29.187246891123692,0.6130414852941162
37.1652,207776.0725490196,-23.78260839634376,0.6130414852941162
37.1652,209823.12745098036,-26.834666756119848,0.6130414852941162
37.1652,211870.1823529412,-45.43673189159897,0.6130414852941162
37.1652,213917.23725490196,-27.94113371067333,0.6130414852941162
37.225983,93140.99803921569,-16.60922256745475,0.6130414852941162
37.225983,95188.05294117646,-20.27401502419735,0.6130414852941162
37.225983,97235.10784313724,-19.05953089440549,0.6130414852941162
37.225983,99282.162745098,-17.46478009966743,0.6130414852941162
37.225983,101329.21764705885,-23.24214922276575,0.6130414852941162
37.225983,103376.2725490196,-22.26624088348084,0.6130414852941162
37.225983,105423.32745098036,-15.49355760428966,0.6130414852941162
37.225983,107470.38235294116,-19.864472289080556,0.6130414852941162
37.225983,109517.43725490198,-19.543708248883934,0.6130414852941162
37.225983,111564.49215686276,-22.903615723317856,0.6130414852941162
37.225983,113611.54705882352,-18.389672734143065,0.6130414852941162
37.225983,115658.60196078428,-36.416627346368536,0.6130414852941162
37.225983,117705.65686274506,-20.31288648998329,0.6130414852941162
37.225983,119752.71176470588,-26.278158852216265,0.6130414852941162
37.225983,121799.76666666666,-30.35023070955075,0.6130414852941162
37.225983,123846.82156862743,-25.222398040415452,0.6130414852941162
37.225983,125893.8764705882,-19.240745221192952,0.6130414852941162
37.225983,127940.93137254904,-6.165159317286884,0.6130414852941162
37.225983,129987.9862745098,-17.675238767718152,0.6130414852941162
37.225983,132035.04117647058,-15.248575838590366,0.6130414852941162
37.225983,134082.09607843135,-3.7210398625884182,0.6130414852941162
37.225983,136129.15098039212,-9.657830570561456,0.6130414852941162
37.225983,138176.20588235295,-18.875911984722304,0.6130414852941162
37.225983,140223.26078431372,-20.874269503824017,0.6130414852941162
37.225983,142270.3156862745,-14.159169429504017,0.6130414852941162
37.225983,144317.37058823527,-19.286651186359865,0.6130414852941162
37.225983,146364.4254901961,-24.84302274667692,0.6130414852941162
37.225983,148411.48039215687,-26.10584887400224,0.6130414852941162
37.225983,150458.53529411764,-27.170641520963215,0.6130414852941162
37.225983,152505.5901960784,-25.591476691013185,0.6130414852941162
37.225983,154552.64509803918,-26.732652406922742,0.6130414852941162
37.225983,156599.7,-31.09030386885644,0.6130414852941162
37.225983,158646.75490196078,-25.19142207153137,0.6130414852941162
37.225983,160693.80980392155,-27.65898749457651,0.6130414852941162
37.225983,162740.86470588233,-30.786045152133376,0.6130414852941162
37.225983,164787.91960784316,-30.153959840758965,0.6130414852941162
37.225983,166834.97450980393,-31.701065098058436,0.6130414852941162
37.225983,168882.0294117647,-17.162365825593923,0.6130414852941162
37.225983,170929.08431372547,-23.905420216225064,0.6130414852941162
37.225983,172976.13921568624,-22.31685255610296,0.6130414852941162
37.225983,175023.19411764707,-29.68737832439947,0.6130414852941162
37.225983,177070.24901960784,-19.17594438479304,0.6130414852941162
37.225983,179117.3039215686,-27.542804278586686,0.6130414852941162
37.225983,181164.3588235294,-17.88963209774198,0.6130414852941162
37.225983,183211.41372549016,-9.464919972177691,0.6130414852941162
37.225983,185258.468627451,-15.7341396331966,0.6130414852941162
37.225983,187305.52352941176,-13.926392944409653,0.6130414852941162
37.225983,189352.57843137253,-20.318740600090635,0.6130414852941162
37.225983,191399.6333333333,-27.060193927531447,0.6130414852941162
37.225983,193446.68823529413,-23.790252107131465,0.6130414852941162
37.225983,195493.7431372549,-26.87775063203428,0.6130414852941162
37.225983,197540.79803921568,-29.44840103003605,0.6130414852941162
37.225983,199587.85294117645,-22.419602562934756,0.6130414852941162
37.225983,201634.9078431372,-25.563031413446232,0.6130414852941162
37.225983,203681.96274509805,-24.491233701792993,0.6130414852941162
37.225983,205729.0176470588,-26.177185418580738,0.6130414852941162
37.225983,207776.0725490196,-21.49134661763389,0.6130414852941162
37.225983,209823.12745098036,-29.46412587551269,0.6130414852941162
37.225983,211870.1823529412,-36.12175194846732,0.6130414852941162
37.225983,213917.23725490196,-27.34938285725883,0.6130414852941162
37.280895,93140.99803921569,-17.196726762264753,0.6130414852941162
37.280895,95188.05294117646,-22.090925943279004,0.6130414852941162
37.280895,97235.10784313724,-21.01067158908631,0.6130414852941162
37.280895,99282.162745098,-19.79480887009644,0.6130414852941162
37.280895,101329.21764705885,-18.800803399075164,0.6130414852941162
37.280895,103376.2725490196,-22.410587875010748,0.6130414852941162
37.280895,105423.32745098036,-16.253302914704978,0.6130414852941162
37.280895,107470.38235294116,-17.728789328186025,0.6130414852941162
37.280895,109517.43725490198,-18.19138080916887,0.6130414852941162
37.280895,111564.49215686276,-23.117920412719325,0.6130414852941162
37.280895,113611.54705882352,-17.197784651320035,0.6130414852941162
37.280895,115658.60196078428,-32.489698586984105,0.6130414852941162
37.280895,117705.65686274506,-19.61869570088328,0.6130414852941162
37.280895,119752.71176470588,-27.66839341704013,0.6130414852941162
37.280895,121799.76666666666,-27.974873613962743,0.6130414852941162
37.280895,123846.82156862743,-18.14058406413728,0.6130414852941162
37.280895,125893.8764705882,-17.211998359672855,0.6130414852941162
37.280895,127940.93137254904,-5.923625704194228,0.6130414852941162
37.280895,129987.9862745098,-16.549806620923153,0.6130414852941162
37.280895,132035.04117647058,-15.467890528976238,0.6130414852941162
37.280895,134082.09607843135,-2.9696490570405105,0.6130414852941162
37.280895,136129.15098039212,-9.250943270748266,0.6130414852941162
37.280895,138176.20588235295,-14.847876497829343,0.6130414852941162
37.280895,140223.26078431372,-23.12904395744592,0.6130414852941162
37.280895,142270.3156862745,-15.032588298806434,0.6130414852941162
37.280895,144317.37058823527,-21.815652974299994,0.6130414852941162
37.280895,146364.4254901961,-22.112939655950047,0.6130414852941162
37.280895,148411.48039215687,-27.09975614115455,0.6130414852941162
37.280895,150458.53529411764,-22.078491951062716,0.6130414852941162
37.280895,152505.5901960784,-25.403919350533528,0.6130414852941162
37.280895,154552.64509803918,-24.84851965914373,0.6130414852941162
37.280895,156599.7,-30.832729413353487,0.6130414852941162
37.280895,158646.75490196078,-26.530643752273996,0.6130414852941162
37.280895,160693.80980392155,-27.795077061196448,0.6130414852941162
37.280895,162740.86470588233,-32.831457946042725,0.6130414852941162
37.280895,164787.91960784316,-29.905777206130164,0.6130414852941162
37.280895,166834.97450980393,-25.145018110451744,0.6130414852941162
37.280895,168882.0294117647,-19.76300447993285,0.6130414852941162
37.280895,170929.08431372547,-21.274915321341407,0.6130414852941162
37.280895,172976.13921568624,-31.99728201355313,0.6130414852941162
37.280895,175023.19411764707,-29.559504935235225,0.6130414852941162
37.280895,177070.24901960784,-20.064036290711115,0.6130414852941162
37.280895,179117.3039215686,-22.644715300041955,0.6130414852941162
37.280895,181164.3588235294,-17.699483167667793,0.6130414852941162
37.280895,183211.41372549016,-10.900772816581238,0.6130414852941162
37.280895,185258.468627451,-14.877020320735788,0.6130414852941162
37.280895,187305.52352941176,-16.140624446647635,0.6130414852941162
37.280895,189352.57843137253,-24.34666995910245,0.6130414852941162
37.280895,191399.6333333333,-24.26908006752436,0.6130414852941162
37.280895,193446.68823529413,-24.494169676948108,0.6130414852941162
37.280895,195493.7431372549,-28.687655078464516,0.6130414852941162
37.280895,197540.79803921568,-29.159554432826727,0.6130414852941162
37.280895,199587.85294117645,-31.664061965895783,0.6130414852941162
37.280895,201634.9078431372,-27.526537842952973,0.6130414852941162
37.280895,203681.96274509805,-25.66062014923647,0.6130414852941162
37.280895,205729.0176470588,-28.93733206591655,0.6130414852941162
37.280895,207776.0725490196,-25.968121416861106,0.6130414852941162
37.280895,209823.12745098036,-24.397047601476416,0.6130414852941162
37.280895,211870.1823529412,-34.529857811874734,0.6130414852941162
37.280895,213917.23725490196,-28.80711084184587,0.6130414852941162
37.343267,93140.99803921569,-16.740592526586983,0.6130414852941162
37.343267,95188.05294117646,-20.830107219125185,0.6130414852941162
37.343267,97235.10784313724,-22.55408362402633,0.6130414852941162
37.343267,99282.162745098,-22.221523591972723,0.6130414852941162
37.343267,101329.21764705885,-21.258805683319228,0.6130414852941162
37.343267,103376.2725490196,-17.33244136738092,0.6130414852941162
37.343267,105423.32745098036,-19.4074454707965,0.6130414852941162
37.343267,107470.38235294116,-26.285939579690975,0.6130414852941162
37.343267,109517.43725490198,-23.814004384121997,0.6130414852941162
37.343267,111564.49215686276,-15.081246514833108,0.6130414852941162
37.343267,113611.54705882352,-21.87150695656584,0.6130414852941162
37.343267,115658.60196078428,-24.481630328789898,0.6130414852941162
37.343267,117705.65686274506,-22.32645849508801,0.6130414852941162
37.343267,119752.71176470588,-25.486891339820016,0.6130414852941162
37.343267,121799.76666666666,-25.565498665051948,0.6130414852941162
37.343267,123846.82156862743,-28.82718081282331,0.6130414852941162
37.343267,125893.8764705882,-12.13448248270392,0.6130414852941162
37.343267,127940.93137254904,-8.273863154831407,0.6130414852941162
37.343267,129987.9862745098,-9.808610371722937,0.6130414852941162
37.343267,132035.04117647058,-16.38093397647504,0.6130414852941162
37.343267,134082.09607843135,-6.3569056426446195,0.6130414852941162
37.343267,136129.15098039212,-11.510498341156673,0.6130414852941162
37.343267,138176.20588235295,-14.609562056530962,0.6130414852941162
37.343267,140223.26078431372,-16.72271101964046,0.6130414852941162
37.343267,142270.3156862745,-17.500517281217164,0.6130414852941162
37.343267,144317.37058823527,-19.64205236828868,0.6130414852941162
37.343267,146364.4254901961,-26.658810425098068,0.6130414852941162
37.343267,148411.48039215687,-22.710509894099573,0.6130414852941162
37.343267,150458.53529411764,-31.09392628945603,0.6130414852941162
37.343267,152505.5901960784,-20.904232126228777,0.6130414852941162
37.343267,154552.64509803918,-21.166377629046593,0.6130414852941162
37.343267,156599.7,-31.813887310964596,0.6130414852941162
37.343267,158646.75490196078,-27.364403853157484,0.6130414852941162
37.343267,160693.80980392155,-28.095352886074,0.6130414852941162
37.343267,162740.86470588233,-43.43986746900086,0.6130414852941162
37.343267,164787.91960784316,-37.711439677522606,0.6130414852941162
37.343267,166834.97450980393,-28.295623809577748,0.6130414852941162
37.343267,168882.0294117647,-20.343722344338904,0.6130414852941162
37.343267,170929.08431372547,-26.60106924367222,0.6130414852941162
37.343267,172976.13921568624,-30.836150852999896,0.6130414852941162
37.343267,175023.19411764707,-23.92863098324767,0.6130414852941162
37.343267,177070.24901960784,-23.273394676172707,0.6130414852941162
37.343267,179117.3039215686,-21.041388776206972,0.6130414852941162
37.343267,181164.3588235294,-20.175839560114465,0.6130414852941162
37.343267,183211.41372549016,-12.930976873078228,0.6130414852941162
37.343267,185258.468627451,-13.428241380747084,0.6130414852941162
37.343267,187305.52352941176,-19.1535902871086,0.6130414852941162
37.343267,189352.57843137253,-24.36381585215212,0.6130414852941162
37.343267,191399.6333333333,-21.505923706562097,0.6130414852941162
37.343267,193446.68823529413,-23.562628053103104,0.6130414852941162
37.343267,195493.7431372549,-41.01862594371181,0.6130414852941162
37.343267,197540.79803921568,-27.716367306660793,0.6130414852941162
37.343267,199587.85294117645,-34.98938976950167,0.6130414852941162
37.343267,201634.9078431372,-26.39246754444267,0.6130414852941162
37.343267,203681.96274509805,-26.18966710494597,0.6130414852941162
37.343267,205729.0176470588,-29.61235550742679,0.6130414852941162
37.343267,207776.0725490196,-26.301996482515616,0.6130414852941162
37.343267,209823.12745098036,-25.553027798504345,0.6130414852941162
37.343267,211870.1823529412,-34.04602549065889,0.6130414852941162
37.343267,213917.23725490196,-36.78764242627408,0.6130414852941162
37.401267,93140.99803921569,-18.81199692548172,0.6130414852941162
37.401267,95188.05294117646,-23.558706311768635,0.6130414852941162
37.401267,97235.10784313724,-20.055749130237658,0.6130414852941162
37.401267,99282.162745098,-18.761794523000734,0.6130414852941162
37.401267,101329.21764705885,-19.086510925857244,0.6130414852941162
37.401267,103376.2725490196,-21.312113055117784,0.6130414852941162
37.401267,105423.32745098036,-15.584603547402976,0.6130414852941162
37.401267,107470.38235294116,-20.216770588130952,0.6130414852941162
37.401267,109517.43725490198,-17.9234755973385,0.6130414852941162
37.401267,111564.49215686276,-20.99869249981502,0.6130414852941162
37.401267,113611.54705882352,-16.071135270920067,0.6130414852941162
37.401267,115658.60196078428,-35.96330082107217,0.6130414852941162
37.401267,117705.65686274506,-22.79233174301048,0.6130414852941162
37.401267,119752.71176470588,-24.47127163463625,0.6130414852941162
37.401267,121799.76666666666,-35.23006997451377,0.6130414852941162
37.401267,123846.82156862743,-20.192778684125926,0.6130414852941162
37.401267,125893.8764705882,-16.3689191856803,0.6130414852941162
37.401267,127940.93137254904,-6.455043802922544,0.6130414852941162
37.401267,129987.9862745098,-14.88811665039554,0.6130414852941162
37.401267,132035.04117647058,-20.2122624073708,0.6130414852941162
37.401267,134082.09607843135,-4.78711123571587,0.6130414852941162
37.401267,136129.15098039212,-10.882449331924551,0.6130414852941162
37.401267,138176.20588235295,-17.05035805174362,0.6130414852941162
37.401267,140223.26078431372,-27.582347622457107,0.6130414852941162
37.401267,142270.3156862745,-15.089823022922166,0.6130414852941162
37.401267,144317.37058823527,-24.127011375760013,0.6130414852941162
37.401267,146364.4254901961,-21.763474025700724,0.6130414852941162
37.401267,148411.48039215687,-23.711058209505424,0.6130414852941162
37.401267,150458.53529411764,-22.362117721971018,0.6130414852941162
37.401267,152505.5901960784,-24.352723203886253,0.6130414852941162
