Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
92.474062,103376.2725490196,-23.52724426416721,0.7512176911764683
92.474062,105423.32745098036,-21.08935584661686,0.7512176911764683
92.474062,107470.38235294116,-20.40421788799389,0.7512176911764683
92.474062,109517.43725490198,-23.983641764933942,0.7512176911764683
92.474062,111564.49215686276,-19.95796840677105,0.7512176911764683
92.474062,113611.54705882352,-21.951189816889904,0.7512176911764683
92.474062,115658.60196078428,-20.06323522582801,0.7512176911764683
92.474062,117705.65686274506,-18.71411646368603,0.7512176911764683
92.474062,119752.71176470588,-20.034261904765508,0.7512176911764683
92.474062,121799.76666666666,-36.25856392662013,0.7512176911764683
92.474062,123846.82156862743,-14.910602316097004,0.7512176911764683
92.474062,125893.8764705882,-16.926067658050894,0.7512176911764683
92.474062,127940.93137254904,-19.07877947704533,0.7512176911764683
92.474062,129987.9862745098,-17.28965813436681,0.7512176911764683
92.474062,132035.04117647058,-15.664583844978608,0.7512176911764683
92.474062,134082.09607843135,-0.4246819143584174,0.7512176911764683
92.474062,136129.15098039212,0.7436642006280337,0.7512176911764683
92.474062,138176.20588235295,-17.897249984676698,0.7512176911764683
92.474062,140223.26078431372,-15.562018314295402,0.7512176911764683
92.474062,142270.3156862745,-15.3973808995265,0.7512176911764683
92.474062,144317.37058823527,-20.453012593422027,0.7512176911764683
92.474062,146364.4254901961,-28.23212429283256,0.7512176911764683
92.474062,148411.48039215687,-25.67180657226543,0.7512176911764683
92.474062,150458.53529411764,-26.730773501608116,0.7512176911764683
92.474062,152505.5901960784,-25.12495213408384,0.7512176911764683
92.474062,154552.64509803918,-28.98283354881149,0.7512176911764683
92.474062,156599.7,-33.72467776028035,0.7512176911764683
92.474062,158646.75490196078,-31.320402728558783,0.7512176911764683
92.474062,160693.80980392155,-29.543362770520787,0.7512176911764683
92.474062,162740.86470588233,-29.487431817305083,0.7512176911764683
92.474062,164787.91960784316,-27.48320720580758,0.7512176911764683
92.474062,166834.97450980393,-31.452356590716395,0.7512176911764683
92.474062,168882.0294117647,-29.132637333909347,0.7512176911764683
92.474062,170929.08431372547,-41.93116454014488,0.7512176911764683
92.474062,172976.13921568624,-30.829585515405572,0.7512176911764683
92.474062,175023.19411764707,-33.860597304508936,0.7512176911764683
92.474062,177070.24901960784,-43.10095119223511,0.7512176911764683
92.474062,179117.3039215686,-42.919518537514406,0.7512176911764683
92.474062,181164.3588235294,-35.00425965104016,0.7512176911764683
92.474062,183211.41372549016,-42.09409637799277,0.7512176911764683
92.474062,185258.468627451,-42.17164077487452,0.7512176911764683
92.474062,187305.52352941176,-51.98837443383421,0.7512176911764683
92.474062,189352.57843137253,-33.869838554123135,0.7512176911764683
92.474062,191399.6333333333,-33.858104278583006,0.7512176911764683
92.474062,193446.68823529413,-32.965694507899144,0.7512176911764683
92.474062,195493.7431372549,-31.50838226918045,0.7512176911764683
92.474062,197540.79803921568,-37.78463229880402,0.7512176911764683
92.474062,199587.85294117645,-28.82675487263032,0.7512176911764683
92.474062,201634.9078431372,-20.596621016897284,0.7512176911764683
92.474062,203681.96274509805,-18.584234492832167,0.7512176911764683
92.474062,205729.0176470588,-22.08612049866707,0.7512176911764683
92.474062,207776.0725490196,-23.262432318955515,0.7512176911764683
92.474062,209823.12745098036,-23.078156583402997,0.7512176911764683
92.474062,211870.1823529412,-26.1713722641097,0.7512176911764683
92.474062,213917.23725490196,-33.81876828328882,0.7512176911764683
92.532762,93140.99803921569,-23.03135183827692,0.7512176911764683
92.532762,95188.05294117646,-21.15928062160065,0.7512176911764683
92.532762,97235.10784313724,-21.48508447959129,0.7512176911764683
92.532762,99282.162745098,-24.189379657459927,0.7512176911764683
92.532762,101329.21764705885,-19.57397848925436,0.7512176911764683
92.532762,103376.2725490196,-22.945762432463273,0.7512176911764683
92.532762,105423.32745098036,-20.909587436938143,0.7512176911764683
92.532762,107470.38235294116,-20.636217555366592,0.7512176911764683
92.532762,109517.43725490198,-22.173643523536008,0.7512176911764683
92.532762,111564.49215686276,-20.07871262082236,0.7512176911764683
92.532762,113611.54705882352,-22.580429770841413,0.7512176911764683
92.532762,115658.60196078428,-18.23316518276554,0.7512176911764683
92.532762,117705.65686274506,-18.569610551577107,0.7512176911764683
92.532762,119752.71176470588,-19.74735466302168,0.7512176911764683
92.532762,121799.76666666666,-16.657281287960707,0.7512176911764683
92.532762,123846.82156862743,-20.11923661655643,0.7512176911764683
92.532762,125893.8764705882,-15.5020526022751,0.7512176911764683
92.532762,127940.93137254904,-19.94840834890141,0.7512176911764683
92.532762,129987.9862745098,-17.605239517633144,0.7512176911764683
92.532762,132035.04117647058,-15.749295391486369,0.7512176911764683
92.532762,134082.09607843135,-0.4489049140925714,0.7512176911764683
92.532762,136129.15098039212,0.6912844713440852,0.7512176911764683
92.532762,138176.20588235295,-18.046110800431624,0.7512176911764683
92.532762,140223.26078431372,-15.671228772961918,0.7512176911764683
92.532762,142270.3156862745,-15.30574056893535,0.7512176911764683
92.532762,144317.37058823527,-19.72990869905233,0.7512176911764683
92.532762,146364.4254901961,-33.612220638095465,0.7512176911764683
92.532762,148411.48039215687,-33.34176283965685,0.7512176911764683
92.532762,150458.53529411764,-21.58405516148033,0.7512176911764683
92.532762,152505.5901960784,-23.08804594845306,0.7512176911764683
92.532762,154552.64509803918,-30.27692503061335,0.7512176911764683
92.532762,156599.7,-29.687447602904612,0.7512176911764683
92.532762,158646.75490196078,-28.00258095612083,0.7512176911764683
92.532762,160693.80980392155,-28.615636734076855,0.7512176911764683
92.532762,162740.86470588233,-29.151379831134676,0.7512176911764683
92.532762,164787.91960784316,-28.79377413335737,0.7512176911764683
92.532762,166834.97450980393,-31.22855054262281,0.7512176911764683
92.532762,168882.0294117647,-29.838083875101,0.7512176911764683
92.532762,170929.08431372547,-42.65268186742138,0.7512176911764683
92.532762,172976.13921568624,-31.732371895552095,0.7512176911764683
92.532762,175023.19411764707,-36.279531961411074,0.7512176911764683
92.532762,177070.24901960784,-43.212526261454336,0.7512176911764683
92.532762,179117.3039215686,-44.81065209907069,0.7512176911764683
92.532762,181164.3588235294,-37.90630698759384,0.7512176911764683
92.532762,183211.41372549016,-41.63466665168437,0.7512176911764683
92.532762,185258.468627451,-39.54826612986374,0.7512176911764683
92.532762,187305.52352941176,-33.0400118575809,0.7512176911764683
92.532762,189352.57843137253,-25.76108985802064,0.7512176911764683
92.532762,191399.6333333333,-28.05057883084299,0.7512176911764683
92.532762,193446.68823529413,-30.040689833580352,0.7512176911764683
92.532762,195493.7431372549,-27.90694960732649,0.7512176911764683
92.532762,197540.79803921568,-30.578628426773292,0.7512176911764683
92.532762,199587.85294117645,-26.030068208791327,0.7512176911764683
92.532762,201634.9078431372,-20.482452392142363,0.7512176911764683
92.532762,203681.96274509805,-18.44395925148275,0.7512176911764683
92.532762,205729.0176470588,-22.282685737698593,0.7512176911764683
92.532762,207776.0725490196,-25.258148937410937,0.7512176911764683
92.532762,209823.12745098036,-24.387782379946632,0.7512176911764683
92.532762,211870.1823529412,-24.740812858440997,0.7512176911764683
92.532762,213917.23725490196,-30.95660163170994,0.7512176911764683
92.590534,93140.99803921569,-23.74220783371343,0.7512176911764683
92.590534,95188.05294117646,-20.700570521949395,0.7512176911764683
92.590534,97235.10784313724,-22.090453509727965,0.7512176911764683
92.590534,99282.162745098,-25.33263654066094,0.7512176911764683
92.590534,101329.21764705885,-19.84150807896706,0.7512176911764683
92.590534,103376.2725490196,-23.788481399755145,0.7512176911764683
92.590534,105423.32745098036,-21.330785938844947,0.7512176911764683
92.590534,107470.38235294116,-20.940630300499578,0.7512176911764683
92.590534,109517.43725490198,-22.3933536540734,0.7512176911764683
92.590534,111564.49215686276,-20.208223805157644,0.7512176911764683
92.590534,113611.54705882352,-21.910180164088786,0.7512176911764683
92.590534,115658.60196078428,-19.463384605605448,0.7512176911764683
92.590534,117705.65686274506,-18.270502026077075,0.7512176911764683
92.590534,119752.71176470588,-19.65220357373639,0.7512176911764683
92.590534,121799.76666666666,-19.867070288754917,0.7512176911764683
92.590534,123846.82156862743,-18.84673674864897,0.7512176911764683
92.590534,125893.8764705882,-16.348800813727212,0.7512176911764683
92.590534,127940.93137254904,-19.437801856563453,0.7512176911764683
92.590534,129987.9862745098,-17.285908438372417,0.7512176911764683
92.590534,132035.04117647058,-15.780586780362938,0.7512176911764683
92.590534,134082.09607843135,-0.47858193488172,0.7512176911764683
92.590534,136129.15098039212,0.6757522552339175,0.7512176911764683
92.590534,138176.20588235295,-18.06087981904924,0.7512176911764683
92.590534,140223.26078431372,-15.605207458118478,0.7512176911764683
92.590534,142270.3156862745,-15.392805683253572,0.7512176911764683
92.590534,144317.37058823527,-20.59510473878597,0.7512176911764683
92.590534,146364.4254901961,-27.91397322621366,0.7512176911764683
92.590534,148411.48039215687,-32.59737358938721,0.7512176911764683
92.590534,150458.53529411764,-25.13393215607081,0.7512176911764683
92.590534,152505.5901960784,-24.72049193410873,0.7512176911764683
92.590534,154552.64509803918,-29.63172472876814,0.7512176911764683
92.590534,156599.7,-29.08419648861615,0.7512176911764683
92.590534,158646.75490196078,-29.755795556562347,0.7512176911764683
92.590534,160693.80980392155,-29.448622391733757,0.7512176911764683
92.590534,162740.86470588233,-30.814313136819184,0.7512176911764683
92.590534,164787.91960784316,-27.4977610957651,0.7512176911764683
92.590534,166834.97450980393,-29.778333275096365,0.7512176911764683
92.590534,168882.0294117647,-29.84857325255289,0.7512176911764683
92.590534,170929.08431372547,-42.79715278431084,0.7512176911764683
92.590534,172976.13921568624,-30.702746966683808,0.7512176911764683
92.590534,175023.19411764707,-34.81874200282023,0.7512176911764683
92.590534,177070.24901960784,-38.85514214407155,0.7512176911764683
92.590534,179117.3039215686,-44.09859655389898,0.7512176911764683
92.590534,181164.3588235294,-36.79745338640525,0.7512176911764683
92.590534,183211.41372549016,-41.09430304126403,0.7512176911764683
92.590534,185258.468627451,-39.719664218273806,0.7512176911764683
92.590534,187305.52352941176,-33.150550918930264,0.7512176911764683
92.590534,189352.57843137253,-27.54705432863,0.7512176911764683
92.590534,191399.6333333333,-29.996092421954778,0.7512176911764683
92.590534,193446.68823529413,-32.710815703992594,0.7512176911764683
92.590534,195493.7431372549,-31.95342924588386,0.7512176911764683
92.590534,197540.79803921568,-36.86719066614297,0.7512176911764683
92.590534,199587.85294117645,-28.22057065065607,0.7512176911764683
92.590534,201634.9078431372,-21.031256856868097,0.7512176911764683
92.590534,203681.96274509805,-18.691437213040658,0.7512176911764683
92.590534,205729.0176470588,-21.77314440022058,0.7512176911764683
92.590534,207776.0725490196,-24.55154597371076,0.7512176911764683
92.590534,209823.12745098036,-22.73962556769928,0.7512176911764683
92.590534,211870.1823529412,-25.017758901063985,0.7512176911764683
92.590534,213917.23725490196,-34.91745120249158,0.7512176911764683
92.64868,93140.99803921569,-22.11828319433412,0.7512176911764683
92.64868,95188.05294117646,-20.855438270057345,0.7512176911764683
92.64868,97235.10784313724,-21.855135553637,0.7512176911764683
92.64868,99282.162745098,-25.16049915513847,0.7512176911764683
92.64868,101329.21764705885,-19.766287520360613,0.7512176911764683
92.64868,103376.2725490196,-22.9128878851619,0.7512176911764683
92.64868,105423.32745098036,-21.21629397841691,0.7512176911764683
92.64868,107470.38235294116,-20.234199814704937,0.7512176911764683
92.64868,109517.43725490198,-21.918684472284795,0.7512176911764683
92.64868,111564.49215686276,-22.158482391735433,0.7512176911764683
92.64868,113611.54705882352,-20.916830165452044,0.7512176911764683
92.64868,115658.60196078428,-19.591870298722956,0.7512176911764683
92.64868,117705.65686274506,-21.41410122975675,0.7512176911764683
92.64868,119752.71176470588,-21.331454586965705,0.7512176911764683
92.64868,121799.76666666666,-17.95706659527671,0.7512176911764683
92.64868,123846.82156862743,-14.303082697177082,0.7512176911764683
92.64868,125893.8764705882,-15.780592247350242,0.7512176911764683
92.64868,127940.93137254904,-19.59732656919134,0.7512176911764683
92.64868,129987.9862745098,-17.90846589293557,0.7512176911764683
92.64868,132035.04117647058,-15.649529631366963,0.7512176911764683
92.64868,134082.09607843135,-0.4082451151203327,0.7512176911764683
92.64868,136129.15098039212,0.7201919534180995,0.7512176911764683
92.64868,138176.20588235295,-18.15117042214196,0.7512176911764683
92.64868,140223.26078431372,-15.49292049015219,0.7512176911764683
92.64868,142270.3156862745,-14.905692546244168,0.7512176911764683
92.64868,144317.37058823527,-20.7716826104539,0.7512176911764683
92.64868,146364.4254901961,-28.98692936437466,0.7512176911764683
92.64868,148411.48039215687,-24.262449638055585,0.7512176911764683
92.64868,150458.53529411764,-21.351984505949304,0.7512176911764683
92.64868,152505.5901960784,-25.927382446441996,0.7512176911764683
92.64868,154552.64509803918,-30.88988010964657,0.7512176911764683
92.64868,156599.7,-33.31837782836216,0.7512176911764683
92.64868,158646.75490196078,-28.307258320755196,0.7512176911764683
92.64868,160693.80980392155,-30.178231426403546,0.7512176911764683
92.64868,162740.86470588233,-33.23107846940508,0.7512176911764683
92.64868,164787.91960784316,-30.924537360477803,0.7512176911764683
92.64868,166834.97450980393,-30.683876540817103,0.7512176911764683
92.64868,168882.0294117647,-30.9409950504691,0.7512176911764683
92.64868,170929.08431372547,-46.99742886078588,0.7512176911764683
92.64868,172976.13921568624,-32.91905960244847,0.7512176911764683
92.64868,175023.19411764707,-34.69614622414437,0.7512176911764683
92.64868,177070.24901960784,-46.57851006675858,0.7512176911764683
92.64868,179117.3039215686,-40.4591097882055,0.7512176911764683
92.64868,181164.3588235294,-38.35866376688954,0.7512176911764683
92.64868,183211.41372549016,-40.23778110362501,0.7512176911764683
92.64868,185258.468627451,-34.79054800714569,0.7512176911764683
92.64868,187305.52352941176,-33.33325356509373,0.7512176911764683
92.64868,189352.57843137253,-30.95656445885624,0.7512176911764683
92.64868,191399.6333333333,-32.742873596364966,0.7512176911764683
92.64868,193446.68823529413,-30.265027393988895,0.7512176911764683
92.64868,195493.7431372549,-27.483502321813056,0.7512176911764683
92.64868,197540.79803921568,-34.23619024502828,0.7512176911764683
92.64868,199587.85294117645,-28.951771939655305,0.7512176911764683
92.64868,201634.9078431372,-20.247356175637783,0.7512176911764683
92.64868,203681.96274509805,-18.44637645781486,0.7512176911764683
92.64868,205729.0176470588,-21.37005146305451,0.7512176911764683
92.64868,207776.0725490196,-23.97379802601869,0.7512176911764683
92.64868,209823.12745098036,-23.865021396149615,0.7512176911764683
92.64868,211870.1823529412,-26.09034299701272,0.7512176911764683
92.64868,213917.23725490196,-29.221721675443312,0.7512176911764683
92.707206,93140.99803921569,-23.36638522170242,0.7512176911764683
92.707206,95188.05294117646,-22.064830467687475,0.7512176911764683
92.707206,97235.10784313724,-22.563549269485,0.7512176911764683
92.707206,99282.162745098,-24.423281636410124,0.7512176911764683
92.707206,101329.21764705885,-19.70312300676439,0.7512176911764683
92.707206,103376.2725490196,-23.333137908771736,0.7512176911764683
92.707206,105423.32745098036,-21.766197505699814,0.7512176911764683
92.707206,107470.38235294116,-21.39802482742933,0.7512176911764683
92.707206,109517.43725490198,-23.03680338204556,0.7512176911764683
92.707206,111564.49215686276,-20.066313430187396,0.7512176911764683
92.707206,113611.54705882352,-22.745274564154947,0.7512176911764683
92.707206,115658.60196078428,-18.96413366094907,0.7512176911764683
92.707206,117705.65686274506,-19.69799172302329,0.7512176911764683
92.707206,119752.71176470588,-20.03702001328067,0.7512176911764683
92.707206,121799.76666666666,-16.27423508235424,0.7512176911764683
92.707206,123846.82156862743,-19.936599029758867,0.7512176911764683
92.707206,125893.8764705882,-15.973865540508282,0.7512176911764683
92.707206,127940.93137254904,-20.332948795815916,0.7512176911764683
92.707206,129987.9862745098,-17.268568439893407,0.7512176911764683
92.707206,132035.04117647058,-15.562758912745318,0.7512176911764683
92.707206,134082.09607843135,-0.4514764759969785,0.7512176911764683
92.707206,136129.15098039212,0.7074387039657684,0.7512176911764683
92.707206,138176.20588235295,-17.729918864795447,0.7512176911764683
92.707206,140223.26078431372,-15.81472452090192,0.7512176911764683
92.707206,142270.3156862745,-15.442953602963566,0.7512176911764683
92.707206,144317.37058823527,-21.066425913939728,0.7512176911764683
92.707206,146364.4254901961,-31.18322039296165,0.7512176911764683
92.707206,148411.48039215687,-32.80117354774931,0.7512176911764683
92.707206,150458.53529411764,-22.105590084657372,0.7512176911764683
92.707206,152505.5901960784,-25.474103013725692,0.7512176911764683
92.707206,154552.64509803918,-29.280100210118285,0.7512176911764683
92.707206,156599.7,-27.979702567755353,0.7512176911764683
92.707206,158646.75490196078,-29.510752901468187,0.7512176911764683
92.707206,160693.80980392155,-30.297861650125384,0.7512176911764683
92.707206,162740.86470588233,-29.106951212204383,0.7512176911764683
92.707206,164787.91960784316,-27.652673600657828,0.7512176911764683
92.707206,166834.97450980393,-29.35077708169535,0.7512176911764683
92.707206,168882.0294117647,-29.872601006030763,0.7512176911764683
92.707206,170929.08431372547,-44.00207742710366,0.7512176911764683
92.707206,172976.13921568624,-31.89720670687057,0.7512176911764683
92.707206,175023.19411764707,-37.8083143896271,0.7512176911764683
92.707206,177070.24901960784,-34.926686185678186,0.7512176911764683
92.707206,179117.3039215686,-51.5387319124875,0.7512176911764683
92.707206,181164.3588235294,-40.17025081040529,0.7512176911764683
92.707206,183211.41372549016,-37.578142247922294,0.7512176911764683
92.707206,185258.468627451,-35.290102666266876,0.7512176911764683
92.707206,187305.52352941176,-32.463376385306695,0.7512176911764683
92.707206,189352.57843137253,-28.067806950080183,0.7512176911764683
92.707206,191399.6333333333,-30.492543223839363,0.7512176911764683
92.707206,193446.68823529413,-32.54249589883964,0.7512176911764683
92.707206,195493.7431372549,-29.997998652925375,0.7512176911764683
92.707206,197540.79803921568,-36.92461280771456,0.7512176911764683
92.707206,199587.85294117645,-29.794208620810863,0.7512176911764683
92.707206,201634.9078431372,-20.33284546379472,0.7512176911764683
92.707206,203681.96274509805,-18.088084552460355,0.7512176911764683
92.707206,205729.0176470588,-21.127045713059573,0.7512176911764683
92.707206,207776.0725490196,-23.15637790887623,0.7512176911764683
92.707206,209823.12745098036,-23.26785169233547,0.7512176911764683
92.707206,211870.1823529412,-24.538504116084,0.7512176911764683
92.707206,213917.23725490196,-31.354000342643133,0.7512176911764683
92.768942,93140.99803921569,-23.995023841989926,0.7512176911764683
92.768942,95188.05294117646,-20.828437727684808,0.7512176911764683
92.768942,97235.10784313724,-22.00126676466024,0.7512176911764683
92.768942,99282.162745098,-25.565397368631196,0.7512176911764683
92.768942,101329.21764705885,-19.71917643319137,0.7512176911764683
92.768942,103376.2725490196,-23.736581089062664,0.7512176911764683
92.768942,105423.32745098036,-21.517892515052573,0.7512176911764683
92.768942,107470.38235294116,-21.23088761669824,0.7512176911764683
92.768942,109517.43725490198,-22.484237925841157,0.7512176911764683
92.768942,111564.49215686276,-20.084669983011835,0.7512176911764683
92.768942,113611.54705882352,-21.896610054713157,0.7512176911764683
92.768942,115658.60196078428,-19.41685518692793,0.7512176911764683
92.768942,117705.65686274506,-18.41108488046002,0.7512176911764683
92.768942,119752.71176470588,-19.722414293041886,0.7512176911764683
92.768942,121799.76666666666,-19.080523538955735,0.7512176911764683
92.768942,123846.82156862743,-19.19367580727948,0.7512176911764683
92.768942,125893.8764705882,-16.231773189959835,0.7512176911764683
92.768942,127940.93137254904,-19.88727498895645,0.7512176911764683
92.768942,129987.9862745098,-17.13433002162214,0.7512176911764683
92.768942,132035.04117647058,-15.609097720684568,0.7512176911764683
92.768942,134082.09607843135,-0.4711368644351854,0.7512176911764683
92.768942,136129.15098039212,0.6614910578737532,0.7512176911764683
92.768942,138176.20588235295,-17.87552708977355,0.7512176911764683
92.768942,140223.26078431372,-15.73024007153604,0.7512176911764683
92.768942,142270.3156862745,-15.930072685469945,0.7512176911764683
92.768942,144317.37058823527,-20.93363004482862,0.7512176911764683
92.768942,146364.4254901961,-26.97447076291866,0.7512176911764683
92.768942,148411.48039215687,-37.44111362060365,0.7512176911764683
92.768942,150458.53529411764,-25.242772628069204,0.7512176911764683
92.768942,152505.5901960784,-25.00221162995519,0.7512176911764683
92.768942,154552.64509803918,-28.435996271751655,0.7512176911764683
92.768942,156599.7,-28.234147986027818,0.7512176911764683
92.768942,158646.75490196078,-32.24205358373854,0.7512176911764683
92.768942,160693.80980392155,-28.953063578074413,0.7512176911764683
92.768942,162740.86470588233,-29.61754016781814,0.7512176911764683
92.768942,164787.91960784316,-27.38528670703648,0.7512176911764683
92.768942,166834.97450980393,-30.07414199743512,0.7512176911764683
92.768942,168882.0294117647,-29.380510150187472,0.7512176911764683
92.768942,170929.08431372547,-42.67801132261765,0.7512176911764683
92.768942,172976.13921568624,-31.148333055642276,0.7512176911764683
92.768942,175023.19411764707,-35.258527398684535,0.7512176911764683
92.768942,177070.24901960784,-36.13946001347814,0.7512176911764683
92.768942,179117.3039215686,-46.04457516734455,0.7512176911764683
92.768942,181164.3588235294,-37.51374684458346,0.7512176911764683
92.768942,183211.41372549016,-38.91256522025658,0.7512176911764683
92.768942,185258.468627451,-38.07728356579491,0.7512176911764683
92.768942,187305.52352941176,-32.41802773896336,0.7512176911764683
92.768942,189352.57843137253,-27.463981707892657,0.7512176911764683
92.768942,191399.6333333333,-30.045521366634127,0.7512176911764683
92.768942,193446.68823529413,-32.42808110414717,0.7512176911764683
92.768942,195493.7431372549,-30.95715746981121,0.7512176911764683
92.768942,197540.79803921568,-36.269783697509425,0.7512176911764683
92.768942,199587.85294117645,-28.81074608490469,0.7512176911764683
92.768942,201634.9078431372,-20.72065235377004,0.7512176911764683
92.768942,203681.96274509805,-18.22285384362292,0.7512176911764683
92.768942,205729.0176470588,-21.561636153193664,0.7512176911764683
92.768942,207776.0725490196,-24.123156276331702,0.7512176911764683
92.768942,209823.12745098036,-22.87631430625353,0.7512176911764683
92.768942,211870.1823529412,-25.099060978961745,0.7512176911764683
92.768942,213917.23725490196,-35.1307920185575,0.7512176911764683
92.826634,93140.99803921569,-32.877607633296726,0.7512176911764683
92.826634,95188.05294117646,-33.49581225136484,0.7512176911764683
92.826634,97235.10784313724,-40.54658617158597,0.7512176911764683
92.826634,99282.162745098,-30.8359560397178,0.7512176911764683
92.826634,101329.21764705885,-31.03578389414704,0.7512176911764683
92.826634,103376.2725490196,-38.23367014850096,0.7512176911764683
92.826634,105423.32745098036,-37.02212774074991,0.7512176911764683
92.826634,107470.38235294116,-33.47109469043352,0.7512176911764683
92.826634,109517.43725490198,-36.23207885631424,0.7512176911764683
92.826634,111564.49215686276,-43.916365632711205,0.7512176911764683
92.826634,113611.54705882352,-37.92758948516144,0.7512176911764683
92.826634,115658.60196078428,-31.652312418752253,0.7512176911764683
92.826634,117705.65686274506,-49.48959255575743,0.7512176911764683
92.826634,119752.71176470588,-34.6981708212066,0.7512176911764683
92.826634,121799.76666666666,-26.17765960027155,0.7512176911764683
92.826634,123846.82156862743,-17.139730161635505,0.7512176911764683
92.826634,125893.8764705882,-29.72652592265752,0.7512176911764683
92.826634,127940.93137254904,-19.954755611881836,0.7512176911764683
92.826634,129987.9862745098,-18.85039307297936,0.7512176911764683
92.826634,132035.04117647058,-20.07182771445447,0.7512176911764683
92.826634,134082.09607843135,-1.6007967956261613,0.7512176911764683
92.826634,136129.15098039212,-0.4377103616508555,0.7512176911764683
92.826634,138176.20588235295,-21.000101973696665,0.7512176911764683
92.826634,140223.26078431372,-10.845450311530476,0.7512176911764683
92.826634,142270.3156862745,-22.95325045209619,0.7512176911764683
92.826634,144317.37058823527,-22.2744776162223,0.7512176911764683
92.826634,146364.4254901961,-20.925802149110492,0.7512176911764683
92.826634,148411.48039215687,-24.18188313164287,0.7512176911764683
92.826634,150458.53529411764,-27.946054836921277,0.7512176911764683
92.826634,152505.5901960784,-24.6090177643267,0.7512176911764683
