Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.983711,193446.68823529413,-21.70470551047376,0.1985128676470599
78.983711,195493.7431372549,-28.089786422973443,0.1985128676470599
78.983711,197540.79803921568,-24.179348828007576,0.1985128676470599
78.983711,199587.85294117645,-25.9577041576814,0.1985128676470599
78.983711,201634.9078431372,-22.509095849753265,0.1985128676470599
78.983711,203681.96274509805,-24.901664776692854,0.1985128676470599
78.983711,205729.0176470588,-38.68443919143041,0.1985128676470599
78.983711,207776.0725490196,-20.802783953974583,0.1985128676470599
78.983711,209823.12745098036,-20.977386237904025,0.1985128676470599
78.983711,211870.1823529412,-27.47472058967548,0.1985128676470599
78.983711,213917.23725490196,-22.101285799745703,0.1985128676470599
79.035187,93140.99803921569,-31.001910410244392,0.1985128676470599
79.035187,95188.05294117646,-20.734215741113,0.1985128676470599
79.035187,97235.10784313724,-16.55532199189223,0.1985128676470599
79.035187,99282.162745098,-18.832067437598667,0.1985128676470599
79.035187,101329.21764705885,-18.699752775191246,0.1985128676470599
79.035187,103376.2725490196,-23.685520311097584,0.1985128676470599
79.035187,105423.32745098036,-12.662565348348917,0.1985128676470599
79.035187,107470.38235294116,-13.795126393973153,0.1985128676470599
79.035187,109517.43725490198,-16.62978276847805,0.1985128676470599
79.035187,111564.49215686276,-20.710873129275903,0.1985128676470599
79.035187,113611.54705882352,-16.069553992209322,0.1985128676470599
79.035187,115658.60196078428,-32.481209232586444,0.1985128676470599
79.035187,117705.65686274506,-18.72239727417118,0.1985128676470599
79.035187,119752.71176470588,-28.220583699292124,0.1985128676470599
79.035187,121799.76666666666,-19.994351874796983,0.1985128676470599
79.035187,123846.82156862743,-19.188971214078126,0.1985128676470599
79.035187,125893.8764705882,-18.330068839960617,0.1985128676470599
79.035187,127940.93137254904,-6.6961606264081395,0.1985128676470599
79.035187,129987.9862745098,-16.06612767406057,0.1985128676470599
79.035187,132035.04117647058,-19.353344007388984,0.1985128676470599
79.035187,134082.09607843135,-25.576011797715353,0.1985128676470599
79.035187,136129.15098039212,-12.383263150570002,0.1985128676470599
79.035187,138176.20588235295,-13.47401842149935,0.1985128676470599
79.035187,140223.26078431372,-15.2673139348453,0.1985128676470599
79.035187,142270.3156862745,-18.207543094021748,0.1985128676470599
79.035187,144317.37058823527,-25.06575027897725,0.1985128676470599
79.035187,146364.4254901961,-16.556349874446006,0.1985128676470599
79.035187,148411.48039215687,-19.53367267862547,0.1985128676470599
79.035187,150458.53529411764,-25.990611948863833,0.1985128676470599
79.035187,152505.5901960784,-29.29467133475203,0.1985128676470599
79.035187,154552.64509803918,-36.2364989432375,0.1985128676470599
79.035187,156599.7,-34.43206255796025,0.1985128676470599
79.035187,158646.75490196078,-27.623591976207145,0.1985128676470599
79.035187,160693.80980392155,-24.68076366969555,0.1985128676470599
79.035187,162740.86470588233,-22.249991739642667,0.1985128676470599
79.035187,164787.91960784316,-28.8451412792659,0.1985128676470599
79.035187,166834.97450980393,-26.143623303596225,0.1985128676470599
79.035187,168882.0294117647,-25.30822821303577,0.1985128676470599
79.035187,170929.08431372547,-20.093653833858056,0.1985128676470599
79.035187,172976.13921568624,-27.81032958455867,0.1985128676470599
79.035187,175023.19411764707,-25.09369944008153,0.1985128676470599
79.035187,177070.24901960784,-25.38110197969813,0.1985128676470599
79.035187,179117.3039215686,-16.472256789033896,0.1985128676470599
79.035187,181164.3588235294,-24.5038506537287,0.1985128676470599
79.035187,183211.41372549016,-17.477648151296698,0.1985128676470599
79.035187,185258.468627451,-24.568407781535218,0.1985128676470599
79.035187,187305.52352941176,-26.180557626704243,0.1985128676470599
79.035187,189352.57843137253,-25.56831906661121,0.1985128676470599
79.035187,191399.6333333333,-19.88671720817529,0.1985128676470599
79.035187,193446.68823529413,-22.772622886203607,0.1985128676470599
79.035187,195493.7431372549,-32.29285968484443,0.1985128676470599
79.035187,197540.79803921568,-25.484551431902503,0.1985128676470599
79.035187,199587.85294117645,-26.124720471980662,0.1985128676470599
79.035187,201634.9078431372,-21.322511970975995,0.1985128676470599
79.035187,203681.96274509805,-24.948202875210853,0.1985128676470599
79.035187,205729.0176470588,-38.73893617941343,0.1985128676470599
79.035187,207776.0725490196,-20.98945623691491,0.1985128676470599
79.035187,209823.12745098036,-20.17793957920412,0.1985128676470599
79.035187,211870.1823529412,-29.690788012507852,0.1985128676470599
79.035187,213917.23725490196,-22.6716927975146,0.1985128676470599
79.087003,93140.99803921569,-30.47278160838296,0.1985128676470599
79.087003,95188.05294117646,-20.68310706720444,0.1985128676470599
79.087003,97235.10784313724,-17.038074321893454,0.1985128676470599
79.087003,99282.162745098,-18.617506974747155,0.1985128676470599
79.087003,101329.21764705885,-19.234391447950628,0.1985128676470599
79.087003,103376.2725490196,-23.28540081617888,0.1985128676470599
79.087003,105423.32745098036,-12.749375183709825,0.1985128676470599
79.087003,107470.38235294116,-13.8509784386555,0.1985128676470599
79.087003,109517.43725490198,-16.67147916069239,0.1985128676470599
79.087003,111564.49215686276,-20.635529252902273,0.1985128676470599
79.087003,113611.54705882352,-16.536044847691784,0.1985128676470599
79.087003,115658.60196078428,-30.80267568325496,0.1985128676470599
79.087003,117705.65686274506,-18.526338436427537,0.1985128676470599
79.087003,119752.71176470588,-28.98682348668594,0.1985128676470599
79.087003,121799.76666666666,-20.12612114148078,0.1985128676470599
79.087003,123846.82156862743,-19.253589360399744,0.1985128676470599
79.087003,125893.8764705882,-17.70539424553334,0.1985128676470599
79.087003,127940.93137254904,-6.824122513436146,0.1985128676470599
79.087003,129987.9862745098,-15.586965577628956,0.1985128676470599
79.087003,132035.04117647058,-20.026857233083657,0.1985128676470599
79.087003,134082.09607843135,-26.01425926286833,0.1985128676470599
79.087003,136129.15098039212,-12.3063782456256,0.1985128676470599
79.087003,138176.20588235295,-13.435090051738769,0.1985128676470599
79.087003,140223.26078431372,-15.436136517325195,0.1985128676470599
79.087003,142270.3156862745,-18.111630361061803,0.1985128676470599
79.087003,144317.37058823527,-23.533080021078767,0.1985128676470599
79.087003,146364.4254901961,-16.739565677906903,0.1985128676470599
79.087003,148411.48039215687,-19.689990780549127,0.1985128676470599
79.087003,150458.53529411764,-26.39466945310781,0.1985128676470599
79.087003,152505.5901960784,-30.901068171110776,0.1985128676470599
79.087003,154552.64509803918,-40.269659531990015,0.1985128676470599
79.087003,156599.7,-38.97321683972865,0.1985128676470599
79.087003,158646.75490196078,-26.605589376527114,0.1985128676470599
79.087003,160693.80980392155,-24.917714705121796,0.1985128676470599
79.087003,162740.86470588233,-22.67914309819565,0.1985128676470599
79.087003,164787.91960784316,-29.682490085903517,0.1985128676470599
79.087003,166834.97450980393,-26.017618843370883,0.1985128676470599
79.087003,168882.0294117647,-24.511915030288385,0.1985128676470599
79.087003,170929.08431372547,-20.331720231803097,0.1985128676470599
79.087003,172976.13921568624,-28.811895670307024,0.1985128676470599
79.087003,175023.19411764707,-24.815479156186736,0.1985128676470599
79.087003,177070.24901960784,-26.139856655241005,0.1985128676470599
79.087003,179117.3039215686,-16.310741559685727,0.1985128676470599
79.087003,181164.3588235294,-23.873746862136976,0.1985128676470599
79.087003,183211.41372549016,-16.888099851536698,0.1985128676470599
79.087003,185258.468627451,-24.181476686170328,0.1985128676470599
79.087003,187305.52352941176,-28.15454924398405,0.1985128676470599
79.087003,189352.57843137253,-25.776759984498774,0.1985128676470599
79.087003,191399.6333333333,-19.98353455854207,0.1985128676470599
79.087003,193446.68823529413,-22.32632782960099,0.1985128676470599
79.087003,195493.7431372549,-34.90388652394024,0.1985128676470599
79.087003,197540.79803921568,-25.5765369122143,0.1985128676470599
79.087003,199587.85294117645,-25.641790344971017,0.1985128676470599
79.087003,201634.9078431372,-22.10097557417523,0.1985128676470599
79.087003,203681.96274509805,-25.192982130902784,0.1985128676470599
79.087003,205729.0176470588,-35.59929606830222,0.1985128676470599
79.087003,207776.0725490196,-20.369452896654252,0.1985128676470599
79.087003,209823.12745098036,-20.495319181020868,0.1985128676470599
79.087003,211870.1823529412,-31.30925696497811,0.1985128676470599
79.087003,213917.23725490196,-22.698401689500116,0.1985128676470599
79.14002,93140.99803921569,-33.63771927734467,0.1985128676470599
79.14002,95188.05294117646,-19.829410535767,0.1985128676470599
79.14002,97235.10784313724,-16.584917093302177,0.1985128676470599
79.14002,99282.162745098,-18.000053804955378,0.1985128676470599
79.14002,101329.21764705885,-19.576053981441262,0.1985128676470599
79.14002,103376.2725490196,-25.534990371020804,0.1985128676470599
79.14002,105423.32745098036,-12.845172294305064,0.1985128676470599
79.14002,107470.38235294116,-14.849240029232416,0.1985128676470599
79.14002,109517.43725490198,-16.151629395525536,0.1985128676470599
79.14002,111564.49215686276,-19.31644422798116,0.1985128676470599
79.14002,113611.54705882352,-15.92222204278794,0.1985128676470599
79.14002,115658.60196078428,-48.189207885145,0.1985128676470599
79.14002,117705.65686274506,-18.14964586978068,0.1985128676470599
79.14002,119752.71176470588,-27.36166910907988,0.1985128676470599
79.14002,121799.76666666666,-18.81860121199917,0.1985128676470599
79.14002,123846.82156862743,-20.249684732522365,0.1985128676470599
79.14002,125893.8764705882,-21.65010575890171,0.1985128676470599
79.14002,127940.93137254904,-7.1156430199652725,0.1985128676470599
79.14002,129987.9862745098,-16.196797885363456,0.1985128676470599
79.14002,132035.04117647058,-18.689350798340826,0.1985128676470599
79.14002,134082.09607843135,-25.60893933458008,0.1985128676470599
79.14002,136129.15098039212,-12.484340377572725,0.1985128676470599
79.14002,138176.20588235295,-14.246417294864049,0.1985128676470599
79.14002,140223.26078431372,-15.3828031206888,0.1985128676470599
79.14002,142270.3156862745,-17.61075525234623,0.1985128676470599
79.14002,144317.37058823527,-30.753451741794805,0.1985128676470599
79.14002,146364.4254901961,-17.638465577330553,0.1985128676470599
79.14002,148411.48039215687,-19.65008564318491,0.1985128676470599
79.14002,150458.53529411764,-25.221230318947153,0.1985128676470599
79.14002,152505.5901960784,-34.04788698735231,0.1985128676470599
79.14002,154552.64509803918,-36.83026922669663,0.1985128676470599
79.14002,156599.7,-30.84949825154387,0.1985128676470599
79.14002,158646.75490196078,-31.537738154231256,0.1985128676470599
79.14002,160693.80980392155,-27.606351896414424,0.1985128676470599
79.14002,162740.86470588233,-21.9642097359961,0.1985128676470599
79.14002,164787.91960784316,-27.03467239927456,0.1985128676470599
79.14002,166834.97450980393,-25.732243358930088,0.1985128676470599
79.14002,168882.0294117647,-23.08751835474372,0.1985128676470599
79.14002,170929.08431372547,-20.582448422669817,0.1985128676470599
79.14002,172976.13921568624,-28.90939938799618,0.1985128676470599
79.14002,175023.19411764707,-25.773995760079583,0.1985128676470599
79.14002,177070.24901960784,-29.829232490927247,0.1985128676470599
79.14002,179117.3039215686,-17.135325556869667,0.1985128676470599
79.14002,181164.3588235294,-25.351507496290218,0.1985128676470599
79.14002,183211.41372549016,-17.90248860487944,0.1985128676470599
79.14002,185258.468627451,-26.036274923268813,0.1985128676470599
79.14002,187305.52352941176,-27.37077628793901,0.1985128676470599
79.14002,189352.57843137253,-25.735393557227916,0.1985128676470599
79.14002,191399.6333333333,-21.40522429888463,0.1985128676470599
79.14002,193446.68823529413,-21.659602115125608,0.1985128676470599
79.14002,195493.7431372549,-27.13455903596168,0.1985128676470599
79.14002,197540.79803921568,-24.61280883405309,0.1985128676470599
79.14002,199587.85294117645,-27.201977629777524,0.1985128676470599
79.14002,201634.9078431372,-22.44869453221667,0.1985128676470599
79.14002,203681.96274509805,-26.4075792903146,0.1985128676470599
79.14002,205729.0176470588,-39.01313516079228,0.1985128676470599
79.14002,207776.0725490196,-20.172163549702084,0.1985128676470599
79.14002,209823.12745098036,-21.33453683309359,0.1985128676470599
79.14002,211870.1823529412,-28.742253382909126,0.1985128676470599
79.14002,213917.23725490196,-22.60340791262392,0.1985128676470599
79.192292,93140.99803921569,-28.325082002423606,0.1985128676470599
79.192292,95188.05294117646,-19.70348761651621,0.1985128676470599
79.192292,97235.10784313724,-16.57122516662112,0.1985128676470599
79.192292,99282.162745098,-17.275508312325755,0.1985128676470599
79.192292,101329.21764705885,-19.518819687147904,0.1985128676470599
79.192292,103376.2725490196,-24.12802131393598,0.1985128676470599
79.192292,105423.32745098036,-12.805745891594714,0.1985128676470599
79.192292,107470.38235294116,-14.392110461253768,0.1985128676470599
79.192292,109517.43725490198,-16.313410652599977,0.1985128676470599
79.192292,111564.49215686276,-19.576074041386068,0.1985128676470599
79.192292,113611.54705882352,-16.61741290792951,0.1985128676470599
79.192292,115658.60196078428,-34.4536682812181,0.1985128676470599
79.192292,117705.65686274506,-17.661245055909287,0.1985128676470599
79.192292,119752.71176470588,-27.837258775424473,0.1985128676470599
79.192292,121799.76666666666,-19.37938330309609,0.1985128676470599
79.192292,123846.82156862743,-19.681234490797188,0.1985128676470599
79.192292,125893.8764705882,-19.81510653332276,0.1985128676470599
79.192292,127940.93137254904,-7.1930253552088885,0.1985128676470599
79.192292,129987.9862745098,-15.549276899710469,0.1985128676470599
79.192292,132035.04117647058,-19.570950894102698,0.1985128676470599
79.192292,134082.09607843135,-26.27025956669012,0.1985128676470599
79.192292,136129.15098039212,-12.884163506262464,0.1985128676470599
79.192292,138176.20588235295,-14.347151400305409,0.1985128676470599
79.192292,140223.26078431372,-15.574778418660475,0.1985128676470599
79.192292,142270.3156862745,-17.96443219567955,0.1985128676470599
79.192292,144317.37058823527,-24.301807145707265,0.1985128676470599
79.192292,146364.4254901961,-17.320788501061077,0.1985128676470599
79.192292,148411.48039215687,-18.842301297924468,0.1985128676470599
79.192292,150458.53529411764,-25.0687735354912,0.1985128676470599
79.192292,152505.5901960784,-32.14969625004941,0.1985128676470599
79.192292,154552.64509803918,-45.20203508731186,0.1985128676470599
79.192292,156599.7,-31.54765715249892,0.1985128676470599
79.192292,158646.75490196078,-26.495084267505028,0.1985128676470599
79.192292,160693.80980392155,-28.27646495352561,0.1985128676470599
79.192292,162740.86470588233,-22.49613337540282,0.1985128676470599
79.192292,164787.91960784316,-26.65089200295956,0.1985128676470599
79.192292,166834.97450980393,-25.82687317901147,0.1985128676470599
79.192292,168882.0294117647,-22.997115547442213,0.1985128676470599
79.192292,170929.08431372547,-21.20143038827642,0.1985128676470599
79.192292,172976.13921568624,-27.226786446837696,0.1985128676470599
79.192292,175023.19411764707,-27.71934178550587,0.1985128676470599
79.192292,177070.24901960784,-28.90969247316942,0.1985128676470599
79.192292,179117.3039215686,-16.27299317657868,0.1985128676470599
79.192292,181164.3588235294,-26.3408207941038,0.1985128676470599
79.192292,183211.41372549016,-18.23410593241331,0.1985128676470599
79.192292,185258.468627451,-25.444896325844446,0.1985128676470599
79.192292,187305.52352941176,-29.542894907713368,0.1985128676470599
79.192292,189352.57843137253,-25.432413293221273,0.1985128676470599
79.192292,191399.6333333333,-21.650968470124965,0.1985128676470599
79.192292,193446.68823529413,-21.04169271221452,0.1985128676470599
79.192292,195493.7431372549,-33.07736920379124,0.1985128676470599
79.192292,197540.79803921568,-26.530359423653216,0.1985128676470599
79.192292,199587.85294117645,-27.00597823799847,0.1985128676470599
79.192292,201634.9078431372,-21.99034133778604,0.1985128676470599
79.192292,203681.96274509805,-24.854786563754462,0.1985128676470599
79.192292,205729.0176470588,-32.40558192105762,0.1985128676470599
79.192292,207776.0725490196,-20.90826906149838,0.1985128676470599
79.192292,209823.12745098036,-20.01966443971226,0.1985128676470599
79.192292,211870.1823529412,-29.610241472901684,0.1985128676470599
79.192292,213917.23725490196,-22.978196743901336,0.1985128676470599
79.243712,93140.99803921569,-25.755873504130506,0.1985128676470599
79.243712,95188.05294117646,-24.246728351798513,0.1985128676470599
79.243712,97235.10784313724,-18.93961139411083,0.1985128676470599
79.243712,99282.162745098,-28.422436366098005,0.1985128676470599
79.243712,101329.21764705885,-25.694360279941503,0.1985128676470599
79.243712,103376.2725490196,-16.285064250197344,0.1985128676470599
79.243712,105423.32745098036,-19.410326337438477,0.1985128676470599
79.243712,107470.38235294116,-22.92594231550476,0.1985128676470599
79.243712,109517.43725490198,-23.187689367930577,0.1985128676470599
79.243712,111564.49215686276,-15.622689439254778,0.1985128676470599
79.243712,113611.54705882352,-19.914583704708427,0.1985128676470599
79.243712,115658.60196078428,-27.6092999025027,0.1985128676470599
79.243712,117705.65686274506,-21.680254960910844,0.1985128676470599
79.243712,119752.71176470588,-31.04464830310704,0.1985128676470599
79.243712,121799.76666666666,-25.494064284020222,0.1985128676470599
79.243712,123846.82156862743,-47.37192897987739,0.1985128676470599
79.243712,125893.8764705882,-14.732526140560369,0.1985128676470599
79.243712,127940.93137254904,-9.333752405536451,0.1985128676470599
79.243712,129987.9862745098,-12.45845415038481,0.1985128676470599
79.243712,132035.04117647058,-32.457496695425746,0.1985128676470599
79.243712,134082.09607843135,-26.583658286370444,0.1985128676470599
79.243712,136129.15098039212,-16.135523786816453,0.1985128676470599
79.243712,138176.20588235295,-15.718402794425792,0.1985128676470599
79.243712,140223.26078431372,-13.251816943039088,0.1985128676470599
79.243712,142270.3156862745,-20.69072942434731,0.1985128676470599
79.243712,144317.37058823527,-26.954243125683405,0.1985128676470599
79.243712,146364.4254901961,-17.52048098106709,0.1985128676470599
79.243712,148411.48039215687,-19.08330626962883,0.1985128676470599
79.243712,150458.53529411764,-26.92172009604225,0.1985128676470599
79.243712,152505.5901960784,-33.983271755491785,0.1985128676470599
79.243712,154552.64509803918,-30.460007580727115,0.1985128676470599
79.243712,156599.7,-35.94596302122596,0.1985128676470599
79.243712,158646.75490196078,-33.3834882926132,0.1985128676470599
79.243712,160693.80980392155,-25.73117831687005,0.1985128676470599
79.243712,162740.86470588233,-22.71489933508957,0.1985128676470599
79.243712,164787.91960784316,-25.869085556429845,0.1985128676470599
79.243712,166834.97450980393,-24.800053041310907,0.1985128676470599
79.243712,168882.0294117647,-27.07875288787654,0.1985128676470599
79.243712,170929.08431372547,-20.721929997418872,0.1985128676470599
79.243712,172976.13921568624,-25.149796549732923,0.1985128676470599
79.243712,175023.19411764707,-33.98466555845263,0.1985128676470599
79.243712,177070.24901960784,-24.677006117236267,0.1985128676470599
79.243712,179117.3039215686,-20.908742129453817,0.1985128676470599
79.243712,181164.3588235294,-27.84181246611183,0.1985128676470599
79.243712,183211.41372549016,-21.00446959031764,0.1985128676470599
79.243712,185258.468627451,-22.262078367880065,0.1985128676470599
79.243712,187305.52352941176,-26.019411444831796,0.1985128676470599
79.243712,189352.57843137253,-25.75566047267739,0.1985128676470599
79.243712,191399.6333333333,-20.76047089758299,0.1985128676470599
79.243712,193446.68823529413,-22.295296487352505,0.1985128676470599
79.243712,195493.7431372549,-28.01445393407745,0.1985128676470599
79.243712,197540.79803921568,-24.911432086193216,0.1985128676470599
79.243712,199587.85294117645,-26.33617571554055,0.1985128676470599
79.243712,201634.9078431372,-22.81860376759728,0.1985128676470599
79.243712,203681.96274509805,-24.691022526678992,0.1985128676470599
79.243712,205729.0176470588,-38.19667362774476,0.1985128676470599
79.243712,207776.0725490196,-20.598513077695856,0.1985128676470599
79.243712,209823.12745098036,-20.64273426612671,0.1985128676470599
79.243712,211870.1823529412,-25.161462762181955,0.1985128676470599
79.243712,213917.23725490196,-23.984067350598327,0.1985128676470599
79.296161,93140.99803921569,-33.664896515244884,0.1985128676470599
79.296161,95188.05294117646,-19.388439604496476,0.1985128676470599
79.296161,97235.10784313724,-16.559963097717933,0.1985128676470599
79.296161,99282.162745098,-18.48664297774472,0.1985128676470599
79.296161,101329.21764705885,-17.9743410095285,0.1985128676470599
79.296161,103376.2725490196,-24.35101448529059,0.1985128676470599
79.296161,105423.32745098036,-12.531135123872506,0.1985128676470599
79.296161,107470.38235294116,-14.865220687698285,0.1985128676470599
79.296161,109517.43725490198,-16.12121670093324,0.1985128676470599
79.296161,111564.49215686276,-19.012754086109133,0.1985128676470599
79.296161,113611.54705882352,-15.884338484497883,0.1985128676470599
79.296161,115658.60196078428,-34.269985064972765,0.1985128676470599
79.296161,117705.65686274506,-18.568218565179784,0.1985128676470599
79.296161,119752.71176470588,-26.609180649850465,0.1985128676470599
79.296161,121799.76666666666,-18.138906440481236,0.1985128676470599
79.296161,123846.82156862743,-19.24328822047597,0.1985128676470599
79.296161,125893.8764705882,-20.690948401313733,0.1985128676470599
79.296161,127940.93137254904,-7.073457222857939,0.1985128676470599
79.296161,129987.9862745098,-16.340676843190867,0.1985128676470599
79.296161,132035.04117647058,-18.33327462041118,0.1985128676470599
79.296161,134082.09607843135,-26.58421075493361,0.1985128676470599
79.296161,136129.15098039212,-13.012325539144886,0.1985128676470599
79.296161,138176.20588235295,-13.732171210802608,0.1985128676470599
79.296161,140223.26078431372,-14.655876657330491,0.1985128676470599
79.296161,142270.3156862745,-17.697476531984027,0.1985128676470599
79.296161,144317.37058823527,-33.72253217574672,0.1985128676470599
79.296161,146364.4254901961,-18.23984897689552,0.1985128676470599
79.296161,148411.48039215687,-18.794861196217084,0.1985128676470599
79.296161,150458.53529411764,-25.152859436200185,0.1985128676470599
79.296161,152505.5901960784,-28.80439268707991,0.1985128676470599
79.296161,154552.64509803918,-34.986108835215724,0.1985128676470599
79.296161,156599.7,-29.51232436376884,0.1985128676470599
79.296161,158646.75490196078,-28.872360015570983,0.1985128676470599
79.296161,160693.80980392155,-27.602252924630164,0.1985128676470599
79.296161,162740.86470588233,-21.68988344640192,0.1985128676470599
79.296161,164787.91960784316,-28.57352005125068,0.1985128676470599
79.296161,166834.97450980393,-25.143286275875617,0.1985128676470599
79.296161,168882.0294117647,-22.526183473218396,0.1985128676470599
79.296161,170929.08431372547,-19.514280832333505,0.1985128676470599
79.296161,172976.13921568624,-25.45596202397742,0.1985128676470599
79.296161,175023.19411764707,-25.318498220113568,0.1985128676470599
79.296161,177070.24901960784,-26.65035884470535,0.1985128676470599
79.296161,179117.3039215686,-16.711932755297617,0.1985128676470599
79.296161,181164.3588235294,-25.86932301754598,0.1985128676470599
79.296161,183211.41372549016,-18.012692481287363,0.1985128676470599
79.296161,185258.468627451,-25.222951260722844,0.1985128676470599
79.296161,187305.52352941176,-27.79588249013682,0.1985128676470599
79.296161,189352.57843137253,-24.957192497767497,0.1985128676470599
79.296161,191399.6333333333,-21.271782850471883,0.1985128676470599
79.296161,193446.68823529413,-21.407928125926876,0.1985128676470599
79.296161,195493.7431372549,-29.959673403247848,0.1985128676470599
79.296161,197540.79803921568,-24.952698727959728,0.1985128676470599
79.296161,199587.85294117645,-25.757800619173267,0.1985128676470599
79.296161,201634.9078431372,-21.00941343045716,0.1985128676470599
79.296161,203681.96274509805,-24.791144018260844,0.1985128676470599
79.296161,205729.0176470588,-35.738141583198775,0.1985128676470599
79.296161,207776.0725490196,-20.303530248968062,0.1985128676470599
79.296161,209823.12745098036,-20.42152712798659,0.1985128676470599
79.296161,211870.1823529412,-28.02341238550163,0.1985128676470599
79.296161,213917.23725490196,-22.88915144161116,0.1985128676470599
79.348608,93140.99803921569,-27.292775971094,0.1985128676470599
79.348608,95188.05294117646,-19.89001420994478,0.1985128676470599
79.348608,97235.10784313724,-16.756387889957505,0.1985128676470599
79.348608,99282.162745098,-17.450593449096658,0.1985128676470599
79.348608,101329.21764705885,-19.26656361815122,0.1985128676470599
79.348608,103376.2725490196,-23.04564142458971,0.1985128676470599
79.348608,105423.32745098036,-12.940788989330528,0.1985128676470599
79.348608,107470.38235294116,-13.653969151153246,0.1985128676470599
79.348608,109517.43725490198,-16.44016141021274,0.1985128676470599
79.348608,111564.49215686276,-19.927801699779877,0.1985128676470599
79.348608,113611.54705882352,-16.985421783214885,0.1985128676470599
79.348608,115658.60196078428,-32.41753324491165,0.1985128676470599
79.348608,117705.65686274506,-18.226522095563386,0.1985128676470599
79.348608,119752.71176470588,-28.474210605874585,0.1985128676470599
79.348608,121799.76666666666,-20.03014510991283,0.1985128676470599
79.348608,123846.82156862743,-18.432262666662112,0.1985128676470599
79.348608,125893.8764705882,-18.72283602487872,0.1985128676470599
79.348608,127940.93137254904,-7.083739401198674,0.1985128676470599
79.348608,129987.9862745098,-14.996251663504232,0.1985128676470599
79.348608,132035.04117647058,-19.568713946561232,0.1985128676470599
79.348608,134082.09607843135,-25.91011387251629,0.1985128676470599
79.348608,136129.15098039212,-12.949825103870928,0.1985128676470599
79.348608,138176.20588235295,-13.852046722552146,0.1985128676470599
79.348608,140223.26078431372,-15.510859825061091,0.1985128676470599
79.348608,142270.3156862745,-17.849287569836648,0.1985128676470599
79.348608,144317.37058823527,-23.169338972583375,0.1985128676470599
79.348608,146364.4254901961,-16.823459633418796,0.1985128676470599
79.348608,148411.48039215687,-19.41841309549017,0.1985128676470599
79.348608,150458.53529411764,-23.849398022240436,0.1985128676470599
79.348608,152505.5901960784,-32.03055401497407,0.1985128676470599
