Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
14.995302,158646.75490196078,-34.76876393478217,1.3039225147058806
14.995302,160693.80980392155,-24.900032696808232,1.3039225147058806
14.995302,162740.86470588233,-27.05243288529786,1.3039225147058806
14.995302,164787.91960784316,-26.33159648201118,1.3039225147058806
14.995302,166834.97450980393,-21.3085015793788,1.3039225147058806
14.995302,168882.0294117647,-36.39860367234186,1.3039225147058806
14.995302,170929.08431372547,-16.540865829885416,1.3039225147058806
14.995302,172976.13921568624,-18.412341312542708,1.3039225147058806
14.995302,175023.19411764707,-19.028307294198537,1.3039225147058806
14.995302,177070.24901960784,-16.26997724666776,1.3039225147058806
14.995302,179117.3039215686,-23.97744790507324,1.3039225147058806
14.995302,181164.3588235294,-15.702357445493623,1.3039225147058806
14.995302,183211.41372549016,-10.669546260011884,1.3039225147058806
14.995302,185258.468627451,-15.838278009989455,1.3039225147058806
14.995302,187305.52352941176,-15.577187749707598,1.3039225147058806
14.995302,189352.57843137253,-26.528502957620265,1.3039225147058806
14.995302,191399.6333333333,-22.590660475592724,1.3039225147058806
14.995302,193446.68823529413,-31.863507856730315,1.3039225147058806
14.995302,195493.7431372549,-33.71920390331852,1.3039225147058806
14.995302,197540.79803921568,-27.860583120004296,1.3039225147058806
14.995302,199587.85294117645,-30.542060142652936,1.3039225147058806
14.995302,201634.9078431372,-21.724252431427487,1.3039225147058806
14.995302,203681.96274509805,-20.26532662498748,1.3039225147058806
14.995302,205729.0176470588,-30.72211903714084,1.3039225147058806
14.995302,207776.0725490196,-25.2257850723737,1.3039225147058806
14.995302,209823.12745098036,-22.93385273864239,1.3039225147058806
14.995302,211870.1823529412,-38.53603009058369,1.3039225147058806
14.995302,213917.23725490196,-21.906017470655694,1.3039225147058806
15.073517,93140.99803921569,-19.914407207684743,1.1657463088235285
15.073517,95188.05294117646,-25.484623156490976,1.1657463088235285
15.073517,97235.10784313724,-25.74773844733849,1.1657463088235285
15.073517,99282.162745098,-19.228673073163304,1.1657463088235285
15.073517,101329.21764705885,-26.434760163890395,1.1657463088235285
15.073517,103376.2725490196,-12.498496612056352,1.1657463088235285
15.073517,105423.32745098036,-13.429623109799891,1.1657463088235285
15.073517,107470.38235294116,-19.60471097439289,1.1657463088235285
15.073517,109517.43725490198,-14.657047222874889,1.1657463088235285
15.073517,111564.49215686276,-14.740151517877129,1.1657463088235285
15.073517,113611.54705882352,-19.430155216943195,1.1657463088235285
15.073517,115658.60196078428,-20.748936100356012,1.1657463088235285
15.073517,117705.65686274506,-25.277599520264022,1.1657463088235285
15.073517,119752.71176470588,-32.08029532161603,1.1657463088235285
15.073517,121799.76666666666,-20.006629848004987,1.1657463088235285
15.073517,123846.82156862743,-20.821228110164416,1.1657463088235285
15.073517,125893.8764705882,-13.052253881782953,1.1657463088235285
15.073517,127940.93137254904,-6.70609036865942,1.1657463088235285
15.073517,129987.9862745098,-13.448086689314,1.1657463088235285
15.073517,132035.04117647058,-20.412167207257266,1.1657463088235285
15.073517,134082.09607843135,-20.54867005411876,1.1657463088235285
15.073517,136129.15098039212,-17.93595026927327,1.1657463088235285
15.073517,138176.20588235295,-7.538727166965968,1.1657463088235285
15.073517,140223.26078431372,-13.683008010181986,1.1657463088235285
15.073517,142270.3156862745,-4.556505430486043,1.1657463088235285
15.073517,144317.37058823527,-8.121631371385886,1.1657463088235285
15.073517,146364.4254901961,-17.047102268684753,1.1657463088235285
15.073517,148411.48039215687,-29.710837781810177,1.1657463088235285
15.073517,150458.53529411764,-21.382953167929426,1.1657463088235285
15.073517,152505.5901960784,-17.82744479596432,1.1657463088235285
15.073517,154552.64509803918,-26.32829091076392,1.1657463088235285
15.073517,156599.7,-23.98984037954036,1.1657463088235285
15.073517,158646.75490196078,-25.473777688792055,1.1657463088235285
15.073517,160693.80980392155,-28.483125218814052,1.1657463088235285
15.073517,162740.86470588233,-21.94982179285484,1.1657463088235285
15.073517,164787.91960784316,-28.293088376251248,1.1657463088235285
15.073517,166834.97450980393,-22.506626229427532,1.1657463088235285
15.073517,168882.0294117647,-18.948288042790608,1.1657463088235285
15.073517,170929.08431372547,-22.629607722750524,1.1657463088235285
15.073517,172976.13921568624,-16.128295833107952,1.1657463088235285
15.073517,175023.19411764707,-17.90631519184829,1.1657463088235285
15.073517,177070.24901960784,-18.9057829798197,1.1657463088235285
15.073517,179117.3039215686,-12.285719785564922,1.1657463088235285
15.073517,181164.3588235294,-10.541621581149968,1.1657463088235285
15.073517,183211.41372549016,-10.73322228307176,1.1657463088235285
15.073517,185258.468627451,-18.015960475299785,1.1657463088235285
15.073517,187305.52352941176,-13.023365154214265,1.1657463088235285
15.073517,189352.57843137253,-18.357694092484323,1.1657463088235285
15.073517,191399.6333333333,-35.67708927377722,1.1657463088235285
15.073517,193446.68823529413,-26.87064876535088,1.1657463088235285
15.073517,195493.7431372549,-27.140824789528807,1.1657463088235285
15.073517,197540.79803921568,-22.918076651023043,1.1657463088235285
15.073517,199587.85294117645,-34.01541548773042,1.1657463088235285
15.073517,201634.9078431372,-18.497625322510707,1.1657463088235285
15.073517,203681.96274509805,-21.76338256059691,1.1657463088235285
15.073517,205729.0176470588,-31.59688405136749,1.1657463088235285
15.073517,207776.0725490196,-30.232317602623628,1.1657463088235285
15.073517,209823.12745098036,-33.85989178851411,1.1657463088235285
15.073517,211870.1823529412,-29.190014904048965,1.1657463088235285
15.073517,213917.23725490196,-28.755252611787473,1.1657463088235285
15.153331,93140.99803921569,-35.56984868654495,0.8893938970588242
15.153331,95188.05294117646,-22.68382814428843,0.8893938970588242
15.153331,97235.10784313724,-19.013141572271383,0.8893938970588242
15.153331,99282.162745098,-14.632023339772232,0.8893938970588242
15.153331,101329.21764705885,-19.05846689585408,0.8893938970588242
15.153331,103376.2725490196,-28.769695939331022,0.8893938970588242
15.153331,105423.32745098036,-13.796158437081685,0.8893938970588242
15.153331,107470.38235294116,-13.359072932367804,0.8893938970588242
15.153331,109517.43725490198,-16.607235370283398,0.8893938970588242
15.153331,111564.49215686276,-19.96555271434764,0.8893938970588242
15.153331,113611.54705882352,-13.600359958392724,0.8893938970588242
15.153331,115658.60196078428,-28.67820084807532,0.8893938970588242
15.153331,117705.65686274506,-25.077267890825546,0.8893938970588242
15.153331,119752.71176470588,-22.942127381516645,0.8893938970588242
15.153331,121799.76666666666,-20.86719090524232,0.8893938970588242
15.153331,123846.82156862743,-17.979540099022447,0.8893938970588242
15.153331,125893.8764705882,-18.71052951194595,0.8893938970588242
15.153331,127940.93137254904,-6.444850756296385,0.8893938970588242
15.153331,129987.9862745098,-20.36853004549924,0.8893938970588242
15.153331,132035.04117647058,-21.748188456035717,0.8893938970588242
15.153331,134082.09607843135,-14.76808435383103,0.8893938970588242
15.153331,136129.15098039212,-12.35351243711698,0.8893938970588242
15.153331,138176.20588235295,-5.631139018323257,0.8893938970588242
15.153331,140223.26078431372,-13.712353190569717,0.8893938970588242
15.153331,142270.3156862745,-5.812217584263038,0.8893938970588242
15.153331,144317.37058823527,-12.23908894678977,0.8893938970588242
15.153331,146364.4254901961,-22.234805357524223,0.8893938970588242
15.153331,148411.48039215687,-20.69993441135688,0.8893938970588242
15.153331,150458.53529411764,-20.933913707244013,0.8893938970588242
15.153331,152505.5901960784,-18.337138238251782,0.8893938970588242
15.153331,154552.64509803918,-25.931200019531964,0.8893938970588242
15.153331,156599.7,-42.43395757378057,0.8893938970588242
15.153331,158646.75490196078,-32.757696435057476,0.8893938970588242
15.153331,160693.80980392155,-22.773266537590565,0.8893938970588242
15.153331,162740.86470588233,-32.67704350143025,0.8893938970588242
15.153331,164787.91960784316,-28.618665565077876,0.8893938970588242
15.153331,166834.97450980393,-19.548120158884803,0.8893938970588242
15.153331,168882.0294117647,-16.963711445547624,0.8893938970588242
15.153331,170929.08431372547,-20.86519725934857,0.8893938970588242
15.153331,172976.13921568624,-18.17595553387274,0.8893938970588242
15.153331,175023.19411764707,-26.59593060121651,0.8893938970588242
15.153331,177070.24901960784,-15.854877395870954,0.8893938970588242
15.153331,179117.3039215686,-12.868519335170433,0.8893938970588242
15.153331,181164.3588235294,-8.42167564708214,0.8893938970588242
15.153331,183211.41372549016,-8.372805413796558,0.8893938970588242
15.153331,185258.468627451,-15.398736892702612,0.8893938970588242
15.153331,187305.52352941176,-12.418303269959075,0.8893938970588242
15.153331,189352.57843137253,-18.571816912827895,0.8893938970588242
15.153331,191399.6333333333,-31.562589756716086,0.8893938970588242
15.153331,193446.68823529413,-30.03903561914155,0.8893938970588242
15.153331,195493.7431372549,-26.070247904747276,0.8893938970588242
15.153331,197540.79803921568,-26.494421647313647,0.8893938970588242
15.153331,199587.85294117645,-29.94375320819374,0.8893938970588242
15.153331,201634.9078431372,-17.553898225604673,0.8893938970588242
15.153331,203681.96274509805,-23.1887929941536,0.8893938970588242
15.153331,205729.0176470588,-29.01839490109573,0.8893938970588242
15.153331,207776.0725490196,-29.998773219077034,0.8893938970588242
15.153331,209823.12745098036,-29.205973389733792,0.8893938970588242
15.153331,211870.1823529412,-23.709704641495275,0.8893938970588242
15.153331,213917.23725490196,-25.890645797811736,0.8893938970588242
15.223614,93140.99803921569,-24.38301928888294,1.1657463088235285
15.223614,95188.05294117646,-33.96725012564587,1.1657463088235285
15.223614,97235.10784313724,-25.612614957236804,1.1657463088235285
15.223614,99282.162745098,-17.3189407515415,1.1657463088235285
15.223614,101329.21764705885,-25.822262775831447,1.1657463088235285
15.223614,103376.2725490196,-15.153874023972076,1.1657463088235285
15.223614,105423.32745098036,-14.288609674111491,1.1657463088235285
15.223614,107470.38235294116,-16.805099857345475,1.1657463088235285
15.223614,109517.43725490198,-14.864008158262116,1.1657463088235285
15.223614,111564.49215686276,-16.75260255039654,1.1657463088235285
15.223614,113611.54705882352,-17.53983759776495,1.1657463088235285
15.223614,115658.60196078428,-24.42332166286174,1.1657463088235285
15.223614,117705.65686274506,-27.913764547581536,1.1657463088235285
15.223614,119752.71176470588,-30.703447906004936,1.1657463088235285
15.223614,121799.76666666666,-22.928323904389973,1.1657463088235285
15.223614,123846.82156862743,-21.90264312650033,1.1657463088235285
15.223614,125893.8764705882,-15.25673638838938,1.1657463088235285
15.223614,127940.93137254904,-6.270815914752025,1.1657463088235285
15.223614,129987.9862745098,-15.508920020205272,1.1657463088235285
15.223614,132035.04117647058,-18.62622632285048,1.1657463088235285
15.223614,134082.09607843135,-19.307085888606977,1.1657463088235285
15.223614,136129.15098039212,-18.78757165572694,1.1657463088235285
15.223614,138176.20588235295,-6.6468221352697565,1.1657463088235285
15.223614,140223.26078431372,-14.827636363847422,1.1657463088235285
15.223614,142270.3156862745,-4.704215856910299,1.1657463088235285
15.223614,144317.37058823527,-10.33173956122056,1.1657463088235285
15.223614,146364.4254901961,-14.947325216806387,1.1657463088235285
15.223614,148411.48039215687,-47.43556311552066,1.1657463088235285
15.223614,150458.53529411764,-27.548345752439115,1.1657463088235285
15.223614,152505.5901960784,-17.1469530845526,1.1657463088235285
15.223614,154552.64509803918,-30.73367217358122,1.1657463088235285
15.223614,156599.7,-33.387727994028154,1.1657463088235285
15.223614,158646.75490196078,-26.112827148276704,1.1657463088235285
15.223614,160693.80980392155,-27.917034357544143,1.1657463088235285
15.223614,162740.86470588233,-23.269166055876124,1.1657463088235285
15.223614,164787.91960784316,-25.168630252546656,1.1657463088235285
15.223614,166834.97450980393,-21.107216787869557,1.1657463088235285
15.223614,168882.0294117647,-17.297352635113818,1.1657463088235285
15.223614,170929.08431372547,-19.651740188920815,1.1657463088235285
15.223614,172976.13921568624,-15.886344667177896,1.1657463088235285
15.223614,175023.19411764707,-19.48773465857105,1.1657463088235285
15.223614,177070.24901960784,-17.58381896774915,1.1657463088235285
15.223614,179117.3039215686,-11.665053883632387,1.1657463088235285
15.223614,181164.3588235294,-9.68182732655606,1.1657463088235285
15.223614,183211.41372549016,-9.970620033125693,1.1657463088235285
15.223614,185258.468627451,-16.62222532678627,1.1657463088235285
15.223614,187305.52352941176,-13.09565750501947,1.1657463088235285
15.223614,189352.57843137253,-18.65508295016703,1.1657463088235285
15.223614,191399.6333333333,-31.40496237778312,1.1657463088235285
15.223614,193446.68823529413,-29.979157356433777,1.1657463088235285
15.223614,195493.7431372549,-24.36892203434038,1.1657463088235285
15.223614,197540.79803921568,-23.679996015469136,1.1657463088235285
15.223614,199587.85294117645,-29.30400845301067,1.1657463088235285
15.223614,201634.9078431372,-17.872214348813763,1.1657463088235285
15.223614,203681.96274509805,-22.87823232072064,1.1657463088235285
15.223614,205729.0176470588,-32.55024271240306,1.1657463088235285
15.223614,207776.0725490196,-33.05247654418451,1.1657463088235285
15.223614,209823.12745098036,-44.67078504788353,1.1657463088235285
15.223614,211870.1823529412,-28.93751954297045,1.1657463088235285
15.223614,213917.23725490196,-27.820351315145302,1.1657463088235285
15.289694,93140.99803921569,-14.830263921690936,0.1985128676470599
15.289694,95188.05294117646,-17.007223747971775,0.1985128676470599
15.289694,97235.10784313724,-24.25307325386604,0.1985128676470599
15.289694,99282.162745098,-14.91100905115476,0.1985128676470599
15.289694,101329.21764705885,-28.747112211063698,0.1985128676470599
15.289694,103376.2725490196,-11.55081715861671,0.1985128676470599
15.289694,105423.32745098036,-17.090123698877534,0.1985128676470599
15.289694,107470.38235294116,-14.804740384852398,0.1985128676470599
15.289694,109517.43725490198,-18.86967331417105,0.1985128676470599
15.289694,111564.49215686276,-13.653858171106112,0.1985128676470599
15.289694,113611.54705882352,-37.42960736740545,0.1985128676470599
15.289694,115658.60196078428,-21.603231546718824,0.1985128676470599
15.289694,117705.65686274506,-32.22631176379767,0.1985128676470599
15.289694,119752.71176470588,-22.21139269707189,0.1985128676470599
15.289694,121799.76666666666,-15.150041210850386,0.1985128676470599
15.289694,123846.82156862743,-14.246772193219789,0.1985128676470599
15.289694,125893.8764705882,-14.885312081866957,0.1985128676470599
15.289694,127940.93137254904,-7.401371894972412,0.1985128676470599
15.289694,129987.9862745098,-11.916799557229645,0.1985128676470599
15.289694,132035.04117647058,-18.108478170856237,0.1985128676470599
15.289694,134082.09607843135,-16.36221978732534,0.1985128676470599
15.289694,136129.15098039212,-14.943614850297791,0.1985128676470599
15.289694,138176.20588235295,-8.605102935220394,0.1985128676470599
15.289694,140223.26078431372,-14.565800185725664,0.1985128676470599
15.289694,142270.3156862745,-9.975961605198725,0.1985128676470599
15.289694,144317.37058823527,-12.99517385478584,0.1985128676470599
15.289694,146364.4254901961,-14.745847826457826,0.1985128676470599
15.289694,148411.48039215687,-22.584530180008137,0.1985128676470599
15.289694,150458.53529411764,-24.53618227097856,0.1985128676470599
15.289694,152505.5901960784,-20.319096473858774,0.1985128676470599
15.289694,154552.64509803918,-20.704516942725,0.1985128676470599
15.289694,156599.7,-21.116781553561793,0.1985128676470599
15.289694,158646.75490196078,-29.02914137143518,0.1985128676470599
15.289694,160693.80980392155,-26.44602039543075,0.1985128676470599
15.289694,162740.86470588233,-23.189857623008624,0.1985128676470599
15.289694,164787.91960784316,-22.908772446383804,0.1985128676470599
15.289694,166834.97450980393,-18.92594030912645,0.1985128676470599
15.289694,168882.0294117647,-27.5811437982992,0.1985128676470599
15.289694,170929.08431372547,-19.690495411254336,0.1985128676470599
15.289694,172976.13921568624,-16.297339506016076,0.1985128676470599
15.289694,175023.19411764707,-13.057573102833768,0.1985128676470599
15.289694,177070.24901960784,-19.42296841134913,0.1985128676470599
15.289694,179117.3039215686,-13.388470642332363,0.1985128676470599
15.289694,181164.3588235294,-15.925107798279674,0.1985128676470599
15.289694,183211.41372549016,-8.371771588148682,0.1985128676470599
15.289694,185258.468627451,-23.993126948821125,0.1985128676470599
15.289694,187305.52352941176,-12.3697618653239,0.1985128676470599
15.289694,189352.57843137253,-20.43901448266435,0.1985128676470599
15.289694,191399.6333333333,-40.477518251949014,0.1985128676470599
15.289694,193446.68823529413,-24.4255515658286,0.1985128676470599
15.289694,195493.7431372549,-25.61400031212342,0.1985128676470599
15.289694,197540.79803921568,-21.278122548050685,0.1985128676470599
15.289694,199587.85294117645,-38.5318031842143,0.1985128676470599
15.289694,201634.9078431372,-20.027874657998304,0.1985128676470599
15.289694,203681.96274509805,-20.895233484688713,0.1985128676470599
15.289694,205729.0176470588,-36.87098325369658,0.1985128676470599
15.289694,207776.0725490196,-26.38837762813342,0.1985128676470599
15.289694,209823.12745098036,-29.283803697818787,0.1985128676470599
15.289694,211870.1823529412,-33.016654416562226,0.1985128676470599
15.289694,213917.23725490196,-38.32342814714809,0.1985128676470599
15.365028,93140.99803921569,-19.51751873614429,1.1657463088235285
15.365028,95188.05294117646,-18.45672702856994,1.1657463088235285
15.365028,97235.10784313724,-21.366452570860357,1.1657463088235285
15.365028,99282.162745098,-13.74006979878278,1.1657463088235285
15.365028,101329.21764705885,-18.08801024816185,1.1657463088235285
15.365028,103376.2725490196,-18.008658850558405,1.1657463088235285
15.365028,105423.32745098036,-16.440577251175718,1.1657463088235285
15.365028,107470.38235294116,-14.766948500723466,1.1657463088235285
15.365028,109517.43725490198,-26.384986896009053,1.1657463088235285
15.365028,111564.49215686276,-16.041325802207382,1.1657463088235285
15.365028,113611.54705882352,-18.525890294450317,1.1657463088235285
15.365028,115658.60196078428,-22.93499926819896,1.1657463088235285
15.365028,117705.65686274506,-22.822104363538408,1.1657463088235285
15.365028,119752.71176470588,-32.2550591221914,1.1657463088235285
15.365028,121799.76666666666,-17.349320078905045,1.1657463088235285
15.365028,123846.82156862743,-15.38062201947752,1.1657463088235285
15.365028,125893.8764705882,-16.29754824095049,1.1657463088235285
15.365028,127940.93137254904,-7.532466844648702,1.1657463088235285
15.365028,129987.9862745098,-13.458602057730548,1.1657463088235285
15.365028,132035.04117647058,-19.25285882941804,1.1657463088235285
15.365028,134082.09607843135,-13.087695942120824,1.1657463088235285
15.365028,136129.15098039212,-11.504760113830464,1.1657463088235285
15.365028,138176.20588235295,-8.744329630086387,1.1657463088235285
15.365028,140223.26078431372,-13.83937749640067,1.1657463088235285
15.365028,142270.3156862745,-7.0886187289535165,1.1657463088235285
15.365028,144317.37058823527,-14.9800856936319,1.1657463088235285
15.365028,146364.4254901961,-29.57803174929267,1.1657463088235285
15.365028,148411.48039215687,-40.56673429911987,1.1657463088235285
15.365028,150458.53529411764,-23.1567489725753,1.1657463088235285
15.365028,152505.5901960784,-29.28494152651917,1.1657463088235285
15.365028,154552.64509803918,-24.267388026797303,1.1657463088235285
15.365028,156599.7,-24.688327019828527,1.1657463088235285
15.365028,158646.75490196078,-24.593934851218,1.1657463088235285
15.365028,160693.80980392155,-23.85383870170928,1.1657463088235285
15.365028,162740.86470588233,-29.49446988363633,1.1657463088235285
15.365028,164787.91960784316,-24.67503423961408,1.1657463088235285
15.365028,166834.97450980393,-19.135855167514944,1.1657463088235285
15.365028,168882.0294117647,-17.220793707527296,1.1657463088235285
15.365028,170929.08431372547,-14.790233149175902,1.1657463088235285
15.365028,172976.13921568624,-32.50558663947085,1.1657463088235285
15.365028,175023.19411764707,-14.82317794200708,1.1657463088235285
15.365028,177070.24901960784,-20.465443631191313,1.1657463088235285
15.365028,179117.3039215686,-16.226007972847345,1.1657463088235285
15.365028,181164.3588235294,-13.05990508191353,1.1657463088235285
15.365028,183211.41372549016,-7.542246136004541,1.1657463088235285
15.365028,185258.468627451,-24.080941963621232,1.1657463088235285
15.365028,187305.52352941176,-11.415529551494847,1.1657463088235285
15.365028,189352.57843137253,-21.78904235745427,1.1657463088235285
15.365028,191399.6333333333,-26.00866628302263,1.1657463088235285
15.365028,193446.68823529413,-22.05584049994163,1.1657463088235285
15.365028,195493.7431372549,-25.821075540806167,1.1657463088235285
15.365028,197540.79803921568,-23.537881155010428,1.1657463088235285
15.365028,199587.85294117645,-31.171996219904567,1.1657463088235285
15.365028,201634.9078431372,-18.761908113379167,1.1657463088235285
15.365028,203681.96274509805,-23.08229197132067,1.1657463088235285
15.365028,205729.0176470588,-22.875924263226793,1.1657463088235285
15.365028,207776.0725490196,-21.786417222219136,1.1657463088235285
15.365028,209823.12745098036,-28.38422394438057,1.1657463088235285
15.365028,211870.1823529412,-24.82509345546607,1.1657463088235285
15.365028,213917.23725490196,-25.941103845660365,1.1657463088235285
15.452023,93140.99803921569,-20.993311312408988,0.1985128676470599
15.452023,95188.05294117646,-18.01601717039456,0.1985128676470599
15.452023,97235.10784313724,-19.56857127159501,0.1985128676470599
15.452023,99282.162745098,-12.645764039253384,0.1985128676470599
15.452023,101329.21764705885,-17.98671172621475,0.1985128676470599
15.452023,103376.2725490196,-18.819583934708753,0.1985128676470599
15.452023,105423.32745098036,-13.825553728810563,0.1985128676470599
15.452023,107470.38235294116,-14.328580382276972,0.1985128676470599
15.452023,109517.43725490198,-21.90446933780756,0.1985128676470599
15.452023,111564.49215686276,-15.306422711627164,0.1985128676470599
15.452023,113611.54705882352,-17.48774439396426,0.1985128676470599
15.452023,115658.60196078428,-22.92375388335217,0.1985128676470599
15.452023,117705.65686274506,-25.05237865620807,0.1985128676470599
15.452023,119752.71176470588,-33.8673257771891,0.1985128676470599
15.452023,121799.76666666666,-16.049919845894415,0.1985128676470599
15.452023,123846.82156862743,-15.318768016196769,0.1985128676470599
15.452023,125893.8764705882,-16.872323883106375,0.1985128676470599
15.452023,127940.93137254904,-6.599873075441871,0.1985128676470599
15.452023,129987.9862745098,-14.477001997423963,0.1985128676470599
15.452023,132035.04117647058,-19.355993222231547,0.1985128676470599
15.452023,134082.09607843135,-13.470355120139272,0.1985128676470599
15.452023,136129.15098039212,-11.889579446252384,0.1985128676470599
15.452023,138176.20588235295,-7.797813861017476,0.1985128676470599
15.452023,140223.26078431372,-18.411522932192028,0.1985128676470599
15.452023,142270.3156862745,-12.488942672685866,0.1985128676470599
15.452023,144317.37058823527,-25.700882076909437,0.1985128676470599
15.452023,146364.4254901961,-25.693847547495917,0.1985128676470599
15.452023,148411.48039215687,-28.393840098142924,0.1985128676470599
15.452023,150458.53529411764,-20.59214861406557,0.1985128676470599
15.452023,152505.5901960784,-26.32578194885566,0.1985128676470599
15.452023,154552.64509803918,-28.42342182152253,0.1985128676470599
15.452023,156599.7,-23.714479870207025,0.1985128676470599
15.452023,158646.75490196078,-22.71852339250842,0.1985128676470599
15.452023,160693.80980392155,-26.743280938761895,0.1985128676470599
15.452023,162740.86470588233,-25.481909608178007,0.1985128676470599
15.452023,164787.91960784316,-23.047831120481312,0.1985128676470599
15.452023,166834.97450980393,-19.24763357505381,0.1985128676470599
15.452023,168882.0294117647,-17.736808147940824,0.1985128676470599
15.452023,170929.08431372547,-19.010797339653053,0.1985128676470599
15.452023,172976.13921568624,-22.775219802516236,0.1985128676470599
15.452023,175023.19411764707,-15.407045243688785,0.1985128676470599
15.452023,177070.24901960784,-18.75450525602779,0.1985128676470599
15.452023,179117.3039215686,-15.820585689560522,0.1985128676470599
15.452023,181164.3588235294,-11.544265620608469,0.1985128676470599
15.452023,183211.41372549016,-7.926279267048633,0.1985128676470599
15.452023,185258.468627451,-22.13095084725559,0.1985128676470599
15.452023,187305.52352941176,-12.094933445488891,0.1985128676470599
15.452023,189352.57843137253,-21.8772871647769,0.1985128676470599
15.452023,191399.6333333333,-30.079768986537225,0.1985128676470599
15.452023,193446.68823529413,-27.52591664294629,0.1985128676470599
15.452023,195493.7431372549,-30.632916763145403,0.1985128676470599
15.452023,197540.79803921568,-20.851345534789548,0.1985128676470599
15.452023,199587.85294117645,-29.09182919519177,0.1985128676470599
15.452023,201634.9078431372,-16.83367414672524,0.1985128676470599
15.452023,203681.96274509805,-23.20233629699245,0.1985128676470599
15.452023,205729.0176470588,-27.682066396982822,0.1985128676470599
15.452023,207776.0725490196,-26.07296600825908,0.1985128676470599
15.452023,209823.12745098036,-27.00220355663061,0.1985128676470599
15.452023,211870.1823529412,-30.264029975580016,0.1985128676470599
15.452023,213917.23725490196,-25.589709170439832,0.1985128676470599
15.538594,93140.99803921569,-17.388036089747512,0.1985128676470599
15.538594,95188.05294117646,-24.021371852613665,0.1985128676470599
15.538594,97235.10784313724,-29.549847928512364,0.1985128676470599
15.538594,99282.162745098,-17.013816338986476,0.1985128676470599
15.538594,101329.21764705885,-21.73629029956444,0.1985128676470599
15.538594,103376.2725490196,-18.28886225743063,0.1985128676470599
15.538594,105423.32745098036,-21.122442699262333,0.1985128676470599
15.538594,107470.38235294116,-22.45023078125484,0.1985128676470599
15.538594,109517.43725490198,-20.94115547257421,0.1985128676470599
15.538594,111564.49215686276,-14.79707702180198,0.1985128676470599
15.538594,113611.54705882352,-20.1069398252399,0.1985128676470599
15.538594,115658.60196078428,-37.10199326140221,0.1985128676470599
15.538594,117705.65686274506,-30.07342989406178,0.1985128676470599
15.538594,119752.71176470588,-26.96766411820958,0.1985128676470599
15.538594,121799.76666666666,-23.09904956995399,0.1985128676470599
15.538594,123846.82156862743,-27.68163999981082,0.1985128676470599
15.538594,125893.8764705882,-14.955885929672329,0.1985128676470599
15.538594,127940.93137254904,-8.077794557198848,0.1985128676470599
15.538594,129987.9862745098,-12.950603530170548,0.1985128676470599
15.538594,132035.04117647058,-22.39507201323927,0.1985128676470599
15.538594,134082.09607843135,-22.673415241074007,0.1985128676470599
15.538594,136129.15098039212,-13.759121628572908,0.1985128676470599
15.538594,138176.20588235295,-10.196592836482203,0.1985128676470599
15.538594,140223.26078431372,-14.210211235301816,0.1985128676470599
15.538594,142270.3156862745,-15.345632975141692,0.1985128676470599
15.538594,144317.37058823527,-21.54955127326428,0.1985128676470599
15.538594,146364.4254901961,-18.70663835315333,0.1985128676470599
15.538594,148411.48039215687,-31.9607225999542,0.1985128676470599
15.538594,150458.53529411764,-21.900558275622423,0.1985128676470599
15.538594,152505.5901960784,-29.156324353031707,0.1985128676470599
