Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
54.624506,164787.91960784316,-27.404576477010657,0.7512176911764683
54.624506,166834.97450980393,-20.323457520957895,0.7512176911764683
54.624506,168882.0294117647,-15.609736227925929,0.7512176911764683
54.624506,170929.08431372547,-25.630801448395157,0.7512176911764683
54.624506,172976.13921568624,-26.35666405757152,0.7512176911764683
54.624506,175023.19411764707,-24.257948086476233,0.7512176911764683
54.624506,177070.24901960784,-19.30419918207487,0.7512176911764683
54.624506,179117.3039215686,-17.702965905181717,0.7512176911764683
54.624506,181164.3588235294,-14.35483771691028,0.7512176911764683
54.624506,183211.41372549016,-11.529726112868197,0.7512176911764683
54.624506,185258.468627451,-17.913469069237458,0.7512176911764683
54.624506,187305.52352941176,-19.262926611800975,0.7512176911764683
54.624506,189352.57843137253,-16.80293644081552,0.7512176911764683
54.624506,191399.6333333333,-17.999188160984293,0.7512176911764683
54.624506,193446.68823529413,-16.89109185621539,0.7512176911764683
54.624506,195493.7431372549,-21.448632590346534,0.7512176911764683
54.624506,197540.79803921568,-20.498975370730953,0.7512176911764683
54.624506,199587.85294117645,-26.607155244931224,0.7512176911764683
54.624506,201634.9078431372,-29.17931245620144,0.7512176911764683
54.624506,203681.96274509805,-28.15009994720864,0.7512176911764683
54.624506,205729.0176470588,-22.218798658070583,0.7512176911764683
54.624506,207776.0725490196,-25.256083180035517,0.7512176911764683
54.624506,209823.12745098036,-26.144949734054713,0.7512176911764683
54.624506,211870.1823529412,-29.50123279739753,0.7512176911764683
54.624506,213917.23725490196,-28.964791111332595,0.7512176911764683
54.67757,93140.99803921569,-20.75685235496884,0.7512176911764683
54.67757,95188.05294117646,-19.676034921374985,0.7512176911764683
54.67757,97235.10784313724,-15.535845663067276,0.7512176911764683
54.67757,99282.162745098,-20.97444638948459,0.7512176911764683
54.67757,101329.21764705885,-16.41028921924472,0.7512176911764683
54.67757,103376.2725490196,-14.128182616872309,0.7512176911764683
54.67757,105423.32745098036,-15.995041864152872,0.7512176911764683
54.67757,107470.38235294116,-17.092729393782324,0.7512176911764683
54.67757,109517.43725490198,-25.56537633422184,0.7512176911764683
54.67757,111564.49215686276,-14.094749620927049,0.7512176911764683
54.67757,113611.54705882352,-25.45105578189878,0.7512176911764683
54.67757,115658.60196078428,-19.05297681048705,0.7512176911764683
54.67757,117705.65686274506,-18.631900732093495,0.7512176911764683
54.67757,119752.71176470588,-22.532730999840464,0.7512176911764683
54.67757,121799.76666666666,-14.733723715595527,0.7512176911764683
54.67757,123846.82156862743,-13.03813459869563,0.7512176911764683
54.67757,125893.8764705882,-14.52095181234569,0.7512176911764683
54.67757,127940.93137254904,-7.82247986324077,0.7512176911764683
54.67757,129987.9862745098,-9.186977504623922,0.7512176911764683
54.67757,132035.04117647058,-19.17575165249208,0.7512176911764683
54.67757,134082.09607843135,-18.067809153173297,0.7512176911764683
54.67757,136129.15098039212,-0.8031371530504743,0.7512176911764683
54.67757,138176.20588235295,-1.8643431751120692,0.7512176911764683
54.67757,140223.26078431372,-19.77119491212735,0.7512176911764683
54.67757,142270.3156862745,-18.820913850603937,0.7512176911764683
54.67757,144317.37058823527,-18.678590378040056,0.7512176911764683
54.67757,146364.4254901961,-17.654061167424015,0.7512176911764683
54.67757,148411.48039215687,-24.34735970110487,0.7512176911764683
54.67757,150458.53529411764,-39.84945748242059,0.7512176911764683
54.67757,152505.5901960784,-21.93890870364397,0.7512176911764683
54.67757,154552.64509803918,-17.88120633742881,0.7512176911764683
54.67757,156599.7,-26.790197717111024,0.7512176911764683
54.67757,158646.75490196078,-22.66984244963378,0.7512176911764683
54.67757,160693.80980392155,-23.72383370927446,0.7512176911764683
54.67757,162740.86470588233,-28.94528131734632,0.7512176911764683
54.67757,164787.91960784316,-27.13060272070704,0.7512176911764683
54.67757,166834.97450980393,-21.0096393897423,0.7512176911764683
54.67757,168882.0294117647,-16.138544327242865,0.7512176911764683
54.67757,170929.08431372547,-25.501978150499212,0.7512176911764683
54.67757,172976.13921568624,-29.71386647007048,0.7512176911764683
54.67757,175023.19411764707,-23.44657622356059,0.7512176911764683
54.67757,177070.24901960784,-20.093227454253004,0.7512176911764683
54.67757,179117.3039215686,-17.466377532259155,0.7512176911764683
54.67757,181164.3588235294,-14.451667227305506,0.7512176911764683
54.67757,183211.41372549016,-11.88194590848891,0.7512176911764683
54.67757,185258.468627451,-18.134899250755453,0.7512176911764683
54.67757,187305.52352941176,-18.478227776030547,0.7512176911764683
54.67757,189352.57843137253,-16.238603089617452,0.7512176911764683
54.67757,191399.6333333333,-19.5169598950749,0.7512176911764683
54.67757,193446.68823529413,-16.209477098771575,0.7512176911764683
54.67757,195493.7431372549,-20.60523526932679,0.7512176911764683
54.67757,197540.79803921568,-21.439178606131023,0.7512176911764683
54.67757,199587.85294117645,-36.89049173552624,0.7512176911764683
54.67757,201634.9078431372,-34.80791933385066,0.7512176911764683
54.67757,203681.96274509805,-34.21803825643067,0.7512176911764683
54.67757,205729.0176470588,-24.006421907248345,0.7512176911764683
54.67757,207776.0725490196,-27.404233539391207,0.7512176911764683
54.67757,209823.12745098036,-26.84588734866599,0.7512176911764683
54.67757,211870.1823529412,-27.937508624801204,0.7512176911764683
54.67757,213917.23725490196,-27.144204214819386,0.7512176911764683
54.730124,93140.99803921569,-21.03434362351891,0.7512176911764683
54.730124,95188.05294117646,-19.762626597406925,0.7512176911764683
54.730124,97235.10784313724,-16.055506562806443,0.7512176911764683
54.730124,99282.162745098,-19.319168406179394,0.7512176911764683
54.730124,101329.21764705885,-16.07245577635186,0.7512176911764683
54.730124,103376.2725490196,-14.497474433920612,0.7512176911764683
54.730124,105423.32745098036,-15.199217607274118,0.7512176911764683
54.730124,107470.38235294116,-17.58450534779402,0.7512176911764683
54.730124,109517.43725490198,-24.886882964495957,0.7512176911764683
54.730124,111564.49215686276,-14.483658632824788,0.7512176911764683
54.730124,113611.54705882352,-24.1739924194515,0.7512176911764683
54.730124,115658.60196078428,-18.710167689432417,0.7512176911764683
54.730124,117705.65686274506,-19.178247790371543,0.7512176911764683
54.730124,119752.71176470588,-24.27721156646452,0.7512176911764683
54.730124,121799.76666666666,-14.895206195269669,0.7512176911764683
54.730124,123846.82156862743,-13.774554145318218,0.7512176911764683
54.730124,125893.8764705882,-14.340765955798664,0.7512176911764683
54.730124,127940.93137254904,-7.8024563791499855,0.7512176911764683
54.730124,129987.9862745098,-9.234023784397582,0.7512176911764683
54.730124,132035.04117647058,-18.349861893417337,0.7512176911764683
54.730124,134082.09607843135,-18.17463144037827,0.7512176911764683
54.730124,136129.15098039212,-0.8318499545975582,0.7512176911764683
54.730124,138176.20588235295,-1.8384460180700963,0.7512176911764683
54.730124,140223.26078431372,-20.30118477392216,0.7512176911764683
54.730124,142270.3156862745,-20.034762862861687,0.7512176911764683
54.730124,144317.37058823527,-17.488405676114805,0.7512176911764683
54.730124,146364.4254901961,-16.31626789574284,0.7512176911764683
54.730124,148411.48039215687,-24.818001934365753,0.7512176911764683
54.730124,150458.53529411764,-40.81292827493659,0.7512176911764683
54.730124,152505.5901960784,-21.73069570124114,0.7512176911764683
54.730124,154552.64509803918,-18.20190058278125,0.7512176911764683
54.730124,156599.7,-25.37271815560984,0.7512176911764683
54.730124,158646.75490196078,-23.06716847469388,0.7512176911764683
54.730124,160693.80980392155,-22.144467288115017,0.7512176911764683
54.730124,162740.86470588233,-30.988149438038892,0.7512176911764683
54.730124,164787.91960784316,-25.56588266740745,0.7512176911764683
54.730124,166834.97450980393,-20.96172091408618,0.7512176911764683
54.730124,168882.0294117647,-16.407813639846907,0.7512176911764683
54.730124,170929.08431372547,-24.834064796770132,0.7512176911764683
54.730124,172976.13921568624,-28.810947488689855,0.7512176911764683
54.730124,175023.19411764707,-22.550523011666947,0.7512176911764683
54.730124,177070.24901960784,-19.270518378410777,0.7512176911764683
54.730124,179117.3039215686,-17.51355748357643,0.7512176911764683
54.730124,181164.3588235294,-14.420576888062236,0.7512176911764683
54.730124,183211.41372549016,-11.851963913790977,0.7512176911764683
54.730124,185258.468627451,-18.26688828503332,0.7512176911764683
54.730124,187305.52352941176,-18.695050182618765,0.7512176911764683
54.730124,189352.57843137253,-17.180995869994227,0.7512176911764683
54.730124,191399.6333333333,-19.048209718081225,0.7512176911764683
54.730124,193446.68823529413,-16.197418530470816,0.7512176911764683
54.730124,195493.7431372549,-21.80466263490345,0.7512176911764683
54.730124,197540.79803921568,-21.528536391268105,0.7512176911764683
54.730124,199587.85294117645,-28.15135570156054,0.7512176911764683
54.730124,201634.9078431372,-31.1547274029432,0.7512176911764683
54.730124,203681.96274509805,-27.81776387814198,0.7512176911764683
54.730124,205729.0176470588,-23.232332068907706,0.7512176911764683
54.730124,207776.0725490196,-27.34442418422729,0.7512176911764683
54.730124,209823.12745098036,-26.24969355533849,0.7512176911764683
54.730124,211870.1823529412,-27.68644143509338,0.7512176911764683
54.730124,213917.23725490196,-31.26759115350773,0.7512176911764683
54.782929,93140.99803921569,-20.55015042913994,0.7512176911764683
54.782929,95188.05294117646,-19.79757669140515,0.7512176911764683
54.782929,97235.10784313724,-15.33718513708792,0.7512176911764683
54.782929,99282.162745098,-20.796688883472637,0.7512176911764683
54.782929,101329.21764705885,-16.417637093078042,0.7512176911764683
54.782929,103376.2725490196,-14.315274543159155,0.7512176911764683
54.782929,105423.32745098036,-15.601460987645275,0.7512176911764683
54.782929,107470.38235294116,-17.761803585146062,0.7512176911764683
54.782929,109517.43725490198,-24.179838826277773,0.7512176911764683
54.782929,111564.49215686276,-14.21804766441094,0.7512176911764683
54.782929,113611.54705882352,-25.22739708815908,0.7512176911764683
54.782929,115658.60196078428,-18.7186248111519,0.7512176911764683
54.782929,117705.65686274506,-18.996404971875684,0.7512176911764683
54.782929,119752.71176470588,-23.36595546136693,0.7512176911764683
54.782929,121799.76666666666,-14.7179460146831,0.7512176911764683
54.782929,123846.82156862743,-13.358168201479824,0.7512176911764683
54.782929,125893.8764705882,-14.529302084730372,0.7512176911764683
54.782929,127940.93137254904,-7.876341911245428,0.7512176911764683
54.782929,129987.9862745098,-9.1598894555829,0.7512176911764683
54.782929,132035.04117647058,-19.184172202531663,0.7512176911764683
54.782929,134082.09607843135,-18.416571566926617,0.7512176911764683
54.782929,136129.15098039212,-0.8360092809916193,0.7512176911764683
54.782929,138176.20588235295,-1.8847790175331776,0.7512176911764683
54.782929,140223.26078431372,-19.90169100965788,0.7512176911764683
54.782929,142270.3156862745,-18.8454512914215,0.7512176911764683
54.782929,144317.37058823527,-17.54780756600678,0.7512176911764683
54.782929,146364.4254901961,-17.580491747156444,0.7512176911764683
54.782929,148411.48039215687,-23.382141107152854,0.7512176911764683
54.782929,150458.53529411764,-32.598231555628054,0.7512176911764683
54.782929,152505.5901960784,-21.53192676584632,0.7512176911764683
54.782929,154552.64509803918,-17.855975928444362,0.7512176911764683
54.782929,156599.7,-27.154704090431817,0.7512176911764683
54.782929,158646.75490196078,-23.503556043891894,0.7512176911764683
54.782929,160693.80980392155,-24.04983349063262,0.7512176911764683
54.782929,162740.86470588233,-28.63169527409539,0.7512176911764683
54.782929,164787.91960784316,-26.03781821775676,0.7512176911764683
54.782929,166834.97450980393,-20.86993426863177,0.7512176911764683
54.782929,168882.0294117647,-16.753803879339614,0.7512176911764683
54.782929,170929.08431372547,-24.784816429613524,0.7512176911764683
54.782929,172976.13921568624,-30.02986755441084,0.7512176911764683
54.782929,175023.19411764707,-23.942425437140187,0.7512176911764683
54.782929,177070.24901960784,-19.89298137667094,0.7512176911764683
54.782929,179117.3039215686,-17.672004798015422,0.7512176911764683
54.782929,181164.3588235294,-14.485471647250172,0.7512176911764683
54.782929,183211.41372549016,-11.909730986618053,0.7512176911764683
54.782929,185258.468627451,-17.95748293690948,0.7512176911764683
54.782929,187305.52352941176,-17.939014506140257,0.7512176911764683
54.782929,189352.57843137253,-16.306248578186636,0.7512176911764683
54.782929,191399.6333333333,-19.18431088029537,0.7512176911764683
54.782929,193446.68823529413,-15.994787284740998,0.7512176911764683
54.782929,195493.7431372549,-20.301126780687536,0.7512176911764683
54.782929,197540.79803921568,-21.63859239626502,0.7512176911764683
54.782929,199587.85294117645,-33.19922016639984,0.7512176911764683
54.782929,201634.9078431372,-34.84404431576748,0.7512176911764683
54.782929,203681.96274509805,-33.76359325966344,0.7512176911764683
54.782929,205729.0176470588,-24.5788935199789,0.7512176911764683
54.782929,207776.0725490196,-31.20921639358127,0.7512176911764683
54.782929,209823.12745098036,-26.94729963696565,0.7512176911764683
54.782929,211870.1823529412,-27.89352146697256,0.7512176911764683
54.782929,213917.23725490196,-27.54069144366198,0.7512176911764683
54.835241,93140.99803921569,-20.480752025918527,0.7512176911764683
54.835241,95188.05294117646,-18.462652323498354,0.7512176911764683
54.835241,97235.10784313724,-15.47451077118559,0.7512176911764683
54.835241,99282.162745098,-18.513396305423587,0.7512176911764683
54.835241,101329.21764705885,-15.773034368348767,0.7512176911764683
54.835241,103376.2725490196,-14.67906629964052,0.7512176911764683
54.835241,105423.32745098036,-15.141218449398131,0.7512176911764683
54.835241,107470.38235294116,-17.408701113437363,0.7512176911764683
54.835241,109517.43725490198,-25.61931566655727,0.7512176911764683
54.835241,111564.49215686276,-13.972615851870096,0.7512176911764683
54.835241,113611.54705882352,-22.826725024822267,0.7512176911764683
54.835241,115658.60196078428,-20.531567145506862,0.7512176911764683
54.835241,117705.65686274506,-17.268291365149334,0.7512176911764683
54.835241,119752.71176470588,-24.133121164921494,0.7512176911764683
54.835241,121799.76666666666,-15.3937773076585,0.7512176911764683
54.835241,123846.82156862743,-13.732262095381715,0.7512176911764683
54.835241,125893.8764705882,-13.738755357063628,0.7512176911764683
54.835241,127940.93137254904,-7.651173100185684,0.7512176911764683
54.835241,129987.9862745098,-9.087049086347283,0.7512176911764683
54.835241,132035.04117647058,-19.25850911906472,0.7512176911764683
54.835241,134082.09607843135,-18.28660466134226,0.7512176911764683
54.835241,136129.15098039212,-0.7930483317419494,0.7512176911764683
54.835241,138176.20588235295,-1.7412865554899182,0.7512176911764683
54.835241,140223.26078431372,-19.99199527248968,0.7512176911764683
54.835241,142270.3156862745,-20.497297547722965,0.7512176911764683
54.835241,144317.37058823527,-17.396544178496697,0.7512176911764683
54.835241,146364.4254901961,-17.39301801049158,0.7512176911764683
54.835241,148411.48039215687,-28.285240330065974,0.7512176911764683
54.835241,150458.53529411764,-36.543946597053896,0.7512176911764683
54.835241,152505.5901960784,-22.418453516829658,0.7512176911764683
54.835241,154552.64509803918,-17.599242467217966,0.7512176911764683
54.835241,156599.7,-26.623449825095477,0.7512176911764683
54.835241,158646.75490196078,-21.832482218272567,0.7512176911764683
54.835241,160693.80980392155,-22.11247681383306,0.7512176911764683
54.835241,162740.86470588233,-32.26179586236641,0.7512176911764683
54.835241,164787.91960784316,-27.30302752681268,0.7512176911764683
54.835241,166834.97450980393,-20.35253833708811,0.7512176911764683
54.835241,168882.0294117647,-15.67650921312891,0.7512176911764683
54.835241,170929.08431372547,-25.768270699284113,0.7512176911764683
54.835241,172976.13921568624,-27.01937727695169,0.7512176911764683
54.835241,175023.19411764707,-24.27466439115406,0.7512176911764683
54.835241,177070.24901960784,-19.151879259113255,0.7512176911764683
54.835241,179117.3039215686,-17.697979152852284,0.7512176911764683
54.835241,181164.3588235294,-14.28183102641492,0.7512176911764683
54.835241,183211.41372549016,-11.585066845243649,0.7512176911764683
54.835241,185258.468627451,-17.892070822087046,0.7512176911764683
54.835241,187305.52352941176,-19.097318998218963,0.7512176911764683
54.835241,189352.57843137253,-17.024793701063402,0.7512176911764683
54.835241,191399.6333333333,-18.02757016600353,0.7512176911764683
54.835241,193446.68823529413,-16.91488185281401,0.7512176911764683
54.835241,195493.7431372549,-21.16448575454758,0.7512176911764683
54.835241,197540.79803921568,-20.966052995204706,0.7512176911764683
54.835241,199587.85294117645,-27.390019177854604,0.7512176911764683
54.835241,201634.9078431372,-30.37698938246978,0.7512176911764683
54.835241,203681.96274509805,-28.189423476545528,0.7512176911764683
54.835241,205729.0176470588,-22.44604404450726,0.7512176911764683
54.835241,207776.0725490196,-24.743741411402528,0.7512176911764683
54.835241,209823.12745098036,-26.67460407627674,0.7512176911764683
54.835241,211870.1823529412,-28.877537938955538,0.7512176911764683
54.835241,213917.23725490196,-28.728288359335448,0.7512176911764683
54.88717,93140.99803921569,-20.65317270130892,0.7512176911764683
54.88717,95188.05294117646,-19.641664512689673,0.7512176911764683
54.88717,97235.10784313724,-15.25773263223584,0.7512176911764683
54.88717,99282.162745098,-20.661780888357164,0.7512176911764683
54.88717,101329.21764705885,-16.45763983086114,0.7512176911764683
54.88717,103376.2725490196,-14.7653845720126,0.7512176911764683
54.88717,105423.32745098036,-15.822253311400104,0.7512176911764683
54.88717,107470.38235294116,-17.764932972335288,0.7512176911764683
54.88717,109517.43725490198,-25.280388125342913,0.7512176911764683
54.88717,111564.49215686276,-14.067583062558356,0.7512176911764683
54.88717,113611.54705882352,-24.722255647570325,0.7512176911764683
54.88717,115658.60196078428,-20.08657348391267,0.7512176911764683
54.88717,117705.65686274506,-19.687100836218292,0.7512176911764683
54.88717,119752.71176470588,-23.458996407274235,0.7512176911764683
54.88717,121799.76666666666,-14.95048177895968,0.7512176911764683
54.88717,123846.82156862743,-13.380075350242333,0.7512176911764683
54.88717,125893.8764705882,-14.575817064368016,0.7512176911764683
54.88717,127940.93137254904,-7.585145140588601,0.7512176911764683
54.88717,129987.9862745098,-9.361382765795357,0.7512176911764683
54.88717,132035.04117647058,-19.39264206064506,0.7512176911764683
54.88717,134082.09607843135,-18.20491675927456,0.7512176911764683
54.88717,136129.15098039212,-0.8894331229766415,0.7512176911764683
54.88717,138176.20588235295,-1.8504336019439227,0.7512176911764683
54.88717,140223.26078431372,-19.698860727749825,0.7512176911764683
54.88717,142270.3156862745,-19.79257521979294,0.7512176911764683
54.88717,144317.37058823527,-17.680281574595703,0.7512176911764683
54.88717,146364.4254901961,-18.60053370795898,0.7512176911764683
54.88717,148411.48039215687,-23.61359722108017,0.7512176911764683
54.88717,150458.53529411764,-35.762497484777015,0.7512176911764683
54.88717,152505.5901960784,-22.082188648250423,0.7512176911764683
54.88717,154552.64509803918,-17.69385883823851,0.7512176911764683
54.88717,156599.7,-26.440782520572075,0.7512176911764683
54.88717,158646.75490196078,-23.434954293431012,0.7512176911764683
54.88717,160693.80980392155,-23.30099073509064,0.7512176911764683
54.88717,162740.86470588233,-30.28745040933859,0.7512176911764683
54.88717,164787.91960784316,-27.06642438992231,0.7512176911764683
54.88717,166834.97450980393,-21.067807484952308,0.7512176911764683
54.88717,168882.0294117647,-16.234305215616978,0.7512176911764683
54.88717,170929.08431372547,-24.687296086621657,0.7512176911764683
54.88717,172976.13921568624,-29.158679858414835,0.7512176911764683
54.88717,175023.19411764707,-22.767304889169967,0.7512176911764683
54.88717,177070.24901960784,-18.871117965755573,0.7512176911764683
54.88717,179117.3039215686,-17.68501326897931,0.7512176911764683
54.88717,181164.3588235294,-14.226131565938234,0.7512176911764683
54.88717,183211.41372549016,-11.843002422656298,0.7512176911764683
54.88717,185258.468627451,-18.46423865596475,0.7512176911764683
54.88717,187305.52352941176,-18.24403025670158,0.7512176911764683
54.88717,189352.57843137253,-16.631081141754017,0.7512176911764683
54.88717,191399.6333333333,-19.631083898405695,0.7512176911764683
54.88717,193446.68823529413,-16.141804681873676,0.7512176911764683
54.88717,195493.7431372549,-20.421518806472623,0.7512176911764683
54.88717,197540.79803921568,-21.879418062304573,0.7512176911764683
54.88717,199587.85294117645,-35.918590392101976,0.7512176911764683
54.88717,201634.9078431372,-39.16201891883467,0.7512176911764683
54.88717,203681.96274509805,-31.374059419861236,0.7512176911764683
54.88717,205729.0176470588,-23.39551065284343,0.7512176911764683
54.88717,207776.0725490196,-26.059400394259015,0.7512176911764683
54.88717,209823.12745098036,-26.511117362639276,0.7512176911764683
54.88717,211870.1823529412,-26.07538225658243,0.7512176911764683
54.88717,213917.23725490196,-25.76975974617021,0.7512176911764683
54.938701,93140.99803921569,-20.752508367878978,0.7512176911764683
54.938701,95188.05294117646,-19.48635919099387,0.7512176911764683
54.938701,97235.10784313724,-15.181755287783227,0.7512176911764683
54.938701,99282.162745098,-20.395086576010524,0.7512176911764683
54.938701,101329.21764705885,-16.340419143919263,0.7512176911764683
54.938701,103376.2725490196,-14.703692007512618,0.7512176911764683
54.938701,105423.32745098036,-15.508319504070611,0.7512176911764683
54.938701,107470.38235294116,-17.924743370362105,0.7512176911764683
54.938701,109517.43725490198,-25.392891836611604,0.7512176911764683
54.938701,111564.49215686276,-13.72825141486821,0.7512176911764683
54.938701,113611.54705882352,-23.122359574791464,0.7512176911764683
54.938701,115658.60196078428,-22.56428926960188,0.7512176911764683
54.938701,117705.65686274506,-17.868106490430105,0.7512176911764683
54.938701,119752.71176470588,-24.134669900455744,0.7512176911764683
54.938701,121799.76666666666,-15.264425501210908,0.7512176911764683
54.938701,123846.82156862743,-13.227225450689655,0.7512176911764683
54.938701,125893.8764705882,-14.65359829124239,0.7512176911764683
54.938701,127940.93137254904,-7.435191273475392,0.7512176911764683
54.938701,129987.9862745098,-9.264293931068789,0.7512176911764683
54.938701,132035.04117647058,-19.4457021717442,0.7512176911764683
54.938701,134082.09607843135,-18.07827488577164,0.7512176911764683
54.938701,136129.15098039212,-0.7994569558763416,0.7512176911764683
54.938701,138176.20588235295,-1.743743334810136,0.7512176911764683
54.938701,140223.26078431372,-19.54828624945587,0.7512176911764683
54.938701,142270.3156862745,-20.34825237339082,0.7512176911764683
54.938701,144317.37058823527,-17.96914205519493,0.7512176911764683
54.938701,146364.4254901961,-18.764622488821004,0.7512176911764683
54.938701,148411.48039215687,-25.889766073710767,0.7512176911764683
54.938701,150458.53529411764,-39.68520849777005,0.7512176911764683
54.938701,152505.5901960784,-22.32602925071304,0.7512176911764683
54.938701,154552.64509803918,-17.813087284783904,0.7512176911764683
54.938701,156599.7,-27.40613233598291,0.7512176911764683
54.938701,158646.75490196078,-22.582775674320025,0.7512176911764683
54.938701,160693.80980392155,-22.732473118964876,0.7512176911764683
54.938701,162740.86470588233,-31.523074683990245,0.7512176911764683
54.938701,164787.91960784316,-27.920423275760218,0.7512176911764683
54.938701,166834.97450980393,-21.089415365086708,0.7512176911764683
54.938701,168882.0294117647,-15.96294539222326,0.7512176911764683
54.938701,170929.08431372547,-24.52026790698461,0.7512176911764683
54.938701,172976.13921568624,-27.321102821325432,0.7512176911764683
54.938701,175023.19411764707,-23.609989019322025,0.7512176911764683
54.938701,177070.24901960784,-18.87456833013629,0.7512176911764683
54.938701,179117.3039215686,-17.394233101467627,0.7512176911764683
54.938701,181164.3588235294,-14.307590636591932,0.7512176911764683
54.938701,183211.41372549016,-11.69946315299358,0.7512176911764683
54.938701,185258.468627451,-17.91917997184497,0.7512176911764683
54.938701,187305.52352941176,-18.888574455309573,0.7512176911764683
54.938701,189352.57843137253,-16.975302407009632,0.7512176911764683
54.938701,191399.6333333333,-18.550450422661605,0.7512176911764683
54.938701,193446.68823529413,-16.84032610954381,0.7512176911764683
54.938701,195493.7431372549,-20.54548893642535,0.7512176911764683
54.938701,197540.79803921568,-22.193533429793717,0.7512176911764683
54.938701,199587.85294117645,-36.97426769347246,0.7512176911764683
54.938701,201634.9078431372,-36.18536324669874,0.7512176911764683
54.938701,203681.96274509805,-31.62728483806812,0.7512176911764683
54.938701,205729.0176470588,-23.42660730063293,0.7512176911764683
54.938701,207776.0725490196,-24.309138976460694,0.7512176911764683
54.938701,209823.12745098036,-27.150442431319163,0.7512176911764683
54.938701,211870.1823529412,-27.789576927156364,0.7512176911764683
54.938701,213917.23725490196,-27.573346734675873,0.7512176911764683
54.990711,93140.99803921569,-35.30587976966437,0.7512176911764683
54.990711,95188.05294117646,-28.188135022006826,0.7512176911764683
54.990711,97235.10784313724,-17.18582445566054,0.7512176911764683
54.990711,99282.162745098,-30.35416720242206,0.7512176911764683
54.990711,101329.21764705885,-25.20810353283302,0.7512176911764683
54.990711,103376.2725490196,-15.427812045196312,0.7512176911764683
54.990711,105423.32745098036,-16.768188879008047,0.7512176911764683
54.990711,107470.38235294116,-22.654277304368176,0.7512176911764683
54.990711,109517.43725490198,-40.47526557454511,0.7512176911764683
54.990711,111564.49215686276,-17.6308196786059,0.7512176911764683
54.990711,113611.54705882352,-18.54482082005212,0.7512176911764683
54.990711,115658.60196078428,-30.97346395458637,0.7512176911764683
54.990711,117705.65686274506,-33.51927696900659,0.7512176911764683
54.990711,119752.71176470588,-21.644223103689953,0.7512176911764683
54.990711,121799.76666666666,-20.478903785109317,0.7512176911764683
54.990711,123846.82156862743,-19.17996169293238,0.7512176911764683
54.990711,125893.8764705882,-16.238910771433673,0.7512176911764683
54.990711,127940.93137254904,-7.11993724841927,0.7512176911764683
54.990711,129987.9862745098,-11.905162567652454,0.7512176911764683
54.990711,132035.04117647058,-14.93450030718762,0.7512176911764683
54.990711,134082.09607843135,-17.90100102673261,0.7512176911764683
54.990711,136129.15098039212,-2.5072115634146814,0.7512176911764683
54.990711,138176.20588235295,-3.10929398451979,0.7512176911764683
54.990711,140223.26078431372,-20.947195420231974,0.7512176911764683
54.990711,142270.3156862745,-19.35580308965051,0.7512176911764683
54.990711,144317.37058823527,-19.94988105232607,0.7512176911764683
54.990711,146364.4254901961,-32.548890976082056,0.7512176911764683
54.990711,148411.48039215687,-16.95101173579623,0.7512176911764683
54.990711,150458.53529411764,-26.632488985016675,0.7512176911764683
54.990711,152505.5901960784,-26.86649473118353,0.7512176911764683
