Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.2343,193446.68823529413,-38.86870747156966,0.7512176911764683
38.2343,195493.7431372549,-40.723987560275965,0.7512176911764683
38.2343,197540.79803921568,-49.72305110308583,0.7512176911764683
38.2343,199587.85294117645,-32.6954776505213,0.7512176911764683
38.2343,201634.9078431372,-24.909707624242635,0.7512176911764683
38.2343,203681.96274509805,-24.369305440491708,0.7512176911764683
38.2343,205729.0176470588,-28.740416863792163,0.7512176911764683
38.2343,207776.0725490196,-28.67428684180103,0.7512176911764683
38.2343,209823.12745098036,-35.96773023552073,0.7512176911764683
38.2343,211870.1823529412,-30.180826468375777,0.7512176911764683
38.2343,213917.23725490196,-41.18763993552051,0.7512176911764683
38.293276,93140.99803921569,-33.685647298128465,0.7512176911764683
38.293276,95188.05294117646,-32.33997030787231,0.7512176911764683
38.293276,97235.10784313724,-30.818793724288614,0.7512176911764683
38.293276,99282.162745098,-42.49676884717336,0.7512176911764683
38.293276,101329.21764705885,-35.99501212910043,0.7512176911764683
38.293276,103376.2725490196,-33.332885565115966,0.7512176911764683
38.293276,105423.32745098036,-33.150750199375636,0.7512176911764683
38.293276,107470.38235294116,-44.54783523033595,0.7512176911764683
38.293276,109517.43725490198,-37.31158034823214,0.7512176911764683
38.293276,111564.49215686276,-30.543263498824334,0.7512176911764683
38.293276,113611.54705882352,-44.65261570804576,0.7512176911764683
38.293276,115658.60196078428,-48.21951762626314,0.7512176911764683
38.293276,117705.65686274506,-36.3051064460918,0.7512176911764683
38.293276,119752.71176470588,-31.07823136643087,0.7512176911764683
38.293276,121799.76666666666,-27.33258709606882,0.7512176911764683
38.293276,123846.82156862743,-37.99704079408801,0.7512176911764683
38.293276,125893.8764705882,-24.528796464948485,0.7512176911764683
38.293276,127940.93137254904,-20.21881423233255,0.7512176911764683
38.293276,129987.9862745098,-25.451381039601337,0.7512176911764683
38.293276,132035.04117647058,-33.146382173622854,0.7512176911764683
38.293276,134082.09607843135,-18.89510404758965,0.7512176911764683
38.293276,136129.15098039212,-16.07471054806745,0.7512176911764683
38.293276,138176.20588235295,-21.519155721152437,0.7512176911764683
38.293276,140223.26078431372,-20.22947566893727,0.7512176911764683
38.293276,142270.3156862745,-21.454718483814137,0.7512176911764683
38.293276,144317.37058823527,-22.979887393094064,0.7512176911764683
38.293276,146364.4254901961,-24.989546995215512,0.7512176911764683
38.293276,148411.48039215687,-26.44500036721685,0.7512176911764683
38.293276,150458.53529411764,-31.129550582122597,0.7512176911764683
38.293276,152505.5901960784,-47.48421889928535,0.7512176911764683
38.293276,154552.64509803918,-28.160146927741813,0.7512176911764683
38.293276,156599.7,-33.63859332444364,0.7512176911764683
38.293276,158646.75490196078,-34.099584919374905,0.7512176911764683
38.293276,160693.80980392155,-27.319702370013008,0.7512176911764683
38.293276,162740.86470588233,-53.628643883524106,0.7512176911764683
38.293276,164787.91960784316,-38.689731405961254,0.7512176911764683
38.293276,166834.97450980393,-28.39713274654808,0.7512176911764683
38.293276,168882.0294117647,-33.06571121536598,0.7512176911764683
38.293276,170929.08431372547,-31.36834558245477,0.7512176911764683
38.293276,172976.13921568624,-37.26027203725549,0.7512176911764683
38.293276,175023.19411764707,-36.88928225757874,0.7512176911764683
38.293276,177070.24901960784,-30.069551549673328,0.7512176911764683
38.293276,179117.3039215686,-27.349174762606975,0.7512176911764683
38.293276,181164.3588235294,-32.893434067153876,0.7512176911764683
38.293276,183211.41372549016,-30.447553268712326,0.7512176911764683
38.293276,185258.468627451,-28.97665352835803,0.7512176911764683
38.293276,187305.52352941176,-31.808316710825014,0.7512176911764683
38.293276,189352.57843137253,-34.662188044357904,0.7512176911764683
38.293276,191399.6333333333,-30.971559754573175,0.7512176911764683
38.293276,193446.68823529413,-33.74882991368796,0.7512176911764683
38.293276,195493.7431372549,-29.044790493385705,0.7512176911764683
38.293276,197540.79803921568,-33.825608054407155,0.7512176911764683
38.293276,199587.85294117645,-34.80373283587503,0.7512176911764683
38.293276,201634.9078431372,-25.28140014078558,0.7512176911764683
38.293276,203681.96274509805,-25.16047590872454,0.7512176911764683
38.293276,205729.0176470588,-27.731114118527596,0.7512176911764683
38.293276,207776.0725490196,-30.00043510907945,0.7512176911764683
38.293276,209823.12745098036,-36.2063504130312,0.7512176911764683
38.293276,211870.1823529412,-31.112969812401808,0.7512176911764683
38.293276,213917.23725490196,-32.12337536844953,0.7512176911764683
38.355163,93140.99803921569,-36.40169677761587,0.7512176911764683
38.355163,95188.05294117646,-33.2641802580376,0.7512176911764683
38.355163,97235.10784313724,-38.32188826432552,0.7512176911764683
38.355163,99282.162745098,-30.922178303290263,0.7512176911764683
38.355163,101329.21764705885,-33.4376776523136,0.7512176911764683
38.355163,103376.2725490196,-30.79736077765942,0.7512176911764683
38.355163,105423.32745098036,-32.9561940508064,0.7512176911764683
38.355163,107470.38235294116,-31.87875220948972,0.7512176911764683
38.355163,109517.43725490198,-34.43511710186357,0.7512176911764683
38.355163,111564.49215686276,-26.353031704693723,0.7512176911764683
38.355163,113611.54705882352,-43.31695078715392,0.7512176911764683
38.355163,115658.60196078428,-35.50578121143944,0.7512176911764683
38.355163,117705.65686274506,-32.934334496832385,0.7512176911764683
38.355163,119752.71176470588,-30.396546296152284,0.7512176911764683
38.355163,121799.76666666666,-31.192568663825693,0.7512176911764683
38.355163,123846.82156862743,-27.222757337878555,0.7512176911764683
38.355163,125893.8764705882,-24.14730755450728,0.7512176911764683
38.355163,127940.93137254904,-23.825527231672226,0.7512176911764683
38.355163,129987.9862745098,-24.76503172507369,0.7512176911764683
38.355163,132035.04117647058,-20.5391061854562,0.7512176911764683
38.355163,134082.09607843135,-17.87894693236263,0.7512176911764683
38.355163,136129.15098039212,-15.204214510091967,0.7512176911764683
38.355163,138176.20588235295,-18.688928462074717,0.7512176911764683
38.355163,140223.26078431372,-22.96318042947554,0.7512176911764683
38.355163,142270.3156862745,-29.7836015697333,0.7512176911764683
38.355163,144317.37058823527,-23.0344728402083,0.7512176911764683
38.355163,146364.4254901961,-29.762663130848203,0.7512176911764683
38.355163,148411.48039215687,-40.47706506275568,0.7512176911764683
38.355163,150458.53529411764,-29.913611636021283,0.7512176911764683
38.355163,152505.5901960784,-31.45844910780884,0.7512176911764683
38.355163,154552.64509803918,-36.83366765357597,0.7512176911764683
38.355163,156599.7,-35.91045982208739,0.7512176911764683
38.355163,158646.75490196078,-33.3698938748742,0.7512176911764683
38.355163,160693.80980392155,-28.342943616117893,0.7512176911764683
38.355163,162740.86470588233,-45.89837386287133,0.7512176911764683
38.355163,164787.91960784316,-37.586422052394994,0.7512176911764683
38.355163,166834.97450980393,-28.772110912673625,0.7512176911764683
38.355163,168882.0294117647,-39.645722580378845,0.7512176911764683
38.355163,170929.08431372547,-39.71103537093151,0.7512176911764683
38.355163,172976.13921568624,-36.961309665906626,0.7512176911764683
38.355163,175023.19411764707,-36.409831357134344,0.7512176911764683
38.355163,177070.24901960784,-35.92617315187566,0.7512176911764683
38.355163,179117.3039215686,-24.5791682446716,0.7512176911764683
38.355163,181164.3588235294,-31.32889006769547,0.7512176911764683
38.355163,183211.41372549016,-30.272411471825393,0.7512176911764683
38.355163,185258.468627451,-32.064095085892326,0.7512176911764683
38.355163,187305.52352941176,-34.5010861086812,0.7512176911764683
38.355163,189352.57843137253,-31.912224573417653,0.7512176911764683
38.355163,191399.6333333333,-39.266123087340425,0.7512176911764683
38.355163,193446.68823529413,-44.38217155365465,0.7512176911764683
38.355163,195493.7431372549,-32.55725244287069,0.7512176911764683
38.355163,197540.79803921568,-37.989809279652,0.7512176911764683
38.355163,199587.85294117645,-32.630044425566076,0.7512176911764683
38.355163,201634.9078431372,-24.138881790213293,0.7512176911764683
38.355163,203681.96274509805,-23.918104861082668,0.7512176911764683
38.355163,205729.0176470588,-25.929848493401416,0.7512176911764683
38.355163,207776.0725490196,-28.226218049694513,0.7512176911764683
38.355163,209823.12745098036,-30.46283023385328,0.7512176911764683
38.355163,211870.1823529412,-30.8567645218988,0.7512176911764683
38.355163,213917.23725490196,-34.29525511533241,0.7512176911764683
38.422532,93140.99803921569,-31.529994732319015,0.7512176911764683
38.422532,95188.05294117646,-32.105499640137474,0.7512176911764683
38.422532,97235.10784313724,-41.37453146640269,0.7512176911764683
38.422532,99282.162745098,-33.782227371258465,0.7512176911764683
38.422532,101329.21764705885,-35.67455628364228,0.7512176911764683
38.422532,103376.2725490196,-32.92396001181787,0.7512176911764683
38.422532,105423.32745098036,-38.06005761334724,0.7512176911764683
38.422532,107470.38235294116,-33.890651460276004,0.7512176911764683
38.422532,109517.43725490198,-41.84498643952304,0.7512176911764683
38.422532,111564.49215686276,-28.166852482429277,0.7512176911764683
38.422532,113611.54705882352,-45.28678044103634,0.7512176911764683
38.422532,115658.60196078428,-40.680162988920394,0.7512176911764683
38.422532,117705.65686274506,-34.35018877804329,0.7512176911764683
38.422532,119752.71176470588,-45.51635832769615,0.7512176911764683
38.422532,121799.76666666666,-25.241804255289686,0.7512176911764683
38.422532,123846.82156862743,-37.95893587441576,0.7512176911764683
38.422532,125893.8764705882,-42.27880751690192,0.7512176911764683
38.422532,127940.93137254904,-32.763609296569356,0.7512176911764683
38.422532,129987.9862745098,-26.681972382453772,0.7512176911764683
38.422532,132035.04117647058,-21.41027537956837,0.7512176911764683
38.422532,134082.09607843135,-18.905231959020185,0.7512176911764683
38.422532,136129.15098039212,-15.406735546000904,0.7512176911764683
38.422532,138176.20588235295,-19.29523747427777,0.7512176911764683
38.422532,140223.26078431372,-21.577947643803267,0.7512176911764683
38.422532,142270.3156862745,-34.06765490121576,0.7512176911764683
38.422532,144317.37058823527,-30.48858107660117,0.7512176911764683
38.422532,146364.4254901961,-29.36797458781672,0.7512176911764683
38.422532,148411.48039215687,-33.197245881658716,0.7512176911764683
38.422532,150458.53529411764,-31.9762893180583,0.7512176911764683
38.422532,152505.5901960784,-44.060567823069896,0.7512176911764683
38.422532,154552.64509803918,-34.08581119375032,0.7512176911764683
38.422532,156599.7,-44.59947713798294,0.7512176911764683
38.422532,158646.75490196078,-32.27449444443137,0.7512176911764683
38.422532,160693.80980392155,-27.58091363282878,0.7512176911764683
38.422532,162740.86470588233,-38.20235368867649,0.7512176911764683
38.422532,164787.91960784316,-32.918192520448706,0.7512176911764683
38.422532,166834.97450980393,-29.166354923766775,0.7512176911764683
38.422532,168882.0294117647,-43.692593238756984,0.7512176911764683
38.422532,170929.08431372547,-39.176562470228625,0.7512176911764683
38.422532,172976.13921568624,-36.854172939921455,0.7512176911764683
38.422532,175023.19411764707,-41.760280481654846,0.7512176911764683
38.422532,177070.24901960784,-37.554594170292106,0.7512176911764683
38.422532,179117.3039215686,-23.955928087701047,0.7512176911764683
38.422532,181164.3588235294,-33.93479875919186,0.7512176911764683
38.422532,183211.41372549016,-26.468243837934207,0.7512176911764683
38.422532,185258.468627451,-29.07190840472932,0.7512176911764683
38.422532,187305.52352941176,-40.47833592820219,0.7512176911764683
38.422532,189352.57843137253,-31.77543766141962,0.7512176911764683
38.422532,191399.6333333333,-29.188670778239217,0.7512176911764683
38.422532,193446.68823529413,-62.790356229512554,0.7512176911764683
38.422532,195493.7431372549,-35.504624606433424,0.7512176911764683
38.422532,197540.79803921568,-41.49738045994162,0.7512176911764683
38.422532,199587.85294117645,-33.03587167200844,0.7512176911764683
38.422532,201634.9078431372,-25.060497475557433,0.7512176911764683
38.422532,203681.96274509805,-25.027127069963164,0.7512176911764683
38.422532,205729.0176470588,-27.93132539557774,0.7512176911764683
38.422532,207776.0725490196,-28.53899614677809,0.7512176911764683
38.422532,209823.12745098036,-36.781299244659785,0.7512176911764683
38.422532,211870.1823529412,-31.2271122529515,0.7512176911764683
38.422532,213917.23725490196,-36.83939650015288,0.7512176911764683
38.478616,93140.99803921569,-32.463932343989484,0.7512176911764683
38.478616,95188.05294117646,-35.967683510523216,0.7512176911764683
38.478616,97235.10784313724,-46.74312860928894,0.7512176911764683
38.478616,99282.162745098,-32.16477352780649,0.7512176911764683
38.478616,101329.21764705885,-27.560444802896814,0.7512176911764683
38.478616,103376.2725490196,-28.603606381390662,0.7512176911764683
38.478616,105423.32745098036,-37.30082940181802,0.7512176911764683
38.478616,107470.38235294116,-31.427784557976903,0.7512176911764683
38.478616,109517.43725490198,-42.9880569257729,0.7512176911764683
38.478616,111564.49215686276,-26.730071787656417,0.7512176911764683
38.478616,113611.54705882352,-41.9004349766076,0.7512176911764683
38.478616,115658.60196078428,-29.30497380028359,0.7512176911764683
38.478616,117705.65686274506,-34.74018335467808,0.7512176911764683
38.478616,119752.71176470588,-29.434273515280953,0.7512176911764683
38.478616,121799.76666666666,-28.383734978641787,0.7512176911764683
38.478616,123846.82156862743,-22.964365471887778,0.7512176911764683
38.478616,125893.8764705882,-23.349256352623225,0.7512176911764683
38.478616,127940.93137254904,-19.143413814709856,0.7512176911764683
38.478616,129987.9862745098,-25.17453762346181,0.7512176911764683
38.478616,132035.04117647058,-20.980981451184327,0.7512176911764683
38.478616,134082.09607843135,-17.81226973602332,0.7512176911764683
38.478616,136129.15098039212,-15.59646125725451,0.7512176911764683
38.478616,138176.20588235295,-18.741989189648645,0.7512176911764683
38.478616,140223.26078431372,-25.198738222011343,0.7512176911764683
38.478616,142270.3156862745,-23.55935676505536,0.7512176911764683
38.478616,144317.37058823527,-22.645996417254995,0.7512176911764683
38.478616,146364.4254901961,-26.85884544533232,0.7512176911764683
38.478616,148411.48039215687,-32.10911844123855,0.7512176911764683
38.478616,150458.53529411764,-29.034524512764467,0.7512176911764683
38.478616,152505.5901960784,-28.543442935010393,0.7512176911764683
38.478616,154552.64509803918,-34.429891872276244,0.7512176911764683
38.478616,156599.7,-45.980176644674785,0.7512176911764683
38.478616,158646.75490196078,-32.860658150769396,0.7512176911764683
38.478616,160693.80980392155,-28.797194158929777,0.7512176911764683
38.478616,162740.86470588233,-38.088045269551365,0.7512176911764683
38.478616,164787.91960784316,-49.605723717733845,0.7512176911764683
38.478616,166834.97450980393,-27.70649476965575,0.7512176911764683
38.478616,168882.0294117647,-36.293350831897456,0.7512176911764683
38.478616,170929.08431372547,-35.77044253953238,0.7512176911764683
38.478616,172976.13921568624,-33.29055473056659,0.7512176911764683
38.478616,175023.19411764707,-37.43940786840867,0.7512176911764683
38.478616,177070.24901960784,-33.14227345553497,0.7512176911764683
38.478616,179117.3039215686,-25.511172214250273,0.7512176911764683
38.478616,181164.3588235294,-29.44773279618782,0.7512176911764683
38.478616,183211.41372549016,-29.765652656186855,0.7512176911764683
38.478616,185258.468627451,-31.428920137680663,0.7512176911764683
38.478616,187305.52352941176,-38.07231886723704,0.7512176911764683
38.478616,189352.57843137253,-31.91531178696282,0.7512176911764683
38.478616,191399.6333333333,-33.51001182028041,0.7512176911764683
38.478616,193446.68823529413,-30.626569952376833,0.7512176911764683
38.478616,195493.7431372549,-30.524076556449113,0.7512176911764683
38.478616,197540.79803921568,-33.61730134611743,0.7512176911764683
38.478616,199587.85294117645,-34.57230045855138,0.7512176911764683
38.478616,201634.9078431372,-24.94494680564321,0.7512176911764683
38.478616,203681.96274509805,-25.980202441077253,0.7512176911764683
38.478616,205729.0176470588,-27.748980676423205,0.7512176911764683
38.478616,207776.0725490196,-31.113796792293552,0.7512176911764683
38.478616,209823.12745098036,-31.7535681733573,0.7512176911764683
38.478616,211870.1823529412,-31.494195118462734,0.7512176911764683
38.478616,213917.23725490196,-34.561791626080286,0.7512176911764683
38.541079,93140.99803921569,-37.93324947780536,0.7512176911764683
38.541079,95188.05294117646,-36.86082364633314,0.7512176911764683
38.541079,97235.10784313724,-40.27641307502328,0.7512176911764683
38.541079,99282.162745098,-32.07638384440284,0.7512176911764683
38.541079,101329.21764705885,-30.38019808580996,0.7512176911764683
38.541079,103376.2725490196,-30.17159783408749,0.7512176911764683
38.541079,105423.32745098036,-34.75604414927694,0.7512176911764683
38.541079,107470.38235294116,-30.965501935008835,0.7512176911764683
38.541079,109517.43725490198,-36.62031888926212,0.7512176911764683
38.541079,111564.49215686276,-26.659787043877085,0.7512176911764683
38.541079,113611.54705882352,-41.81508328811152,0.7512176911764683
38.541079,115658.60196078428,-32.409054604631386,0.7512176911764683
38.541079,117705.65686274506,-32.42133879683921,0.7512176911764683
38.541079,119752.71176470588,-31.191801876198937,0.7512176911764683
38.541079,121799.76666666666,-30.893427332610617,0.7512176911764683
38.541079,123846.82156862743,-25.51505597759938,0.7512176911764683
38.541079,125893.8764705882,-25.077160005079797,0.7512176911764683
38.541079,127940.93137254904,-19.810677492047365,0.7512176911764683
38.541079,129987.9862745098,-21.89318609943777,0.7512176911764683
38.541079,132035.04117647058,-22.325641962161157,0.7512176911764683
38.541079,134082.09607843135,-17.99950318205804,0.7512176911764683
38.541079,136129.15098039212,-15.678580423578463,0.7512176911764683
38.541079,138176.20588235295,-19.60462208002892,0.7512176911764683
38.541079,140223.26078431372,-22.229571759114226,0.7512176911764683
38.541079,142270.3156862745,-27.71841385281814,0.7512176911764683
38.541079,144317.37058823527,-23.715761857791676,0.7512176911764683
38.541079,146364.4254901961,-26.894423125244376,0.7512176911764683
38.541079,148411.48039215687,-31.962596003496337,0.7512176911764683
38.541079,150458.53529411764,-29.132392090841968,0.7512176911764683
38.541079,152505.5901960784,-29.600345823862348,0.7512176911764683
38.541079,154552.64509803918,-34.34672597536712,0.7512176911764683
38.541079,156599.7,-41.60774852266933,0.7512176911764683
38.541079,158646.75490196078,-33.04945395182618,0.7512176911764683
38.541079,160693.80980392155,-27.804438074113452,0.7512176911764683
38.541079,162740.86470588233,-45.216520601803694,0.7512176911764683
38.541079,164787.91960784316,-40.762003676743525,0.7512176911764683
38.541079,166834.97450980393,-27.95155100200993,0.7512176911764683
38.541079,168882.0294117647,-36.4229102342546,0.7512176911764683
38.541079,170929.08431372547,-38.85612878532868,0.7512176911764683
38.541079,172976.13921568624,-34.683324941598784,0.7512176911764683
38.541079,175023.19411764707,-36.3003074644412,0.7512176911764683
38.541079,177070.24901960784,-35.2982572546894,0.7512176911764683
38.541079,179117.3039215686,-24.511241315771343,0.7512176911764683
38.541079,181164.3588235294,-30.185223884697063,0.7512176911764683
38.541079,183211.41372549016,-29.218803338986696,0.7512176911764683
38.541079,185258.468627451,-30.94635050800523,0.7512176911764683
38.541079,187305.52352941176,-36.66638568535569,0.7512176911764683
38.541079,189352.57843137253,-32.983086997666355,0.7512176911764683
38.541079,191399.6333333333,-35.9430892876273,0.7512176911764683
38.541079,193446.68823529413,-35.256394433480736,0.7512176911764683
38.541079,195493.7431372549,-30.545065132568403,0.7512176911764683
38.541079,197540.79803921568,-33.876274194385616,0.7512176911764683
38.541079,199587.85294117645,-33.76239247722929,0.7512176911764683
38.541079,201634.9078431372,-24.777723690379613,0.7512176911764683
38.541079,203681.96274509805,-24.657481728162907,0.7512176911764683
38.541079,205729.0176470588,-27.60297101190854,0.7512176911764683
38.541079,207776.0725490196,-28.353085141636218,0.7512176911764683
38.541079,209823.12745098036,-33.90558779963812,0.7512176911764683
38.541079,211870.1823529412,-29.75017879834799,0.7512176911764683
38.541079,213917.23725490196,-33.199959995266454,0.7512176911764683
38.597974,93140.99803921569,-36.32192027301335,0.7512176911764683
38.597974,95188.05294117646,-34.957463048814496,0.7512176911764683
38.597974,97235.10784313724,-35.523842553405444,0.7512176911764683
38.597974,99282.162745098,-32.85784288807332,0.7512176911764683
38.597974,101329.21764705885,-31.933102570735787,0.7512176911764683
38.597974,103376.2725490196,-30.69954354093803,0.7512176911764683
38.597974,105423.32745098036,-35.85245202579673,0.7512176911764683
38.597974,107470.38235294116,-35.8773411993804,0.7512176911764683
38.597974,109517.43725490198,-43.41131724148788,0.7512176911764683
38.597974,111564.49215686276,-28.555023774063052,0.7512176911764683
38.597974,113611.54705882352,-46.41290195033962,0.7512176911764683
38.597974,115658.60196078428,-38.387738490074824,0.7512176911764683
38.597974,117705.65686274506,-34.048714045883614,0.7512176911764683
38.597974,119752.71176470588,-36.84759413355776,0.7512176911764683
38.597974,121799.76666666666,-26.13689737003547,0.7512176911764683
38.597974,123846.82156862743,-30.285328266836657,0.7512176911764683
38.597974,125893.8764705882,-24.869183609755076,0.7512176911764683
38.597974,127940.93137254904,-23.918181350916075,0.7512176911764683
38.597974,129987.9862745098,-25.666677716517007,0.7512176911764683
38.597974,132035.04117647058,-22.605178939820576,0.7512176911764683
38.597974,134082.09607843135,-19.11114688223011,0.7512176911764683
38.597974,136129.15098039212,-15.241450126666576,0.7512176911764683
38.597974,138176.20588235295,-18.89170986953048,0.7512176911764683
38.597974,140223.26078431372,-23.316222822228696,0.7512176911764683
38.597974,142270.3156862745,-31.302827469946447,0.7512176911764683
38.597974,144317.37058823527,-21.470694403307633,0.7512176911764683
38.597974,146364.4254901961,-25.52760612692036,0.7512176911764683
38.597974,148411.48039215687,-30.290716339748332,0.7512176911764683
38.597974,150458.53529411764,-29.55568422762652,0.7512176911764683
38.597974,152505.5901960784,-37.42835490147081,0.7512176911764683
38.597974,154552.64509803918,-29.272910052189246,0.7512176911764683
38.597974,156599.7,-36.47600774373659,0.7512176911764683
38.597974,158646.75490196078,-35.20816923028738,0.7512176911764683
38.597974,160693.80980392155,-26.947664350327244,0.7512176911764683
38.597974,162740.86470588233,-42.893967307574144,0.7512176911764683
38.597974,164787.91960784316,-33.69655126899331,0.7512176911764683
38.597974,166834.97450980393,-29.991275606982953,0.7512176911764683
38.597974,168882.0294117647,-36.85066094830302,0.7512176911764683
38.597974,170929.08431372547,-37.78418311277421,0.7512176911764683
38.597974,172976.13921568624,-39.41994928486013,0.7512176911764683
38.597974,175023.19411764707,-36.41544120623474,0.7512176911764683
38.597974,177070.24901960784,-33.260632470989144,0.7512176911764683
38.597974,179117.3039215686,-25.342426877827016,0.7512176911764683
38.597974,181164.3588235294,-34.63717544791242,0.7512176911764683
38.597974,183211.41372549016,-27.578140160780087,0.7512176911764683
38.597974,185258.468627451,-30.1299464136653,0.7512176911764683
38.597974,187305.52352941176,-38.228178757573275,0.7512176911764683
38.597974,189352.57843137253,-32.16908269055294,0.7512176911764683
38.597974,191399.6333333333,-29.760482155534348,0.7512176911764683
38.597974,193446.68823529413,-39.18585754299763,0.7512176911764683
38.597974,195493.7431372549,-33.705800350460756,0.7512176911764683
38.597974,197540.79803921568,-36.7432463016741,0.7512176911764683
38.597974,199587.85294117645,-32.7210156128157,0.7512176911764683
38.597974,201634.9078431372,-25.10541030075528,0.7512176911764683
38.597974,203681.96274509805,-25.45708268930325,0.7512176911764683
38.597974,205729.0176470588,-28.59038971221968,0.7512176911764683
38.597974,207776.0725490196,-29.105638173425433,0.7512176911764683
38.597974,209823.12745098036,-35.14238666930305,0.7512176911764683
38.597974,211870.1823529412,-28.721720685023584,0.7512176911764683
38.597974,213917.23725490196,-32.63973387278668,0.7512176911764683
38.660746,93140.99803921569,-31.37051886946978,0.7512176911764683
38.660746,95188.05294117646,-34.78779186813633,0.7512176911764683
38.660746,97235.10784313724,-50.87771590097457,0.7512176911764683
38.660746,99282.162745098,-34.12010632859339,0.7512176911764683
38.660746,101329.21764705885,-33.25874563265029,0.7512176911764683
38.660746,103376.2725490196,-30.545524935746172,0.7512176911764683
38.660746,105423.32745098036,-34.501013044742294,0.7512176911764683
38.660746,107470.38235294116,-34.00680014866833,0.7512176911764683
38.660746,109517.43725490198,-35.359823240029264,0.7512176911764683
38.660746,111564.49215686276,-28.273978477498673,0.7512176911764683
38.660746,113611.54705882352,-46.32779200032613,0.7512176911764683
38.660746,115658.60196078428,-34.37577964565548,0.7512176911764683
38.660746,117705.65686274506,-34.28552365173416,0.7512176911764683
38.660746,119752.71176470588,-33.146661237718035,0.7512176911764683
38.660746,121799.76666666666,-31.889783349034943,0.7512176911764683
38.660746,123846.82156862743,-28.895912060345225,0.7512176911764683
38.660746,125893.8764705882,-33.61418479968815,0.7512176911764683
38.660746,127940.93137254904,-27.78762933372135,0.7512176911764683
38.660746,129987.9862745098,-24.023808680458064,0.7512176911764683
38.660746,132035.04117647058,-21.43950086349356,0.7512176911764683
38.660746,134082.09607843135,-17.607565812078132,0.7512176911764683
38.660746,136129.15098039212,-15.580589048746305,0.7512176911764683
38.660746,138176.20588235295,-19.8659709563128,0.7512176911764683
38.660746,140223.26078431372,-21.340089616931635,0.7512176911764683
38.660746,142270.3156862745,-37.90880932886939,0.7512176911764683
38.660746,144317.37058823527,-40.97651980153265,0.7512176911764683
38.660746,146364.4254901961,-35.24274736224001,0.7512176911764683
38.660746,148411.48039215687,-30.420759254833737,0.7512176911764683
38.660746,150458.53529411764,-32.08599587319575,0.7512176911764683
38.660746,152505.5901960784,-30.901851573605704,0.7512176911764683
