Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
85.144719,129987.9862745098,-17.07803819421473,0.7512176911764683
85.144719,132035.04117647058,-15.597498527141743,0.7512176911764683
85.144719,134082.09607843135,-0.4552464980276013,0.7512176911764683
85.144719,136129.15098039212,0.6868881550710895,0.7512176911764683
85.144719,138176.20588235295,-18.01650645827373,0.7512176911764683
85.144719,140223.26078431372,-15.835659022699955,0.7512176911764683
85.144719,142270.3156862745,-16.01905686671187,0.7512176911764683
85.144719,144317.37058823527,-21.73592307329081,0.7512176911764683
85.144719,146364.4254901961,-27.42092804231568,0.7512176911764683
85.144719,148411.48039215687,-40.07861690191817,0.7512176911764683
85.144719,150458.53529411764,-24.852168753509744,0.7512176911764683
85.144719,152505.5901960784,-23.77579989303607,0.7512176911764683
85.144719,154552.64509803918,-29.038626608030764,0.7512176911764683
85.144719,156599.7,-28.431511707128394,0.7512176911764683
85.144719,158646.75490196078,-30.81302432405204,0.7512176911764683
85.144719,160693.80980392155,-29.173595838775626,0.7512176911764683
85.144719,162740.86470588233,-30.098528455334424,0.7512176911764683
85.144719,164787.91960784316,-27.07558812312513,0.7512176911764683
85.144719,166834.97450980393,-30.02309166337539,0.7512176911764683
85.144719,168882.0294117647,-29.243134732144163,0.7512176911764683
85.144719,170929.08431372547,-44.673548717175976,0.7512176911764683
85.144719,172976.13921568624,-30.86790447613401,0.7512176911764683
85.144719,175023.19411764707,-34.62177917323537,0.7512176911764683
85.144719,177070.24901960784,-38.065619849883255,0.7512176911764683
85.144719,179117.3039215686,-45.48043175683798,0.7512176911764683
85.144719,181164.3588235294,-37.106362989798185,0.7512176911764683
85.144719,183211.41372549016,-38.34541894569291,0.7512176911764683
85.144719,185258.468627451,-37.861638591869855,0.7512176911764683
85.144719,187305.52352941176,-31.809926016461787,0.7512176911764683
85.144719,189352.57843137253,-27.502807831212483,0.7512176911764683
85.144719,191399.6333333333,-29.67870125954078,0.7512176911764683
85.144719,193446.68823529413,-31.24014494507349,0.7512176911764683
85.144719,195493.7431372549,-29.484839676847376,0.7512176911764683
85.144719,197540.79803921568,-35.5051580172849,0.7512176911764683
85.144719,199587.85294117645,-29.389439847785525,0.7512176911764683
85.144719,201634.9078431372,-20.505809147849025,0.7512176911764683
85.144719,203681.96274509805,-18.151557133552412,0.7512176911764683
85.144719,205729.0176470588,-21.450486116052264,0.7512176911764683
85.144719,207776.0725490196,-24.179639013864765,0.7512176911764683
85.144719,209823.12745098036,-22.815672628821435,0.7512176911764683
85.144719,211870.1823529412,-25.46886819635461,0.7512176911764683
85.144719,213917.23725490196,-34.66745741996221,0.7512176911764683
85.211614,93140.99803921569,-23.544982987265723,0.7512176911764683
85.211614,95188.05294117646,-21.790126112725385,0.7512176911764683
85.211614,97235.10784313724,-22.60122897559146,0.7512176911764683
85.211614,99282.162745098,-23.71512485773421,0.7512176911764683
85.211614,101329.21764705885,-20.08594137811158,0.7512176911764683
85.211614,103376.2725490196,-24.336206195253144,0.7512176911764683
85.211614,105423.32745098036,-22.353636981376788,0.7512176911764683
85.211614,107470.38235294116,-20.66555745891611,0.7512176911764683
85.211614,109517.43725490198,-21.74677638858191,0.7512176911764683
85.211614,111564.49215686276,-21.696126945974903,0.7512176911764683
85.211614,113611.54705882352,-21.72707484511075,0.7512176911764683
85.211614,115658.60196078428,-20.49382361254562,0.7512176911764683
85.211614,117705.65686274506,-22.124743821010107,0.7512176911764683
85.211614,119752.71176470588,-21.14691588972,0.7512176911764683
85.211614,121799.76666666666,-19.33103575556831,0.7512176911764683
85.211614,123846.82156862743,-13.99922086770093,0.7512176911764683
85.211614,125893.8764705882,-16.38230853128602,0.7512176911764683
85.211614,127940.93137254904,-19.916562075273184,0.7512176911764683
85.211614,129987.9862745098,-17.46265522588196,0.7512176911764683
85.211614,132035.04117647058,-15.23237890139704,0.7512176911764683
85.211614,134082.09607843135,-0.4424974974100979,0.7512176911764683
85.211614,136129.15098039212,0.8012377023895089,0.7512176911764683
85.211614,138176.20588235295,-17.791050413941996,0.7512176911764683
85.211614,140223.26078431372,-15.938126078048825,0.7512176911764683
85.211614,142270.3156862745,-15.69981603362705,0.7512176911764683
85.211614,144317.37058823527,-20.965062884198957,0.7512176911764683
85.211614,146364.4254901961,-26.58537352041617,0.7512176911764683
85.211614,148411.48039215687,-26.249514937641095,0.7512176911764683
85.211614,150458.53529411764,-22.440857594126932,0.7512176911764683
85.211614,152505.5901960784,-25.44304563448692,0.7512176911764683
85.211614,154552.64509803918,-29.577397434677376,0.7512176911764683
85.211614,156599.7,-35.775843911154475,0.7512176911764683
85.211614,158646.75490196078,-31.9996494918005,0.7512176911764683
85.211614,160693.80980392155,-31.647302119931343,0.7512176911764683
85.211614,162740.86470588233,-31.281304239776382,0.7512176911764683
85.211614,164787.91960784316,-27.783539351173907,0.7512176911764683
85.211614,166834.97450980393,-30.451420643149692,0.7512176911764683
85.211614,168882.0294117647,-29.824824867624432,0.7512176911764683
85.211614,170929.08431372547,-55.61228250126116,0.7512176911764683
85.211614,172976.13921568624,-30.338994736056804,0.7512176911764683
85.211614,175023.19411764707,-32.88257082957373,0.7512176911764683
85.211614,177070.24901960784,-40.28713750736997,0.7512176911764683
85.211614,179117.3039215686,-42.575347363198695,0.7512176911764683
85.211614,181164.3588235294,-35.680949125268796,0.7512176911764683
85.211614,183211.41372549016,-36.63095868184365,0.7512176911764683
85.211614,185258.468627451,-35.246848800146196,0.7512176911764683
85.211614,187305.52352941176,-37.37412455998465,0.7512176911764683
85.211614,189352.57843137253,-36.91151406791276,0.7512176911764683
85.211614,191399.6333333333,-36.781771584335935,0.7512176911764683
85.211614,193446.68823529413,-31.73121062204988,0.7512176911764683
85.211614,195493.7431372549,-28.465473637673824,0.7512176911764683
85.211614,197540.79803921568,-36.48726927836587,0.7512176911764683
85.211614,199587.85294117645,-31.755836359382073,0.7512176911764683
85.211614,201634.9078431372,-19.83057422611771,0.7512176911764683
85.211614,203681.96274509805,-18.123043575643237,0.7512176911764683
85.211614,205729.0176470588,-21.09142103988217,0.7512176911764683
85.211614,207776.0725490196,-22.490394546630466,0.7512176911764683
85.211614,209823.12745098036,-23.22140991122224,0.7512176911764683
85.211614,211870.1823529412,-27.12045149933795,0.7512176911764683
85.211614,213917.23725490196,-30.754642142041504,0.7512176911764683
85.267407,93140.99803921569,-23.990738571510715,0.7512176911764683
85.267407,95188.05294117646,-20.766345655182445,0.7512176911764683
85.267407,97235.10784313724,-22.041879447796884,0.7512176911764683
85.267407,99282.162745098,-25.169961369923715,0.7512176911764683
85.267407,101329.21764705885,-19.930811176260494,0.7512176911764683
85.267407,103376.2725490196,-23.906726091434606,0.7512176911764683
85.267407,105423.32745098036,-21.248086989442292,0.7512176911764683
85.267407,107470.38235294116,-21.014117907888824,0.7512176911764683
85.267407,109517.43725490198,-22.521895618330824,0.7512176911764683
85.267407,111564.49215686276,-20.31993603201728,0.7512176911764683
85.267407,113611.54705882352,-21.91603938117168,0.7512176911764683
85.267407,115658.60196078428,-19.280418929233104,0.7512176911764683
85.267407,117705.65686274506,-18.29981122863324,0.7512176911764683
85.267407,119752.71176470588,-19.87161036541442,0.7512176911764683
85.267407,121799.76666666666,-19.43116599777048,0.7512176911764683
85.267407,123846.82156862743,-18.775599340653123,0.7512176911764683
85.267407,125893.8764705882,-16.16232710725615,0.7512176911764683
85.267407,127940.93137254904,-19.875695764359797,0.7512176911764683
85.267407,129987.9862745098,-17.18151025109129,0.7512176911764683
85.267407,132035.04117647058,-15.588591998805471,0.7512176911764683
85.267407,134082.09607843135,-0.4649282920824407,0.7512176911764683
85.267407,136129.15098039212,0.6773161906754008,0.7512176911764683
85.267407,138176.20588235295,-17.949232865999093,0.7512176911764683
85.267407,140223.26078431372,-15.825257273674929,0.7512176911764683
85.267407,142270.3156862745,-15.928189321116404,0.7512176911764683
85.267407,144317.37058823527,-20.506501185110835,0.7512176911764683
85.267407,146364.4254901961,-28.269804153640532,0.7512176911764683
85.267407,148411.48039215687,-33.864998760399814,0.7512176911764683
85.267407,150458.53529411764,-25.10634403599884,0.7512176911764683
85.267407,152505.5901960784,-24.57686467536011,0.7512176911764683
85.267407,154552.64509803918,-29.28136080102936,0.7512176911764683
85.267407,156599.7,-28.82790011626531,0.7512176911764683
85.267407,158646.75490196078,-30.887026919918775,0.7512176911764683
85.267407,160693.80980392155,-29.334011494715917,0.7512176911764683
85.267407,162740.86470588233,-30.650473975320583,0.7512176911764683
85.267407,164787.91960784316,-27.043089365640625,0.7512176911764683
85.267407,166834.97450980393,-29.636809958968836,0.7512176911764683
85.267407,168882.0294117647,-29.565763008826178,0.7512176911764683
85.267407,170929.08431372547,-43.68087351896471,0.7512176911764683
85.267407,172976.13921568624,-30.42390157371446,0.7512176911764683
85.267407,175023.19411764707,-34.02033591893853,0.7512176911764683
85.267407,177070.24901960784,-39.61035601020912,0.7512176911764683
85.267407,179117.3039215686,-44.61446275766516,0.7512176911764683
85.267407,181164.3588235294,-36.479210788145515,0.7512176911764683
85.267407,183211.41372549016,-41.64598843509268,0.7512176911764683
85.267407,185258.468627451,-39.384474170706696,0.7512176911764683
85.267407,187305.52352941176,-33.54674882068211,0.7512176911764683
85.267407,189352.57843137253,-28.045922594311097,0.7512176911764683
85.267407,191399.6333333333,-30.08767812685867,0.7512176911764683
85.267407,193446.68823529413,-31.687490821171007,0.7512176911764683
85.267407,195493.7431372549,-29.89730407926775,0.7512176911764683
85.267407,197540.79803921568,-35.79713600508808,0.7512176911764683
85.267407,199587.85294117645,-29.006878997812883,0.7512176911764683
85.267407,201634.9078431372,-20.550966789505264,0.7512176911764683
85.267407,203681.96274509805,-18.265331633895496,0.7512176911764683
85.267407,205729.0176470588,-21.466473981799403,0.7512176911764683
85.267407,207776.0725490196,-24.13424092087945,0.7512176911764683
85.267407,209823.12745098036,-22.540036684511172,0.7512176911764683
85.267407,211870.1823529412,-25.29818660110614,0.7512176911764683
85.267407,213917.23725490196,-34.36805960794835,0.7512176911764683
85.333804,93140.99803921569,-23.122224778064325,0.7512176911764683
85.333804,95188.05294117646,-22.18955219552558,0.7512176911764683
85.333804,97235.10784313724,-23.021255254035964,0.7512176911764683
85.333804,99282.162745098,-24.28894131681843,0.7512176911764683
85.333804,101329.21764705885,-19.598477165349003,0.7512176911764683
85.333804,103376.2725490196,-23.541533415398117,0.7512176911764683
85.333804,105423.32745098036,-21.7886154098095,0.7512176911764683
85.333804,107470.38235294116,-21.365056924805614,0.7512176911764683
85.333804,109517.43725490198,-23.022192421804935,0.7512176911764683
85.333804,111564.49215686276,-20.197602272599458,0.7512176911764683
85.333804,113611.54705882352,-22.864016055241,0.7512176911764683
85.333804,115658.60196078428,-18.94356505763092,0.7512176911764683
85.333804,117705.65686274506,-20.061023422313426,0.7512176911764683
85.333804,119752.71176470588,-20.252496692744227,0.7512176911764683
85.333804,121799.76666666666,-15.935088106083322,0.7512176911764683
85.333804,123846.82156862743,-19.402911729815862,0.7512176911764683
85.333804,125893.8764705882,-15.917481532928806,0.7512176911764683
85.333804,127940.93137254904,-20.859910336836876,0.7512176911764683
85.333804,129987.9862745098,-17.245241140337978,0.7512176911764683
85.333804,132035.04117647058,-15.3622662712494,0.7512176911764683
85.333804,134082.09607843135,-0.440114199596965,0.7512176911764683
85.333804,136129.15098039212,0.7273939610230258,0.7512176911764683
85.333804,138176.20588235295,-17.489511697880715,0.7512176911764683
85.333804,140223.26078431372,-16.236535118132068,0.7512176911764683
85.333804,142270.3156862745,-15.809081790926625,0.7512176911764683
85.333804,144317.37058823527,-20.11813549366362,0.7512176911764683
85.333804,146364.4254901961,-35.143126527413195,0.7512176911764683
85.333804,148411.48039215687,-33.6351030291307,0.7512176911764683
85.333804,150458.53529411764,-21.90265582177131,0.7512176911764683
85.333804,152505.5901960784,-24.461256145513563,0.7512176911764683
85.333804,154552.64509803918,-29.126569747881277,0.7512176911764683
85.333804,156599.7,-29.11643502455373,0.7512176911764683
85.333804,158646.75490196078,-29.238376844661488,0.7512176911764683
85.333804,160693.80980392155,-29.925123756945887,0.7512176911764683
85.333804,162740.86470588233,-28.962800759585942,0.7512176911764683
85.333804,164787.91960784316,-27.557535373798693,0.7512176911764683
85.333804,166834.97450980393,-29.640945626507182,0.7512176911764683
85.333804,168882.0294117647,-29.5598441802788,0.7512176911764683
85.333804,170929.08431372547,-46.4080399073531,0.7512176911764683
85.333804,172976.13921568624,-31.975441189429304,0.7512176911764683
85.333804,175023.19411764707,-37.40073047965122,0.7512176911764683
85.333804,177070.24901960784,-35.90214128198831,0.7512176911764683
85.333804,179117.3039215686,-51.1986852490078,0.7512176911764683
85.333804,181164.3588235294,-41.234554781614214,0.7512176911764683
85.333804,183211.41372549016,-38.32073076002929,0.7512176911764683
85.333804,185258.468627451,-34.16785618482356,0.7512176911764683
85.333804,187305.52352941176,-31.49013355095313,0.7512176911764683
85.333804,189352.57843137253,-28.028057420072244,0.7512176911764683
85.333804,191399.6333333333,-31.21347174388184,0.7512176911764683
85.333804,193446.68823529413,-32.81239057501686,0.7512176911764683
85.333804,195493.7431372549,-29.032302170332688,0.7512176911764683
85.333804,197540.79803921568,-35.77623613434766,0.7512176911764683
85.333804,199587.85294117645,-29.042700033908417,0.7512176911764683
85.333804,201634.9078431372,-20.22521074677166,0.7512176911764683
85.333804,203681.96274509805,-18.002292095111446,0.7512176911764683
85.333804,205729.0176470588,-21.37165035482264,0.7512176911764683
85.333804,207776.0725490196,-23.405693563373756,0.7512176911764683
85.333804,209823.12745098036,-23.7301575119728,0.7512176911764683
85.333804,211870.1823529412,-25.243261527384288,0.7512176911764683
85.333804,213917.23725490196,-31.820977079349305,0.7512176911764683
85.389543,93140.99803921569,-24.024565820284067,0.7512176911764683
85.389543,95188.05294117646,-21.01917282055771,0.7512176911764683
85.389543,97235.10784313724,-21.620418790307777,0.7512176911764683
85.389543,99282.162745098,-25.278514311725484,0.7512176911764683
85.389543,101329.21764705885,-19.839757802828515,0.7512176911764683
85.389543,103376.2725490196,-23.71956859697333,0.7512176911764683
85.389543,105423.32745098036,-21.37516170471882,0.7512176911764683
85.389543,107470.38235294116,-21.345460619897956,0.7512176911764683
85.389543,109517.43725490198,-22.31491094033688,0.7512176911764683
85.389543,111564.49215686276,-20.429933139214256,0.7512176911764683
85.389543,113611.54705882352,-22.32884361072967,0.7512176911764683
85.389543,115658.60196078428,-18.925981146206315,0.7512176911764683
85.389543,117705.65686274506,-18.50339397911645,0.7512176911764683
85.389543,119752.71176470588,-19.87385105002652,0.7512176911764683
85.389543,121799.76666666666,-18.15315377814146,0.7512176911764683
85.389543,123846.82156862743,-20.267790352918304,0.7512176911764683
85.389543,125893.8764705882,-15.89334239991448,0.7512176911764683
85.389543,127940.93137254904,-19.927364942672593,0.7512176911764683
85.389543,129987.9862745098,-17.193052876357324,0.7512176911764683
85.389543,132035.04117647058,-15.696332637920756,0.7512176911764683
85.389543,134082.09607843135,-0.4364566902207782,0.7512176911764683
85.389543,136129.15098039212,0.6542793000151419,0.7512176911764683
85.389543,138176.20588235295,-17.792367921520842,0.7512176911764683
85.389543,140223.26078431372,-15.896245535602738,0.7512176911764683
85.389543,142270.3156862745,-15.874348966815733,0.7512176911764683
85.389543,144317.37058823527,-20.308700775395256,0.7512176911764683
85.389543,146364.4254901961,-31.546326407051804,0.7512176911764683
85.389543,148411.48039215687,-35.06809637122294,0.7512176911764683
85.389543,150458.53529411764,-23.778612976131104,0.7512176911764683
85.389543,152505.5901960784,-24.647059906384516,0.7512176911764683
85.389543,154552.64509803918,-29.784636939610095,0.7512176911764683
85.389543,156599.7,-28.103945125234976,0.7512176911764683
85.389543,158646.75490196078,-30.002935970233935,0.7512176911764683
85.389543,160693.80980392155,-29.368929312449858,0.7512176911764683
85.389543,162740.86470588233,-30.382565126833377,0.7512176911764683
85.389543,164787.91960784316,-27.159839190089432,0.7512176911764683
85.389543,166834.97450980393,-29.806834976333583,0.7512176911764683
85.389543,168882.0294117647,-29.574723673152945,0.7512176911764683
85.389543,170929.08431372547,-45.29919793938447,0.7512176911764683
85.389543,172976.13921568624,-30.395046455460893,0.7512176911764683
85.389543,175023.19411764707,-34.20356609452968,0.7512176911764683
85.389543,177070.24901960784,-39.208849896102,0.7512176911764683
85.389543,179117.3039215686,-45.9629341253376,0.7512176911764683
85.389543,181164.3588235294,-37.18885974185758,0.7512176911764683
85.389543,183211.41372549016,-39.24140147485445,0.7512176911764683
85.389543,185258.468627451,-37.84552165709481,0.7512176911764683
85.389543,187305.52352941176,-32.14405517679264,0.7512176911764683
85.389543,189352.57843137253,-27.453080562909847,0.7512176911764683
85.389543,191399.6333333333,-29.578152728943262,0.7512176911764683
85.389543,193446.68823529413,-31.509343839823167,0.7512176911764683
85.389543,195493.7431372549,-29.81847089582807,0.7512176911764683
85.389543,197540.79803921568,-34.42666503981188,0.7512176911764683
85.389543,199587.85294117645,-28.261372688925416,0.7512176911764683
85.389543,201634.9078431372,-20.56805670713627,0.7512176911764683
85.389543,203681.96274509805,-18.24331764858002,0.7512176911764683
85.389543,205729.0176470588,-21.630140142334852,0.7512176911764683
85.389543,207776.0725490196,-24.191922024103462,0.7512176911764683
85.389543,209823.12745098036,-22.80155862205988,0.7512176911764683
85.389543,211870.1823529412,-25.14363297910092,0.7512176911764683
85.389543,213917.23725490196,-34.23319369681124,0.7512176911764683
85.456002,93140.99803921569,-29.416066018343127,0.7512176911764683
85.456002,95188.05294117646,-30.85418602720968,0.7512176911764683
85.456002,97235.10784313724,-39.21351418131296,0.7512176911764683
85.456002,99282.162745098,-28.069616276475937,0.7512176911764683
85.456002,101329.21764705885,-34.11258686845858,0.7512176911764683
85.456002,103376.2725490196,-45.092350021011775,0.7512176911764683
85.456002,105423.32745098036,-33.66518569211085,0.7512176911764683
85.456002,107470.38235294116,-32.40981815644526,0.7512176911764683
85.456002,109517.43725490198,-39.8043850085594,0.7512176911764683
85.456002,111564.49215686276,-34.98532436399961,0.7512176911764683
85.456002,113611.54705882352,-29.687546546506113,0.7512176911764683
85.456002,115658.60196078428,-33.140389576191694,0.7512176911764683
85.456002,117705.65686274506,-31.439496759992625,0.7512176911764683
85.456002,119752.71176470588,-35.53707850068762,0.7512176911764683
85.456002,121799.76666666666,-24.636890130216177,0.7512176911764683
85.456002,123846.82156862743,-16.21691660413029,0.7512176911764683
85.456002,125893.8764705882,-35.62592116555065,0.7512176911764683
85.456002,127940.93137254904,-18.91501630261845,0.7512176911764683
85.456002,129987.9862745098,-18.210756461103447,0.7512176911764683
85.456002,132035.04117647058,-19.662146985440284,0.7512176911764683
85.456002,134082.09607843135,-1.6935536429828884,0.7512176911764683
85.456002,136129.15098039212,-0.6571334179092789,0.7512176911764683
85.456002,138176.20588235295,-20.49162513940129,0.7512176911764683
85.456002,140223.26078431372,-10.8720245219825,0.7512176911764683
85.456002,142270.3156862745,-23.390622109795594,0.7512176911764683
85.456002,144317.37058823527,-21.838236911005342,0.7512176911764683
85.456002,146364.4254901961,-19.103440816695382,0.7512176911764683
85.456002,148411.48039215687,-25.54011483484136,0.7512176911764683
85.456002,150458.53529411764,-23.29168974959456,0.7512176911764683
85.456002,152505.5901960784,-23.885974222149365,0.7512176911764683
