Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.521434,195493.7431372549,-43.48320266386941,0.7512176911764683
67.521434,197540.79803921568,-31.407572003856345,0.7512176911764683
67.521434,199587.85294117645,-36.92968538405181,0.7512176911764683
67.521434,201634.9078431372,-34.13259312004731,0.7512176911764683
67.521434,203681.96274509805,-40.769108764340665,0.7512176911764683
67.521434,205729.0176470588,-36.20631946917223,0.7512176911764683
67.521434,207776.0725490196,-27.58691564083241,0.7512176911764683
67.521434,209823.12745098036,-41.96701479644759,0.7512176911764683
67.521434,211870.1823529412,-35.25806548465845,0.7512176911764683
67.521434,213917.23725490196,-41.04621483198629,0.7512176911764683
67.589475,93140.99803921569,-29.54732782698332,0.7512176911764683
67.589475,95188.05294117646,-25.523930800059347,0.7512176911764683
67.589475,97235.10784313724,-23.33452633823037,0.7512176911764683
67.589475,99282.162745098,-26.116503902958858,0.7512176911764683
67.589475,101329.21764705885,-26.63148667452768,0.7512176911764683
67.589475,103376.2725490196,-21.642798026164485,0.7512176911764683
67.589475,105423.32745098036,-28.27308846917851,0.7512176911764683
67.589475,107470.38235294116,-28.047556982997342,0.7512176911764683
67.589475,109517.43725490198,-24.937277183659177,0.7512176911764683
67.589475,111564.49215686276,-22.226477409943342,0.7512176911764683
67.589475,113611.54705882352,-26.3958482565158,0.7512176911764683
67.589475,115658.60196078428,-26.08566461392687,0.7512176911764683
67.589475,117705.65686274506,-22.36288824326923,0.7512176911764683
67.589475,119752.71176470588,-22.66020758085726,0.7512176911764683
67.589475,121799.76666666666,-19.613408203083704,0.7512176911764683
67.589475,123846.82156862743,-20.828929209357984,0.7512176911764683
67.589475,125893.8764705882,-18.44260699025111,0.7512176911764683
67.589475,127940.93137254904,-23.15289207980576,0.7512176911764683
67.589475,129987.9862745098,-15.303234697405523,0.7512176911764683
67.589475,132035.04117647058,-24.0875067123578,0.7512176911764683
67.589475,134082.09607843135,-9.749718431411058,0.7512176911764683
67.589475,136129.15098039212,-2.250863430623226,0.7512176911764683
67.589475,138176.20588235295,-9.890251586055316,0.7512176911764683
67.589475,140223.26078431372,-16.779292510492333,0.7512176911764683
67.589475,142270.3156862745,-22.08298735072863,0.7512176911764683
67.589475,144317.37058823527,-28.34177118732665,0.7512176911764683
67.589475,146364.4254901961,-24.497337171015054,0.7512176911764683
67.589475,148411.48039215687,-22.176415200146323,0.7512176911764683
67.589475,150458.53529411764,-41.1890861585999,0.7512176911764683
67.589475,152505.5901960784,-23.856900455562865,0.7512176911764683
67.589475,154552.64509803918,-28.905448495867336,0.7512176911764683
67.589475,156599.7,-30.639358309284972,0.7512176911764683
67.589475,158646.75490196078,-30.692777619314555,0.7512176911764683
67.589475,160693.80980392155,-33.92330202941427,0.7512176911764683
67.589475,162740.86470588233,-38.75656100574704,0.7512176911764683
67.589475,164787.91960784316,-35.19562533324348,0.7512176911764683
67.589475,166834.97450980393,-30.82472572104912,0.7512176911764683
67.589475,168882.0294117647,-27.463498558142916,0.7512176911764683
67.589475,170929.08431372547,-39.13736854913222,0.7512176911764683
67.589475,172976.13921568624,-37.63740964740916,0.7512176911764683
67.589475,175023.19411764707,-31.1902162681559,0.7512176911764683
67.589475,177070.24901960784,-34.839126627993494,0.7512176911764683
67.589475,179117.3039215686,-31.820218827850553,0.7512176911764683
67.589475,181164.3588235294,-34.9574052423619,0.7512176911764683
67.589475,183211.41372549016,-35.50359342263266,0.7512176911764683
67.589475,185258.468627451,-39.17808855077405,0.7512176911764683
67.589475,187305.52352941176,-32.90116817672469,0.7512176911764683
67.589475,189352.57843137253,-42.38973845778699,0.7512176911764683
67.589475,191399.6333333333,-35.29255822644673,0.7512176911764683
67.589475,193446.68823529413,-32.878846707058074,0.7512176911764683
67.589475,195493.7431372549,-34.76360139403879,0.7512176911764683
67.589475,197540.79803921568,-31.387206835588977,0.7512176911764683
67.589475,199587.85294117645,-36.43812651649784,0.7512176911764683
67.589475,201634.9078431372,-30.48604163389377,0.7512176911764683
67.589475,203681.96274509805,-36.66260514741306,0.7512176911764683
67.589475,205729.0176470588,-33.792686996804086,0.7512176911764683
67.589475,207776.0725490196,-29.002024368315716,0.7512176911764683
67.589475,209823.12745098036,-39.96135021686757,0.7512176911764683
67.589475,211870.1823529412,-31.471409069638096,0.7512176911764683
67.589475,213917.23725490196,-34.44382619321273,0.7512176911764683
67.66598,93140.99803921569,-30.809358403834004,0.7512176911764683
67.66598,95188.05294117646,-23.94508627936469,0.7512176911764683
67.66598,97235.10784313724,-22.165735643063037,0.7512176911764683
67.66598,99282.162745098,-25.94545456211403,0.7512176911764683
67.66598,101329.21764705885,-27.280850566756364,0.7512176911764683
67.66598,103376.2725490196,-21.056048961528525,0.7512176911764683
67.66598,105423.32745098036,-26.60626323886296,0.7512176911764683
67.66598,107470.38235294116,-27.440416386724426,0.7512176911764683
67.66598,109517.43725490198,-23.551133499664196,0.7512176911764683
67.66598,111564.49215686276,-22.707720662261117,0.7512176911764683
67.66598,113611.54705882352,-27.76407394658203,0.7512176911764683
67.66598,115658.60196078428,-23.29127417235965,0.7512176911764683
67.66598,117705.65686274506,-22.81832047520457,0.7512176911764683
67.66598,119752.71176470588,-23.602123391068037,0.7512176911764683
67.66598,121799.76666666666,-21.285764008437145,0.7512176911764683
67.66598,123846.82156862743,-20.010275943595516,0.7512176911764683
67.66598,125893.8764705882,-17.029054042901745,0.7512176911764683
67.66598,127940.93137254904,-24.77589973458954,0.7512176911764683
67.66598,129987.9862745098,-15.009612790331474,0.7512176911764683
67.66598,132035.04117647058,-23.68565123132167,0.7512176911764683
67.66598,134082.09607843135,-8.628500064731554,0.7512176911764683
67.66598,136129.15098039212,-2.1184038590836294,0.7512176911764683
67.66598,138176.20588235295,-9.381864750181704,0.7512176911764683
67.66598,140223.26078431372,-17.51045953612382,0.7512176911764683
67.66598,142270.3156862745,-21.46302471587182,0.7512176911764683
67.66598,144317.37058823527,-28.338106321229994,0.7512176911764683
67.66598,146364.4254901961,-23.9233072114026,0.7512176911764683
67.66598,148411.48039215687,-20.22601822318229,0.7512176911764683
67.66598,150458.53529411764,-30.69459438273058,0.7512176911764683
67.66598,152505.5901960784,-23.2756440041927,0.7512176911764683
67.66598,154552.64509803918,-27.993208428638788,0.7512176911764683
67.66598,156599.7,-28.844934574441417,0.7512176911764683
67.66598,158646.75490196078,-30.240226805401377,0.7512176911764683
67.66598,160693.80980392155,-39.43386111380441,0.7512176911764683
67.66598,162740.86470588233,-40.993099100478304,0.7512176911764683
67.66598,164787.91960784316,-41.65195271153873,0.7512176911764683
67.66598,166834.97450980393,-28.777369479241813,0.7512176911764683
67.66598,168882.0294117647,-27.15274491646367,0.7512176911764683
67.66598,170929.08431372547,-34.9220023628017,0.7512176911764683
67.66598,172976.13921568624,-36.72762770285847,0.7512176911764683
67.66598,175023.19411764707,-27.909271102467823,0.7512176911764683
67.66598,177070.24901960784,-35.57258105566804,0.7512176911764683
67.66598,179117.3039215686,-31.769843350232545,0.7512176911764683
67.66598,181164.3588235294,-30.907680867167414,0.7512176911764683
67.66598,183211.41372549016,-34.86213475379236,0.7512176911764683
67.66598,185258.468627451,-34.65072486474612,0.7512176911764683
67.66598,187305.52352941176,-29.86551813250155,0.7512176911764683
67.66598,189352.57843137253,-40.70984765531027,0.7512176911764683
67.66598,191399.6333333333,-38.45013588723586,0.7512176911764683
67.66598,193446.68823529413,-32.28373420323112,0.7512176911764683
67.66598,195493.7431372549,-37.07648423825947,0.7512176911764683
67.66598,197540.79803921568,-29.597039375676033,0.7512176911764683
67.66598,199587.85294117645,-35.74567687413423,0.7512176911764683
67.66598,201634.9078431372,-32.82088210120565,0.7512176911764683
67.66598,203681.96274509805,-47.794503785050026,0.7512176911764683
67.66598,205729.0176470588,-31.34422720339133,0.7512176911764683
67.66598,207776.0725490196,-30.20960578354414,0.7512176911764683
67.66598,209823.12745098036,-37.626728930058505,0.7512176911764683
67.66598,211870.1823529412,-29.821311157343832,0.7512176911764683
67.66598,213917.23725490196,-34.88683677004464,0.7512176911764683
67.729349,93140.99803921569,-28.398600039962925,0.7512176911764683
67.729349,95188.05294117646,-22.13584465109223,0.7512176911764683
67.729349,97235.10784313724,-21.698355289293385,0.7512176911764683
67.729349,99282.162745098,-25.778242284131203,0.7512176911764683
67.729349,101329.21764705885,-26.813301420660423,0.7512176911764683
67.729349,103376.2725490196,-20.178491212506255,0.7512176911764683
67.729349,105423.32745098036,-24.680245354186347,0.7512176911764683
67.729349,107470.38235294116,-26.257597944631755,0.7512176911764683
67.729349,109517.43725490198,-22.578502350742088,0.7512176911764683
67.729349,111564.49215686276,-22.46714563878138,0.7512176911764683
67.729349,113611.54705882352,-26.517914414279534,0.7512176911764683
67.729349,115658.60196078428,-22.07352017199922,0.7512176911764683
67.729349,117705.65686274506,-24.814360319292224,0.7512176911764683
67.729349,119752.71176470588,-20.64702591575347,0.7512176911764683
67.729349,121799.76666666666,-21.67168884954277,0.7512176911764683
67.729349,123846.82156862743,-19.083990598022304,0.7512176911764683
67.729349,125893.8764705882,-15.855078501519436,0.7512176911764683
67.729349,127940.93137254904,-25.347449186984843,0.7512176911764683
67.729349,129987.9862745098,-14.27607138363742,0.7512176911764683
67.729349,132035.04117647058,-23.350214563562027,0.7512176911764683
67.729349,134082.09607843135,-7.66713032669978,0.7512176911764683
67.729349,136129.15098039212,-1.9008276132265531,0.7512176911764683
67.729349,138176.20588235295,-8.616025335036632,0.7512176911764683
67.729349,140223.26078431372,-17.915411372433937,0.7512176911764683
67.729349,142270.3156862745,-20.120513855144367,0.7512176911764683
67.729349,144317.37058823527,-29.517809223167973,0.7512176911764683
67.729349,146364.4254901961,-23.808506275238788,0.7512176911764683
67.729349,148411.48039215687,-18.008738819003604,0.7512176911764683
67.729349,150458.53529411764,-28.73441179948596,0.7512176911764683
67.729349,152505.5901960784,-24.02278210312009,0.7512176911764683
67.729349,154552.64509803918,-27.498068921247302,0.7512176911764683
67.729349,156599.7,-27.52912837100404,0.7512176911764683
67.729349,158646.75490196078,-28.914396685311814,0.7512176911764683
67.729349,160693.80980392155,-42.04611874532054,0.7512176911764683
67.729349,162740.86470588233,-40.81630769587819,0.7512176911764683
67.729349,164787.91960784316,-37.82966322888647,0.7512176911764683
67.729349,166834.97450980393,-26.657706933256115,0.7512176911764683
67.729349,168882.0294117647,-26.013306566233084,0.7512176911764683
67.729349,170929.08431372547,-31.240403002509552,0.7512176911764683
67.729349,172976.13921568624,-35.069958456579975,0.7512176911764683
67.729349,175023.19411764707,-26.483013402119617,0.7512176911764683
67.729349,177070.24901960784,-34.16509833854409,0.7512176911764683
67.729349,179117.3039215686,-28.894393745966255,0.7512176911764683
67.729349,181164.3588235294,-28.3060737344032,0.7512176911764683
67.729349,183211.41372549016,-27.691291286692955,0.7512176911764683
67.729349,185258.468627451,-30.651264819285213,0.7512176911764683
67.729349,187305.52352941176,-27.708775001943327,0.7512176911764683
67.729349,189352.57843137253,-37.56372503057244,0.7512176911764683
67.729349,191399.6333333333,-32.88997349946213,0.7512176911764683
67.729349,193446.68823529413,-34.70744565322,0.7512176911764683
67.729349,195493.7431372549,-41.15299129861167,0.7512176911764683
67.729349,197540.79803921568,-27.66259321748077,0.7512176911764683
67.729349,199587.85294117645,-34.857662906045306,0.7512176911764683
67.729349,201634.9078431372,-31.083319759617694,0.7512176911764683
67.729349,203681.96274509805,-36.05827763413106,0.7512176911764683
67.729349,205729.0176470588,-29.69719996791771,0.7512176911764683
67.729349,207776.0725490196,-29.837408361386764,0.7512176911764683
67.729349,209823.12745098036,-39.93866989445796,0.7512176911764683
67.729349,211870.1823529412,-28.195363258684573,0.7512176911764683
67.729349,213917.23725490196,-31.462091458641904,0.7512176911764683
67.791838,93140.99803921569,-25.576682260297275,0.7512176911764683
67.791838,95188.05294117646,-21.90650373284313,0.7512176911764683
67.791838,97235.10784313724,-24.291926448178277,0.7512176911764683
67.791838,99282.162745098,-25.906987999021005,0.7512176911764683
67.791838,101329.21764705885,-25.978061173273712,0.7512176911764683
67.791838,103376.2725490196,-20.947428447422325,0.7512176911764683
67.791838,105423.32745098036,-26.22085805978362,0.7512176911764683
67.791838,107470.38235294116,-23.58475190693096,0.7512176911764683
67.791838,109517.43725490198,-23.454229413364672,0.7512176911764683
67.791838,111564.49215686276,-25.21581179356348,0.7512176911764683
67.791838,113611.54705882352,-25.02702829304196,0.7512176911764683
67.791838,115658.60196078428,-20.044368958708688,0.7512176911764683
67.791838,117705.65686274506,-25.36124198225047,0.7512176911764683
67.791838,119752.71176470588,-16.140150799263083,0.7512176911764683
67.791838,121799.76666666666,-20.42696094591358,0.7512176911764683
67.791838,123846.82156862743,-18.748625770719247,0.7512176911764683
67.791838,125893.8764705882,-16.45391533697693,0.7512176911764683
67.791838,127940.93137254904,-24.14952876844993,0.7512176911764683
67.791838,129987.9862745098,-14.438054588922906,0.7512176911764683
67.791838,132035.04117647058,-22.45550776794483,0.7512176911764683
67.791838,134082.09607843135,-7.552837839083032,0.7512176911764683
67.791838,136129.15098039212,-1.707505360151136,0.7512176911764683
67.791838,138176.20588235295,-8.047499278095305,0.7512176911764683
67.791838,140223.26078431372,-19.492541549150175,0.7512176911764683
67.791838,142270.3156862745,-19.58038550747063,0.7512176911764683
67.791838,144317.37058823527,-35.337475738279366,0.7512176911764683
67.791838,146364.4254901961,-23.538972063650103,0.7512176911764683
67.791838,148411.48039215687,-17.224099138610068,0.7512176911764683
67.791838,150458.53529411764,-35.765559982386456,0.7512176911764683
67.791838,152505.5901960784,-29.337325905610193,0.7512176911764683
67.791838,154552.64509803918,-29.205249028185865,0.7512176911764683
67.791838,156599.7,-30.593420429827873,0.7512176911764683
67.791838,158646.75490196078,-27.636318954446107,0.7512176911764683
67.791838,160693.80980392155,-41.895703047888794,0.7512176911764683
67.791838,162740.86470588233,-35.52421619075787,0.7512176911764683
67.791838,164787.91960784316,-32.03582185164407,0.7512176911764683
67.791838,166834.97450980393,-27.394807016630057,0.7512176911764683
67.791838,168882.0294117647,-24.14972115199781,0.7512176911764683
67.791838,170929.08431372547,-29.101649189159673,0.7512176911764683
67.791838,172976.13921568624,-36.6438509329753,0.7512176911764683
67.791838,175023.19411764707,-27.28772156214525,0.7512176911764683
67.791838,177070.24901960784,-38.767312220391304,0.7512176911764683
67.791838,179117.3039215686,-28.407173852703153,0.7512176911764683
67.791838,181164.3588235294,-29.78877726433522,0.7512176911764683
67.791838,183211.41372549016,-28.40907635342699,0.7512176911764683
67.791838,185258.468627451,-27.9245126366404,0.7512176911764683
67.791838,187305.52352941176,-28.311887349272368,0.7512176911764683
67.791838,189352.57843137253,-37.27992405416969,0.7512176911764683
67.791838,191399.6333333333,-34.238613952898206,0.7512176911764683
67.791838,193446.68823529413,-34.61758863330841,0.7512176911764683
67.791838,195493.7431372549,-36.72743736174536,0.7512176911764683
67.791838,197540.79803921568,-28.28131237170816,0.7512176911764683
67.791838,199587.85294117645,-29.915956683695832,0.7512176911764683
67.791838,201634.9078431372,-30.99582809145387,0.7512176911764683
67.791838,203681.96274509805,-30.584204763643612,0.7512176911764683
67.791838,205729.0176470588,-31.340623237005452,0.7512176911764683
67.791838,207776.0725490196,-28.184368567787143,0.7512176911764683
67.791838,209823.12745098036,-40.902088850557945,0.7512176911764683
67.791838,211870.1823529412,-29.655778187011368,0.7512176911764683
67.791838,213917.23725490196,-35.05732888460272,0.7512176911764683
67.869876,93140.99803921569,-26.334122434229048,0.7512176911764683
67.869876,95188.05294117646,-22.228638749027823,0.7512176911764683
67.869876,97235.10784313724,-23.790889163736768,0.7512176911764683
67.869876,99282.162745098,-25.85091000429779,0.7512176911764683
67.869876,101329.21764705885,-26.569223781268395,0.7512176911764683
67.869876,103376.2725490196,-21.30725575573095,0.7512176911764683
67.869876,105423.32745098036,-25.71218844891841,0.7512176911764683
67.869876,107470.38235294116,-23.876718109421372,0.7512176911764683
67.869876,109517.43725490198,-23.24082892750127,0.7512176911764683
67.869876,111564.49215686276,-25.277704472254108,0.7512176911764683
67.869876,113611.54705882352,-25.874702419868143,0.7512176911764683
67.869876,115658.60196078428,-20.71434896016011,0.7512176911764683
67.869876,117705.65686274506,-26.462400747846573,0.7512176911764683
67.869876,119752.71176470588,-16.00422083256342,0.7512176911764683
67.869876,121799.76666666666,-20.98698151378329,0.7512176911764683
67.869876,123846.82156862743,-18.677868795311163,0.7512176911764683
67.869876,125893.8764705882,-16.63455313934268,0.7512176911764683
67.869876,127940.93137254904,-23.83204730512758,0.7512176911764683
67.869876,129987.9862745098,-14.323821647840852,0.7512176911764683
67.869876,132035.04117647058,-23.107542141454378,0.7512176911764683
67.869876,134082.09607843135,-7.768041333997644,0.7512176911764683
67.869876,136129.15098039212,-1.813312285238212,0.7512176911764683
67.869876,138176.20588235295,-8.340917807450216,0.7512176911764683
67.869876,140223.26078431372,-19.188568308395023,0.7512176911764683
67.869876,142270.3156862745,-19.34864179224171,0.7512176911764683
67.869876,144317.37058823527,-33.29902075368377,0.7512176911764683
67.869876,146364.4254901961,-23.78298699529315,0.7512176911764683
67.869876,148411.48039215687,-17.575476430515,0.7512176911764683
67.869876,150458.53529411764,-38.46647416731436,0.7512176911764683
67.869876,152505.5901960784,-29.85455571239704,0.7512176911764683
