Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.462279,154552.64509803918,-32.061141972433,0.7512176911764683
22.462279,156599.7,-32.669564886398284,0.7512176911764683
22.462279,158646.75490196078,-30.349071715721912,0.7512176911764683
22.462279,160693.80980392155,-36.944757940431494,0.7512176911764683
22.462279,162740.86470588233,-28.256487663053164,0.7512176911764683
22.462279,164787.91960784316,-35.118414078052254,0.7512176911764683
22.462279,166834.97450980393,-32.28165574990904,0.7512176911764683
22.462279,168882.0294117647,-34.413869882189175,0.7512176911764683
22.462279,170929.08431372547,-38.77215030301373,0.7512176911764683
22.462279,172976.13921568624,-31.203596162235627,0.7512176911764683
22.462279,175023.19411764707,-29.15662486916935,0.7512176911764683
22.462279,177070.24901960784,-29.466732562416645,0.7512176911764683
22.462279,179117.3039215686,-27.68742650542189,0.7512176911764683
22.462279,181164.3588235294,-25.913540164571977,0.7512176911764683
22.462279,183211.41372549016,-26.73544988256969,0.7512176911764683
22.462279,185258.468627451,-30.99727219758588,0.7512176911764683
22.462279,187305.52352941176,-26.900749934479215,0.7512176911764683
22.462279,189352.57843137253,-32.58455867037649,0.7512176911764683
22.462279,191399.6333333333,-37.68683501562688,0.7512176911764683
22.462279,193446.68823529413,-40.50023400857121,0.7512176911764683
22.462279,195493.7431372549,-27.912173497066735,0.7512176911764683
22.462279,197540.79803921568,-40.79549778763749,0.7512176911764683
22.462279,199587.85294117645,-41.06876458471693,0.7512176911764683
22.462279,201634.9078431372,-38.37516595809926,0.7512176911764683
22.462279,203681.96274509805,-32.557324766892776,0.7512176911764683
22.462279,205729.0176470588,-25.968222528748285,0.7512176911764683
22.462279,207776.0725490196,-31.83424800176336,0.7512176911764683
22.462279,209823.12745098036,-27.751832924093677,0.7512176911764683
22.462279,211870.1823529412,-46.44211629835293,0.7512176911764683
22.462279,213917.23725490196,-47.01868570553705,0.7512176911764683
22.519285,93140.99803921569,-36.02065315321004,0.7512176911764683
22.519285,95188.05294117646,-28.50420366766565,0.7512176911764683
22.519285,97235.10784313724,-29.86575833254628,0.7512176911764683
22.519285,99282.162745098,-52.5181931942309,0.7512176911764683
22.519285,101329.21764705885,-28.68819121761728,0.7512176911764683
22.519285,103376.2725490196,-27.587087933542136,0.7512176911764683
22.519285,105423.32745098036,-29.916286435257412,0.7512176911764683
22.519285,107470.38235294116,-31.481518285416634,0.7512176911764683
22.519285,109517.43725490198,-28.32873869374863,0.7512176911764683
22.519285,111564.49215686276,-27.303922684687578,0.7512176911764683
22.519285,113611.54705882352,-31.599267512500433,0.7512176911764683
22.519285,115658.60196078428,-30.11913902722682,0.7512176911764683
22.519285,117705.65686274506,-25.79164409788354,0.7512176911764683
22.519285,119752.71176470588,-28.59053248389928,0.7512176911764683
22.519285,121799.76666666666,-29.93920520023893,0.7512176911764683
22.519285,123846.82156862743,-31.630160069629156,0.7512176911764683
22.519285,125893.8764705882,-20.041296449196256,0.7512176911764683
22.519285,127940.93137254904,-21.325888612326345,0.7512176911764683
22.519285,129987.9862745098,-26.499940156637507,0.7512176911764683
22.519285,132035.04117647058,-20.44837067624425,0.7512176911764683
22.519285,134082.09607843135,-16.70481744940937,0.7512176911764683
22.519285,136129.15098039212,-6.496638423243225,0.7512176911764683
22.519285,138176.20588235295,-11.176355350032647,0.7512176911764683
22.519285,140223.26078431372,-16.303785989542256,0.7512176911764683
22.519285,142270.3156862745,-17.918230086999007,0.7512176911764683
22.519285,144317.37058823527,-61.79392845010209,0.7512176911764683
22.519285,146364.4254901961,-23.29232072723766,0.7512176911764683
22.519285,148411.48039215687,-33.92507325609398,0.7512176911764683
22.519285,150458.53529411764,-27.59445752953894,0.7512176911764683
22.519285,152505.5901960784,-27.357845411092715,0.7512176911764683
22.519285,154552.64509803918,-31.44966507341624,0.7512176911764683
22.519285,156599.7,-27.08582117563155,0.7512176911764683
22.519285,158646.75490196078,-33.40453426276803,0.7512176911764683
22.519285,160693.80980392155,-31.58887158295702,0.7512176911764683
22.519285,162740.86470588233,-23.451206677442336,0.7512176911764683
22.519285,164787.91960784316,-33.159124423974205,0.7512176911764683
22.519285,166834.97450980393,-31.354719527282704,0.7512176911764683
22.519285,168882.0294117647,-29.611861655894227,0.7512176911764683
22.519285,170929.08431372547,-38.22781267761737,0.7512176911764683
22.519285,172976.13921568624,-31.10013198505813,0.7512176911764683
22.519285,175023.19411764707,-34.251287459642235,0.7512176911764683
22.519285,177070.24901960784,-27.576200144235447,0.7512176911764683
22.519285,179117.3039215686,-27.432865441019267,0.7512176911764683
22.519285,181164.3588235294,-31.917746905252343,0.7512176911764683
22.519285,183211.41372549016,-33.05247523941561,0.7512176911764683
22.519285,185258.468627451,-33.36819937402947,0.7512176911764683
22.519285,187305.52352941176,-34.19273472734575,0.7512176911764683
22.519285,189352.57843137253,-41.55282706169649,0.7512176911764683
22.519285,191399.6333333333,-30.649259346948583,0.7512176911764683
22.519285,193446.68823529413,-34.8358968031014,0.7512176911764683
22.519285,195493.7431372549,-33.101734553189985,0.7512176911764683
22.519285,197540.79803921568,-29.581157735697232,0.7512176911764683
22.519285,199587.85294117645,-36.297981706368134,0.7512176911764683
22.519285,201634.9078431372,-36.487807244617414,0.7512176911764683
22.519285,203681.96274509805,-34.483893997962646,0.7512176911764683
22.519285,205729.0176470588,-30.51313547292282,0.7512176911764683
22.519285,207776.0725490196,-36.152709717696155,0.7512176911764683
22.519285,209823.12745098036,-32.0297304560958,0.7512176911764683
22.519285,211870.1823529412,-40.394941473296385,0.7512176911764683
22.519285,213917.23725490196,-40.89632300119586,0.7512176911764683
22.577086,93140.99803921569,-28.931109794724435,0.7512176911764683
22.577086,95188.05294117646,-28.55107014701464,0.7512176911764683
22.577086,97235.10784313724,-36.65709729856145,0.7512176911764683
22.577086,99282.162745098,-30.664426356458165,0.7512176911764683
22.577086,101329.21764705885,-28.378483121750477,0.7512176911764683
22.577086,103376.2725490196,-33.26181037220693,0.7512176911764683
22.577086,105423.32745098036,-24.507872218337766,0.7512176911764683
22.577086,107470.38235294116,-25.34598722925237,0.7512176911764683
22.577086,109517.43725490198,-23.994337568687335,0.7512176911764683
22.577086,111564.49215686276,-37.507881262254784,0.7512176911764683
22.577086,113611.54705882352,-28.567012360010185,0.7512176911764683
22.577086,115658.60196078428,-31.49210449248003,0.7512176911764683
22.577086,117705.65686274506,-25.03413304323564,0.7512176911764683
22.577086,119752.71176470588,-28.3941866146062,0.7512176911764683
22.577086,121799.76666666666,-26.57597874265289,0.7512176911764683
22.577086,123846.82156862743,-29.7544351899339,0.7512176911764683
22.577086,125893.8764705882,-30.032348036804315,0.7512176911764683
22.577086,127940.93137254904,-14.287057051248006,0.7512176911764683
22.577086,129987.9862745098,-24.93440990378447,0.7512176911764683
22.577086,132035.04117647058,-27.60217393593351,0.7512176911764683
22.577086,134082.09607843135,-17.22491580835814,0.7512176911764683
22.577086,136129.15098039212,-4.620399986004014,0.7512176911764683
22.577086,138176.20588235295,-12.270100058446973,0.7512176911764683
22.577086,140223.26078431372,-14.317028704032538,0.7512176911764683
22.577086,142270.3156862745,-18.613685331673075,0.7512176911764683
22.577086,144317.37058823527,-19.634856477819756,0.7512176911764683
22.577086,146364.4254901961,-20.636367170956284,0.7512176911764683
22.577086,148411.48039215687,-23.072515321576876,0.7512176911764683
22.577086,150458.53529411764,-38.201493149544305,0.7512176911764683
22.577086,152505.5901960784,-30.236223179425377,0.7512176911764683
22.577086,154552.64509803918,-27.36101784986357,0.7512176911764683
22.577086,156599.7,-27.02619620419974,0.7512176911764683
22.577086,158646.75490196078,-35.794425446053296,0.7512176911764683
22.577086,160693.80980392155,-31.469421814428227,0.7512176911764683
22.577086,162740.86470588233,-29.737077422255563,0.7512176911764683
22.577086,164787.91960784316,-43.03008876774702,0.7512176911764683
22.577086,166834.97450980393,-28.694493209262593,0.7512176911764683
22.577086,168882.0294117647,-29.415484817997868,0.7512176911764683
22.577086,170929.08431372547,-29.59317890490757,0.7512176911764683
22.577086,172976.13921568624,-30.9851228624784,0.7512176911764683
22.577086,175023.19411764707,-26.99561278998952,0.7512176911764683
22.577086,177070.24901960784,-27.191596061747457,0.7512176911764683
22.577086,179117.3039215686,-26.26376178945747,0.7512176911764683
22.577086,181164.3588235294,-28.33428797723496,0.7512176911764683
22.577086,183211.41372549016,-25.685139069682357,0.7512176911764683
22.577086,185258.468627451,-35.53198602176564,0.7512176911764683
22.577086,187305.52352941176,-28.506174161808197,0.7512176911764683
22.577086,189352.57843137253,-33.44190488175315,0.7512176911764683
22.577086,191399.6333333333,-34.836780543930686,0.7512176911764683
22.577086,193446.68823529413,-35.59506943954938,0.7512176911764683
22.577086,195493.7431372549,-30.542946611306633,0.7512176911764683
22.577086,197540.79803921568,-40.054179853126264,0.7512176911764683
22.577086,199587.85294117645,-37.83274658815976,0.7512176911764683
22.577086,201634.9078431372,-47.429853053315256,0.7512176911764683
22.577086,203681.96274509805,-30.28443270027826,0.7512176911764683
22.577086,205729.0176470588,-29.449063648601275,0.7512176911764683
22.577086,207776.0725490196,-32.09676569102509,0.7512176911764683
22.577086,209823.12745098036,-31.665549848392057,0.7512176911764683
22.577086,211870.1823529412,-37.09280623893779,0.7512176911764683
22.577086,213917.23725490196,-32.28365829681074,0.7512176911764683
22.64302,93140.99803921569,-27.399930314520915,0.7512176911764683
22.64302,95188.05294117646,-25.746142737231708,0.7512176911764683
22.64302,97235.10784313724,-25.21183895281895,0.7512176911764683
22.64302,99282.162745098,-33.334157922382474,0.7512176911764683
22.64302,101329.21764705885,-28.99074678687837,0.7512176911764683
22.64302,103376.2725490196,-33.494235630850795,0.7512176911764683
22.64302,105423.32745098036,-28.312798256352135,0.7512176911764683
22.64302,107470.38235294116,-25.43833878819773,0.7512176911764683
22.64302,109517.43725490198,-22.129798750935244,0.7512176911764683
22.64302,111564.49215686276,-37.156605410502586,0.7512176911764683
22.64302,113611.54705882352,-32.99949440798634,0.7512176911764683
22.64302,115658.60196078428,-27.024574050904207,0.7512176911764683
22.64302,117705.65686274506,-21.202088888659073,0.7512176911764683
22.64302,119752.71176470588,-29.987939948043177,0.7512176911764683
22.64302,121799.76666666666,-25.987269818040176,0.7512176911764683
22.64302,123846.82156862743,-36.135647289689366,0.7512176911764683
22.64302,125893.8764705882,-24.49882003004193,0.7512176911764683
22.64302,127940.93137254904,-14.47809627490204,0.7512176911764683
22.64302,129987.9862745098,-28.470053441126502,0.7512176911764683
22.64302,132035.04117647058,-31.738957712625854,0.7512176911764683
22.64302,134082.09607843135,-17.065583245263745,0.7512176911764683
22.64302,136129.15098039212,-4.3144295814399305,0.7512176911764683
22.64302,138176.20588235295,-10.955912436443342,0.7512176911764683
22.64302,140223.26078431372,-14.226851872857564,0.7512176911764683
22.64302,142270.3156862745,-18.662933398446565,0.7512176911764683
22.64302,144317.37058823527,-22.26851620471176,0.7512176911764683
22.64302,146364.4254901961,-22.87844493107572,0.7512176911764683
22.64302,148411.48039215687,-21.689366968368372,0.7512176911764683
22.64302,150458.53529411764,-28.61217087474578,0.7512176911764683
22.64302,152505.5901960784,-39.53877342794809,0.7512176911764683
22.64302,154552.64509803918,-25.677772144979663,0.7512176911764683
22.64302,156599.7,-26.9591177440296,0.7512176911764683
22.64302,158646.75490196078,-33.66841556041645,0.7512176911764683
22.64302,160693.80980392155,-34.6852476213002,0.7512176911764683
22.64302,162740.86470588233,-32.08624248657855,0.7512176911764683
22.64302,164787.91960784316,-41.985105334418726,0.7512176911764683
22.64302,166834.97450980393,-27.07375831185219,0.7512176911764683
22.64302,168882.0294117647,-26.615563485755366,0.7512176911764683
22.64302,170929.08431372547,-28.44332786470396,0.7512176911764683
22.64302,172976.13921568624,-30.483749055648815,0.7512176911764683
22.64302,175023.19411764707,-28.094427654094915,0.7512176911764683
22.64302,177070.24901960784,-25.85098054939385,0.7512176911764683
22.64302,179117.3039215686,-24.043787418397113,0.7512176911764683
22.64302,181164.3588235294,-27.35239911415252,0.7512176911764683
22.64302,183211.41372549016,-21.849060692759352,0.7512176911764683
22.64302,185258.468627451,-37.33102692538588,0.7512176911764683
22.64302,187305.52352941176,-25.195100134155386,0.7512176911764683
22.64302,189352.57843137253,-35.86064696766784,0.7512176911764683
22.64302,191399.6333333333,-39.6383971703291,0.7512176911764683
22.64302,193446.68823529413,-36.49666674519062,0.7512176911764683
22.64302,195493.7431372549,-38.51715258177197,0.7512176911764683
22.64302,197540.79803921568,-41.690678132871,0.7512176911764683
22.64302,199587.85294117645,-29.96784748244347,0.7512176911764683
22.64302,201634.9078431372,-37.3356130995285,0.7512176911764683
22.64302,203681.96274509805,-38.06234477682313,0.7512176911764683
22.64302,205729.0176470588,-33.18238543892317,0.7512176911764683
22.64302,207776.0725490196,-23.900731538074453,0.7512176911764683
22.64302,209823.12745098036,-31.186980895224128,0.7512176911764683
22.64302,211870.1823529412,-29.945008749648135,0.7512176911764683
22.64302,213917.23725490196,-30.645005497488988,0.7512176911764683
22.699179,93140.99803921569,-26.841362601579405,0.7512176911764683
22.699179,95188.05294117646,-25.040475033347157,0.7512176911764683
22.699179,97235.10784313724,-22.846229019427472,0.7512176911764683
22.699179,99282.162745098,-35.277937783943585,0.7512176911764683
22.699179,101329.21764705885,-29.739188379733328,0.7512176911764683
22.699179,103376.2725490196,-33.43333631151602,0.7512176911764683
22.699179,105423.32745098036,-29.278941296099255,0.7512176911764683
22.699179,107470.38235294116,-26.605290606829932,0.7512176911764683
22.699179,109517.43725490198,-22.50357908526711,0.7512176911764683
22.699179,111564.49215686276,-31.04513409616404,0.7512176911764683
22.699179,113611.54705882352,-35.39515354821865,0.7512176911764683
22.699179,115658.60196078428,-26.465917524157987,0.7512176911764683
22.699179,117705.65686274506,-20.778076628535423,0.7512176911764683
22.699179,119752.71176470588,-23.0897538132294,0.7512176911764683
22.699179,121799.76666666666,-27.156048768976383,0.7512176911764683
22.699179,123846.82156862743,-40.38153335758186,0.7512176911764683
22.699179,125893.8764705882,-22.321661009743,0.7512176911764683
22.699179,127940.93137254904,-14.678157833422873,0.7512176911764683
22.699179,129987.9862745098,-27.73096087575984,0.7512176911764683
22.699179,132035.04117647058,-30.161077550210095,0.7512176911764683
22.699179,134082.09607843135,-17.762533249176595,0.7512176911764683
22.699179,136129.15098039212,-4.124184711420634,0.7512176911764683
22.699179,138176.20588235295,-10.205748188810531,0.7512176911764683
22.699179,140223.26078431372,-13.736792404042188,0.7512176911764683
22.699179,142270.3156862745,-18.44722555465641,0.7512176911764683
22.699179,144317.37058823527,-24.748719173956985,0.7512176911764683
22.699179,146364.4254901961,-23.426308479045368,0.7512176911764683
22.699179,148411.48039215687,-21.265833267567984,0.7512176911764683
22.699179,150458.53529411764,-27.38828467436866,0.7512176911764683
22.699179,152505.5901960784,-41.011651856571135,0.7512176911764683
22.699179,154552.64509803918,-28.11007579645803,0.7512176911764683
22.699179,156599.7,-28.46467375778564,0.7512176911764683
22.699179,158646.75490196078,-29.4681893712764,0.7512176911764683
22.699179,160693.80980392155,-34.39239266484255,0.7512176911764683
22.699179,162740.86470588233,-34.56768454171193,0.7512176911764683
22.699179,164787.91960784316,-35.1399488391989,0.7512176911764683
22.699179,166834.97450980393,-26.98002837420704,0.7512176911764683
22.699179,168882.0294117647,-26.738201113378892,0.7512176911764683
22.699179,170929.08431372547,-28.55131584144921,0.7512176911764683
22.699179,172976.13921568624,-32.35755960453676,0.7512176911764683
22.699179,175023.19411764707,-30.35001011940441,0.7512176911764683
22.699179,177070.24901960784,-25.3623399450522,0.7512176911764683
22.699179,179117.3039215686,-23.365693574410106,0.7512176911764683
22.699179,181164.3588235294,-28.415042952761908,0.7512176911764683
22.699179,183211.41372549016,-20.91677821094136,0.7512176911764683
22.699179,185258.468627451,-33.566061788289005,0.7512176911764683
22.699179,187305.52352941176,-24.484983472043943,0.7512176911764683
22.699179,189352.57843137253,-39.333237403443,0.7512176911764683
22.699179,191399.6333333333,-38.611770901703395,0.7512176911764683
22.699179,193446.68823529413,-36.83566210621229,0.7512176911764683
22.699179,195493.7431372549,-40.065826517333825,0.7512176911764683
22.699179,197540.79803921568,-55.36033353469526,0.7512176911764683
22.699179,199587.85294117645,-31.212717396298142,0.7512176911764683
22.699179,201634.9078431372,-33.97092278957508,0.7512176911764683
22.699179,203681.96274509805,-44.42896547012809,0.7512176911764683
22.699179,205729.0176470588,-31.98481715459671,0.7512176911764683
22.699179,207776.0725490196,-22.610961657979963,0.7512176911764683
22.699179,209823.12745098036,-28.20362984939176,0.7512176911764683
22.699179,211870.1823529412,-26.6984081722352,0.7512176911764683
22.699179,213917.23725490196,-29.24348802400739,0.7512176911764683
22.756636,93140.99803921569,-24.63162997592949,0.7512176911764683
22.756636,95188.05294117646,-26.190980465933084,0.7512176911764683
22.756636,97235.10784313724,-22.124315034264637,0.7512176911764683
22.756636,99282.162745098,-32.3669834168915,0.7512176911764683
22.756636,101329.21764705885,-32.02186386843892,0.7512176911764683
22.756636,103376.2725490196,-28.434781735296237,0.7512176911764683
22.756636,105423.32745098036,-26.771459097167927,0.7512176911764683
22.756636,107470.38235294116,-24.343255977523096,0.7512176911764683
22.756636,109517.43725490198,-25.49677829354117,0.7512176911764683
22.756636,111564.49215686276,-25.781143761129503,0.7512176911764683
22.756636,113611.54705882352,-27.083967422399216,0.7512176911764683
22.756636,115658.60196078428,-31.479344106017592,0.7512176911764683
22.756636,117705.65686274506,-31.33324305687949,0.7512176911764683
22.756636,119752.71176470588,-19.655400720218367,0.7512176911764683
22.756636,121799.76666666666,-35.876238947223456,0.7512176911764683
22.756636,123846.82156862743,-31.447919037786352,0.7512176911764683
22.756636,125893.8764705882,-23.32253741855636,0.7512176911764683
22.756636,127940.93137254904,-16.331826442787303,0.7512176911764683
22.756636,129987.9862745098,-27.97830545889728,0.7512176911764683
22.756636,132035.04117647058,-27.88415520507278,0.7512176911764683
22.756636,134082.09607843135,-18.377496276913043,0.7512176911764683
22.756636,136129.15098039212,-4.169491230094967,0.7512176911764683
22.756636,138176.20588235295,-10.142852587699515,0.7512176911764683
22.756636,140223.26078431372,-13.920531221943532,0.7512176911764683
22.756636,142270.3156862745,-17.41370596489822,0.7512176911764683
22.756636,144317.37058823527,-21.842888566441037,0.7512176911764683
22.756636,146364.4254901961,-20.29213894334173,0.7512176911764683
22.756636,148411.48039215687,-22.243914546318702,0.7512176911764683
22.756636,150458.53529411764,-29.36206347510928,0.7512176911764683
22.756636,152505.5901960784,-29.77899993221447,0.7512176911764683
22.756636,154552.64509803918,-34.304342307538334,0.7512176911764683
22.756636,156599.7,-27.11578170704883,0.7512176911764683
22.756636,158646.75490196078,-30.588956477616552,0.7512176911764683
22.756636,160693.80980392155,-51.35016040501106,0.7512176911764683
22.756636,162740.86470588233,-39.26143163445097,0.7512176911764683
22.756636,164787.91960784316,-29.937854446420424,0.7512176911764683
22.756636,166834.97450980393,-28.37272494820442,0.7512176911764683
22.756636,168882.0294117647,-30.237602364422216,0.7512176911764683
22.756636,170929.08431372547,-31.039015773563573,0.7512176911764683
22.756636,172976.13921568624,-32.15388783606922,0.7512176911764683
22.756636,175023.19411764707,-32.11502444190707,0.7512176911764683
22.756636,177070.24901960784,-27.90147888038288,0.7512176911764683
22.756636,179117.3039215686,-22.98084263076829,0.7512176911764683
22.756636,181164.3588235294,-30.259694038354223,0.7512176911764683
22.756636,183211.41372549016,-22.42264601007048,0.7512176911764683
22.756636,185258.468627451,-35.81673740187357,0.7512176911764683
22.756636,187305.52352941176,-28.82077705538796,0.7512176911764683
22.756636,189352.57843137253,-30.38467902614739,0.7512176911764683
22.756636,191399.6333333333,-34.957101963610114,0.7512176911764683
22.756636,193446.68823529413,-31.766030443261755,0.7512176911764683
22.756636,195493.7431372549,-39.18459943196098,0.7512176911764683
22.756636,197540.79803921568,-38.669847869916424,0.7512176911764683
22.756636,199587.85294117645,-34.30176712509537,0.7512176911764683
22.756636,201634.9078431372,-29.092306102986974,0.7512176911764683
22.756636,203681.96274509805,-33.735484076500526,0.7512176911764683
22.756636,205729.0176470588,-29.30927545807078,0.7512176911764683
22.756636,207776.0725490196,-22.596713398725925,0.7512176911764683
22.756636,209823.12745098036,-27.91022593104426,0.7512176911764683
22.756636,211870.1823529412,-24.167849689792043,0.7512176911764683
22.756636,213917.23725490196,-28.863126543648505,0.7512176911764683
22.829403,93140.99803921569,-25.139647383111416,0.7512176911764683
22.829403,95188.05294117646,-24.37048671882996,0.7512176911764683
22.829403,97235.10784313724,-21.87505086584073,0.7512176911764683
22.829403,99282.162745098,-30.25433378189876,0.7512176911764683
22.829403,101329.21764705885,-34.032989274657666,0.7512176911764683
22.829403,103376.2725490196,-31.77499397414874,0.7512176911764683
22.829403,105423.32745098036,-26.053337712469016,0.7512176911764683
22.829403,107470.38235294116,-23.484075581457752,0.7512176911764683
22.829403,109517.43725490198,-24.493521544741775,0.7512176911764683
22.829403,111564.49215686276,-27.031063575628497,0.7512176911764683
22.829403,113611.54705882352,-25.514249770967837,0.7512176911764683
22.829403,115658.60196078428,-29.940667469760488,0.7512176911764683
22.829403,117705.65686274506,-27.59935727044448,0.7512176911764683
22.829403,119752.71176470588,-24.780466572023418,0.7512176911764683
22.829403,121799.76666666666,-29.15937452705089,0.7512176911764683
22.829403,123846.82156862743,-35.364530385214074,0.7512176911764683
22.829403,125893.8764705882,-23.426092192787507,0.7512176911764683
22.829403,127940.93137254904,-15.687396151131434,0.7512176911764683
22.829403,129987.9862745098,-29.824379561727746,0.7512176911764683
22.829403,132035.04117647058,-28.11130032192983,0.7512176911764683
22.829403,134082.09607843135,-17.49910528934861,0.7512176911764683
22.829403,136129.15098039212,-4.288994147371444,0.7512176911764683
22.829403,138176.20588235295,-9.883931795586308,0.7512176911764683
22.829403,140223.26078431372,-14.29315997392157,0.7512176911764683
22.829403,142270.3156862745,-17.917869297506602,0.7512176911764683
22.829403,144317.37058823527,-23.85862198349696,0.7512176911764683
22.829403,146364.4254901961,-20.90988903364288,0.7512176911764683
22.829403,148411.48039215687,-22.552197908833943,0.7512176911764683
22.829403,150458.53529411764,-29.853945927570777,0.7512176911764683
22.829403,152505.5901960784,-30.14395590816829,0.7512176911764683
