Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.920071,160693.80980392155,-24.788226721024927,0.6130414852941162
30.920071,162740.86470588233,-18.721130095223508,0.6130414852941162
30.920071,164787.91960784316,-17.765151740460333,0.6130414852941162
30.920071,166834.97450980393,-24.075998632405053,0.6130414852941162
30.920071,168882.0294117647,-26.00633903868493,0.6130414852941162
30.920071,170929.08431372547,-20.882572680406582,0.6130414852941162
30.920071,172976.13921568624,-27.48727287746709,0.6130414852941162
30.920071,175023.19411764707,-16.818731148215353,0.6130414852941162
30.920071,177070.24901960784,-17.765985281398493,0.6130414852941162
30.920071,179117.3039215686,-9.495444708375253,0.6130414852941162
30.920071,181164.3588235294,-13.759539915889118,0.6130414852941162
30.920071,183211.41372549016,-8.761466694890883,0.6130414852941162
30.920071,185258.468627451,-12.715445484702991,0.6130414852941162
30.920071,187305.52352941176,-28.00023614729659,0.6130414852941162
30.920071,189352.57843137253,-18.344570539479,0.6130414852941162
30.920071,191399.6333333333,-30.6083385063844,0.6130414852941162
30.920071,193446.68823529413,-30.30578045279214,0.6130414852941162
30.920071,195493.7431372549,-29.832025071407863,0.6130414852941162
30.920071,197540.79803921568,-24.64596272348983,0.6130414852941162
30.920071,199587.85294117645,-32.61952071634522,0.6130414852941162
30.920071,201634.9078431372,-23.49333739931364,0.6130414852941162
30.920071,203681.96274509805,-35.034009059525495,0.6130414852941162
30.920071,205729.0176470588,-34.41403059299564,0.6130414852941162
30.920071,207776.0725490196,-21.53120706622672,0.6130414852941162
30.920071,209823.12745098036,-39.98003709247033,0.6130414852941162
30.920071,211870.1823529412,-24.806736670892793,0.6130414852941162
30.920071,213917.23725490196,-34.013480976928555,0.6130414852941162
30.981164,93140.99803921569,-23.522871510479852,0.6130414852941162
30.981164,95188.05294117646,-18.91857136627473,0.6130414852941162
30.981164,97235.10784313724,-19.25843495452004,0.6130414852941162
30.981164,99282.162745098,-23.773651342689092,0.6130414852941162
30.981164,101329.21764705885,-28.61516146818424,0.6130414852941162
30.981164,103376.2725490196,-15.693896570512644,0.6130414852941162
30.981164,105423.32745098036,-14.173763969588178,0.6130414852941162
30.981164,107470.38235294116,-14.934056283915872,0.6130414852941162
30.981164,109517.43725490198,-14.30702011270572,0.6130414852941162
30.981164,111564.49215686276,-15.626894692341676,0.6130414852941162
30.981164,113611.54705882352,-15.164521115064224,0.6130414852941162
30.981164,115658.60196078428,-22.472766443658983,0.6130414852941162
30.981164,117705.65686274506,-27.618869300421537,0.6130414852941162
30.981164,119752.71176470588,-20.00642568322938,0.6130414852941162
30.981164,121799.76666666666,-18.612291524358582,0.6130414852941162
30.981164,123846.82156862743,-25.178311413013223,0.6130414852941162
30.981164,125893.8764705882,-10.848709159245267,0.6130414852941162
30.981164,127940.93137254904,-5.7489284929489015,0.6130414852941162
30.981164,129987.9862745098,-12.66035912821183,0.6130414852941162
30.981164,132035.04117647058,-20.49088038780507,0.6130414852941162
30.981164,134082.09607843135,-0.9394480023327092,0.6130414852941162
30.981164,136129.15098039212,-7.076397434368834,0.6130414852941162
30.981164,138176.20588235295,-12.485094230404396,0.6130414852941162
30.981164,140223.26078431372,-19.02274739344647,0.6130414852941162
30.981164,142270.3156862745,-14.821099422987194,0.6130414852941162
30.981164,144317.37058823527,-15.175023101544388,0.6130414852941162
30.981164,146364.4254901961,-30.034709557636255,0.6130414852941162
30.981164,148411.48039215687,-24.49637833420759,0.6130414852941162
30.981164,150458.53529411764,-24.46610988393483,0.6130414852941162
30.981164,152505.5901960784,-25.294569106892055,0.6130414852941162
30.981164,154552.64509803918,-23.7586287631624,0.6130414852941162
30.981164,156599.7,-22.500026946138135,0.6130414852941162
30.981164,158646.75490196078,-26.910079622591915,0.6130414852941162
30.981164,160693.80980392155,-27.768897266700954,0.6130414852941162
30.981164,162740.86470588233,-19.58481272974644,0.6130414852941162
30.981164,164787.91960784316,-18.44508880606078,0.6130414852941162
30.981164,166834.97450980393,-25.34198312787747,0.6130414852941162
30.981164,168882.0294117647,-25.694484739379178,0.6130414852941162
30.981164,170929.08431372547,-19.85761552639454,0.6130414852941162
30.981164,172976.13921568624,-26.32491099428266,0.6130414852941162
30.981164,175023.19411764707,-15.722391331736736,0.6130414852941162
30.981164,177070.24901960784,-17.45060750695512,0.6130414852941162
30.981164,179117.3039215686,-9.39089699297118,0.6130414852941162
30.981164,181164.3588235294,-13.331910397130567,0.6130414852941162
30.981164,183211.41372549016,-8.275070345336939,0.6130414852941162
30.981164,185258.468627451,-12.248651070581484,0.6130414852941162
30.981164,187305.52352941176,-25.968573210945912,0.6130414852941162
30.981164,189352.57843137253,-17.42358727022676,0.6130414852941162
30.981164,191399.6333333333,-28.505162164506743,0.6130414852941162
30.981164,193446.68823529413,-27.074450752645145,0.6130414852941162
30.981164,195493.7431372549,-27.46906377093133,0.6130414852941162
30.981164,197540.79803921568,-24.820692377872675,0.6130414852941162
30.981164,199587.85294117645,-36.61835855099176,0.6130414852941162
30.981164,201634.9078431372,-22.35227461093971,0.6130414852941162
30.981164,203681.96274509805,-32.604503219826604,0.6130414852941162
30.981164,205729.0176470588,-42.054144691293075,0.6130414852941162
30.981164,207776.0725490196,-21.8329981264154,0.6130414852941162
30.981164,209823.12745098036,-38.42037016171386,0.6130414852941162
30.981164,211870.1823529412,-24.437107723497643,0.6130414852941162
30.981164,213917.23725490196,-27.92223749893907,0.6130414852941162
31.05101,93140.99803921569,-23.127410716843283,0.6130414852941162
31.05101,95188.05294117646,-20.096202784360045,0.6130414852941162
31.05101,97235.10784313724,-23.8413766291228,0.6130414852941162
31.05101,99282.162745098,-23.79549783640299,0.6130414852941162
31.05101,101329.21764705885,-23.717401127337855,0.6130414852941162
31.05101,103376.2725490196,-14.989921347814516,0.6130414852941162
31.05101,105423.32745098036,-14.73453433837212,0.6130414852941162
31.05101,107470.38235294116,-15.149801030234222,0.6130414852941162
31.05101,109517.43725490198,-15.16133392899402,0.6130414852941162
31.05101,111564.49215686276,-14.549022184534676,0.6130414852941162
31.05101,113611.54705882352,-16.773448150303963,0.6130414852941162
31.05101,115658.60196078428,-22.987989673089988,0.6130414852941162
31.05101,117705.65686274506,-25.862597079226497,0.6130414852941162
31.05101,119752.71176470588,-18.467776959044137,0.6130414852941162
31.05101,121799.76666666666,-18.81174679874675,0.6130414852941162
31.05101,123846.82156862743,-23.358010720105863,0.6130414852941162
31.05101,125893.8764705882,-9.662763058260158,0.6130414852941162
31.05101,127940.93137254904,-6.0193084773242145,0.6130414852941162
31.05101,129987.9862745098,-10.96529676684248,0.6130414852941162
31.05101,132035.04117647058,-19.67364324289749,0.6130414852941162
31.05101,134082.09607843135,-1.2001355262943216,0.6130414852941162
31.05101,136129.15098039212,-7.565353516396295,0.6130414852941162
31.05101,138176.20588235295,-11.722454842958786,0.6130414852941162
31.05101,140223.26078431372,-18.45058284913575,0.6130414852941162
31.05101,142270.3156862745,-13.19415117896672,0.6130414852941162
31.05101,144317.37058823527,-14.5418539330719,0.6130414852941162
31.05101,146364.4254901961,-26.20572013977444,0.6130414852941162
31.05101,148411.48039215687,-29.340781114254497,0.6130414852941162
31.05101,150458.53529411764,-23.37942539325328,0.6130414852941162
31.05101,152505.5901960784,-21.56056421045292,0.6130414852941162
31.05101,154552.64509803918,-22.961043550761495,0.6130414852941162
31.05101,156599.7,-19.989030533821,0.6130414852941162
31.05101,158646.75490196078,-26.49802672308571,0.6130414852941162
31.05101,160693.80980392155,-30.44095761739593,0.6130414852941162
31.05101,162740.86470588233,-18.17677736016963,0.6130414852941162
31.05101,164787.91960784316,-18.953203125268185,0.6130414852941162
31.05101,166834.97450980393,-24.591378755748533,0.6130414852941162
31.05101,168882.0294117647,-23.722130545554087,0.6130414852941162
31.05101,170929.08431372547,-19.399375849020156,0.6130414852941162
31.05101,172976.13921568624,-27.97934556845632,0.6130414852941162
31.05101,175023.19411764707,-16.040062400306795,0.6130414852941162
31.05101,177070.24901960784,-17.54723769587586,0.6130414852941162
31.05101,179117.3039215686,-9.92705745846769,0.6130414852941162
31.05101,181164.3588235294,-13.9197966395401,0.6130414852941162
31.05101,183211.41372549016,-7.995268553182322,0.6130414852941162
31.05101,185258.468627451,-11.802088839522014,0.6130414852941162
31.05101,187305.52352941176,-28.586662409751913,0.6130414852941162
31.05101,189352.57843137253,-17.39322214197632,0.6130414852941162
31.05101,191399.6333333333,-26.33156698346022,0.6130414852941162
31.05101,193446.68823529413,-25.606671809569796,0.6130414852941162
31.05101,195493.7431372549,-26.161836566562904,0.6130414852941162
31.05101,197540.79803921568,-24.85561440733959,0.6130414852941162
31.05101,199587.85294117645,-39.70708653187317,0.6130414852941162
31.05101,201634.9078431372,-21.0710331961091,0.6130414852941162
31.05101,203681.96274509805,-30.432091506616494,0.6130414852941162
31.05101,205729.0176470588,-35.579177520515266,0.6130414852941162
31.05101,207776.0725490196,-21.97931185500083,0.6130414852941162
31.05101,209823.12745098036,-58.30026547943245,0.6130414852941162
31.05101,211870.1823529412,-22.839915559739723,0.6130414852941162
31.05101,213917.23725490196,-25.98702721799259,0.6130414852941162
31.110213,93140.99803921569,-21.014594512776576,0.6130414852941162
31.110213,95188.05294117646,-19.221566946756475,0.6130414852941162
31.110213,97235.10784313724,-27.557277820811525,0.6130414852941162
31.110213,99282.162745098,-22.68999805744745,0.6130414852941162
31.110213,101329.21764705885,-20.26132097114569,0.6130414852941162
31.110213,103376.2725490196,-15.096144002409297,0.6130414852941162
31.110213,105423.32745098036,-15.884947607370158,0.6130414852941162
31.110213,107470.38235294116,-16.575089804967277,0.6130414852941162
31.110213,109517.43725490198,-17.17208522555289,0.6130414852941162
31.110213,111564.49215686276,-13.289843522823396,0.6130414852941162
31.110213,113611.54705882352,-17.543336882194176,0.6130414852941162
31.110213,115658.60196078428,-22.16737257079076,0.6130414852941162
31.110213,117705.65686274506,-23.670659391772222,0.6130414852941162
31.110213,119752.71176470588,-18.579520449243788,0.6130414852941162
31.110213,121799.76666666666,-17.732405969740245,0.6130414852941162
31.110213,123846.82156862743,-21.435494567407375,0.6130414852941162
31.110213,125893.8764705882,-9.434022098291054,0.6130414852941162
31.110213,127940.93137254904,-6.1076833068595535,0.6130414852941162
31.110213,129987.9862745098,-10.947987867259563,0.6130414852941162
31.110213,132035.04117647058,-18.430495361202293,0.6130414852941162
31.110213,134082.09607843135,-1.2242068013410572,0.6130414852941162
31.110213,136129.15098039212,-7.9419255709160925,0.6130414852941162
31.110213,138176.20588235295,-11.550887398016044,0.6130414852941162
31.110213,140223.26078431372,-19.68028638870615,0.6130414852941162
31.110213,142270.3156862745,-12.936168120058122,0.6130414852941162
31.110213,144317.37058823527,-15.093392383353248,0.6130414852941162
31.110213,146364.4254901961,-24.490539792233083,0.6130414852941162
31.110213,148411.48039215687,-28.068997310066308,0.6130414852941162
31.110213,150458.53529411764,-24.631931110779828,0.6130414852941162
31.110213,152505.5901960784,-21.720632078084464,0.6130414852941162
31.110213,154552.64509803918,-23.08367906438939,0.6130414852941162
31.110213,156599.7,-20.476037087210987,0.6130414852941162
31.110213,158646.75490196078,-27.636501591212912,0.6130414852941162
31.110213,160693.80980392155,-29.27322141286998,0.6130414852941162
31.110213,162740.86470588233,-18.072916501233266,0.6130414852941162
31.110213,164787.91960784316,-19.65388963246399,0.6130414852941162
31.110213,166834.97450980393,-25.288603896997984,0.6130414852941162
31.110213,168882.0294117647,-24.42895621025535,0.6130414852941162
31.110213,170929.08431372547,-19.247755955335705,0.6130414852941162
31.110213,172976.13921568624,-31.31529186853964,0.6130414852941162
31.110213,175023.19411764707,-16.305435902454757,0.6130414852941162
31.110213,177070.24901960784,-17.275650361390806,0.6130414852941162
31.110213,179117.3039215686,-10.00234185605226,0.6130414852941162
31.110213,181164.3588235294,-13.803147050702565,0.6130414852941162
31.110213,183211.41372549016,-8.00317925282111,0.6130414852941162
31.110213,185258.468627451,-11.618261705182036,0.6130414852941162
31.110213,187305.52352941176,-24.369136359613552,0.6130414852941162
31.110213,189352.57843137253,-18.202567103878124,0.6130414852941162
31.110213,191399.6333333333,-25.94558725088653,0.6130414852941162
31.110213,193446.68823529413,-22.26559165783914,0.6130414852941162
31.110213,195493.7431372549,-28.794520819905895,0.6130414852941162
31.110213,197540.79803921568,-26.25709426257246,0.6130414852941162
31.110213,199587.85294117645,-36.54221258156915,0.6130414852941162
31.110213,201634.9078431372,-22.22853103672467,0.6130414852941162
31.110213,203681.96274509805,-30.40106306574403,0.6130414852941162
31.110213,205729.0176470588,-33.04054261464811,0.6130414852941162
31.110213,207776.0725490196,-23.39492579098603,0.6130414852941162
31.110213,209823.12745098036,-50.94867416308461,0.6130414852941162
31.110213,211870.1823529412,-22.412860857607313,0.6130414852941162
31.110213,213917.23725490196,-26.812552036367848,0.6130414852941162
31.171268,93140.99803921569,-21.324992239244448,0.6130414852941162
31.171268,95188.05294117646,-20.83183200759975,0.6130414852941162
31.171268,97235.10784313724,-28.78127903837545,0.6130414852941162
31.171268,99282.162745098,-22.644753881334218,0.6130414852941162
31.171268,101329.21764705885,-20.781765439570947,0.6130414852941162
31.171268,103376.2725490196,-15.335450878484442,0.6130414852941162
31.171268,105423.32745098036,-15.047647427180411,0.6130414852941162
31.171268,107470.38235294116,-16.30191051897657,0.6130414852941162
31.171268,109517.43725490198,-17.065271855099123,0.6130414852941162
31.171268,111564.49215686276,-14.73163995091166,0.6130414852941162
31.171268,113611.54705882352,-17.046738185798116,0.6130414852941162
31.171268,115658.60196078428,-23.4395001667913,0.6130414852941162
31.171268,117705.65686274506,-27.091341901537668,0.6130414852941162
31.171268,119752.71176470588,-20.372048291804013,0.6130414852941162
31.171268,121799.76666666666,-17.03430865202519,0.6130414852941162
31.171268,123846.82156862743,-20.185477170823873,0.6130414852941162
31.171268,125893.8764705882,-10.657733635022424,0.6130414852941162
31.171268,127940.93137254904,-6.011041921994217,0.6130414852941162
31.171268,129987.9862745098,-11.7142114921602,0.6130414852941162
31.171268,132035.04117647058,-17.661920909127353,0.6130414852941162
31.171268,134082.09607843135,-1.2114325063810578,0.6130414852941162
31.171268,136129.15098039212,-8.282007222744161,0.6130414852941162
31.171268,138176.20588235295,-11.955056972736092,0.6130414852941162
31.171268,140223.26078431372,-19.19294162308482,0.6130414852941162
31.171268,142270.3156862745,-13.9462510373449,0.6130414852941162
31.171268,144317.37058823527,-15.73694303349987,0.6130414852941162
31.171268,146364.4254901961,-27.78870858611899,0.6130414852941162
31.171268,148411.48039215687,-35.06281570406482,0.6130414852941162
31.171268,150458.53529411764,-23.906630653806744,0.6130414852941162
31.171268,152505.5901960784,-20.76980460562175,0.6130414852941162
