Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
58.626009,187305.52352941176,-31.134720750933113,0.1985128676470599
58.626009,189352.57843137253,-25.612501213382668,0.1985128676470599
58.626009,191399.6333333333,-35.436954947461324,0.1985128676470599
58.626009,193446.68823529413,-31.604201013544355,0.1985128676470599
58.626009,195493.7431372549,-36.55728257030818,0.1985128676470599
58.626009,197540.79803921568,-30.513651789761937,0.1985128676470599
58.626009,199587.85294117645,-21.862599095768587,0.1985128676470599
58.626009,201634.9078431372,-27.78710342792927,0.1985128676470599
58.626009,203681.96274509805,-22.95655637769923,0.1985128676470599
58.626009,205729.0176470588,-23.62093591898565,0.1985128676470599
58.626009,207776.0725490196,-35.38964992253882,0.1985128676470599
58.626009,209823.12745098036,-36.04486320994168,0.1985128676470599
58.626009,211870.1823529412,-35.67038900778182,0.1985128676470599
58.626009,213917.23725490196,-38.26207571884516,0.1985128676470599
58.700686,93140.99803921569,-31.89326716875016,0.1985128676470599
58.700686,95188.05294117646,-30.91854856567364,0.1985128676470599
58.700686,97235.10784313724,-46.44342981226302,0.1985128676470599
58.700686,99282.162745098,-35.55807836721707,0.1985128676470599
58.700686,101329.21764705885,-29.991351181652316,0.1985128676470599
58.700686,103376.2725490196,-26.381145924896337,0.1985128676470599
58.700686,105423.32745098036,-34.97300657114347,0.1985128676470599
58.700686,107470.38235294116,-33.87775887394504,0.1985128676470599
58.700686,109517.43725490198,-33.396229557706796,0.1985128676470599
58.700686,111564.49215686276,-22.314624785076127,0.1985128676470599
58.700686,113611.54705882352,-35.636685263832916,0.1985128676470599
58.700686,115658.60196078428,-36.49573757659184,0.1985128676470599
58.700686,117705.65686274506,-35.848532147658844,0.1985128676470599
58.700686,119752.71176470588,-40.130021397334545,0.1985128676470599
58.700686,121799.76666666666,-23.229861983397313,0.1985128676470599
58.700686,123846.82156862743,-28.16488816919801,0.1985128676470599
58.700686,125893.8764705882,-22.262306782867995,0.1985128676470599
58.700686,127940.93137254904,-19.227062132229054,0.1985128676470599
58.700686,129987.9862745098,-21.43831332413283,0.1985128676470599
58.700686,132035.04117647058,-22.233353658052756,0.1985128676470599
58.700686,134082.09607843135,-27.94168538761458,0.1985128676470599
58.700686,136129.15098039212,-19.37919291180656,0.1985128676470599
58.700686,138176.20588235295,-25.501998206636745,0.1985128676470599
58.700686,140223.26078431372,-21.67013016741148,0.1985128676470599
58.700686,142270.3156862745,-20.496574670940827,0.1985128676470599
58.700686,144317.37058823527,-39.42503102986389,0.1985128676470599
58.700686,146364.4254901961,-29.66200514073649,0.1985128676470599
58.700686,148411.48039215687,-38.40314006355768,0.1985128676470599
58.700686,150458.53529411764,-30.87940287872296,0.1985128676470599
58.700686,152505.5901960784,-32.45088995726362,0.1985128676470599
58.700686,154552.64509803918,-30.286604056028864,0.1985128676470599
58.700686,156599.7,-24.607402500558074,0.1985128676470599
58.700686,158646.75490196078,-37.812341762825426,0.1985128676470599
58.700686,160693.80980392155,-30.368249684845576,0.1985128676470599
58.700686,162740.86470588233,-33.30528152215257,0.1985128676470599
58.700686,164787.91960784316,-31.637945746037516,0.1985128676470599
58.700686,166834.97450980393,-41.51838884926758,0.1985128676470599
58.700686,168882.0294117647,-42.81178389368544,0.1985128676470599
58.700686,170929.08431372547,-37.314737898812055,0.1985128676470599
58.700686,172976.13921568624,-37.75539998568354,0.1985128676470599
58.700686,175023.19411764707,-29.556807278614507,0.1985128676470599
58.700686,177070.24901960784,-28.961259875719428,0.1985128676470599
58.700686,179117.3039215686,-25.17909003096737,0.1985128676470599
58.700686,181164.3588235294,-26.84636446912585,0.1985128676470599
58.700686,183211.41372549016,-30.731037814787097,0.1985128676470599
58.700686,185258.468627451,-35.89791511514931,0.1985128676470599
58.700686,187305.52352941176,-30.84796090350189,0.1985128676470599
58.700686,189352.57843137253,-27.556001063943597,0.1985128676470599
58.700686,191399.6333333333,-38.42537863987743,0.1985128676470599
58.700686,193446.68823529413,-32.3683286260779,0.1985128676470599
58.700686,195493.7431372549,-36.88294188764966,0.1985128676470599
58.700686,197540.79803921568,-33.873883211649186,0.1985128676470599
58.700686,199587.85294117645,-24.5833717175921,0.1985128676470599
58.700686,201634.9078431372,-32.67022079852268,0.1985128676470599
58.700686,203681.96274509805,-26.17146210001103,0.1985128676470599
58.700686,205729.0176470588,-24.621523612991737,0.1985128676470599
58.700686,207776.0725490196,-39.22318538160218,0.1985128676470599
58.700686,209823.12745098036,-36.54810351957678,0.1985128676470599
58.700686,211870.1823529412,-32.910180814871794,0.1985128676470599
58.700686,213917.23725490196,-35.65375331793589,0.1985128676470599
58.759352,93140.99803921569,-30.575502653008822,0.7512176911764683
58.759352,95188.05294117646,-30.684900669864017,0.7512176911764683
58.759352,97235.10784313724,-42.24048654049927,0.7512176911764683
58.759352,99282.162745098,-37.83229900854547,0.7512176911764683
58.759352,101329.21764705885,-30.28298810702664,0.7512176911764683
58.759352,103376.2725490196,-25.740747945293656,0.7512176911764683
58.759352,105423.32745098036,-32.42436828397398,0.7512176911764683
58.759352,107470.38235294116,-34.08983302836231,0.7512176911764683
58.759352,109517.43725490198,-30.468406336349204,0.7512176911764683
58.759352,111564.49215686276,-21.27273663998521,0.7512176911764683
58.759352,113611.54705882352,-32.07352426529644,0.7512176911764683
58.759352,115658.60196078428,-31.14051371504305,0.7512176911764683
58.759352,117705.65686274506,-33.69876649074807,0.7512176911764683
58.759352,119752.71176470588,-36.022089350837106,0.7512176911764683
58.759352,121799.76666666666,-21.768554847144376,0.7512176911764683
58.759352,123846.82156862743,-36.331984191512134,0.7512176911764683
58.759352,125893.8764705882,-22.82551065989957,0.7512176911764683
58.759352,127940.93137254904,-19.65142774320877,0.7512176911764683
58.759352,129987.9862745098,-22.350411236051624,0.7512176911764683
58.759352,132035.04117647058,-22.457757444602898,0.7512176911764683
58.759352,134082.09607843135,-26.039137899762345,0.7512176911764683
58.759352,136129.15098039212,-18.620464480146985,0.7512176911764683
58.759352,138176.20588235295,-26.893655600964134,0.7512176911764683
58.759352,140223.26078431372,-22.45725723773845,0.7512176911764683
58.759352,142270.3156862745,-19.983127384563208,0.7512176911764683
58.759352,144317.37058823527,-29.826860046141643,0.7512176911764683
58.759352,146364.4254901961,-25.588404832214785,0.7512176911764683
58.759352,148411.48039215687,-41.3591577517066,0.7512176911764683
58.759352,150458.53529411764,-29.51703324039249,0.7512176911764683
58.759352,152505.5901960784,-31.69986096916929,0.7512176911764683
58.759352,154552.64509803918,-28.713604950616865,0.7512176911764683
58.759352,156599.7,-23.955995223013936,0.7512176911764683
58.759352,158646.75490196078,-41.55534013312598,0.7512176911764683
58.759352,160693.80980392155,-29.903377341123132,0.7512176911764683
58.759352,162740.86470588233,-33.610326352739996,0.7512176911764683
58.759352,164787.91960784316,-31.701923547301245,0.7512176911764683
58.759352,166834.97450980393,-36.08844388220596,0.7512176911764683
58.759352,168882.0294117647,-42.00287967927519,0.7512176911764683
58.759352,170929.08431372547,-44.108918781457824,0.7512176911764683
58.759352,172976.13921568624,-31.70935109107267,0.7512176911764683
58.759352,175023.19411764707,-28.09670476952645,0.7512176911764683
58.759352,177070.24901960784,-27.62379309189953,0.7512176911764683
58.759352,179117.3039215686,-24.279133171188864,0.7512176911764683
58.759352,181164.3588235294,-26.301039386791754,0.7512176911764683
58.759352,183211.41372549016,-29.487539491891287,0.7512176911764683
58.759352,185258.468627451,-34.030681664180506,0.7512176911764683
58.759352,187305.52352941176,-29.485022571114037,0.7512176911764683
58.759352,189352.57843137253,-25.214669420627793,0.7512176911764683
58.759352,191399.6333333333,-29.892786699601505,0.7512176911764683
58.759352,193446.68823529413,-29.83879750235907,0.7512176911764683
58.759352,195493.7431372549,-39.38135458298502,0.7512176911764683
58.759352,197540.79803921568,-35.345109605668355,0.7512176911764683
58.759352,199587.85294117645,-24.971476188527397,0.7512176911764683
58.759352,201634.9078431372,-31.44033506376932,0.7512176911764683
58.759352,203681.96274509805,-24.164181928949596,0.7512176911764683
58.759352,205729.0176470588,-24.6885323076045,0.7512176911764683
58.759352,207776.0725490196,-38.65431374904862,0.7512176911764683
58.759352,209823.12745098036,-33.87678520748628,0.7512176911764683
58.759352,211870.1823529412,-35.29650761455373,0.7512176911764683
58.759352,213917.23725490196,-37.82715115508344,0.7512176911764683
58.830219,93140.99803921569,-34.93341401501383,0.7512176911764683
58.830219,95188.05294117646,-29.970299137983737,0.7512176911764683
58.830219,97235.10784313724,-42.73668348866785,0.7512176911764683
58.830219,99282.162745098,-42.65241369622718,0.7512176911764683
58.830219,101329.21764705885,-26.883278487307173,0.7512176911764683
58.830219,103376.2725490196,-26.572594169127793,0.7512176911764683
58.830219,105423.32745098036,-32.68575566577168,0.7512176911764683
58.830219,107470.38235294116,-32.83126834852584,0.7512176911764683
58.830219,109517.43725490198,-29.878174616643015,0.7512176911764683
58.830219,111564.49215686276,-21.44623045321064,0.7512176911764683
58.830219,113611.54705882352,-32.911165824491995,0.7512176911764683
58.830219,115658.60196078428,-35.020320058205115,0.7512176911764683
58.830219,117705.65686274506,-35.75510033959265,0.7512176911764683
58.830219,119752.71176470588,-43.34136508457307,0.7512176911764683
58.830219,121799.76666666666,-22.764763283444115,0.7512176911764683
58.830219,123846.82156862743,-33.6620089354829,0.7512176911764683
58.830219,125893.8764705882,-23.493696946052367,0.7512176911764683
58.830219,127940.93137254904,-19.645187107615584,0.7512176911764683
58.830219,129987.9862745098,-21.326689016713743,0.7512176911764683
58.830219,132035.04117647058,-23.22715384162584,0.7512176911764683
58.830219,134082.09607843135,-24.43103723132992,0.7512176911764683
58.830219,136129.15098039212,-19.24868409756399,0.7512176911764683
58.830219,138176.20588235295,-27.098621499289692,0.7512176911764683
58.830219,140223.26078431372,-22.772196247443883,0.7512176911764683
58.830219,142270.3156862745,-19.8929533098916,0.7512176911764683
58.830219,144317.37058823527,-26.096608314462028,0.7512176911764683
58.830219,146364.4254901961,-24.103499099970808,0.7512176911764683
58.830219,148411.48039215687,-40.58517586607433,0.7512176911764683
58.830219,150458.53529411764,-30.012822633201253,0.7512176911764683
58.830219,152505.5901960784,-31.806022271466393,0.7512176911764683
58.830219,154552.64509803918,-27.172102580719695,0.7512176911764683
58.830219,156599.7,-24.231890324119476,0.7512176911764683
58.830219,158646.75490196078,-38.13191834913875,0.7512176911764683
58.830219,160693.80980392155,-29.63733173522728,0.7512176911764683
58.830219,162740.86470588233,-33.68149371592161,0.7512176911764683
58.830219,164787.91960784316,-29.375779492275996,0.7512176911764683
58.830219,166834.97450980393,-52.882398149858545,0.7512176911764683
58.830219,168882.0294117647,-41.42940978754876,0.7512176911764683
58.830219,170929.08431372547,-38.14449099990437,0.7512176911764683
58.830219,172976.13921568624,-33.828316021468474,0.7512176911764683
58.830219,175023.19411764707,-27.968969825390904,0.7512176911764683
58.830219,177070.24901960784,-27.63306150670884,0.7512176911764683
58.830219,179117.3039215686,-23.78790317166922,0.7512176911764683
58.830219,181164.3588235294,-26.38755424098848,0.7512176911764683
58.830219,183211.41372549016,-30.267176513288895,0.7512176911764683
58.830219,185258.468627451,-35.79698824298679,0.7512176911764683
58.830219,187305.52352941176,-30.64674517341524,0.7512176911764683
58.830219,189352.57843137253,-27.41730431920244,0.7512176911764683
58.830219,191399.6333333333,-31.562432041024103,0.7512176911764683
58.830219,193446.68823529413,-29.250155486170893,0.7512176911764683
58.830219,195493.7431372549,-39.919255373657705,0.7512176911764683
58.830219,197540.79803921568,-34.398086226519524,0.7512176911764683
58.830219,199587.85294117645,-24.73998961055226,0.7512176911764683
58.830219,201634.9078431372,-32.3356581564473,0.7512176911764683
58.830219,203681.96274509805,-24.690517643839648,0.7512176911764683
58.830219,205729.0176470588,-24.407153015060633,0.7512176911764683
58.830219,207776.0725490196,-44.26089643050746,0.7512176911764683
58.830219,209823.12745098036,-34.97794315513798,0.7512176911764683
58.830219,211870.1823529412,-33.66492939869277,0.7512176911764683
58.830219,213917.23725490196,-31.924993986382873,0.7512176911764683
58.912142,93140.99803921569,-32.62653632260445,0.1985128676470599
58.912142,95188.05294117646,-34.8229453077846,0.1985128676470599
58.912142,97235.10784313724,-55.95278409635401,0.1985128676470599
58.912142,99282.162745098,-42.63862438940107,0.1985128676470599
58.912142,101329.21764705885,-27.729403544095817,0.1985128676470599
58.912142,103376.2725490196,-25.7947957814758,0.1985128676470599
58.912142,105423.32745098036,-32.34705720217248,0.1985128676470599
58.912142,107470.38235294116,-36.766698544968925,0.1985128676470599
58.912142,109517.43725490198,-30.99055441099736,0.1985128676470599
58.912142,111564.49215686276,-22.489382236811384,0.1985128676470599
58.912142,113611.54705882352,-29.776009428116865,0.1985128676470599
58.912142,115658.60196078428,-36.62233838625896,0.1985128676470599
58.912142,117705.65686274506,-38.02024511587873,0.1985128676470599
58.912142,119752.71176470588,-49.46282272958208,0.1985128676470599
58.912142,121799.76666666666,-24.489984846422217,0.1985128676470599
58.912142,123846.82156862743,-28.583372587497784,0.1985128676470599
58.912142,125893.8764705882,-28.941463593251513,0.1985128676470599
58.912142,127940.93137254904,-19.97888797383,0.1985128676470599
58.912142,129987.9862745098,-20.710146924175778,0.1985128676470599
58.912142,132035.04117647058,-24.124674163891505,0.1985128676470599
58.912142,134082.09607843135,-23.48265869193019,0.1985128676470599
58.912142,136129.15098039212,-20.0321143836717,0.1985128676470599
58.912142,138176.20588235295,-26.77206604125348,0.1985128676470599
58.912142,140223.26078431372,-26.826729513670703,0.1985128676470599
58.912142,142270.3156862745,-34.29015097137609,0.1985128676470599
58.912142,144317.37058823527,-29.35404952411387,0.1985128676470599
58.912142,146364.4254901961,-23.47702838120286,0.1985128676470599
58.912142,148411.48039215687,-34.36728004649558,0.1985128676470599
58.912142,150458.53529411764,-33.88721246024555,0.1985128676470599
58.912142,152505.5901960784,-40.64372846334442,0.1985128676470599
58.912142,154552.64509803918,-31.579378857754193,0.1985128676470599
58.912142,156599.7,-24.076011180772035,0.1985128676470599
58.912142,158646.75490196078,-36.84059974752957,0.1985128676470599
58.912142,160693.80980392155,-29.112776951306465,0.1985128676470599
58.912142,162740.86470588233,-36.01924667003155,0.1985128676470599
58.912142,164787.91960784316,-28.637423890932716,0.1985128676470599
58.912142,166834.97450980393,-35.232369042714076,0.1985128676470599
58.912142,168882.0294117647,-30.661959029630665,0.1985128676470599
58.912142,170929.08431372547,-34.74616150996062,0.1985128676470599
58.912142,172976.13921568624,-29.73392298426892,0.1985128676470599
58.912142,175023.19411764707,-26.80602083001419,0.1985128676470599
58.912142,177070.24901960784,-28.595181826221104,0.1985128676470599
58.912142,179117.3039215686,-21.281448860514235,0.1985128676470599
58.912142,181164.3588235294,-23.603399914905907,0.1985128676470599
58.912142,183211.41372549016,-28.099891548557963,0.1985128676470599
58.912142,185258.468627451,-30.41557366453916,0.1985128676470599
58.912142,187305.52352941176,-37.911523040480354,0.1985128676470599
58.912142,189352.57843137253,-30.36367005818212,0.1985128676470599
58.912142,191399.6333333333,-28.619065777857426,0.1985128676470599
58.912142,193446.68823529413,-30.316876164246565,0.1985128676470599
58.912142,195493.7431372549,-35.222697883991195,0.1985128676470599
58.912142,197540.79803921568,-29.926534661927175,0.1985128676470599
58.912142,199587.85294117645,-23.611836408345503,0.1985128676470599
58.912142,201634.9078431372,-30.417694935500084,0.1985128676470599
58.912142,203681.96274509805,-23.747415824162527,0.1985128676470599
58.912142,205729.0176470588,-25.72903504274379,0.1985128676470599
58.912142,207776.0725490196,-34.93229682537324,0.1985128676470599
58.912142,209823.12745098036,-40.56622878378627,0.1985128676470599
58.912142,211870.1823529412,-39.000186190474246,0.1985128676470599
58.912142,213917.23725490196,-33.78712442841891,0.1985128676470599
58.973848,93140.99803921569,-40.09065330930973,0.0603366617647039
58.973848,95188.05294117646,-34.42905935015678,0.0603366617647039
58.973848,97235.10784313724,-35.13184133748776,0.0603366617647039
58.973848,99282.162745098,-40.85059716817337,0.0603366617647039
58.973848,101329.21764705885,-42.50698977843057,0.0603366617647039
58.973848,103376.2725490196,-26.439998152067034,0.0603366617647039
58.973848,105423.32745098036,-30.81937343498555,0.0603366617647039
58.973848,107470.38235294116,-27.264720823211704,0.0603366617647039
58.973848,109517.43725490198,-23.150320940576925,0.0603366617647039
58.973848,111564.49215686276,-21.674641972533735,0.0603366617647039
58.973848,113611.54705882352,-32.002397297481025,0.0603366617647039
58.973848,115658.60196078428,-28.709767371171836,0.0603366617647039
58.973848,117705.65686274506,-33.49078228997054,0.0603366617647039
58.973848,119752.71176470588,-36.34327284652385,0.0603366617647039
58.973848,121799.76666666666,-43.99194105031357,0.0603366617647039
58.973848,123846.82156862743,-30.765905707706835,0.0603366617647039
58.973848,125893.8764705882,-18.92099596444315,0.0603366617647039
58.973848,127940.93137254904,-19.4934449866614,0.0603366617647039
58.973848,129987.9862745098,-24.73008137526293,0.0603366617647039
58.973848,132035.04117647058,-40.36172080198864,0.0603366617647039
58.973848,134082.09607843135,-25.895948598932307,0.0603366617647039
58.973848,136129.15098039212,-24.38609703975436,0.0603366617647039
58.973848,138176.20588235295,-29.131624431587365,0.0603366617647039
58.973848,140223.26078431372,-20.94859342981799,0.0603366617647039
58.973848,142270.3156862745,-21.565108786008057,0.0603366617647039
58.973848,144317.37058823527,-31.59405143491128,0.0603366617647039
58.973848,146364.4254901961,-31.262858181650177,0.0603366617647039
58.973848,148411.48039215687,-25.85338690349476,0.0603366617647039
58.973848,150458.53529411764,-33.672121559546035,0.0603366617647039
58.973848,152505.5901960784,-36.56167100199036,0.0603366617647039
58.973848,154552.64509803918,-25.56223221027998,0.0603366617647039
58.973848,156599.7,-23.60696692267856,0.0603366617647039
58.973848,158646.75490196078,-31.43741962582049,0.0603366617647039
58.973848,160693.80980392155,-33.762817510441295,0.0603366617647039
58.973848,162740.86470588233,-29.491488141553575,0.0603366617647039
58.973848,164787.91960784316,-32.70608695361276,0.0603366617647039
58.973848,166834.97450980393,-36.986344862752645,0.0603366617647039
58.973848,168882.0294117647,-40.299012589776304,0.0603366617647039
58.973848,170929.08431372547,-41.79431619580889,0.0603366617647039
58.973848,172976.13921568624,-31.200399130079703,0.0603366617647039
58.973848,175023.19411764707,-26.674145294296927,0.0603366617647039
58.973848,177070.24901960784,-24.69858642704603,0.0603366617647039
58.973848,179117.3039215686,-25.552986346682857,0.0603366617647039
58.973848,181164.3588235294,-35.241190190653086,0.0603366617647039
58.973848,183211.41372549016,-29.927435952388116,0.0603366617647039
58.973848,185258.468627451,-38.73885774949386,0.0603366617647039
58.973848,187305.52352941176,-43.0502921071949,0.0603366617647039
58.973848,189352.57843137253,-36.721678986804726,0.0603366617647039
58.973848,191399.6333333333,-34.29447585915349,0.0603366617647039
58.973848,193446.68823529413,-43.17173248193264,0.0603366617647039
58.973848,195493.7431372549,-35.27587487951806,0.0603366617647039
58.973848,197540.79803921568,-30.62251332941397,0.0603366617647039
58.973848,199587.85294117645,-24.894667756395428,0.0603366617647039
58.973848,201634.9078431372,-31.72154363468455,0.0603366617647039
58.973848,203681.96274509805,-31.17960159745732,0.0603366617647039
58.973848,205729.0176470588,-31.64609353892032,0.0603366617647039
58.973848,207776.0725490196,-24.905074566916735,0.0603366617647039
58.973848,209823.12745098036,-40.33227453442534,0.0603366617647039
58.973848,211870.1823529412,-29.671242391094896,0.0603366617647039
58.973848,213917.23725490196,-43.42134652923548,0.0603366617647039
59.037035,93140.99803921569,-28.768633897408247,0.1985128676470599
59.037035,95188.05294117646,-24.890123099725685,0.1985128676470599
59.037035,97235.10784313724,-30.320095877330154,0.1985128676470599
59.037035,99282.162745098,-38.29149528150002,0.1985128676470599
59.037035,101329.21764705885,-31.014781149341605,0.1985128676470599
59.037035,103376.2725490196,-23.333905605001757,0.1985128676470599
59.037035,105423.32745098036,-23.5550841971283,0.1985128676470599
59.037035,107470.38235294116,-22.07437519816052,0.1985128676470599
59.037035,109517.43725490198,-25.034793861920026,0.1985128676470599
59.037035,111564.49215686276,-22.76000744021395,0.1985128676470599
59.037035,113611.54705882352,-27.680140884093557,0.1985128676470599
59.037035,115658.60196078428,-32.79947471635532,0.1985128676470599
59.037035,117705.65686274506,-57.16646840086605,0.1985128676470599
59.037035,119752.71176470588,-38.081995715456934,0.1985128676470599
59.037035,121799.76666666666,-40.22842319400411,0.1985128676470599
59.037035,123846.82156862743,-35.518315270385116,0.1985128676470599
59.037035,125893.8764705882,-19.52573796967218,0.1985128676470599
59.037035,127940.93137254904,-18.53348170768089,0.1985128676470599
59.037035,129987.9862745098,-28.523849853964045,0.1985128676470599
59.037035,132035.04117647058,-36.79156722771939,0.1985128676470599
59.037035,134082.09607843135,-22.45574452771922,0.1985128676470599
59.037035,136129.15098039212,-23.38451180505674,0.1985128676470599
59.037035,138176.20588235295,-27.282012306007996,0.1985128676470599
59.037035,140223.26078431372,-20.83525674423821,0.1985128676470599
59.037035,142270.3156862745,-25.342763837477467,0.1985128676470599
59.037035,144317.37058823527,-30.347387219991244,0.1985128676470599
59.037035,146364.4254901961,-33.28441697015104,0.1985128676470599
59.037035,148411.48039215687,-31.8283139438026,0.1985128676470599
59.037035,150458.53529411764,-32.29675735118439,0.1985128676470599
59.037035,152505.5901960784,-38.11754068690858,0.1985128676470599
59.037035,154552.64509803918,-28.016183157731895,0.1985128676470599
59.037035,156599.7,-22.412438895208137,0.1985128676470599
59.037035,158646.75490196078,-26.34628914793268,0.1985128676470599
59.037035,160693.80980392155,-27.258943002633185,0.1985128676470599
59.037035,162740.86470588233,-25.683798930146917,0.1985128676470599
59.037035,164787.91960784316,-35.112964153721265,0.1985128676470599
59.037035,166834.97450980393,-38.72751138139552,0.1985128676470599
59.037035,168882.0294117647,-44.2598303142485,0.1985128676470599
59.037035,170929.08431372547,-43.40918256863244,0.1985128676470599
59.037035,172976.13921568624,-34.604988663507676,0.1985128676470599
59.037035,175023.19411764707,-25.653540243857304,0.1985128676470599
59.037035,177070.24901960784,-27.616773504636715,0.1985128676470599
59.037035,179117.3039215686,-23.63268394730061,0.1985128676470599
59.037035,181164.3588235294,-25.680447796030123,0.1985128676470599
59.037035,183211.41372549016,-24.779969907501563,0.1985128676470599
59.037035,185258.468627451,-41.85457189912242,0.1985128676470599
59.037035,187305.52352941176,-34.024165685246835,0.1985128676470599
59.037035,189352.57843137253,-33.047723561268434,0.1985128676470599
59.037035,191399.6333333333,-55.19196345542879,0.1985128676470599
59.037035,193446.68823529413,-37.07843033455968,0.1985128676470599
59.037035,195493.7431372549,-44.615809262040045,0.1985128676470599
59.037035,197540.79803921568,-38.30357744288667,0.1985128676470599
59.037035,199587.85294117645,-24.987026273988604,0.1985128676470599
59.037035,201634.9078431372,-27.610788058863815,0.1985128676470599
59.037035,203681.96274509805,-36.09203662985366,0.1985128676470599
59.037035,205729.0176470588,-34.40389783707249,0.1985128676470599
59.037035,207776.0725490196,-25.25048785030846,0.1985128676470599
59.037035,209823.12745098036,-43.67096715076607,0.1985128676470599
59.037035,211870.1823529412,-28.722838129827124,0.1985128676470599
59.037035,213917.23725490196,-41.71549549826942,0.1985128676470599
59.115512,93140.99803921569,-35.2033199915153,0.7512176911764683
59.115512,95188.05294117646,-30.23900220023887,0.7512176911764683
59.115512,97235.10784313724,-45.2137536963792,0.7512176911764683
59.115512,99282.162745098,-31.01554252548117,0.7512176911764683
59.115512,101329.21764705885,-35.124128819416136,0.7512176911764683
59.115512,103376.2725490196,-26.586030424568538,0.7512176911764683
59.115512,105423.32745098036,-31.390328841856515,0.7512176911764683
59.115512,107470.38235294116,-30.138273681722684,0.7512176911764683
59.115512,109517.43725490198,-32.299168265794236,0.7512176911764683
59.115512,111564.49215686276,-23.53526807832232,0.7512176911764683
59.115512,113611.54705882352,-32.631454659915015,0.7512176911764683
59.115512,115658.60196078428,-31.292159778657393,0.7512176911764683
59.115512,117705.65686274506,-31.89190326175849,0.7512176911764683
59.115512,119752.71176470588,-34.05136597302822,0.7512176911764683
59.115512,121799.76666666666,-27.633611764334812,0.7512176911764683
59.115512,123846.82156862743,-30.717695598036855,0.7512176911764683
59.115512,125893.8764705882,-20.830514669806696,0.7512176911764683
59.115512,127940.93137254904,-17.698469705378635,0.7512176911764683
59.115512,129987.9862745098,-19.426555616001934,0.7512176911764683
59.115512,132035.04117647058,-26.736099219564657,0.7512176911764683
59.115512,134082.09607843135,-21.7548478104316,0.7512176911764683
59.115512,136129.15098039212,-17.40485346623566,0.7512176911764683
59.115512,138176.20588235295,-24.270144415985136,0.7512176911764683
59.115512,140223.26078431372,-22.982204411073027,0.7512176911764683
59.115512,142270.3156862745,-29.222986752291344,0.7512176911764683
59.115512,144317.37058823527,-31.77723290571952,0.7512176911764683
59.115512,146364.4254901961,-24.68579640501634,0.7512176911764683
59.115512,148411.48039215687,-28.6900229785414,0.7512176911764683
59.115512,150458.53529411764,-40.98042311076763,0.7512176911764683
59.115512,152505.5901960784,-29.197014742599727,0.7512176911764683
