Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.602652,170929.08431372547,-32.90936210428353,0.6130414852941162
60.602652,172976.13921568624,-27.6090355257774,0.6130414852941162
60.602652,175023.19411764707,-25.58028678996643,0.6130414852941162
60.602652,177070.24901960784,-13.269984113453582,0.6130414852941162
60.602652,179117.3039215686,-8.803344747993446,0.6130414852941162
60.602652,181164.3588235294,-13.802012179972484,0.6130414852941162
60.602652,183211.41372549016,-18.569242208636663,0.6130414852941162
60.602652,185258.468627451,-16.75834848616162,0.6130414852941162
60.602652,187305.52352941176,-17.013905545809003,0.6130414852941162
60.602652,189352.57843137253,-18.85299230870308,0.6130414852941162
60.602652,191399.6333333333,-17.22769347173244,0.6130414852941162
60.602652,193446.68823529413,-27.236533617824165,0.6130414852941162
60.602652,195493.7431372549,-23.000915261742595,0.6130414852941162
60.602652,197540.79803921568,-26.566018780412392,0.6130414852941162
60.602652,199587.85294117645,-37.02825241848685,0.6130414852941162
60.602652,201634.9078431372,-26.697392967683253,0.6130414852941162
60.602652,203681.96274509805,-19.22199127345435,0.6130414852941162
60.602652,205729.0176470588,-24.5704542085235,0.6130414852941162
60.602652,207776.0725490196,-23.363868022563764,0.6130414852941162
60.602652,209823.12745098036,-25.189329307370116,0.6130414852941162
60.602652,211870.1823529412,-28.848694889336016,0.6130414852941162
60.602652,213917.23725490196,-22.26396899816357,0.6130414852941162
60.659264,93140.99803921569,-26.886034323638125,0.6130414852941162
60.659264,95188.05294117646,-25.999562199437264,0.6130414852941162
60.659264,97235.10784313724,-25.764738274404444,0.6130414852941162
60.659264,99282.162745098,-25.354397548848617,0.6130414852941162
60.659264,101329.21764705885,-30.341497833109734,0.6130414852941162
60.659264,103376.2725490196,-14.670718847899586,0.6130414852941162
60.659264,105423.32745098036,-16.688417453293212,0.6130414852941162
60.659264,107470.38235294116,-19.976214540728343,0.6130414852941162
60.659264,109517.43725490198,-15.120036103820254,0.6130414852941162
60.659264,111564.49215686276,-20.71028391335013,0.6130414852941162
60.659264,113611.54705882352,-21.491379316667285,0.6130414852941162
60.659264,115658.60196078428,-21.0123530648783,0.6130414852941162
60.659264,117705.65686274506,-22.962710539394887,0.6130414852941162
60.659264,119752.71176470588,-20.27465572000922,0.6130414852941162
60.659264,121799.76666666666,-24.68057820187491,0.6130414852941162
60.659264,123846.82156862743,-21.12720068568017,0.6130414852941162
60.659264,125893.8764705882,-12.25006989259321,0.6130414852941162
60.659264,127940.93137254904,-6.723928223292807,0.6130414852941162
60.659264,129987.9862745098,-9.720037501010363,0.6130414852941162
60.659264,132035.04117647058,-14.659194762479954,0.6130414852941162
60.659264,134082.09607843135,-1.526170145122174,0.6130414852941162
60.659264,136129.15098039212,-8.070958472208854,0.6130414852941162
60.659264,138176.20588235295,-11.054071286826025,0.6130414852941162
60.659264,140223.26078431372,-13.64717397279097,0.6130414852941162
60.659264,142270.3156862745,-28.435989709165064,0.6130414852941162
60.659264,144317.37058823527,-16.93448851129682,0.6130414852941162
60.659264,146364.4254901961,-20.4607111246702,0.6130414852941162
60.659264,148411.48039215687,-21.684282696246377,0.6130414852941162
60.659264,150458.53529411764,-23.76940702446687,0.6130414852941162
60.659264,152505.5901960784,-21.581745736979435,0.6130414852941162
60.659264,154552.64509803918,-25.518531342748965,0.6130414852941162
60.659264,156599.7,-18.438905139608657,0.6130414852941162
60.659264,158646.75490196078,-29.782932004889776,0.6130414852941162
60.659264,160693.80980392155,-19.84040700122521,0.6130414852941162
60.659264,162740.86470588233,-24.97861617226036,0.6130414852941162
60.659264,164787.91960784316,-23.34244126649404,0.6130414852941162
60.659264,166834.97450980393,-19.97714642837599,0.6130414852941162
60.659264,168882.0294117647,-23.965086028488408,0.6130414852941162
60.659264,170929.08431372547,-32.03307844516891,0.6130414852941162
60.659264,172976.13921568624,-33.25269833620138,0.6130414852941162
60.659264,175023.19411764707,-26.71293482983357,0.6130414852941162
60.659264,177070.24901960784,-13.484783209673893,0.6130414852941162
60.659264,179117.3039215686,-9.210058500383306,0.6130414852941162
60.659264,181164.3588235294,-14.45963164261954,0.6130414852941162
60.659264,183211.41372549016,-18.20926083687396,0.6130414852941162
60.659264,185258.468627451,-16.403729303521033,0.6130414852941162
60.659264,187305.52352941176,-18.327980857538098,0.6130414852941162
60.659264,189352.57843137253,-19.416777460401935,0.6130414852941162
60.659264,191399.6333333333,-19.090994751165,0.6130414852941162
60.659264,193446.68823529413,-29.11113160357084,0.6130414852941162
60.659264,195493.7431372549,-22.265697973973605,0.6130414852941162
60.659264,197540.79803921568,-25.96114707618803,0.6130414852941162
60.659264,199587.85294117645,-36.011934479463534,0.6130414852941162
60.659264,201634.9078431372,-31.05521071623874,0.6130414852941162
60.659264,203681.96274509805,-19.853868323475567,0.6130414852941162
60.659264,205729.0176470588,-24.01990554597613,0.6130414852941162
60.659264,207776.0725490196,-22.51642374649878,0.6130414852941162
60.659264,209823.12745098036,-27.296814772383765,0.6130414852941162
60.659264,211870.1823529412,-30.749739554117156,0.6130414852941162
60.659264,213917.23725490196,-23.196634692923325,0.6130414852941162
60.725853,93140.99803921569,-29.325070719965176,0.6130414852941162
60.725853,95188.05294117646,-26.98822689302751,0.6130414852941162
60.725853,97235.10784313724,-25.88173439878323,0.6130414852941162
60.725853,99282.162745098,-26.47199642115821,0.6130414852941162
60.725853,101329.21764705885,-31.321864440359764,0.6130414852941162
60.725853,103376.2725490196,-14.54759904090945,0.6130414852941162
60.725853,105423.32745098036,-16.256465155778592,0.6130414852941162
60.725853,107470.38235294116,-20.750565089934785,0.6130414852941162
60.725853,109517.43725490198,-16.03799959287918,0.6130414852941162
60.725853,111564.49215686276,-19.437738325851743,0.6130414852941162
60.725853,113611.54705882352,-21.99386818236536,0.6130414852941162
60.725853,115658.60196078428,-21.1641157368453,0.6130414852941162
60.725853,117705.65686274506,-20.91065565043187,0.6130414852941162
60.725853,119752.71176470588,-19.948843561769657,0.6130414852941162
60.725853,121799.76666666666,-20.91853226369354,0.6130414852941162
60.725853,123846.82156862743,-20.29079087162816,0.6130414852941162
60.725853,125893.8764705882,-11.725526847137557,0.6130414852941162
60.725853,127940.93137254904,-7.062548375738512,0.6130414852941162
60.725853,129987.9862745098,-10.666312235344304,0.6130414852941162
60.725853,132035.04117647058,-14.85450112093166,0.6130414852941162
60.725853,134082.09607843135,-1.5424825662182853,0.6130414852941162
60.725853,136129.15098039212,-7.717046772276957,0.6130414852941162
60.725853,138176.20588235295,-11.47838144425763,0.6130414852941162
60.725853,140223.26078431372,-13.900909841233346,0.6130414852941162
60.725853,142270.3156862745,-38.34979392264228,0.6130414852941162
60.725853,144317.37058823527,-18.27330549770971,0.6130414852941162
60.725853,146364.4254901961,-18.13888603519151,0.6130414852941162
60.725853,148411.48039215687,-23.43548141941527,0.6130414852941162
60.725853,150458.53529411764,-22.833799021072423,0.6130414852941162
60.725853,152505.5901960784,-25.968387053366413,0.6130414852941162
60.725853,154552.64509803918,-27.646343385150026,0.6130414852941162
60.725853,156599.7,-19.62057078182389,0.6130414852941162
60.725853,158646.75490196078,-36.29657511471078,0.6130414852941162
60.725853,160693.80980392155,-20.923988505683425,0.6130414852941162
60.725853,162740.86470588233,-27.045924504948417,0.6130414852941162
60.725853,164787.91960784316,-24.869425850636308,0.6130414852941162
60.725853,166834.97450980393,-20.01971546372754,0.6130414852941162
60.725853,168882.0294117647,-26.96575197968604,0.6130414852941162
60.725853,170929.08431372547,-29.26631634734744,0.6130414852941162
60.725853,172976.13921568624,-25.412884224646778,0.6130414852941162
60.725853,175023.19411764707,-29.064587375067997,0.6130414852941162
60.725853,177070.24901960784,-14.586455272423564,0.6130414852941162
60.725853,179117.3039215686,-10.144563124865996,0.6130414852941162
60.725853,181164.3588235294,-15.737382996696564,0.6130414852941162
60.725853,183211.41372549016,-18.615390640030604,0.6130414852941162
60.725853,185258.468627451,-15.768359522766495,0.6130414852941162
60.725853,187305.52352941176,-19.168015938230244,0.6130414852941162
60.725853,189352.57843137253,-20.86325336542639,0.6130414852941162
60.725853,191399.6333333333,-19.627611869358415,0.6130414852941162
60.725853,193446.68823529413,-26.033247991350905,0.6130414852941162
60.725853,195493.7431372549,-24.66946961369453,0.6130414852941162
60.725853,197540.79803921568,-26.58274771612365,0.6130414852941162
60.725853,199587.85294117645,-30.210501992965423,0.6130414852941162
60.725853,201634.9078431372,-24.5590028260268,0.6130414852941162
60.725853,203681.96274509805,-20.656038403121507,0.6130414852941162
60.725853,205729.0176470588,-28.02358334933795,0.6130414852941162
60.725853,207776.0725490196,-25.42183296533558,0.6130414852941162
60.725853,209823.12745098036,-24.54665265513868,0.6130414852941162
60.725853,211870.1823529412,-27.170219546338387,0.6130414852941162
60.725853,213917.23725490196,-22.784740587751003,0.6130414852941162
60.782817,93140.99803921569,-26.77440892841167,0.6130414852941162
60.782817,95188.05294117646,-27.353259174675575,0.6130414852941162
60.782817,97235.10784313724,-25.84051548550619,0.6130414852941162
60.782817,99282.162745098,-23.345054990361938,0.6130414852941162
60.782817,101329.21764705885,-29.490171607732194,0.6130414852941162
60.782817,103376.2725490196,-15.747693571867512,0.6130414852941162
60.782817,105423.32745098036,-17.39147672412021,0.6130414852941162
60.782817,107470.38235294116,-21.166691101895218,0.6130414852941162
60.782817,109517.43725490198,-15.60031545872574,0.6130414852941162
60.782817,111564.49215686276,-19.96680550559528,0.6130414852941162
60.782817,113611.54705882352,-22.855576185670017,0.6130414852941162
60.782817,115658.60196078428,-21.16852746952073,0.6130414852941162
60.782817,117705.65686274506,-24.293794666672355,0.6130414852941162
60.782817,119752.71176470588,-22.126637810427276,0.6130414852941162
60.782817,121799.76666666666,-23.27322799372357,0.6130414852941162
60.782817,123846.82156862743,-24.068460816023496,0.6130414852941162
60.782817,125893.8764705882,-11.43542885422535,0.6130414852941162
60.782817,127940.93137254904,-6.898737742479603,0.6130414852941162
60.782817,129987.9862745098,-10.363544454003122,0.6130414852941162
60.782817,132035.04117647058,-14.449802463327636,0.6130414852941162
60.782817,134082.09607843135,-1.7649309276652867,0.6130414852941162
60.782817,136129.15098039212,-7.8315860070117695,0.6130414852941162
60.782817,138176.20588235295,-11.701173011797277,0.6130414852941162
60.782817,140223.26078431372,-13.642084690050364,0.6130414852941162
60.782817,142270.3156862745,-22.520254698829028,0.6130414852941162
60.782817,144317.37058823527,-19.923725974462897,0.6130414852941162
60.782817,146364.4254901961,-20.70362358925682,0.6130414852941162
60.782817,148411.48039215687,-21.262774207659938,0.6130414852941162
60.782817,150458.53529411764,-21.760733914437868,0.6130414852941162
60.782817,152505.5901960784,-23.633605026723615,0.6130414852941162
60.782817,154552.64509803918,-24.643398985766552,0.6130414852941162
60.782817,156599.7,-18.909847400040512,0.6130414852941162
60.782817,158646.75490196078,-27.00863573622323,0.6130414852941162
60.782817,160693.80980392155,-19.469743193339227,0.6130414852941162
60.782817,162740.86470588233,-23.437892531162458,0.6130414852941162
60.782817,164787.91960784316,-23.312409585843508,0.6130414852941162
60.782817,166834.97450980393,-20.968724606695996,0.6130414852941162
60.782817,168882.0294117647,-23.98880673403998,0.6130414852941162
60.782817,170929.08431372547,-28.61268740875561,0.6130414852941162
60.782817,172976.13921568624,-24.737584785153885,0.6130414852941162
60.782817,175023.19411764707,-26.701444935117816,0.6130414852941162
60.782817,177070.24901960784,-13.687514800739905,0.6130414852941162
60.782817,179117.3039215686,-9.762412452043492,0.6130414852941162
60.782817,181164.3588235294,-15.373604168636255,0.6130414852941162
60.782817,183211.41372549016,-18.803904570178037,0.6130414852941162
60.782817,185258.468627451,-16.210908855874827,0.6130414852941162
60.782817,187305.52352941176,-17.844767619760177,0.6130414852941162
60.782817,189352.57843137253,-21.332617983286394,0.6130414852941162
60.782817,191399.6333333333,-18.438364738022972,0.6130414852941162
60.782817,193446.68823529413,-28.58371381997533,0.6130414852941162
60.782817,195493.7431372549,-23.76228955276404,0.6130414852941162
60.782817,197540.79803921568,-27.519675075398688,0.6130414852941162
60.782817,199587.85294117645,-37.102918630647295,0.6130414852941162
60.782817,201634.9078431372,-26.904273779306944,0.6130414852941162
60.782817,203681.96274509805,-20.09177925602428,0.6130414852941162
60.782817,205729.0176470588,-23.702503939973152,0.6130414852941162
60.782817,207776.0725490196,-24.777938528015877,0.6130414852941162
60.782817,209823.12745098036,-25.969721372506367,0.6130414852941162
60.782817,211870.1823529412,-25.670027139328788,0.6130414852941162
60.782817,213917.23725490196,-22.327863130693277,0.6130414852941162
60.849069,93140.99803921569,-28.85614878439199,0.6130414852941162
60.849069,95188.05294117646,-26.792113952380937,0.6130414852941162
60.849069,97235.10784313724,-27.744921904157714,0.6130414852941162
60.849069,99282.162745098,-24.905408020113093,0.6130414852941162
60.849069,101329.21764705885,-36.70270475451598,0.6130414852941162
60.849069,103376.2725490196,-14.583719039525125,0.6130414852941162
60.849069,105423.32745098036,-16.271255400563078,0.6130414852941162
60.849069,107470.38235294116,-19.277374889421996,0.6130414852941162
60.849069,109517.43725490198,-14.974723554015537,0.6130414852941162
60.849069,111564.49215686276,-19.849685964896047,0.6130414852941162
60.849069,113611.54705882352,-21.368241685827055,0.6130414852941162
60.849069,115658.60196078428,-21.22297571729712,0.6130414852941162
60.849069,117705.65686274506,-21.590565832805023,0.6130414852941162
60.849069,119752.71176470588,-19.56591785605437,0.6130414852941162
60.849069,121799.76666666666,-22.752587236367994,0.6130414852941162
60.849069,123846.82156862743,-22.097159955733453,0.6130414852941162
60.849069,125893.8764705882,-11.296148411964564,0.6130414852941162
60.849069,127940.93137254904,-6.895826856912775,0.6130414852941162
60.849069,129987.9862745098,-10.589181895099369,0.6130414852941162
60.849069,132035.04117647058,-14.665472117480032,0.6130414852941162
60.849069,134082.09607843135,-1.6558915743329758,0.6130414852941162
60.849069,136129.15098039212,-8.271169571605697,0.6130414852941162
60.849069,138176.20588235295,-11.408137278307828,0.6130414852941162
60.849069,140223.26078431372,-14.506964960974395,0.6130414852941162
60.849069,142270.3156862745,-22.47078123210828,0.6130414852941162
60.849069,144317.37058823527,-22.58853409208982,0.6130414852941162
60.849069,146364.4254901961,-20.745164431791594,0.6130414852941162
60.849069,148411.48039215687,-18.787306156322728,0.6130414852941162
60.849069,150458.53529411764,-24.88364935230756,0.6130414852941162
60.849069,152505.5901960784,-22.069917325990197,0.6130414852941162
60.849069,154552.64509803918,-23.842747010558043,0.6130414852941162
60.849069,156599.7,-20.184993607888945,0.6130414852941162
60.849069,158646.75490196078,-34.72091830592276,0.6130414852941162
60.849069,160693.80980392155,-21.39332973455148,0.6130414852941162
60.849069,162740.86470588233,-25.11578281590339,0.6130414852941162
60.849069,164787.91960784316,-25.23284555492303,0.6130414852941162
60.849069,166834.97450980393,-19.385504156607716,0.6130414852941162
60.849069,168882.0294117647,-24.524828089258467,0.6130414852941162
60.849069,170929.08431372547,-25.80076938092036,0.6130414852941162
60.849069,172976.13921568624,-25.787883872251065,0.6130414852941162
60.849069,175023.19411764707,-29.81082322421443,0.6130414852941162
60.849069,177070.24901960784,-13.76192216275057,0.6130414852941162
60.849069,179117.3039215686,-8.930215029332597,0.6130414852941162
60.849069,181164.3588235294,-14.615692315547978,0.6130414852941162
60.849069,183211.41372549016,-17.16890400878931,0.6130414852941162
60.849069,185258.468627451,-15.613051088245866,0.6130414852941162
60.849069,187305.52352941176,-18.41613609648852,0.6130414852941162
60.849069,189352.57843137253,-20.735024342795967,0.6130414852941162
60.849069,191399.6333333333,-20.446485421015712,0.6130414852941162
60.849069,193446.68823529413,-28.331609919611715,0.6130414852941162
60.849069,195493.7431372549,-24.540977113384955,0.6130414852941162
60.849069,197540.79803921568,-30.81449014316707,0.6130414852941162
60.849069,199587.85294117645,-36.13472390948176,0.6130414852941162
60.849069,201634.9078431372,-35.38230397569694,0.6130414852941162
60.849069,203681.96274509805,-19.7308789262622,0.6130414852941162
60.849069,205729.0176470588,-24.391787185889772,0.6130414852941162
60.849069,207776.0725490196,-21.722188739601513,0.6130414852941162
60.849069,209823.12745098036,-27.49014073257332,0.6130414852941162
60.849069,211870.1823529412,-29.151420929633737,0.6130414852941162
60.849069,213917.23725490196,-26.658536231328437,0.6130414852941162
60.906346,93140.99803921569,-29.188522967917024,0.6130414852941162
60.906346,95188.05294117646,-26.272633683784473,0.6130414852941162
60.906346,97235.10784313724,-25.156659246405543,0.6130414852941162
60.906346,99282.162745098,-24.28412290691023,0.6130414852941162
60.906346,101329.21764705885,-30.15071163476334,0.6130414852941162
60.906346,103376.2725490196,-15.374789925056536,0.6130414852941162
60.906346,105423.32745098036,-17.38731927950505,0.6130414852941162
60.906346,107470.38235294116,-19.42721775454579,0.6130414852941162
60.906346,109517.43725490198,-15.10253881345196,0.6130414852941162
60.906346,111564.49215686276,-20.651430650885818,0.6130414852941162
60.906346,113611.54705882352,-22.381893802155545,0.6130414852941162
60.906346,115658.60196078428,-18.94105517625825,0.6130414852941162
60.906346,117705.65686274506,-22.354580864137844,0.6130414852941162
60.906346,119752.71176470588,-20.073414157764688,0.6130414852941162
60.906346,121799.76666666666,-24.82424316678133,0.6130414852941162
60.906346,123846.82156862743,-23.11673020635414,0.6130414852941162
60.906346,125893.8764705882,-11.637029167387295,0.6130414852941162
60.906346,127940.93137254904,-6.5346068400896575,0.6130414852941162
60.906346,129987.9862745098,-9.605817664588283,0.6130414852941162
60.906346,132035.04117647058,-14.507771390952913,0.6130414852941162
60.906346,134082.09607843135,-1.753288391896561,0.6130414852941162
60.906346,136129.15098039212,-8.325333371319521,0.6130414852941162
60.906346,138176.20588235295,-11.077311213518954,0.6130414852941162
60.906346,140223.26078431372,-13.53904823018695,0.6130414852941162
60.906346,142270.3156862745,-18.434767556112345,0.6130414852941162
60.906346,144317.37058823527,-16.0573690717077,0.6130414852941162
60.906346,146364.4254901961,-45.648226759215746,0.6130414852941162
60.906346,148411.48039215687,-18.3949641714874,0.6130414852941162
60.906346,150458.53529411764,-30.04917138659509,0.6130414852941162
60.906346,152505.5901960784,-21.676083045917167,0.6130414852941162
60.906346,154552.64509803918,-24.555980944226384,0.6130414852941162
60.906346,156599.7,-19.663974937216025,0.6130414852941162
60.906346,158646.75490196078,-29.171794082798588,0.6130414852941162
60.906346,160693.80980392155,-21.771457502754217,0.6130414852941162
60.906346,162740.86470588233,-25.14298573318806,0.6130414852941162
60.906346,164787.91960784316,-23.612398568623068,0.6130414852941162
60.906346,166834.97450980393,-19.83337334111349,0.6130414852941162
60.906346,168882.0294117647,-23.599235080124615,0.6130414852941162
60.906346,170929.08431372547,-28.855385269104787,0.6130414852941162
60.906346,172976.13921568624,-26.42269198167454,0.6130414852941162
60.906346,175023.19411764707,-27.234087583693704,0.6130414852941162
60.906346,177070.24901960784,-13.660277660796858,0.6130414852941162
60.906346,179117.3039215686,-9.162918404609083,0.6130414852941162
60.906346,181164.3588235294,-14.621580845699151,0.6130414852941162
60.906346,183211.41372549016,-18.646626240253685,0.6130414852941162
60.906346,185258.468627451,-16.934598216004872,0.6130414852941162
60.906346,187305.52352941176,-18.063026164770346,0.6130414852941162
60.906346,189352.57843137253,-19.484505451911637,0.6130414852941162
60.906346,191399.6333333333,-19.094717442874614,0.6130414852941162
60.906346,193446.68823529413,-26.13456186845066,0.6130414852941162
60.906346,195493.7431372549,-25.65410425722499,0.6130414852941162
60.906346,197540.79803921568,-30.3008779632475,0.6130414852941162
60.906346,199587.85294117645,-39.14612625994202,0.6130414852941162
60.906346,201634.9078431372,-29.20099645062419,0.6130414852941162
60.906346,203681.96274509805,-20.82250202942827,0.6130414852941162
60.906346,205729.0176470588,-28.040264069707987,0.6130414852941162
60.906346,207776.0725490196,-23.001152927407706,0.6130414852941162
60.906346,209823.12745098036,-29.518833726744084,0.6130414852941162
60.906346,211870.1823529412,-28.062150846123547,0.6130414852941162
60.906346,213917.23725490196,-29.15338592071712,0.6130414852941162
60.972547,93140.99803921569,-24.069367727615862,0.6130414852941162
60.972547,95188.05294117646,-36.11491509559792,0.6130414852941162
60.972547,97235.10784313724,-29.534468258345115,0.6130414852941162
60.972547,99282.162745098,-28.27324591570738,0.6130414852941162
60.972547,101329.21764705885,-35.45314131557527,0.6130414852941162
60.972547,103376.2725490196,-15.44874607683549,0.6130414852941162
60.972547,105423.32745098036,-18.840227487599407,0.6130414852941162
60.972547,107470.38235294116,-23.7973556543663,0.6130414852941162
60.972547,109517.43725490198,-18.585702834162895,0.6130414852941162
60.972547,111564.49215686276,-16.904519449264672,0.6130414852941162
60.972547,113611.54705882352,-26.744971412490365,0.6130414852941162
60.972547,115658.60196078428,-26.428199538900763,0.6130414852941162
60.972547,117705.65686274506,-19.38278181005773,0.6130414852941162
60.972547,119752.71176470588,-22.498837598433717,0.6130414852941162
60.972547,121799.76666666666,-26.32276166838796,0.6130414852941162
60.972547,123846.82156862743,-20.50382319157628,0.6130414852941162
60.972547,125893.8764705882,-11.131246869788914,0.6130414852941162
60.972547,127940.93137254904,-6.220206771127808,0.6130414852941162
60.972547,129987.9862745098,-14.498369355626524,0.6130414852941162
60.972547,132035.04117647058,-10.532103576849572,0.6130414852941162
60.972547,134082.09607843135,-3.0534643344211645,0.6130414852941162
60.972547,136129.15098039212,-8.357119665908133,0.6130414852941162
60.972547,138176.20588235295,-10.691694633737292,0.6130414852941162
60.972547,140223.26078431372,-16.182561337389448,0.6130414852941162
60.972547,142270.3156862745,-14.804788396137322,0.6130414852941162
60.972547,144317.37058823527,-19.65504063240524,0.6130414852941162
60.972547,146364.4254901961,-22.568764894579644,0.6130414852941162
60.972547,148411.48039215687,-21.227515903445596,0.6130414852941162
60.972547,150458.53529411764,-26.521865527018463,0.6130414852941162
60.972547,152505.5901960784,-22.549453205048952,0.6130414852941162
60.972547,154552.64509803918,-25.348476288034245,0.6130414852941162
60.972547,156599.7,-19.831886037773355,0.6130414852941162
60.972547,158646.75490196078,-27.37809566372634,0.6130414852941162
60.972547,160693.80980392155,-20.143060634924996,0.6130414852941162
60.972547,162740.86470588233,-33.75617230030675,0.6130414852941162
60.972547,164787.91960784316,-22.782382715905737,0.6130414852941162
60.972547,166834.97450980393,-20.46705357525537,0.6130414852941162
60.972547,168882.0294117647,-24.523932721298102,0.6130414852941162
60.972547,170929.08431372547,-25.63055232223406,0.6130414852941162
60.972547,172976.13921568624,-26.515021167610666,0.6130414852941162
60.972547,175023.19411764707,-28.759870252481825,0.6130414852941162
60.972547,177070.24901960784,-12.802792223144246,0.6130414852941162
60.972547,179117.3039215686,-9.737899394630505,0.6130414852941162
60.972547,181164.3588235294,-15.489056783213472,0.6130414852941162
60.972547,183211.41372549016,-22.124749193393495,0.6130414852941162
60.972547,185258.468627451,-14.881586811906654,0.6130414852941162
60.972547,187305.52352941176,-17.52884236293307,0.6130414852941162
60.972547,189352.57843137253,-18.43773214432405,0.6130414852941162
60.972547,191399.6333333333,-18.989407787944355,0.6130414852941162
60.972547,193446.68823529413,-24.885739609590946,0.6130414852941162
60.972547,195493.7431372549,-28.09492511385099,0.6130414852941162
60.972547,197540.79803921568,-24.236424898441356,0.6130414852941162
60.972547,199587.85294117645,-33.02532284795935,0.6130414852941162
60.972547,201634.9078431372,-25.664878897539367,0.6130414852941162
60.972547,203681.96274509805,-20.436878515674795,0.6130414852941162
60.972547,205729.0176470588,-23.589963910958225,0.6130414852941162
60.972547,207776.0725490196,-22.83871353903038,0.6130414852941162
60.972547,209823.12745098036,-25.82677707550939,0.6130414852941162
60.972547,211870.1823529412,-23.018424517149217,0.6130414852941162
60.972547,213917.23725490196,-22.52651890354352,0.6130414852941162
61.040918,93140.99803921569,-28.60763287451028,0.6130414852941162
61.040918,95188.05294117646,-25.679659875552616,0.6130414852941162
61.040918,97235.10784313724,-23.94637476829252,0.6130414852941162
61.040918,99282.162745098,-26.028366899699552,0.6130414852941162
61.040918,101329.21764705885,-27.71415924552912,0.6130414852941162
61.040918,103376.2725490196,-15.288906715093926,0.6130414852941162
61.040918,105423.32745098036,-16.84403697175031,0.6130414852941162
61.040918,107470.38235294116,-20.764168097424324,0.6130414852941162
61.040918,109517.43725490198,-15.81092800515948,0.6130414852941162
61.040918,111564.49215686276,-21.53385860692914,0.6130414852941162
61.040918,113611.54705882352,-23.668049372701468,0.6130414852941162
61.040918,115658.60196078428,-21.360135628567207,0.6130414852941162
61.040918,117705.65686274506,-21.219264395823284,0.6130414852941162
61.040918,119752.71176470588,-19.292011030697523,0.6130414852941162
61.040918,121799.76666666666,-21.790429432983345,0.6130414852941162
61.040918,123846.82156862743,-26.291238671910296,0.6130414852941162
61.040918,125893.8764705882,-10.824060844935063,0.6130414852941162
61.040918,127940.93137254904,-7.1837967845586945,0.6130414852941162
61.040918,129987.9862745098,-10.290984003047154,0.6130414852941162
61.040918,132035.04117647058,-13.974448479136772,0.6130414852941162
61.040918,134082.09607843135,-1.5566599944075303,0.6130414852941162
61.040918,136129.15098039212,-7.786200495721519,0.6130414852941162
61.040918,138176.20588235295,-11.698555666350169,0.6130414852941162
61.040918,140223.26078431372,-13.948608781341436,0.6130414852941162
61.040918,142270.3156862745,-35.10342665547786,0.6130414852941162
61.040918,144317.37058823527,-17.047060776399746,0.6130414852941162
61.040918,146364.4254901961,-26.218560947760384,0.6130414852941162
61.040918,148411.48039215687,-18.9015677372962,0.6130414852941162
61.040918,150458.53529411764,-21.05379372676702,0.6130414852941162
61.040918,152505.5901960784,-22.029200952006978,0.6130414852941162
