Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.039228,162740.86470588233,-49.18713652989577,0.7512176911764683
82.039228,164787.91960784316,-28.306501540001932,0.7512176911764683
82.039228,166834.97450980393,-32.06687936429574,0.7512176911764683
82.039228,168882.0294117647,-34.117607252388986,0.7512176911764683
82.039228,170929.08431372547,-34.57772096797922,0.7512176911764683
82.039228,172976.13921568624,-40.36837886643846,0.7512176911764683
82.039228,175023.19411764707,-31.727002721220508,0.7512176911764683
82.039228,177070.24901960784,-44.56564920562239,0.7512176911764683
82.039228,179117.3039215686,-24.53305555544862,0.7512176911764683
82.039228,181164.3588235294,-27.578589468925525,0.7512176911764683
82.039228,183211.41372549016,-25.5150825677875,0.7512176911764683
82.039228,185258.468627451,-26.890309741527865,0.7512176911764683
82.039228,187305.52352941176,-28.54842743882502,0.7512176911764683
82.039228,189352.57843137253,-29.50974727734696,0.7512176911764683
82.039228,191399.6333333333,-38.938549739641594,0.7512176911764683
82.039228,193446.68823529413,-38.86427770798381,0.7512176911764683
82.039228,195493.7431372549,-30.721026824773716,0.7512176911764683
82.039228,197540.79803921568,-28.396418935364956,0.7512176911764683
82.039228,199587.85294117645,-35.880475972093905,0.7512176911764683
82.039228,201634.9078431372,-25.470801862668196,0.7512176911764683
82.039228,203681.96274509805,-20.018696942660945,0.7512176911764683
82.039228,205729.0176470588,-22.575903297614744,0.7512176911764683
82.039228,207776.0725490196,-23.278579841362465,0.7512176911764683
82.039228,209823.12745098036,-26.074726679893775,0.7512176911764683
82.039228,211870.1823529412,-34.87297180708498,0.7512176911764683
82.039228,213917.23725490196,-32.914821023618224,0.7512176911764683
82.101636,93140.99803921569,-25.706308916970645,0.7512176911764683
82.101636,95188.05294117646,-25.39437996517197,0.7512176911764683
82.101636,97235.10784313724,-29.535961359358858,0.7512176911764683
82.101636,99282.162745098,-27.5525917917448,0.7512176911764683
82.101636,101329.21764705885,-21.875312402314243,0.7512176911764683
82.101636,103376.2725490196,-29.48686532811761,0.7512176911764683
82.101636,105423.32745098036,-28.46682051088273,0.7512176911764683
82.101636,107470.38235294116,-25.194658500965065,0.7512176911764683
82.101636,109517.43725490198,-27.295688227476255,0.7512176911764683
82.101636,111564.49215686276,-21.06895874623904,0.7512176911764683
82.101636,113611.54705882352,-40.57296427316632,0.7512176911764683
82.101636,115658.60196078428,-26.837119287385057,0.7512176911764683
82.101636,117705.65686274506,-27.878774364566286,0.7512176911764683
82.101636,119752.71176470588,-25.514937470123332,0.7512176911764683
82.101636,121799.76666666666,-16.358899034863537,0.7512176911764683
82.101636,123846.82156862743,-23.67622604048576,0.7512176911764683
82.101636,125893.8764705882,-20.563304439227696,0.7512176911764683
82.101636,127940.93137254904,-16.990946646703268,0.7512176911764683
82.101636,129987.9862745098,-16.910640479675138,0.7512176911764683
82.101636,132035.04117647058,-22.026388823402083,0.7512176911764683
82.101636,134082.09607843135,-7.678651967584857,0.7512176911764683
82.101636,136129.15098039212,-3.140671746441977,0.7512176911764683
82.101636,138176.20588235295,-22.237768568186578,0.7512176911764683
82.101636,140223.26078431372,-14.829548698730248,0.7512176911764683
82.101636,142270.3156862745,-23.563150719836976,0.7512176911764683
82.101636,144317.37058823527,-20.46926224318884,0.7512176911764683
82.101636,146364.4254901961,-32.87019553773307,0.7512176911764683
82.101636,148411.48039215687,-22.838661797896496,0.7512176911764683
82.101636,150458.53529411764,-30.956370675423507,0.7512176911764683
82.101636,152505.5901960784,-29.6888445843814,0.7512176911764683
82.101636,154552.64509803918,-31.21559737593778,0.7512176911764683
82.101636,156599.7,-41.02271342991689,0.7512176911764683
82.101636,158646.75490196078,-35.11917241067543,0.7512176911764683
82.101636,160693.80980392155,-31.827219930043658,0.7512176911764683
82.101636,162740.86470588233,-38.97065285595179,0.7512176911764683
82.101636,164787.91960784316,-29.474636307293977,0.7512176911764683
82.101636,166834.97450980393,-30.6488752066901,0.7512176911764683
82.101636,168882.0294117647,-36.282034371046464,0.7512176911764683
82.101636,170929.08431372547,-37.35290304670503,0.7512176911764683
82.101636,172976.13921568624,-31.784572611105904,0.7512176911764683
82.101636,175023.19411764707,-29.365743287077443,0.7512176911764683
82.101636,177070.24901960784,-37.89598878424862,0.7512176911764683
82.101636,179117.3039215686,-26.596444455042377,0.7512176911764683
82.101636,181164.3588235294,-29.583194906645197,0.7512176911764683
82.101636,183211.41372549016,-25.090904540937263,0.7512176911764683
82.101636,185258.468627451,-24.594906710856307,0.7512176911764683
82.101636,187305.52352941176,-26.28604707112423,0.7512176911764683
82.101636,189352.57843137253,-30.179358458743888,0.7512176911764683
82.101636,191399.6333333333,-36.93989560449225,0.7512176911764683
82.101636,193446.68823529413,-42.24107714384356,0.7512176911764683
82.101636,195493.7431372549,-31.260703124258363,0.7512176911764683
82.101636,197540.79803921568,-27.703930190105645,0.7512176911764683
82.101636,199587.85294117645,-34.93318169148847,0.7512176911764683
82.101636,201634.9078431372,-24.095208995767035,0.7512176911764683
82.101636,203681.96274509805,-19.171278536817542,0.7512176911764683
82.101636,205729.0176470588,-21.464038645032353,0.7512176911764683
82.101636,207776.0725490196,-22.74567148779643,0.7512176911764683
82.101636,209823.12745098036,-27.126276095920243,0.7512176911764683
82.101636,211870.1823529412,-35.444749245269065,0.7512176911764683
82.101636,213917.23725490196,-31.077122880560644,0.7512176911764683
82.156922,93140.99803921569,-23.151834028415976,0.7512176911764683
82.156922,95188.05294117646,-24.834830692894805,0.7512176911764683
82.156922,97235.10784313724,-27.13950734732975,0.7512176911764683
82.156922,99282.162745098,-28.239479306920007,0.7512176911764683
82.156922,101329.21764705885,-22.144325960139017,0.7512176911764683
82.156922,103376.2725490196,-29.40571231497527,0.7512176911764683
82.156922,105423.32745098036,-25.821922112969084,0.7512176911764683
82.156922,107470.38235294116,-23.31615350876657,0.7512176911764683
82.156922,109517.43725490198,-28.66802116973937,0.7512176911764683
82.156922,111564.49215686276,-22.634826523685724,0.7512176911764683
82.156922,113611.54705882352,-29.19571338032121,0.7512176911764683
82.156922,115658.60196078428,-25.994581756759068,0.7512176911764683
82.156922,117705.65686274506,-24.634493824314458,0.7512176911764683
82.156922,119752.71176470588,-27.79954717552672,0.7512176911764683
82.156922,121799.76666666666,-22.905405752203936,0.7512176911764683
82.156922,123846.82156862743,-18.569172436906697,0.7512176911764683
82.156922,125893.8764705882,-20.93965878865175,0.7512176911764683
82.156922,127940.93137254904,-16.576746395964395,0.7512176911764683
82.156922,129987.9862745098,-17.353593452640308,0.7512176911764683
82.156922,132035.04117647058,-23.371372746225468,0.7512176911764683
82.156922,134082.09607843135,-7.0502781580425715,0.7512176911764683
82.156922,136129.15098039212,-3.3841006054198974,0.7512176911764683
82.156922,138176.20588235295,-22.62040579130187,0.7512176911764683
82.156922,140223.26078431372,-13.599931429110452,0.7512176911764683
82.156922,142270.3156862745,-20.617967163614168,0.7512176911764683
82.156922,144317.37058823527,-21.66218315535889,0.7512176911764683
82.156922,146364.4254901961,-30.830094416480293,0.7512176911764683
82.156922,148411.48039215687,-32.9950262866815,0.7512176911764683
82.156922,150458.53529411764,-25.675013261396657,0.7512176911764683
82.156922,152505.5901960784,-25.005529330121643,0.7512176911764683
82.156922,154552.64509803918,-31.77258786276267,0.7512176911764683
82.156922,156599.7,-30.32493238548113,0.7512176911764683
82.156922,158646.75490196078,-27.869491307605085,0.7512176911764683
82.156922,160693.80980392155,-32.719527615179345,0.7512176911764683
82.156922,162740.86470588233,-38.32628103619205,0.7512176911764683
82.156922,164787.91960784316,-28.603898208763148,0.7512176911764683
82.156922,166834.97450980393,-30.779635999695003,0.7512176911764683
82.156922,168882.0294117647,-32.71252796609439,0.7512176911764683
82.156922,170929.08431372547,-31.651541387192232,0.7512176911764683
82.156922,172976.13921568624,-33.25322498206,0.7512176911764683
82.156922,175023.19411764707,-33.31914146673845,0.7512176911764683
82.156922,177070.24901960784,-33.550230311822645,0.7512176911764683
82.156922,179117.3039215686,-25.460891412031643,0.7512176911764683
82.156922,181164.3588235294,-28.90244462131963,0.7512176911764683
82.156922,183211.41372549016,-26.377992871293365,0.7512176911764683
82.156922,185258.468627451,-25.665447253753065,0.7512176911764683
82.156922,187305.52352941176,-26.833101707177704,0.7512176911764683
82.156922,189352.57843137253,-31.24994604179467,0.7512176911764683
82.156922,191399.6333333333,-35.92817409321823,0.7512176911764683
82.156922,193446.68823529413,-28.50504325905526,0.7512176911764683
82.156922,195493.7431372549,-29.1825796392203,0.7512176911764683
82.156922,197540.79803921568,-32.153489450068236,0.7512176911764683
82.156922,199587.85294117645,-37.3779174536365,0.7512176911764683
82.156922,201634.9078431372,-21.797296074596503,0.7512176911764683
82.156922,203681.96274509805,-19.067373287901727,0.7512176911764683
82.156922,205729.0176470588,-23.598215860256506,0.7512176911764683
82.156922,207776.0725490196,-22.376815501303597,0.7512176911764683
82.156922,209823.12745098036,-27.388503598488416,0.7512176911764683
82.156922,211870.1823529412,-31.48081643418915,0.7512176911764683
82.156922,213917.23725490196,-32.49537822124345,0.7512176911764683
82.237158,93140.99803921569,-23.51999725937602,0.7512176911764683
82.237158,95188.05294117646,-24.713147118735435,0.7512176911764683
82.237158,97235.10784313724,-27.72977225272768,0.7512176911764683
82.237158,99282.162745098,-29.271581129958367,0.7512176911764683
82.237158,101329.21764705885,-22.708582986773713,0.7512176911764683
82.237158,103376.2725490196,-31.33179604222265,0.7512176911764683
82.237158,105423.32745098036,-24.14676658865682,0.7512176911764683
82.237158,107470.38235294116,-24.898233298176663,0.7512176911764683
82.237158,109517.43725490198,-29.20998355386013,0.7512176911764683
82.237158,111564.49215686276,-19.582916800764107,0.7512176911764683
82.237158,113611.54705882352,-31.73257606483409,0.7512176911764683
82.237158,115658.60196078428,-27.431594009709983,0.7512176911764683
82.237158,117705.65686274506,-22.315216582502224,0.7512176911764683
82.237158,119752.71176470588,-20.99642233582749,0.7512176911764683
82.237158,121799.76666666666,-20.74842747183286,0.7512176911764683
82.237158,123846.82156862743,-28.695732102093835,0.7512176911764683
82.237158,125893.8764705882,-27.49762854596029,0.7512176911764683
82.237158,127940.93137254904,-19.228587687403863,0.7512176911764683
82.237158,129987.9862745098,-19.710297557684875,0.7512176911764683
82.237158,132035.04117647058,-23.56409156309891,0.7512176911764683
82.237158,134082.09607843135,-7.295899957153894,0.7512176911764683
82.237158,136129.15098039212,-3.151057177229826,0.7512176911764683
82.237158,138176.20588235295,-22.234002128869204,0.7512176911764683
82.237158,140223.26078431372,-12.913223162921495,0.7512176911764683
82.237158,142270.3156862745,-16.2785420304321,0.7512176911764683
82.237158,144317.37058823527,-27.855766845056316,0.7512176911764683
82.237158,146364.4254901961,-27.87531331741235,0.7512176911764683
82.237158,148411.48039215687,-22.879700339386588,0.7512176911764683
82.237158,150458.53529411764,-31.47400717090964,0.7512176911764683
82.237158,152505.5901960784,-37.406919810243494,0.7512176911764683
82.237158,154552.64509803918,-35.00685185138806,0.7512176911764683
82.237158,156599.7,-38.26125785570309,0.7512176911764683
82.237158,158646.75490196078,-30.284125139327777,0.7512176911764683
82.237158,160693.80980392155,-42.64521111491825,0.7512176911764683
82.237158,162740.86470588233,-48.90360282549699,0.7512176911764683
82.237158,164787.91960784316,-26.229422208842163,0.7512176911764683
82.237158,166834.97450980393,-34.3377322508289,0.7512176911764683
82.237158,168882.0294117647,-32.857506400068004,0.7512176911764683
82.237158,170929.08431372547,-33.19475335649503,0.7512176911764683
82.237158,172976.13921568624,-41.59343490114523,0.7512176911764683
82.237158,175023.19411764707,-29.989726978908344,0.7512176911764683
82.237158,177070.24901960784,-33.22736898661703,0.7512176911764683
82.237158,179117.3039215686,-24.324490492799935,0.7512176911764683
82.237158,181164.3588235294,-29.728571422814923,0.7512176911764683
82.237158,183211.41372549016,-24.972539511526616,0.7512176911764683
82.237158,185258.468627451,-29.249378652855928,0.7512176911764683
82.237158,187305.52352941176,-36.76804479286054,0.7512176911764683
82.237158,189352.57843137253,-27.027858153181228,0.7512176911764683
82.237158,191399.6333333333,-31.512678766077062,0.7512176911764683
82.237158,193446.68823529413,-35.170229360850065,0.7512176911764683
82.237158,195493.7431372549,-32.95746875526176,0.7512176911764683
82.237158,197540.79803921568,-28.307696232208308,0.7512176911764683
82.237158,199587.85294117645,-31.10584038461152,0.7512176911764683
82.237158,201634.9078431372,-26.35283075702768,0.7512176911764683
82.237158,203681.96274509805,-19.50151625454631,0.7512176911764683
82.237158,205729.0176470588,-23.446905435051303,0.7512176911764683
82.237158,207776.0725490196,-21.778794007813534,0.7512176911764683
82.237158,209823.12745098036,-25.465367339084462,0.7512176911764683
82.237158,211870.1823529412,-31.420489339850267,0.7512176911764683
82.237158,213917.23725490196,-34.28890428801607,0.7512176911764683
82.295286,93140.99803921569,-25.10370657213069,0.7512176911764683
82.295286,95188.05294117646,-25.261595837528887,0.7512176911764683
82.295286,97235.10784313724,-28.797167773817456,0.7512176911764683
82.295286,99282.162745098,-29.561035195541685,0.7512176911764683
82.295286,101329.21764705885,-21.69208840536382,0.7512176911764683
82.295286,103376.2725490196,-29.520247652368212,0.7512176911764683
82.295286,105423.32745098036,-26.81714131969768,0.7512176911764683
82.295286,107470.38235294116,-25.41491340760194,0.7512176911764683
82.295286,109517.43725490198,-27.284490857050976,0.7512176911764683
82.295286,111564.49215686276,-20.957121441153394,0.7512176911764683
82.295286,113611.54705882352,-32.56357284386504,0.7512176911764683
82.295286,115658.60196078428,-26.268803725484364,0.7512176911764683
82.295286,117705.65686274506,-26.852314627251214,0.7512176911764683
82.295286,119752.71176470588,-25.771129202256127,0.7512176911764683
82.295286,121799.76666666666,-16.884503448067868,0.7512176911764683
82.295286,123846.82156862743,-23.866511020607646,0.7512176911764683
82.295286,125893.8764705882,-21.031872564479208,0.7512176911764683
82.295286,127940.93137254904,-17.477171393527968,0.7512176911764683
82.295286,129987.9862745098,-17.338498085408222,0.7512176911764683
82.295286,132035.04117647058,-23.39977384214353,0.7512176911764683
82.295286,134082.09607843135,-7.365014870782412,0.7512176911764683
82.295286,136129.15098039212,-3.151886323605857,0.7512176911764683
82.295286,138176.20588235295,-22.838469346574925,0.7512176911764683
82.295286,140223.26078431372,-14.298424230072571,0.7512176911764683
82.295286,142270.3156862745,-19.835297062102324,0.7512176911764683
82.295286,144317.37058823527,-23.09162927400994,0.7512176911764683
82.295286,146364.4254901961,-46.02528248849588,0.7512176911764683
82.295286,148411.48039215687,-22.128830638149807,0.7512176911764683
82.295286,150458.53529411764,-31.380897525913916,0.7512176911764683
82.295286,152505.5901960784,-29.686259837368244,0.7512176911764683
82.295286,154552.64509803918,-33.682832492434656,0.7512176911764683
82.295286,156599.7,-38.06122617506083,0.7512176911764683
82.295286,158646.75490196078,-30.61651974395369,0.7512176911764683
82.295286,160693.80980392155,-34.49664240815188,0.7512176911764683
82.295286,162740.86470588233,-46.081699138779214,0.7512176911764683
82.295286,164787.91960784316,-29.29718855428739,0.7512176911764683
82.295286,166834.97450980393,-33.4318750707319,0.7512176911764683
82.295286,168882.0294117647,-36.48513071495479,0.7512176911764683
82.295286,170929.08431372547,-37.60538430221224,0.7512176911764683
82.295286,172976.13921568624,-37.468177368817585,0.7512176911764683
82.295286,175023.19411764707,-29.80003104816356,0.7512176911764683
82.295286,177070.24901960784,-36.268602207225,0.7512176911764683
82.295286,179117.3039215686,-23.84470114155414,0.7512176911764683
82.295286,181164.3588235294,-28.81530858257939,0.7512176911764683
82.295286,183211.41372549016,-24.86040771318497,0.7512176911764683
82.295286,185258.468627451,-26.854048037285047,0.7512176911764683
82.295286,187305.52352941176,-29.304347452393156,0.7512176911764683
82.295286,189352.57843137253,-29.74657882156297,0.7512176911764683
82.295286,191399.6333333333,-34.83432557718533,0.7512176911764683
82.295286,193446.68823529413,-37.465198805774456,0.7512176911764683
82.295286,195493.7431372549,-30.81474765901101,0.7512176911764683
82.295286,197540.79803921568,-27.016515276230685,0.7512176911764683
82.295286,199587.85294117645,-34.6020767696656,0.7512176911764683
82.295286,201634.9078431372,-25.928426044474612,0.7512176911764683
82.295286,203681.96274509805,-19.77345661394892,0.7512176911764683
82.295286,205729.0176470588,-22.39317170962834,0.7512176911764683
82.295286,207776.0725490196,-22.489379341178388,0.7512176911764683
82.295286,209823.12745098036,-26.143439644082815,0.7512176911764683
82.295286,211870.1823529412,-32.26461662009736,0.7512176911764683
82.295286,213917.23725490196,-31.572811580132235,0.7512176911764683
82.352006,93140.99803921569,-30.247504274149172,0.7512176911764683
82.352006,95188.05294117646,-28.41791245384887,0.7512176911764683
82.352006,97235.10784313724,-36.58186660190739,0.7512176911764683
82.352006,99282.162745098,-34.32225629333834,0.7512176911764683
82.352006,101329.21764705885,-28.911606109042136,0.7512176911764683
82.352006,103376.2725490196,-30.054198273503285,0.7512176911764683
82.352006,105423.32745098036,-34.1697291141448,0.7512176911764683
82.352006,107470.38235294116,-31.032361109381274,0.7512176911764683
82.352006,109517.43725490198,-34.136732712916185,0.7512176911764683
82.352006,111564.49215686276,-25.415921023726593,0.7512176911764683
82.352006,113611.54705882352,-27.65441561606452,0.7512176911764683
82.352006,115658.60196078428,-44.549321770423134,0.7512176911764683
82.352006,117705.65686274506,-35.26246180948141,0.7512176911764683
82.352006,119752.71176470588,-37.00607747183143,0.7512176911764683
82.352006,121799.76666666666,-20.38688200404112,0.7512176911764683
82.352006,123846.82156862743,-23.303074770433547,0.7512176911764683
82.352006,125893.8764705882,-22.04455147469337,0.7512176911764683
82.352006,127940.93137254904,-19.316961493854507,0.7512176911764683
82.352006,129987.9862745098,-26.1078985919212,0.7512176911764683
82.352006,132035.04117647058,-23.092127818241032,0.7512176911764683
82.352006,134082.09607843135,-7.863237356197126,0.7512176911764683
82.352006,136129.15098039212,-4.242138014564492,0.7512176911764683
82.352006,138176.20588235295,-17.427504789093273,0.7512176911764683
82.352006,140223.26078431372,-12.686907344803434,0.7512176911764683
82.352006,142270.3156862745,-40.522235262015386,0.7512176911764683
82.352006,144317.37058823527,-23.12790319101342,0.7512176911764683
82.352006,146364.4254901961,-25.34690652123361,0.7512176911764683
82.352006,148411.48039215687,-35.625976030851724,0.7512176911764683
82.352006,150458.53529411764,-30.94250065361753,0.7512176911764683
82.352006,152505.5901960784,-27.32255697130576,0.7512176911764683
82.352006,154552.64509803918,-31.513812542933692,0.7512176911764683
82.352006,156599.7,-29.370868452794795,0.7512176911764683
82.352006,158646.75490196078,-36.289929172058514,0.7512176911764683
82.352006,160693.80980392155,-32.390229842699,0.7512176911764683
82.352006,162740.86470588233,-34.84791357828467,0.7512176911764683
82.352006,164787.91960784316,-29.091702260044705,0.7512176911764683
82.352006,166834.97450980393,-30.053741761062263,0.7512176911764683
82.352006,168882.0294117647,-34.27628483616493,0.7512176911764683
82.352006,170929.08431372547,-33.0661066459582,0.7512176911764683
82.352006,172976.13921568624,-34.472317507028706,0.7512176911764683
82.352006,175023.19411764707,-45.03784918474419,0.7512176911764683
82.352006,177070.24901960784,-28.84687432374622,0.7512176911764683
82.352006,179117.3039215686,-28.035673448368176,0.7512176911764683
82.352006,181164.3588235294,-30.317378656575784,0.7512176911764683
82.352006,183211.41372549016,-27.281013366196497,0.7512176911764683
82.352006,185258.468627451,-24.649878821786334,0.7512176911764683
82.352006,187305.52352941176,-33.779212350452035,0.7512176911764683
82.352006,189352.57843137253,-30.208194124965186,0.7512176911764683
82.352006,191399.6333333333,-40.213581812736265,0.7512176911764683
82.352006,193446.68823529413,-36.11280850267617,0.7512176911764683
82.352006,195493.7431372549,-29.969592058579817,0.7512176911764683
82.352006,197540.79803921568,-25.47658258341213,0.7512176911764683
82.352006,199587.85294117645,-39.68757439968297,0.7512176911764683
82.352006,201634.9078431372,-26.087720840720703,0.7512176911764683
82.352006,203681.96274509805,-18.384633100877114,0.7512176911764683
82.352006,205729.0176470588,-21.9427853859983,0.7512176911764683
82.352006,207776.0725490196,-22.452235249014056,0.7512176911764683
82.352006,209823.12745098036,-28.1080505611793,0.7512176911764683
82.352006,211870.1823529412,-32.26268619792452,0.7512176911764683
82.352006,213917.23725490196,-32.494639536267236,0.7512176911764683
82.428079,93140.99803921569,-24.325999543339663,0.7512176911764683
82.428079,95188.05294117646,-24.37316699675104,0.7512176911764683
82.428079,97235.10784313724,-28.21521930107783,0.7512176911764683
82.428079,99282.162745098,-29.443713436197413,0.7512176911764683
82.428079,101329.21764705885,-22.632540395725687,0.7512176911764683
82.428079,103376.2725490196,-32.242103505508396,0.7512176911764683
82.428079,105423.32745098036,-24.91847068271558,0.7512176911764683
82.428079,107470.38235294116,-24.67631578169422,0.7512176911764683
82.428079,109517.43725490198,-29.63886077532447,0.7512176911764683
82.428079,111564.49215686276,-20.51891515760268,0.7512176911764683
82.428079,113611.54705882352,-30.00471854381768,0.7512176911764683
82.428079,115658.60196078428,-28.084695213394415,0.7512176911764683
82.428079,117705.65686274506,-21.892228846886745,0.7512176911764683
82.428079,119752.71176470588,-21.186593137910663,0.7512176911764683
82.428079,121799.76666666666,-23.122633416254708,0.7512176911764683
82.428079,123846.82156862743,-25.218705654457565,0.7512176911764683
82.428079,125893.8764705882,-26.31760049236646,0.7512176911764683
82.428079,127940.93137254904,-17.643165060664945,0.7512176911764683
82.428079,129987.9862745098,-18.331006334925124,0.7512176911764683
82.428079,132035.04117647058,-24.115688039957483,0.7512176911764683
82.428079,134082.09607843135,-7.259003557607779,0.7512176911764683
82.428079,136129.15098039212,-3.1301766023770443,0.7512176911764683
82.428079,138176.20588235295,-22.219221481373378,0.7512176911764683
82.428079,140223.26078431372,-13.338017088619065,0.7512176911764683
82.428079,142270.3156862745,-19.02715087067265,0.7512176911764683
82.428079,144317.37058823527,-21.935032163357825,0.7512176911764683
82.428079,146364.4254901961,-30.429423048685926,0.7512176911764683
82.428079,148411.48039215687,-24.18266536955731,0.7512176911764683
82.428079,150458.53529411764,-25.217603957626984,0.7512176911764683
82.428079,152505.5901960784,-34.05054114797671,0.7512176911764683
82.428079,154552.64509803918,-43.611612973103576,0.7512176911764683
82.428079,156599.7,-34.77962077489201,0.7512176911764683
82.428079,158646.75490196078,-32.819805652911114,0.7512176911764683
82.428079,160693.80980392155,-42.044459711501354,0.7512176911764683
82.428079,162740.86470588233,-39.13545529018655,0.7512176911764683
82.428079,164787.91960784316,-27.828115905174393,0.7512176911764683
82.428079,166834.97450980393,-33.54992550084298,0.7512176911764683
82.428079,168882.0294117647,-31.016426000879974,0.7512176911764683
82.428079,170929.08431372547,-32.28737235353271,0.7512176911764683
82.428079,172976.13921568624,-39.03114281614842,0.7512176911764683
82.428079,175023.19411764707,-30.269092425120657,0.7512176911764683
82.428079,177070.24901960784,-30.725405961741515,0.7512176911764683
82.428079,179117.3039215686,-23.96480249030935,0.7512176911764683
82.428079,181164.3588235294,-32.58347135742934,0.7512176911764683
82.428079,183211.41372549016,-27.06109795939629,0.7512176911764683
82.428079,185258.468627451,-33.49309358534732,0.7512176911764683
82.428079,187305.52352941176,-34.745832001570754,0.7512176911764683
82.428079,189352.57843137253,-28.390251514158873,0.7512176911764683
82.428079,191399.6333333333,-34.41256844038767,0.7512176911764683
82.428079,193446.68823529413,-37.08310554229613,0.7512176911764683
82.428079,195493.7431372549,-29.91885466385563,0.7512176911764683
82.428079,197540.79803921568,-27.469026616116384,0.7512176911764683
82.428079,199587.85294117645,-31.974259722430144,0.7512176911764683
82.428079,201634.9078431372,-25.512218713938616,0.7512176911764683
82.428079,203681.96274509805,-19.02595891185442,0.7512176911764683
82.428079,205729.0176470588,-23.233342259173817,0.7512176911764683
82.428079,207776.0725490196,-22.35368536790435,0.7512176911764683
82.428079,209823.12745098036,-27.81085027762433,0.7512176911764683
82.428079,211870.1823529412,-29.598115738130872,0.7512176911764683
82.428079,213917.23725490196,-34.370022124468214,0.7512176911764683
82.487976,93140.99803921569,-24.01775200606714,0.7512176911764683
82.487976,95188.05294117646,-24.688852762877232,0.7512176911764683
82.487976,97235.10784313724,-27.29392268056057,0.7512176911764683
82.487976,99282.162745098,-29.9975649308722,0.7512176911764683
82.487976,101329.21764705885,-22.53205558252496,0.7512176911764683
82.487976,103376.2725490196,-29.87093785576714,0.7512176911764683
82.487976,105423.32745098036,-25.342245662724423,0.7512176911764683
82.487976,107470.38235294116,-25.19676386036739,0.7512176911764683
82.487976,109517.43725490198,-27.58672268608727,0.7512176911764683
82.487976,111564.49215686276,-20.21700269221229,0.7512176911764683
82.487976,113611.54705882352,-30.55020900249207,0.7512176911764683
82.487976,115658.60196078428,-27.09947477807966,0.7512176911764683
82.487976,117705.65686274506,-23.510038830587693,0.7512176911764683
82.487976,119752.71176470588,-22.61771052701385,0.7512176911764683
82.487976,121799.76666666666,-17.738317636230576,0.7512176911764683
82.487976,123846.82156862743,-28.845494364377757,0.7512176911764683
82.487976,125893.8764705882,-23.127791693890316,0.7512176911764683
82.487976,127940.93137254904,-17.380472685721212,0.7512176911764683
82.487976,129987.9862745098,-18.957836382668635,0.7512176911764683
82.487976,132035.04117647058,-23.18644773272725,0.7512176911764683
82.487976,134082.09607843135,-7.34631637920932,0.7512176911764683
82.487976,136129.15098039212,-3.0732173455502143,0.7512176911764683
82.487976,138176.20588235295,-22.097806225023696,0.7512176911764683
82.487976,140223.26078431372,-13.426608693646356,0.7512176911764683
82.487976,142270.3156862745,-17.992161387418463,0.7512176911764683
82.487976,144317.37058823527,-23.031303782072264,0.7512176911764683
82.487976,146364.4254901961,-32.15199858915945,0.7512176911764683
82.487976,148411.48039215687,-21.353291585241188,0.7512176911764683
82.487976,150458.53529411764,-28.65474047759099,0.7512176911764683
82.487976,152505.5901960784,-31.038908963989293,0.7512176911764683
