Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
40.428406,105423.32745098036,-36.41546569927312,0.6130414852941162
40.428406,107470.38235294116,-31.07621054184245,0.6130414852941162
40.428406,109517.43725490198,-21.128095101247595,0.6130414852941162
40.428406,111564.49215686276,-26.20622123229446,0.6130414852941162
40.428406,113611.54705882352,-27.69921437119049,0.6130414852941162
40.428406,115658.60196078428,-26.0188855162062,0.6130414852941162
40.428406,117705.65686274506,-19.79206260063434,0.6130414852941162
40.428406,119752.71176470588,-20.528195998121554,0.6130414852941162
40.428406,121799.76666666666,-27.429183320599364,0.6130414852941162
40.428406,123846.82156862743,-25.332938594508736,0.6130414852941162
40.428406,125893.8764705882,-19.09954174821591,0.6130414852941162
40.428406,127940.93137254904,-15.63336721534448,0.6130414852941162
40.428406,129987.9862745098,-16.780584625122017,0.6130414852941162
40.428406,132035.04117647058,-13.611614700089149,0.6130414852941162
40.428406,134082.09607843135,-2.909270831973289,0.6130414852941162
40.428406,136129.15098039212,-14.377127871537274,0.6130414852941162
40.428406,138176.20588235295,-13.661022200867189,0.6130414852941162
40.428406,140223.26078431372,-16.963497550765517,0.6130414852941162
40.428406,142270.3156862745,-27.541901083549178,0.6130414852941162
40.428406,144317.37058823527,-22.748385566711203,0.6130414852941162
40.428406,146364.4254901961,-22.422038827666547,0.6130414852941162
40.428406,148411.48039215687,-23.79289683230172,0.6130414852941162
40.428406,150458.53529411764,-33.553546414195196,0.6130414852941162
40.428406,152505.5901960784,-33.025878174395615,0.6130414852941162
40.428406,154552.64509803918,-26.51880572466922,0.6130414852941162
40.428406,156599.7,-28.110930938109973,0.6130414852941162
40.428406,158646.75490196078,-29.410405323874222,0.6130414852941162
40.428406,160693.80980392155,-26.447710928282937,0.6130414852941162
40.428406,162740.86470588233,-40.82004672180393,0.6130414852941162
40.428406,164787.91960784316,-32.30472965604596,0.6130414852941162
40.428406,166834.97450980393,-27.34804539111395,0.6130414852941162
40.428406,168882.0294117647,-42.213815499004966,0.6130414852941162
40.428406,170929.08431372547,-42.96006268137817,0.6130414852941162
40.428406,172976.13921568624,-39.103508919139415,0.6130414852941162
40.428406,175023.19411764707,-25.953051600183173,0.6130414852941162
40.428406,177070.24901960784,-22.03122202550803,0.6130414852941162
40.428406,179117.3039215686,-27.239392454839265,0.6130414852941162
40.428406,181164.3588235294,-29.396740998250948,0.6130414852941162
40.428406,183211.41372549016,-22.501005335063947,0.6130414852941162
40.428406,185258.468627451,-33.638750055240976,0.6130414852941162
40.428406,187305.52352941176,-30.630412285649452,0.6130414852941162
40.428406,189352.57843137253,-30.383223362327666,0.6130414852941162
40.428406,191399.6333333333,-31.52806925864325,0.6130414852941162
40.428406,193446.68823529413,-34.0046853511974,0.6130414852941162
40.428406,195493.7431372549,-40.5612931376465,0.6130414852941162
40.428406,197540.79803921568,-58.11877673055045,0.6130414852941162
40.428406,199587.85294117645,-22.51475607609467,0.6130414852941162
40.428406,201634.9078431372,-46.573698823126065,0.6130414852941162
40.428406,203681.96274509805,-29.27824411758825,0.6130414852941162
40.428406,205729.0176470588,-29.231372422403695,0.6130414852941162
40.428406,207776.0725490196,-49.63633604427494,0.6130414852941162
40.428406,209823.12745098036,-35.434757263424856,0.6130414852941162
40.428406,211870.1823529412,-41.78627021301267,0.6130414852941162
40.428406,213917.23725490196,-39.86864007652532,0.6130414852941162
40.486833,93140.99803921569,-18.45097955586703,0.6130414852941162
40.486833,95188.05294117646,-22.6403049045182,0.6130414852941162
40.486833,97235.10784313724,-27.34251207223444,0.6130414852941162
40.486833,99282.162745098,-26.00990647907423,0.6130414852941162
40.486833,101329.21764705885,-24.920231769440832,0.6130414852941162
40.486833,103376.2725490196,-26.22836629198615,0.6130414852941162
40.486833,105423.32745098036,-29.258082565471497,0.6130414852941162
40.486833,107470.38235294116,-29.312034346570822,0.6130414852941162
40.486833,109517.43725490198,-21.391347263316774,0.6130414852941162
40.486833,111564.49215686276,-25.113424793934996,0.6130414852941162
40.486833,113611.54705882352,-29.67537463303318,0.6130414852941162
40.486833,115658.60196078428,-22.013452793782257,0.6130414852941162
40.486833,117705.65686274506,-20.655842099834736,0.6130414852941162
40.486833,119752.71176470588,-22.460077010971496,0.6130414852941162
40.486833,121799.76666666666,-22.020637581990123,0.6130414852941162
40.486833,123846.82156862743,-29.405049620303537,0.6130414852941162
40.486833,125893.8764705882,-19.337787158940863,0.6130414852941162
40.486833,127940.93137254904,-19.906537780755677,0.6130414852941162
40.486833,129987.9862745098,-14.887845542029222,0.6130414852941162
40.486833,132035.04117647058,-12.602941533203268,0.6130414852941162
40.486833,134082.09607843135,-2.0247078838931665,0.6130414852941162
40.486833,136129.15098039212,-14.250327238434766,0.6130414852941162
40.486833,138176.20588235295,-12.490587630675684,0.6130414852941162
40.486833,140223.26078431372,-15.855336040423866,0.6130414852941162
40.486833,142270.3156862745,-37.61017295601431,0.6130414852941162
40.486833,144317.37058823527,-25.59660615457804,0.6130414852941162
40.486833,146364.4254901961,-21.01776300255436,0.6130414852941162
40.486833,148411.48039215687,-21.69572678465673,0.6130414852941162
40.486833,150458.53529411764,-36.57099167097349,0.6130414852941162
40.486833,152505.5901960784,-31.511108503292817,0.6130414852941162
40.486833,154552.64509803918,-25.12181996790684,0.6130414852941162
40.486833,156599.7,-29.104984653445037,0.6130414852941162
40.486833,158646.75490196078,-30.41411848794134,0.6130414852941162
40.486833,160693.80980392155,-28.03316449556353,0.6130414852941162
40.486833,162740.86470588233,-41.11625313657328,0.6130414852941162
40.486833,164787.91960784316,-36.195874376606746,0.6130414852941162
40.486833,166834.97450980393,-27.00971696906707,0.6130414852941162
40.486833,168882.0294117647,-27.411184643188253,0.6130414852941162
40.486833,170929.08431372547,-31.412609996182937,0.6130414852941162
40.486833,172976.13921568624,-46.38300810689954,0.6130414852941162
40.486833,175023.19411764707,-29.35836410723043,0.6130414852941162
40.486833,177070.24901960784,-24.30661036275695,0.6130414852941162
40.486833,179117.3039215686,-29.92584345580528,0.6130414852941162
40.486833,181164.3588235294,-25.629064652273556,0.6130414852941162
40.486833,183211.41372549016,-22.15773772983266,0.6130414852941162
40.486833,185258.468627451,-46.09826583594156,0.6130414852941162
40.486833,187305.52352941176,-35.17255264063361,0.6130414852941162
40.486833,189352.57843137253,-28.93846328988835,0.6130414852941162
40.486833,191399.6333333333,-34.70887481584376,0.6130414852941162
40.486833,193446.68823529413,-31.153844658472146,0.6130414852941162
40.486833,195493.7431372549,-33.240481780696186,0.6130414852941162
40.486833,197540.79803921568,-37.00986336099752,0.6130414852941162
40.486833,199587.85294117645,-23.309897365984742,0.6130414852941162
40.486833,201634.9078431372,-38.4921437573193,0.6130414852941162
40.486833,203681.96274509805,-27.690875758580024,0.6130414852941162
40.486833,205729.0176470588,-31.259477718314432,0.6130414852941162
40.486833,207776.0725490196,-40.41779309586714,0.6130414852941162
40.486833,209823.12745098036,-34.84749490311124,0.6130414852941162
40.486833,211870.1823529412,-36.498501020790115,0.6130414852941162
40.486833,213917.23725490196,-38.542382694569696,0.6130414852941162
40.54935,93140.99803921569,-20.125921385456707,0.6130414852941162
40.54935,95188.05294117646,-26.79640066162694,0.6130414852941162
40.54935,97235.10784313724,-37.265582193024514,0.6130414852941162
40.54935,99282.162745098,-25.670706179130335,0.6130414852941162
40.54935,101329.21764705885,-33.9528175821847,0.6130414852941162
40.54935,103376.2725490196,-30.586186691096984,0.6130414852941162
40.54935,105423.32745098036,-38.922270762727784,0.6130414852941162
40.54935,107470.38235294116,-32.42702249155658,0.6130414852941162
40.54935,109517.43725490198,-22.704201355957807,0.6130414852941162
40.54935,111564.49215686276,-30.987296225065567,0.6130414852941162
40.54935,113611.54705882352,-28.863958865743584,0.6130414852941162
40.54935,115658.60196078428,-26.57517297628406,0.6130414852941162
40.54935,117705.65686274506,-21.88593955543446,0.6130414852941162
40.54935,119752.71176470588,-20.959368718284573,0.6130414852941162
40.54935,121799.76666666666,-35.58652525611038,0.6130414852941162
40.54935,123846.82156862743,-26.432082428810155,0.6130414852941162
40.54935,125893.8764705882,-24.249122746941698,0.6130414852941162
40.54935,127940.93137254904,-16.615523295216658,0.6130414852941162
40.54935,129987.9862745098,-19.471466342258243,0.6130414852941162
40.54935,132035.04117647058,-11.428019659690095,0.6130414852941162
40.54935,134082.09607843135,-2.213120053334462,0.6130414852941162
40.54935,136129.15098039212,-13.133040162766688,0.6130414852941162
40.54935,138176.20588235295,-13.270778377117942,0.6130414852941162
40.54935,140223.26078431372,-19.221377175887852,0.6130414852941162
40.54935,142270.3156862745,-30.31112651454318,0.6130414852941162
40.54935,144317.37058823527,-24.26716284781881,0.6130414852941162
40.54935,146364.4254901961,-21.74042374357727,0.6130414852941162
40.54935,148411.48039215687,-23.50642874104984,0.6130414852941162
40.54935,150458.53529411764,-37.73164427817994,0.6130414852941162
40.54935,152505.5901960784,-36.22185081498566,0.6130414852941162
40.54935,154552.64509803918,-30.84941116086025,0.6130414852941162
40.54935,156599.7,-27.40328923207013,0.6130414852941162
40.54935,158646.75490196078,-29.48178390835599,0.6130414852941162
40.54935,160693.80980392155,-29.664045377217924,0.6130414852941162
40.54935,162740.86470588233,-39.62908897896635,0.6130414852941162
40.54935,164787.91960784316,-41.53988507067982,0.6130414852941162
40.54935,166834.97450980393,-26.894578172699568,0.6130414852941162
40.54935,168882.0294117647,-41.75802495573326,0.6130414852941162
40.54935,170929.08431372547,-52.66469179910233,0.6130414852941162
40.54935,172976.13921568624,-39.532622369871405,0.6130414852941162
40.54935,175023.19411764707,-27.055827641592295,0.6130414852941162
40.54935,177070.24901960784,-23.702067109535264,0.6130414852941162
40.54935,179117.3039215686,-26.4782104060533,0.6130414852941162
40.54935,181164.3588235294,-28.893516759111215,0.6130414852941162
40.54935,183211.41372549016,-23.0214697889223,0.6130414852941162
40.54935,185258.468627451,-32.566303540021295,0.6130414852941162
40.54935,187305.52352941176,-35.9128070466062,0.6130414852941162
40.54935,189352.57843137253,-28.57786670075912,0.6130414852941162
40.54935,191399.6333333333,-30.969297229286795,0.6130414852941162
40.54935,193446.68823529413,-38.83234610164757,0.6130414852941162
40.54935,195493.7431372549,-38.58272482699764,0.6130414852941162
40.54935,197540.79803921568,-38.573882589688694,0.6130414852941162
40.54935,199587.85294117645,-22.02170119087509,0.6130414852941162
40.54935,201634.9078431372,-35.816254445070314,0.6130414852941162
40.54935,203681.96274509805,-30.045629125613328,0.6130414852941162
40.54935,205729.0176470588,-32.115608399573496,0.6130414852941162
40.54935,207776.0725490196,-42.693325093174366,0.6130414852941162
40.54935,209823.12745098036,-35.64710047041909,0.6130414852941162
40.54935,211870.1823529412,-46.9202077383153,0.6130414852941162
40.54935,213917.23725490196,-40.36306004831996,0.6130414852941162
40.60998,93140.99803921569,-20.847599227368285,0.6130414852941162
40.60998,95188.05294117646,-27.185024620859956,0.6130414852941162
40.60998,97235.10784313724,-34.54505451425759,0.6130414852941162
40.60998,99282.162745098,-25.64980875171589,0.6130414852941162
40.60998,101329.21764705885,-28.80829501078137,0.6130414852941162
40.60998,103376.2725490196,-32.01136108451189,0.6130414852941162
40.60998,105423.32745098036,-30.724262116218235,0.6130414852941162
40.60998,107470.38235294116,-34.37300960406301,0.6130414852941162
40.60998,109517.43725490198,-21.949331207577156,0.6130414852941162
40.60998,111564.49215686276,-25.96419439022341,0.6130414852941162
40.60998,113611.54705882352,-28.002925387037997,0.6130414852941162
40.60998,115658.60196078428,-25.33815328137638,0.6130414852941162
40.60998,117705.65686274506,-25.492306073078165,0.6130414852941162
40.60998,119752.71176470588,-19.064565872116983,0.6130414852941162
40.60998,121799.76666666666,-22.297306513199423,0.6130414852941162
40.60998,123846.82156862743,-36.386069062818365,0.6130414852941162
40.60998,125893.8764705882,-15.574314472639712,0.6130414852941162
40.60998,127940.93137254904,-24.240364890654963,0.6130414852941162
40.60998,129987.9862745098,-19.937195501238712,0.6130414852941162
40.60998,132035.04117647058,-11.203688644344869,0.6130414852941162
40.60998,134082.09607843135,-2.217572299553227,0.6130414852941162
40.60998,136129.15098039212,-13.062508272102386,0.6130414852941162
40.60998,138176.20588235295,-14.012709511074853,0.6130414852941162
40.60998,140223.26078431372,-21.72029484258814,0.6130414852941162
40.60998,142270.3156862745,-34.48344605944902,0.6130414852941162
40.60998,144317.37058823527,-29.066575133672504,0.6130414852941162
40.60998,146364.4254901961,-25.176079272296953,0.6130414852941162
40.60998,148411.48039215687,-25.97306650332441,0.6130414852941162
40.60998,150458.53529411764,-29.367471435620285,0.6130414852941162
40.60998,152505.5901960784,-31.83659377916492,0.6130414852941162
40.60998,154552.64509803918,-25.750294646528076,0.6130414852941162
40.60998,156599.7,-28.291347280198472,0.6130414852941162
40.60998,158646.75490196078,-32.73312124818136,0.6130414852941162
40.60998,160693.80980392155,-27.938903185268916,0.6130414852941162
40.60998,162740.86470588233,-49.31242568175391,0.6130414852941162
40.60998,164787.91960784316,-38.14591596264938,0.6130414852941162
40.60998,166834.97450980393,-30.546553485829943,0.6130414852941162
40.60998,168882.0294117647,-31.723638594486165,0.6130414852941162
40.60998,170929.08431372547,-35.752922200698634,0.6130414852941162
40.60998,172976.13921568624,-40.556293439639255,0.6130414852941162
40.60998,175023.19411764707,-30.301870025686377,0.6130414852941162
40.60998,177070.24901960784,-24.39415098944929,0.6130414852941162
40.60998,179117.3039215686,-28.023602725618872,0.6130414852941162
40.60998,181164.3588235294,-26.678483482721248,0.6130414852941162
40.60998,183211.41372549016,-27.749601077457783,0.6130414852941162
40.60998,185258.468627451,-36.584642649973695,0.6130414852941162
40.60998,187305.52352941176,-36.52705208321808,0.6130414852941162
40.60998,189352.57843137253,-31.501841110578994,0.6130414852941162
40.60998,191399.6333333333,-40.861590880140454,0.6130414852941162
40.60998,193446.68823529413,-44.70901092270541,0.6130414852941162
40.60998,195493.7431372549,-34.256418744033354,0.6130414852941162
40.60998,197540.79803921568,-32.92159598816993,0.6130414852941162
40.60998,199587.85294117645,-22.78819680057417,0.6130414852941162
40.60998,201634.9078431372,-39.60882693245213,0.6130414852941162
40.60998,203681.96274509805,-26.7698961591476,0.6130414852941162
40.60998,205729.0176470588,-31.447442668292013,0.6130414852941162
40.60998,207776.0725490196,-39.38994464771301,0.6130414852941162
40.60998,209823.12745098036,-35.72050292697685,0.6130414852941162
40.60998,211870.1823529412,-38.00025129810727,0.6130414852941162
40.60998,213917.23725490196,-37.2393331918655,0.6130414852941162
40.669102,93140.99803921569,-21.332423987918187,0.6130414852941162
40.669102,95188.05294117646,-37.051326132674205,0.6130414852941162
40.669102,97235.10784313724,-27.110648801548557,0.6130414852941162
40.669102,99282.162745098,-26.00277853380627,0.6130414852941162
40.669102,101329.21764705885,-42.49693983263151,0.6130414852941162
40.669102,103376.2725490196,-29.66208110852767,0.6130414852941162
40.669102,105423.32745098036,-33.330059327973174,0.6130414852941162
40.669102,107470.38235294116,-33.58949694544818,0.6130414852941162
40.669102,109517.43725490198,-31.841107349242964,0.6130414852941162
40.669102,111564.49215686276,-40.217621570577904,0.6130414852941162
40.669102,113611.54705882352,-25.559720159684176,0.6130414852941162
40.669102,115658.60196078428,-33.299192351461926,0.6130414852941162
40.669102,117705.65686274506,-25.311608530009355,0.6130414852941162
40.669102,119752.71176470588,-25.664944739516805,0.6130414852941162
40.669102,121799.76666666666,-25.639375126553137,0.6130414852941162
40.669102,123846.82156862743,-18.692541822441537,0.6130414852941162
40.669102,125893.8764705882,-25.641152663903036,0.6130414852941162
40.669102,127940.93137254904,-36.3166749488628,0.6130414852941162
40.669102,129987.9862745098,-18.121101164760937,0.6130414852941162
40.669102,132035.04117647058,-10.860920937637362,0.6130414852941162
40.669102,134082.09607843135,-3.41281198088946,0.6130414852941162
40.669102,136129.15098039212,-10.293980350537538,0.6130414852941162
40.669102,138176.20588235295,-14.20435932608626,0.6130414852941162
40.669102,140223.26078431372,-21.974934924633786,0.6130414852941162
40.669102,142270.3156862745,-24.840121532543236,0.6130414852941162
40.669102,144317.37058823527,-24.097744505630576,0.6130414852941162
40.669102,146364.4254901961,-32.19244367832826,0.6130414852941162
40.669102,148411.48039215687,-26.320609697398247,0.6130414852941162
40.669102,150458.53529411764,-35.10678677824195,0.6130414852941162
40.669102,152505.5901960784,-36.38555926263954,0.6130414852941162
40.669102,154552.64509803918,-28.68529166829354,0.6130414852941162
40.669102,156599.7,-32.062369236099364,0.6130414852941162
40.669102,158646.75490196078,-38.316063659151766,0.6130414852941162
40.669102,160693.80980392155,-27.88966486929833,0.6130414852941162
40.669102,162740.86470588233,-38.68403285731054,0.6130414852941162
40.669102,164787.91960784316,-51.14598562283811,0.6130414852941162
40.669102,166834.97450980393,-27.680386246279262,0.6130414852941162
40.669102,168882.0294117647,-37.444708010771635,0.6130414852941162
40.669102,170929.08431372547,-47.173252296482104,0.6130414852941162
40.669102,172976.13921568624,-37.72421469140713,0.6130414852941162
40.669102,175023.19411764707,-27.632983882176028,0.6130414852941162
40.669102,177070.24901960784,-24.734901097651093,0.6130414852941162
40.669102,179117.3039215686,-29.476345635190107,0.6130414852941162
40.669102,181164.3588235294,-39.29936466596151,0.6130414852941162
40.669102,183211.41372549016,-29.080888669302333,0.6130414852941162
40.669102,185258.468627451,-51.36932842335808,0.6130414852941162
40.669102,187305.52352941176,-37.24248759788224,0.6130414852941162
40.669102,189352.57843137253,-36.11002135069421,0.6130414852941162
40.669102,191399.6333333333,-40.675243501763454,0.6130414852941162
40.669102,193446.68823529413,-41.261856174225,0.6130414852941162
40.669102,195493.7431372549,-33.85203389317117,0.6130414852941162
40.669102,197540.79803921568,-31.310089776003913,0.6130414852941162
40.669102,199587.85294117645,-23.42951752718054,0.6130414852941162
40.669102,201634.9078431372,-51.172113264860535,0.6130414852941162
40.669102,203681.96274509805,-31.236687824301413,0.6130414852941162
40.669102,205729.0176470588,-32.39786869153261,0.6130414852941162
40.669102,207776.0725490196,-41.4118356269337,0.6130414852941162
40.669102,209823.12745098036,-34.63440560188116,0.6130414852941162
40.669102,211870.1823529412,-36.84146953665944,0.6130414852941162
40.669102,213917.23725490196,-35.60007343109042,0.6130414852941162
40.729019,93140.99803921569,-18.28141524507656,0.6130414852941162
40.729019,95188.05294117646,-21.517208302206026,0.6130414852941162
40.729019,97235.10784313724,-25.862709620083827,0.6130414852941162
40.729019,99282.162745098,-23.83605314518072,0.6130414852941162
40.729019,101329.21764705885,-23.132662808009897,0.6130414852941162
40.729019,103376.2725490196,-22.562195817720244,0.6130414852941162
40.729019,105423.32745098036,-26.439638535925425,0.6130414852941162
40.729019,107470.38235294116,-25.56513189256885,0.6130414852941162
40.729019,109517.43725490198,-22.14547928471516,0.6130414852941162
40.729019,111564.49215686276,-22.190999564016117,0.6130414852941162
40.729019,113611.54705882352,-26.233325808269928,0.6130414852941162
40.729019,115658.60196078428,-21.06327839294036,0.6130414852941162
40.729019,117705.65686274506,-20.34831771528821,0.6130414852941162
40.729019,119752.71176470588,-21.935647552188613,0.6130414852941162
40.729019,121799.76666666666,-19.932354515352124,0.6130414852941162
40.729019,123846.82156862743,-21.202748296093876,0.6130414852941162
40.729019,125893.8764705882,-20.847186597706305,0.6130414852941162
40.729019,127940.93137254904,-23.94146249383845,0.6130414852941162
40.729019,129987.9862745098,-17.427111744725636,0.6130414852941162
40.729019,132035.04117647058,-10.58106670949616,0.6130414852941162
40.729019,134082.09607843135,-2.2009003713363904,0.6130414852941162
40.729019,136129.15098039212,-13.310659948781923,0.6130414852941162
40.729019,138176.20588235295,-14.801724008153183,0.6130414852941162
40.729019,140223.26078431372,-22.263877227264707,0.6130414852941162
40.729019,142270.3156862745,-28.111184123633137,0.6130414852941162
40.729019,144317.37058823527,-48.238605034061415,0.6130414852941162
40.729019,146364.4254901961,-25.07895756549679,0.6130414852941162
40.729019,148411.48039215687,-22.203263525311225,0.6130414852941162
40.729019,150458.53529411764,-33.086810821792,0.6130414852941162
40.729019,152505.5901960784,-43.45331508476497,0.6130414852941162
40.729019,154552.64509803918,-27.47590388714814,0.6130414852941162
40.729019,156599.7,-29.06161812995364,0.6130414852941162
40.729019,158646.75490196078,-28.29381572319721,0.6130414852941162
40.729019,160693.80980392155,-33.324456270995114,0.6130414852941162
40.729019,162740.86470588233,-40.4744324320442,0.6130414852941162
40.729019,164787.91960784316,-36.245082207570206,0.6130414852941162
40.729019,166834.97450980393,-27.20269400970748,0.6130414852941162
40.729019,168882.0294117647,-29.601336177888065,0.6130414852941162
40.729019,170929.08431372547,-34.96997672457644,0.6130414852941162
40.729019,172976.13921568624,-40.64947060947978,0.6130414852941162
40.729019,175023.19411764707,-31.160157958050043,0.6130414852941162
40.729019,177070.24901960784,-25.240491926307577,0.6130414852941162
40.729019,179117.3039215686,-31.55265463182853,0.6130414852941162
40.729019,181164.3588235294,-27.46370332778502,0.6130414852941162
40.729019,183211.41372549016,-21.836095344601137,0.6130414852941162
40.729019,185258.468627451,-33.89485659476799,0.6130414852941162
40.729019,187305.52352941176,-34.20282162490516,0.6130414852941162
40.729019,189352.57843137253,-31.70586579112539,0.6130414852941162
40.729019,191399.6333333333,-38.78435285634107,0.6130414852941162
40.729019,193446.68823529413,-34.44963512320736,0.6130414852941162
40.729019,195493.7431372549,-48.15889795557288,0.6130414852941162
40.729019,197540.79803921568,-32.27672875778669,0.6130414852941162
40.729019,199587.85294117645,-24.67354095488052,0.6130414852941162
40.729019,201634.9078431372,-36.38604528804706,0.6130414852941162
40.729019,203681.96274509805,-28.90225266574725,0.6130414852941162
40.729019,205729.0176470588,-29.19909216851535,0.6130414852941162
40.729019,207776.0725490196,-39.19842083617504,0.6130414852941162
40.729019,209823.12745098036,-37.412864940450504,0.6130414852941162
40.729019,211870.1823529412,-33.71657820362945,0.6130414852941162
40.729019,213917.23725490196,-35.87466907449083,0.6130414852941162
40.790517,93140.99803921569,-17.53858347819834,0.6130414852941162
40.790517,95188.05294117646,-21.19442827923511,0.6130414852941162
40.790517,97235.10784313724,-25.47246700743159,0.6130414852941162
40.790517,99282.162745098,-23.1750629121542,0.6130414852941162
40.790517,101329.21764705885,-23.794082679600063,0.6130414852941162
40.790517,103376.2725490196,-21.305289049875057,0.6130414852941162
40.790517,105423.32745098036,-26.391196941282487,0.6130414852941162
40.790517,107470.38235294116,-24.946955265217724,0.6130414852941162
40.790517,109517.43725490198,-20.8808156058457,0.6130414852941162
40.790517,111564.49215686276,-21.939228163995296,0.6130414852941162
40.790517,113611.54705882352,-25.204037131398614,0.6130414852941162
40.790517,115658.60196078428,-20.661984276847697,0.6130414852941162
40.790517,117705.65686274506,-19.01417520016927,0.6130414852941162
40.790517,119752.71176470588,-20.638271061441714,0.6130414852941162
40.790517,121799.76666666666,-21.49067792722683,0.6130414852941162
40.790517,123846.82156862743,-18.51965373200461,0.6130414852941162
40.790517,125893.8764705882,-30.83368182237927,0.6130414852941162
40.790517,127940.93137254904,-20.916470621068637,0.6130414852941162
40.790517,129987.9862745098,-15.530202782237708,0.6130414852941162
40.790517,132035.04117647058,-10.80379259493505,0.6130414852941162
40.790517,134082.09607843135,-2.0766968685162666,0.6130414852941162
40.790517,136129.15098039212,-13.806245122993934,0.6130414852941162
40.790517,138176.20588235295,-14.183634388032315,0.6130414852941162
40.790517,140223.26078431372,-20.275308545336475,0.6130414852941162
40.790517,142270.3156862745,-27.83230803127576,0.6130414852941162
40.790517,144317.37058823527,-35.65407777661219,0.6130414852941162
40.790517,146364.4254901961,-24.1974613470352,0.6130414852941162
40.790517,148411.48039215687,-23.035949012889212,0.6130414852941162
40.790517,150458.53529411764,-47.53428640499047,0.6130414852941162
40.790517,152505.5901960784,-45.235066553280646,0.6130414852941162
