Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
88.792341,119752.71176470588,-21.093392031335544,0.7512176911764683
88.792341,121799.76666666666,-16.809593250208017,0.7512176911764683
88.792341,123846.82156862743,-15.269160851027696,0.7512176911764683
88.792341,125893.8764705882,-16.22807028318104,0.7512176911764683
88.792341,127940.93137254904,-20.32438782243968,0.7512176911764683
88.792341,129987.9862745098,-17.36761270539175,0.7512176911764683
88.792341,132035.04117647058,-15.413908283908002,0.7512176911764683
88.792341,134082.09607843135,-0.3876610566553268,0.7512176911764683
88.792341,136129.15098039212,0.7828473849378316,0.7512176911764683
88.792341,138176.20588235295,-17.414372979946467,0.7512176911764683
88.792341,140223.26078431372,-16.289031017742143,0.7512176911764683
88.792341,142270.3156862745,-15.739483975217771,0.7512176911764683
88.792341,144317.37058823527,-20.543977787016857,0.7512176911764683
88.792341,146364.4254901961,-28.153638821314697,0.7512176911764683
88.792341,148411.48039215687,-27.95842572582762,0.7512176911764683
88.792341,150458.53529411764,-21.591484814186916,0.7512176911764683
88.792341,152505.5901960784,-24.323209335598953,0.7512176911764683
88.792341,154552.64509803918,-29.23913402921491,0.7512176911764683
88.792341,156599.7,-33.93716573004817,0.7512176911764683
88.792341,158646.75490196078,-29.032881680649567,0.7512176911764683
88.792341,160693.80980392155,-30.56343098150858,0.7512176911764683
88.792341,162740.86470588233,-30.615752191931804,0.7512176911764683
88.792341,164787.91960784316,-29.05167637588807,0.7512176911764683
88.792341,166834.97450980393,-29.68591215106326,0.7512176911764683
88.792341,168882.0294117647,-29.622775300972148,0.7512176911764683
88.792341,170929.08431372547,-59.91141239098157,0.7512176911764683
88.792341,172976.13921568624,-32.17183587733674,0.7512176911764683
88.792341,175023.19411764707,-34.7689166175753,0.7512176911764683
88.792341,177070.24901960784,-37.19995357515674,0.7512176911764683
88.792341,179117.3039215686,-57.17880692425874,0.7512176911764683
88.792341,181164.3588235294,-41.72934929539392,0.7512176911764683
88.792341,183211.41372549016,-43.012569030996445,0.7512176911764683
88.792341,185258.468627451,-34.38421408972242,0.7512176911764683
88.792341,187305.52352941176,-34.045888527621614,0.7512176911764683
88.792341,189352.57843137253,-31.01699829562637,0.7512176911764683
88.792341,191399.6333333333,-33.1227727468799,0.7512176911764683
88.792341,193446.68823529413,-31.12987943228545,0.7512176911764683
88.792341,195493.7431372549,-28.988973353659716,0.7512176911764683
88.792341,197540.79803921568,-36.91463210079485,0.7512176911764683
88.792341,199587.85294117645,-31.52002721424291,0.7512176911764683
88.792341,201634.9078431372,-19.83136815843895,0.7512176911764683
88.792341,203681.96274509805,-18.010662915946675,0.7512176911764683
88.792341,205729.0176470588,-20.73360236962776,0.7512176911764683
88.792341,207776.0725490196,-22.79843618477183,0.7512176911764683
88.792341,209823.12745098036,-23.606193155186176,0.7512176911764683
88.792341,211870.1823529412,-25.467126505873544,0.7512176911764683
88.792341,213917.23725490196,-30.307047125628372,0.7512176911764683
88.851243,93140.99803921569,-23.740052912014225,0.7512176911764683
88.851243,95188.05294117646,-21.81533320052968,0.7512176911764683
88.851243,97235.10784313724,-22.05655460558569,0.7512176911764683
88.851243,99282.162745098,-24.79032035022845,0.7512176911764683
88.851243,101329.21764705885,-19.478325272013823,0.7512176911764683
88.851243,103376.2725490196,-23.383208531825524,0.7512176911764683
88.851243,105423.32745098036,-21.90908958892804,0.7512176911764683
88.851243,107470.38235294116,-21.575829244902778,0.7512176911764683
88.851243,109517.43725490198,-22.439978223659715,0.7512176911764683
88.851243,111564.49215686276,-19.885030461700673,0.7512176911764683
88.851243,113611.54705882352,-22.961348478287213,0.7512176911764683
88.851243,115658.60196078428,-18.773417607076784,0.7512176911764683
88.851243,117705.65686274506,-19.218520647829727,0.7512176911764683
88.851243,119752.71176470588,-19.941707400813517,0.7512176911764683
88.851243,121799.76666666666,-16.8007165054365,0.7512176911764683
88.851243,123846.82156862743,-20.024218008181293,0.7512176911764683
88.851243,125893.8764705882,-16.06694948682829,0.7512176911764683
88.851243,127940.93137254904,-20.567742915785505,0.7512176911764683
88.851243,129987.9862745098,-17.16225543434141,0.7512176911764683
88.851243,132035.04117647058,-15.53379893549234,0.7512176911764683
88.851243,134082.09607843135,-0.4402332483607822,0.7512176911764683
88.851243,136129.15098039212,0.6975924244260757,0.7512176911764683
88.851243,138176.20588235295,-17.514073090606498,0.7512176911764683
88.851243,140223.26078431372,-16.09892390549861,0.7512176911764683
88.851243,142270.3156862745,-15.780239060368814,0.7512176911764683
88.851243,144317.37058823527,-20.971191697185997,0.7512176911764683
88.851243,146364.4254901961,-30.065504289994564,0.7512176911764683
88.851243,148411.48039215687,-42.29775254319048,0.7512176911764683
88.851243,150458.53529411764,-22.7918599148075,0.7512176911764683
88.851243,152505.5901960784,-23.724462112229453,0.7512176911764683
88.851243,154552.64509803918,-29.262429778407373,0.7512176911764683
88.851243,156599.7,-28.905252581518237,0.7512176911764683
88.851243,158646.75490196078,-29.25761348740287,0.7512176911764683
88.851243,160693.80980392155,-29.440311061577976,0.7512176911764683
88.851243,162740.86470588233,-29.367225243183626,0.7512176911764683
88.851243,164787.91960784316,-27.58258429213525,0.7512176911764683
88.851243,166834.97450980393,-29.583638249981533,0.7512176911764683
88.851243,168882.0294117647,-29.778689074061827,0.7512176911764683
88.851243,170929.08431372547,-41.975184998904815,0.7512176911764683
88.851243,172976.13921568624,-31.545836760463196,0.7512176911764683
88.851243,175023.19411764707,-37.33337322515994,0.7512176911764683
88.851243,177070.24901960784,-36.50629968582789,0.7512176911764683
88.851243,179117.3039215686,-46.89938467308985,0.7512176911764683
88.851243,181164.3588235294,-38.656306132089064,0.7512176911764683
88.851243,183211.41372549016,-36.9391866956844,0.7512176911764683
88.851243,185258.468627451,-35.20670925221526,0.7512176911764683
88.851243,187305.52352941176,-32.26217890954597,0.7512176911764683
88.851243,189352.57843137253,-27.678558244599675,0.7512176911764683
88.851243,191399.6333333333,-30.044008305686948,0.7512176911764683
88.851243,193446.68823529413,-31.687463976911783,0.7512176911764683
88.851243,195493.7431372549,-29.28070399431142,0.7512176911764683
88.851243,197540.79803921568,-35.660573570099245,0.7512176911764683
88.851243,199587.85294117645,-29.138105266754472,0.7512176911764683
88.851243,201634.9078431372,-20.076716778663737,0.7512176911764683
88.851243,203681.96274509805,-17.802824150208924,0.7512176911764683
88.851243,205729.0176470588,-21.196105362509417,0.7512176911764683
88.851243,207776.0725490196,-23.264138689105053,0.7512176911764683
88.851243,209823.12745098036,-22.93839364469678,0.7512176911764683
88.851243,211870.1823529412,-24.217928440428924,0.7512176911764683
88.851243,213917.23725490196,-32.00346963696529,0.7512176911764683
88.928895,93140.99803921569,-22.241614127340203,0.7512176911764683
88.928895,95188.05294117646,-19.94103386815713,0.7512176911764683
88.928895,97235.10784313724,-22.59604472057039,0.7512176911764683
88.928895,99282.162745098,-25.57489535687707,0.7512176911764683
88.928895,101329.21764705885,-19.652502254095676,0.7512176911764683
88.928895,103376.2725490196,-22.437896196602555,0.7512176911764683
88.928895,105423.32745098036,-20.957090541734154,0.7512176911764683
88.928895,107470.38235294116,-20.771045926815805,0.7512176911764683
88.928895,109517.43725490198,-23.699005176086807,0.7512176911764683
88.928895,111564.49215686276,-19.917038878238873,0.7512176911764683
88.928895,113611.54705882352,-20.694045278343125,0.7512176911764683
88.928895,115658.60196078428,-19.713820924699935,0.7512176911764683
88.928895,117705.65686274506,-21.32554374304684,0.7512176911764683
88.928895,119752.71176470588,-21.346707741630983,0.7512176911764683
88.928895,121799.76666666666,-23.833531653928436,0.7512176911764683
88.928895,123846.82156862743,-13.47611986542973,0.7512176911764683
88.928895,125893.8764705882,-16.513814692395737,0.7512176911764683
88.928895,127940.93137254904,-19.197844364373395,0.7512176911764683
88.928895,129987.9862745098,-17.967819563479708,0.7512176911764683
88.928895,132035.04117647058,-15.61614732648833,0.7512176911764683
88.928895,134082.09607843135,-0.4005677745575858,0.7512176911764683
88.928895,136129.15098039212,0.7395438295857736,0.7512176911764683
88.928895,138176.20588235295,-18.11692881131097,0.7512176911764683
88.928895,140223.26078431372,-15.396087915073542,0.7512176911764683
88.928895,142270.3156862745,-15.217981644193316,0.7512176911764683
88.928895,144317.37058823527,-20.66703067067778,0.7512176911764683
88.928895,146364.4254901961,-26.561794647706023,0.7512176911764683
88.928895,148411.48039215687,-24.32772724650433,0.7512176911764683
88.928895,150458.53529411764,-23.976262662338726,0.7512176911764683
88.928895,152505.5901960784,-26.652844352172043,0.7512176911764683
88.928895,154552.64509803918,-30.43401567716976,0.7512176911764683
88.928895,156599.7,-34.085321710069366,0.7512176911764683
88.928895,158646.75490196078,-31.2149937226032,0.7512176911764683
88.928895,160693.80980392155,-30.297407861621178,0.7512176911764683
88.928895,162740.86470588233,-30.96637939920894,0.7512176911764683
88.928895,164787.91960784316,-29.0374294131507,0.7512176911764683
88.928895,166834.97450980393,-31.203297631502835,0.7512176911764683
88.928895,168882.0294117647,-30.03278918700682,0.7512176911764683
88.928895,170929.08431372547,-46.018998487914374,0.7512176911764683
88.928895,172976.13921568624,-32.811380277584185,0.7512176911764683
88.928895,175023.19411764707,-35.742607326022394,0.7512176911764683
88.928895,177070.24901960784,-45.699816147613774,0.7512176911764683
88.928895,179117.3039215686,-42.1994273751627,0.7512176911764683
88.928895,181164.3588235294,-35.92223492747632,0.7512176911764683
88.928895,183211.41372549016,-40.31426453568214,0.7512176911764683
88.928895,185258.468627451,-37.042356482779425,0.7512176911764683
88.928895,187305.52352941176,-35.89315308737473,0.7512176911764683
88.928895,189352.57843137253,-38.36719885559572,0.7512176911764683
88.928895,191399.6333333333,-42.28174349248782,0.7512176911764683
88.928895,193446.68823529413,-31.966292939938576,0.7512176911764683
88.928895,195493.7431372549,-28.32338308663605,0.7512176911764683
88.928895,197540.79803921568,-36.65911372651997,0.7512176911764683
88.928895,199587.85294117645,-30.232641163111033,0.7512176911764683
88.928895,201634.9078431372,-20.445745346488316,0.7512176911764683
88.928895,203681.96274509805,-18.173332730044624,0.7512176911764683
88.928895,205729.0176470588,-21.445364624070244,0.7512176911764683
88.928895,207776.0725490196,-23.14516681272215,0.7512176911764683
88.928895,209823.12745098036,-23.335752850705585,0.7512176911764683
88.928895,211870.1823529412,-26.498173845900183,0.7512176911764683
88.928895,213917.23725490196,-31.40755516967056,0.7512176911764683
88.989278,93140.99803921569,-22.201389046373656,0.7512176911764683
88.989278,95188.05294117646,-20.70074306743193,0.7512176911764683
88.989278,97235.10784313724,-22.02663103227865,0.7512176911764683
88.989278,99282.162745098,-25.02082619200323,0.7512176911764683
88.989278,101329.21764705885,-19.731771079212567,0.7512176911764683
88.989278,103376.2725490196,-22.9565896056644,0.7512176911764683
88.989278,105423.32745098036,-21.210940070694928,0.7512176911764683
88.989278,107470.38235294116,-20.237512495009405,0.7512176911764683
88.989278,109517.43725490198,-22.1601547244638,0.7512176911764683
88.989278,111564.49215686276,-21.952602643919622,0.7512176911764683
88.989278,113611.54705882352,-20.733736305392902,0.7512176911764683
88.989278,115658.60196078428,-19.509710950167193,0.7512176911764683
88.989278,117705.65686274506,-21.776915347221717,0.7512176911764683
88.989278,119752.71176470588,-21.419650005136155,0.7512176911764683
88.989278,121799.76666666666,-18.32607473002201,0.7512176911764683
88.989278,123846.82156862743,-14.033537256606824,0.7512176911764683
88.989278,125893.8764705882,-15.866289355220664,0.7512176911764683
88.989278,127940.93137254904,-19.785246953336863,0.7512176911764683
88.989278,129987.9862745098,-17.991605487877266,0.7512176911764683
88.989278,132035.04117647058,-15.49748214246971,0.7512176911764683
88.989278,134082.09607843135,-0.4132124616495864,0.7512176911764683
88.989278,136129.15098039212,0.7211028206982806,0.7512176911764683
88.989278,138176.20588235295,-17.963933780795273,0.7512176911764683
88.989278,140223.26078431372,-15.63639779471092,0.7512176911764683
88.989278,142270.3156862745,-15.475725965255997,0.7512176911764683
88.989278,144317.37058823527,-19.864570414095844,0.7512176911764683
88.989278,146364.4254901961,-29.73268395936084,0.7512176911764683
88.989278,148411.48039215687,-24.176953172213924,0.7512176911764683
88.989278,150458.53529411764,-21.52745430013408,0.7512176911764683
88.989278,152505.5901960784,-25.778025562523737,0.7512176911764683
88.989278,154552.64509803918,-30.53748389306576,0.7512176911764683
88.989278,156599.7,-34.53016482794352,0.7512176911764683
88.989278,158646.75490196078,-28.880721670845155,0.7512176911764683
88.989278,160693.80980392155,-29.7832671132182,0.7512176911764683
88.989278,162740.86470588233,-32.58555992277546,0.7512176911764683
88.989278,164787.91960784316,-30.770549154586128,0.7512176911764683
88.989278,166834.97450980393,-30.906470564916624,0.7512176911764683
88.989278,168882.0294117647,-30.56201995526785,0.7512176911764683
88.989278,170929.08431372547,-44.14926060645219,0.7512176911764683
88.989278,172976.13921568624,-33.00233857622361,0.7512176911764683
88.989278,175023.19411764707,-34.27003524506878,0.7512176911764683
88.989278,177070.24901960784,-43.42027011758528,0.7512176911764683
88.989278,179117.3039215686,-39.886288189779,0.7512176911764683
88.989278,181164.3588235294,-37.17055566637437,0.7512176911764683
88.989278,183211.41372549016,-39.97949667050892,0.7512176911764683
88.989278,185258.468627451,-34.654878815284086,0.7512176911764683
88.989278,187305.52352941176,-33.46938600914748,0.7512176911764683
88.989278,189352.57843137253,-31.46125232348793,0.7512176911764683
88.989278,191399.6333333333,-33.34825537181091,0.7512176911764683
88.989278,193446.68823529413,-31.003707937577257,0.7512176911764683
88.989278,195493.7431372549,-27.93978044386388,0.7512176911764683
88.989278,197540.79803921568,-33.82286468679608,0.7512176911764683
88.989278,199587.85294117645,-28.728947203068795,0.7512176911764683
88.989278,201634.9078431372,-20.12712948327849,0.7512176911764683
88.989278,203681.96274509805,-18.176646598001373,0.7512176911764683
88.989278,205729.0176470588,-21.303227079427188,0.7512176911764683
88.989278,207776.0725490196,-23.905265330331677,0.7512176911764683
88.989278,209823.12745098036,-23.90399197401618,0.7512176911764683
88.989278,211870.1823529412,-26.002530309816738,0.7512176911764683
88.989278,213917.23725490196,-29.339268870005498,0.7512176911764683
89.045484,93140.99803921569,-22.230119674655743,0.7512176911764683
89.045484,95188.05294117646,-19.99617536429484,0.7512176911764683
89.045484,97235.10784313724,-22.537811755946286,0.7512176911764683
89.045484,99282.162745098,-25.48300412987875,0.7512176911764683
89.045484,101329.21764705885,-19.792984133164715,0.7512176911764683
89.045484,103376.2725490196,-22.45327549332472,0.7512176911764683
89.045484,105423.32745098036,-20.827510604417633,0.7512176911764683
89.045484,107470.38235294116,-20.68465732955115,0.7512176911764683
89.045484,109517.43725490198,-23.408616075479955,0.7512176911764683
89.045484,111564.49215686276,-20.25602066758227,0.7512176911764683
89.045484,113611.54705882352,-20.666832011773742,0.7512176911764683
89.045484,115658.60196078428,-19.63891921141172,0.7512176911764683
89.045484,117705.65686274506,-21.313859519624792,0.7512176911764683
89.045484,119752.71176470588,-21.573607875663296,0.7512176911764683
89.045484,121799.76666666666,-23.347105459217197,0.7512176911764683
89.045484,123846.82156862743,-13.382831951078508,0.7512176911764683
89.045484,125893.8764705882,-16.187566610714622,0.7512176911764683
89.045484,127940.93137254904,-19.38625182291273,0.7512176911764683
89.045484,129987.9862745098,-18.0996416233409,0.7512176911764683
89.045484,132035.04117647058,-15.463740001373733,0.7512176911764683
89.045484,134082.09607843135,-0.4009532585815474,0.7512176911764683
89.045484,136129.15098039212,0.7356399278185511,0.7512176911764683
89.045484,138176.20588235295,-18.09540937577123,0.7512176911764683
89.045484,140223.26078431372,-15.428552533636566,0.7512176911764683
89.045484,142270.3156862745,-15.236933872480382,0.7512176911764683
89.045484,144317.37058823527,-20.656073865098236,0.7512176911764683
89.045484,146364.4254901961,-27.54849367249443,0.7512176911764683
89.045484,148411.48039215687,-24.00753545272887,0.7512176911764683
89.045484,150458.53529411764,-23.368377315780364,0.7512176911764683
89.045484,152505.5901960784,-27.066149063604243,0.7512176911764683
89.045484,154552.64509803918,-31.015354798609685,0.7512176911764683
89.045484,156599.7,-32.84183653528421,0.7512176911764683
89.045484,158646.75490196078,-30.21663674473125,0.7512176911764683
89.045484,160693.80980392155,-30.812334572884428,0.7512176911764683
89.045484,162740.86470588233,-31.744179791333256,0.7512176911764683
89.045484,164787.91960784316,-29.24619775106295,0.7512176911764683
89.045484,166834.97450980393,-30.944850518341894,0.7512176911764683
89.045484,168882.0294117647,-30.295655052088808,0.7512176911764683
89.045484,170929.08431372547,-46.930793799524,0.7512176911764683
89.045484,172976.13921568624,-33.09801548682018,0.7512176911764683
89.045484,175023.19411764707,-35.32634375906458,0.7512176911764683
89.045484,177070.24901960784,-43.35662863130586,0.7512176911764683
89.045484,179117.3039215686,-39.4212370238632,0.7512176911764683
89.045484,181164.3588235294,-34.866423043461374,0.7512176911764683
89.045484,183211.41372549016,-40.24779571524582,0.7512176911764683
89.045484,185258.468627451,-36.97464614115526,0.7512176911764683
89.045484,187305.52352941176,-34.81558677840195,0.7512176911764683
89.045484,189352.57843137253,-38.12745137784366,0.7512176911764683
89.045484,191399.6333333333,-40.64910989516954,0.7512176911764683
89.045484,193446.68823529413,-31.11623159258764,0.7512176911764683
89.045484,195493.7431372549,-27.401809628850945,0.7512176911764683
89.045484,197540.79803921568,-34.76883145992269,0.7512176911764683
89.045484,199587.85294117645,-30.610571679668546,0.7512176911764683
89.045484,201634.9078431372,-20.11959784814122,0.7512176911764683
89.045484,203681.96274509805,-18.030174829026446,0.7512176911764683
89.045484,205729.0176470588,-21.140321376311128,0.7512176911764683
89.045484,207776.0725490196,-22.8768055622144,0.7512176911764683
89.045484,209823.12745098036,-23.36761591339593,0.7512176911764683
89.045484,211870.1823529412,-26.41756667865911,0.7512176911764683
89.045484,213917.23725490196,-30.92076048798073,0.7512176911764683
89.127067,93140.99803921569,-23.88646569872963,0.7512176911764683
89.127067,95188.05294117646,-22.12312247084978,0.7512176911764683
89.127067,97235.10784313724,-22.294257047249864,0.7512176911764683
89.127067,99282.162745098,-24.280971322554656,0.7512176911764683
89.127067,101329.21764705885,-19.879957641376706,0.7512176911764683
89.127067,103376.2725490196,-24.564478188338907,0.7512176911764683
89.127067,105423.32745098036,-22.457763249138843,0.7512176911764683
89.127067,107470.38235294116,-20.57699436169043,0.7512176911764683
89.127067,109517.43725490198,-21.78212309654536,0.7512176911764683
89.127067,111564.49215686276,-22.073599249979765,0.7512176911764683
89.127067,113611.54705882352,-21.814877893917313,0.7512176911764683
89.127067,115658.60196078428,-20.49287789482282,0.7512176911764683
89.127067,117705.65686274506,-22.091049937948384,0.7512176911764683
89.127067,119752.71176470588,-21.217374178200945,0.7512176911764683
89.127067,121799.76666666666,-17.632034936084136,0.7512176911764683
89.127067,123846.82156862743,-14.59762029442422,0.7512176911764683
89.127067,125893.8764705882,-16.246811722979434,0.7512176911764683
89.127067,127940.93137254904,-20.20417949394144,0.7512176911764683
89.127067,129987.9862745098,-17.431995940041194,0.7512176911764683
89.127067,132035.04117647058,-15.158505409840576,0.7512176911764683
89.127067,134082.09607843135,-0.4415621728626341,0.7512176911764683
89.127067,136129.15098039212,0.788226029072193,0.7512176911764683
89.127067,138176.20588235295,-17.370288875745036,0.7512176911764683
89.127067,140223.26078431372,-16.21675309926973,0.7512176911764683
89.127067,142270.3156862745,-15.77388413349236,0.7512176911764683
89.127067,144317.37058823527,-19.990623523380116,0.7512176911764683
89.127067,146364.4254901961,-28.59033772884285,0.7512176911764683
89.127067,148411.48039215687,-27.01274586703541,0.7512176911764683
89.127067,150458.53529411764,-21.760829335515048,0.7512176911764683
89.127067,152505.5901960784,-24.51177485105607,0.7512176911764683
89.127067,154552.64509803918,-29.16636076227839,0.7512176911764683
89.127067,156599.7,-35.6614898192626,0.7512176911764683
89.127067,158646.75490196078,-29.743570159499605,0.7512176911764683
89.127067,160693.80980392155,-30.90184202201685,0.7512176911764683
89.127067,162740.86470588233,-30.996993817216733,0.7512176911764683
89.127067,164787.91960784316,-29.086056673852028,0.7512176911764683
89.127067,166834.97450980393,-30.085451768209857,0.7512176911764683
89.127067,168882.0294117647,-30.22747643502769,0.7512176911764683
89.127067,170929.08431372547,-63.95862165959543,0.7512176911764683
89.127067,172976.13921568624,-30.8300368828992,0.7512176911764683
89.127067,175023.19411764707,-32.97667029176098,0.7512176911764683
89.127067,177070.24901960784,-39.02212345117606,0.7512176911764683
89.127067,179117.3039215686,-42.3783574056781,0.7512176911764683
89.127067,181164.3588235294,-37.188236657276114,0.7512176911764683
89.127067,183211.41372549016,-39.45493990477035,0.7512176911764683
89.127067,185258.468627451,-33.233437326767024,0.7512176911764683
89.127067,187305.52352941176,-33.803379522252015,0.7512176911764683
89.127067,189352.57843137253,-32.005025448238385,0.7512176911764683
89.127067,191399.6333333333,-32.281928171089554,0.7512176911764683
89.127067,193446.68823529413,-30.662434986291174,0.7512176911764683
89.127067,195493.7431372549,-28.790323494410273,0.7512176911764683
89.127067,197540.79803921568,-35.89036349802095,0.7512176911764683
89.127067,199587.85294117645,-30.434942701557304,0.7512176911764683
89.127067,201634.9078431372,-19.426892734466136,0.7512176911764683
89.127067,203681.96274509805,-17.81922675431089,0.7512176911764683
89.127067,205729.0176470588,-20.718096520782176,0.7512176911764683
89.127067,207776.0725490196,-22.59054694188853,0.7512176911764683
89.127067,209823.12745098036,-23.62502760986809,0.7512176911764683
89.127067,211870.1823529412,-26.356606248264196,0.7512176911764683
89.127067,213917.23725490196,-30.309839316184497,0.7512176911764683
89.18822,93140.99803921569,-34.377921131898155,0.7512176911764683
89.18822,95188.05294117646,-33.303630104763734,0.7512176911764683
89.18822,97235.10784313724,-44.16413249726516,0.7512176911764683
89.18822,99282.162745098,-31.42135073079517,0.7512176911764683
89.18822,101329.21764705885,-31.544375884721564,0.7512176911764683
89.18822,103376.2725490196,-37.06932712272784,0.7512176911764683
89.18822,105423.32745098036,-35.635242717241255,0.7512176911764683
89.18822,107470.38235294116,-33.810079527604856,0.7512176911764683
89.18822,109517.43725490198,-34.05636751637133,0.7512176911764683
89.18822,111564.49215686276,-40.83158654733165,0.7512176911764683
89.18822,113611.54705882352,-37.771848885180674,0.7512176911764683
89.18822,115658.60196078428,-31.9127149809002,0.7512176911764683
89.18822,117705.65686274506,-49.442982128726925,0.7512176911764683
89.18822,119752.71176470588,-35.828659917077815,0.7512176911764683
89.18822,121799.76666666666,-26.402137372483217,0.7512176911764683
89.18822,123846.82156862743,-17.206521971043472,0.7512176911764683
89.18822,125893.8764705882,-28.97204450319077,0.7512176911764683
89.18822,127940.93137254904,-19.630612095920263,0.7512176911764683
89.18822,129987.9862745098,-18.94861671302499,0.7512176911764683
89.18822,132035.04117647058,-19.86844684915396,0.7512176911764683
89.18822,134082.09607843135,-1.6429603702267372,0.7512176911764683
89.18822,136129.15098039212,-0.3872101972595677,0.7512176911764683
89.18822,138176.20588235295,-21.32176867883515,0.7512176911764683
89.18822,140223.26078431372,-10.649069530526884,0.7512176911764683
89.18822,142270.3156862745,-21.71271688025906,0.7512176911764683
89.18822,144317.37058823527,-21.013301962009873,0.7512176911764683
89.18822,146364.4254901961,-20.1296576486449,0.7512176911764683
89.18822,148411.48039215687,-25.45928950184022,0.7512176911764683
89.18822,150458.53529411764,-27.50451422475859,0.7512176911764683
89.18822,152505.5901960784,-24.811777475618563,0.7512176911764683
