Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
50.949215,150458.53529411764,-27.83198164561526,1.0275701029411763
50.949215,152505.5901960784,-29.176257561174044,1.0275701029411763
50.949215,154552.64509803918,-26.109737082133748,1.0275701029411763
50.949215,156599.7,-26.030011820476066,1.0275701029411763
50.949215,158646.75490196078,-26.565822622520944,1.0275701029411763
50.949215,160693.80980392155,-19.96525246168461,1.0275701029411763
50.949215,162740.86470588233,-30.13391361083024,1.0275701029411763
50.949215,164787.91960784316,-27.809060923810797,1.0275701029411763
50.949215,166834.97450980393,-28.39697986806415,1.0275701029411763
50.949215,168882.0294117647,-22.342847337224985,1.0275701029411763
50.949215,170929.08431372547,-18.22468468633498,1.0275701029411763
50.949215,172976.13921568624,-17.536502520822967,1.0275701029411763
50.949215,175023.19411764707,-20.667969718980828,1.0275701029411763
50.949215,177070.24901960784,-18.503704621168907,1.0275701029411763
50.949215,179117.3039215686,-17.215162014562804,1.0275701029411763
50.949215,181164.3588235294,-10.078640970850682,1.0275701029411763
50.949215,183211.41372549016,-15.230821549346702,1.0275701029411763
50.949215,185258.468627451,-18.402717216525723,1.0275701029411763
50.949215,187305.52352941176,-19.012674805084533,1.0275701029411763
50.949215,189352.57843137253,-24.190229115039543,1.0275701029411763
50.949215,191399.6333333333,-31.74431443387047,1.0275701029411763
50.949215,193446.68823529413,-31.3764025592217,1.0275701029411763
50.949215,195493.7431372549,-29.996710458602877,1.0275701029411763
50.949215,197540.79803921568,-27.889632920915652,1.0275701029411763
50.949215,199587.85294117645,-25.5253159053687,1.0275701029411763
50.949215,201634.9078431372,-25.015960531587464,1.0275701029411763
50.949215,203681.96274509805,-22.075891110149534,1.0275701029411763
50.949215,205729.0176470588,-28.65581189081944,1.0275701029411763
50.949215,207776.0725490196,-33.69208216666827,1.0275701029411763
50.949215,209823.12745098036,-30.968614674253665,1.0275701029411763
50.949215,211870.1823529412,-24.274981862988035,1.0275701029411763
50.949215,213917.23725490196,-40.122329104338654,1.0275701029411763
51.019662,93140.99803921569,-31.58584574502961,0.7512176911764683
51.019662,95188.05294117646,-20.843739676084123,0.7512176911764683
51.019662,97235.10784313724,-18.014389937205234,0.7512176911764683
51.019662,99282.162745098,-21.10412939216868,0.7512176911764683
51.019662,101329.21764705885,-13.75635103225287,0.7512176911764683
51.019662,103376.2725490196,-26.415221810767314,0.7512176911764683
51.019662,105423.32745098036,-16.03684979764767,0.7512176911764683
51.019662,107470.38235294116,-13.409123443685012,0.7512176911764683
51.019662,109517.43725490198,-16.500850649182624,0.7512176911764683
51.019662,111564.49215686276,-19.94994643289031,0.7512176911764683
51.019662,113611.54705882352,-16.810121645559036,0.7512176911764683
51.019662,115658.60196078428,-29.207023057743193,0.7512176911764683
51.019662,117705.65686274506,-19.36948236414626,0.7512176911764683
51.019662,119752.71176470588,-19.61494616333825,0.7512176911764683
51.019662,121799.76666666666,-27.89843365630208,0.7512176911764683
51.019662,123846.82156862743,-18.3935776551765,0.7512176911764683
51.019662,125893.8764705882,-18.623705513416123,0.7512176911764683
51.019662,127940.93137254904,-6.152852763041832,0.7512176911764683
51.019662,129987.9862745098,-17.151067434773157,0.7512176911764683
51.019662,132035.04117647058,-18.89034679506025,0.7512176911764683
51.019662,134082.09607843135,-18.033375637124347,0.7512176911764683
51.019662,136129.15098039212,-4.42603737342988,0.7512176911764683
51.019662,138176.20588235295,-11.1125834651787,0.7512176911764683
51.019662,140223.26078431372,-5.21914042917282,0.7512176911764683
51.019662,142270.3156862745,-12.521940695189022,0.7512176911764683
51.019662,144317.37058823527,-14.859720106022422,0.7512176911764683
51.019662,146364.4254901961,-26.491424160683565,0.7512176911764683
51.019662,148411.48039215687,-23.560817339773855,0.7512176911764683
51.019662,150458.53529411764,-26.189893567284503,0.7512176911764683
51.019662,152505.5901960784,-25.92790972878399,0.7512176911764683
51.019662,154552.64509803918,-29.91072931833984,0.7512176911764683
51.019662,156599.7,-27.570915959403635,0.7512176911764683
51.019662,158646.75490196078,-30.111248887828985,0.7512176911764683
51.019662,160693.80980392155,-19.815928829236015,0.7512176911764683
51.019662,162740.86470588233,-48.75618619979721,0.7512176911764683
51.019662,164787.91960784316,-26.326555722561924,0.7512176911764683
51.019662,166834.97450980393,-27.40547037854635,0.7512176911764683
51.019662,168882.0294117647,-23.38437928333431,0.7512176911764683
51.019662,170929.08431372547,-18.041853096405355,0.7512176911764683
51.019662,172976.13921568624,-17.561529148631262,0.7512176911764683
51.019662,175023.19411764707,-17.94165713279699,0.7512176911764683
51.019662,177070.24901960784,-16.99926590088886,0.7512176911764683
51.019662,179117.3039215686,-18.99685753092823,0.7512176911764683
51.019662,181164.3588235294,-10.581164714852068,0.7512176911764683
51.019662,183211.41372549016,-15.330046899279637,0.7512176911764683
51.019662,185258.468627451,-18.800954103044056,0.7512176911764683
51.019662,187305.52352941176,-18.3088063624786,0.7512176911764683
51.019662,189352.57843137253,-23.750109266166422,0.7512176911764683
51.019662,191399.6333333333,-43.37710974667975,0.7512176911764683
51.019662,193446.68823529413,-29.688113010521793,0.7512176911764683
51.019662,195493.7431372549,-27.97368903962881,0.7512176911764683
51.019662,197540.79803921568,-23.470695398838195,0.7512176911764683
51.019662,199587.85294117645,-22.20038708022721,0.7512176911764683
51.019662,201634.9078431372,-22.516306313749787,0.7512176911764683
51.019662,203681.96274509805,-23.253772060796557,0.7512176911764683
51.019662,205729.0176470588,-31.934294744703067,0.7512176911764683
51.019662,207776.0725490196,-33.4977059127405,0.7512176911764683
51.019662,209823.12745098036,-27.371095522608453,0.7512176911764683
51.019662,211870.1823529412,-23.536733247573636,0.7512176911764683
51.019662,213917.23725490196,-28.86880351744832,0.7512176911764683
51.085114,93140.99803921569,-23.847668047990656,0.7512176911764683
51.085114,95188.05294117646,-20.131823201768984,0.7512176911764683
51.085114,97235.10784313724,-17.968468228581646,0.7512176911764683
51.085114,99282.162745098,-20.97751788245362,0.7512176911764683
51.085114,101329.21764705885,-13.640639292648396,0.7512176911764683
51.085114,103376.2725490196,-22.038243143575627,0.7512176911764683
51.085114,105423.32745098036,-15.967368464787002,0.7512176911764683
51.085114,107470.38235294116,-14.547208969432724,0.7512176911764683
51.085114,109517.43725490198,-17.710019755528265,0.7512176911764683
51.085114,111564.49215686276,-18.397933526611315,0.7512176911764683
51.085114,113611.54705882352,-18.46785543743779,0.7512176911764683
51.085114,115658.60196078428,-24.50850553335272,0.7512176911764683
51.085114,117705.65686274506,-18.8715787193773,0.7512176911764683
51.085114,119752.71176470588,-20.827138220354193,0.7512176911764683
51.085114,121799.76666666666,-25.243142789963745,0.7512176911764683
51.085114,123846.82156862743,-17.306654827765428,0.7512176911764683
51.085114,125893.8764705882,-18.22212144881905,0.7512176911764683
51.085114,127940.93137254904,-6.36082804183993,0.7512176911764683
51.085114,129987.9862745098,-14.342841168905029,0.7512176911764683
51.085114,132035.04117647058,-23.343430334501797,0.7512176911764683
51.085114,134082.09607843135,-17.143014932164316,0.7512176911764683
51.085114,136129.15098039212,-3.588812589258954,0.7512176911764683
51.085114,138176.20588235295,-14.002118210096386,0.7512176911764683
51.085114,140223.26078431372,-6.353794146541469,0.7512176911764683
51.085114,142270.3156862745,-16.89800216653841,0.7512176911764683
51.085114,144317.37058823527,-14.72034364763607,0.7512176911764683
51.085114,146364.4254901961,-28.389920016688084,0.7512176911764683
51.085114,148411.48039215687,-18.97784660850513,0.7512176911764683
51.085114,150458.53529411764,-30.900760257854145,0.7512176911764683
51.085114,152505.5901960784,-26.680399314701564,0.7512176911764683
51.085114,154552.64509803918,-29.06421418396168,0.7512176911764683
51.085114,156599.7,-21.992962237970637,0.7512176911764683
51.085114,158646.75490196078,-29.093508238278933,0.7512176911764683
51.085114,160693.80980392155,-19.775247764074415,0.7512176911764683
51.085114,162740.86470588233,-35.24943992946997,0.7512176911764683
51.085114,164787.91960784316,-26.44325853504597,0.7512176911764683
51.085114,166834.97450980393,-25.0257862671177,0.7512176911764683
51.085114,168882.0294117647,-19.129778577906468,0.7512176911764683
51.085114,170929.08431372547,-19.191538137876883,0.7512176911764683
51.085114,172976.13921568624,-17.885120447240148,0.7512176911764683
51.085114,175023.19411764707,-18.371202179078484,0.7512176911764683
51.085114,177070.24901960784,-15.540152968656333,0.7512176911764683
51.085114,179117.3039215686,-21.262162737438132,0.7512176911764683
51.085114,181164.3588235294,-12.164137887784143,0.7512176911764683
51.085114,183211.41372549016,-15.7789093995277,0.7512176911764683
51.085114,185258.468627451,-20.691044046628416,0.7512176911764683
51.085114,187305.52352941176,-18.68477229778565,0.7512176911764683
51.085114,189352.57843137253,-23.669763800982626,0.7512176911764683
51.085114,191399.6333333333,-28.818237110211676,0.7512176911764683
51.085114,193446.68823529413,-25.36663450399847,0.7512176911764683
51.085114,195493.7431372549,-27.78899181493888,0.7512176911764683
51.085114,197540.79803921568,-24.1613751121736,0.7512176911764683
51.085114,199587.85294117645,-22.73880635486881,0.7512176911764683
51.085114,201634.9078431372,-22.893008766889302,0.7512176911764683
51.085114,203681.96274509805,-24.218649855410114,0.7512176911764683
51.085114,205729.0176470588,-24.673459653400545,0.7512176911764683
51.085114,207776.0725490196,-34.33009378278608,0.7512176911764683
51.085114,209823.12745098036,-27.159427751282557,0.7512176911764683
51.085114,211870.1823529412,-23.190915128737153,0.7512176911764683
51.085114,213917.23725490196,-28.582859646020363,0.7512176911764683
51.1446,93140.99803921569,-20.11915525745294,0.7512176911764683
51.1446,95188.05294117646,-16.801426939068683,0.7512176911764683
51.1446,97235.10784313724,-18.84162181491806,0.7512176911764683
51.1446,99282.162745098,-15.90377611504783,0.7512176911764683
51.1446,101329.21764705885,-15.028301549862215,0.7512176911764683
51.1446,103376.2725490196,-21.497220956257785,0.7512176911764683
51.1446,105423.32745098036,-15.490661643487558,0.7512176911764683
51.1446,107470.38235294116,-16.90587585935503,0.7512176911764683
51.1446,109517.43725490198,-19.275990547631487,0.7512176911764683
51.1446,111564.49215686276,-17.91016404437761,0.7512176911764683
51.1446,113611.54705882352,-18.70566999011602,0.7512176911764683
51.1446,115658.60196078428,-20.78988395766792,0.7512176911764683
51.1446,117705.65686274506,-20.610177659314033,0.7512176911764683
51.1446,119752.71176470588,-30.155700582129956,0.7512176911764683
51.1446,121799.76666666666,-20.998287042016575,0.7512176911764683
51.1446,123846.82156862743,-15.406177594797777,0.7512176911764683
51.1446,125893.8764705882,-22.72073090523265,0.7512176911764683
51.1446,127940.93137254904,-7.821646616657397,0.7512176911764683
51.1446,129987.9862745098,-11.368885643703807,0.7512176911764683
51.1446,132035.04117647058,-25.73209082779084,0.7512176911764683
51.1446,134082.09607843135,-13.9404551565944,0.7512176911764683
51.1446,136129.15098039212,-4.0420744473055645,0.7512176911764683
51.1446,138176.20588235295,-11.637546604363372,0.7512176911764683
51.1446,140223.26078431372,-10.5177214393398,0.7512176911764683
51.1446,142270.3156862745,-10.673389371251524,0.7512176911764683
51.1446,144317.37058823527,-17.857234088242176,0.7512176911764683
51.1446,146364.4254901961,-19.30475621687756,0.7512176911764683
51.1446,148411.48039215687,-18.019642762583796,0.7512176911764683
51.1446,150458.53529411764,-36.533380382688144,0.7512176911764683
51.1446,152505.5901960784,-23.4619366646548,0.7512176911764683
51.1446,154552.64509803918,-31.85833889015302,0.7512176911764683
51.1446,156599.7,-22.879708289240057,0.7512176911764683
51.1446,158646.75490196078,-28.781830650549548,0.7512176911764683
51.1446,160693.80980392155,-19.67529682719342,0.7512176911764683
51.1446,162740.86470588233,-24.74435631918594,0.7512176911764683
51.1446,164787.91960784316,-22.136533234808052,0.7512176911764683
51.1446,166834.97450980393,-24.47990279657646,0.7512176911764683
51.1446,168882.0294117647,-18.986194859818585,0.7512176911764683
51.1446,170929.08431372547,-18.594821955633876,0.7512176911764683
51.1446,172976.13921568624,-19.773731534432873,0.7512176911764683
51.1446,175023.19411764707,-17.356744251030854,0.7512176911764683
51.1446,177070.24901960784,-12.574197777678677,0.7512176911764683
51.1446,179117.3039215686,-20.095875260367492,0.7512176911764683
51.1446,181164.3588235294,-11.80161253164426,0.7512176911764683
51.1446,183211.41372549016,-15.69097146029181,0.7512176911764683
51.1446,185258.468627451,-19.049936283546156,0.7512176911764683
51.1446,187305.52352941176,-16.873960142846197,0.7512176911764683
51.1446,189352.57843137253,-20.914486881116648,0.7512176911764683
51.1446,191399.6333333333,-34.16481853956036,0.7512176911764683
51.1446,193446.68823529413,-27.057796039103337,0.7512176911764683
51.1446,195493.7431372549,-32.54825213787305,0.7512176911764683
51.1446,197540.79803921568,-22.513880964337897,0.7512176911764683
51.1446,199587.85294117645,-21.95894449199262,0.7512176911764683
51.1446,201634.9078431372,-22.16940966725673,0.7512176911764683
51.1446,203681.96274509805,-34.60478561118558,0.7512176911764683
51.1446,205729.0176470588,-19.354467902729414,0.7512176911764683
51.1446,207776.0725490196,-31.09207655756621,0.7512176911764683
51.1446,209823.12745098036,-27.788245812945867,0.7512176911764683
51.1446,211870.1823529412,-26.472835873880214,0.7512176911764683
51.1446,213917.23725490196,-27.184707992217916,0.7512176911764683
51.226495,93140.99803921569,-21.003374535341095,0.7512176911764683
51.226495,95188.05294117646,-17.817749699085887,0.7512176911764683
51.226495,97235.10784313724,-19.936034833523777,0.7512176911764683
51.226495,99282.162745098,-16.458429545461225,0.7512176911764683
51.226495,101329.21764705885,-14.818328566367232,0.7512176911764683
51.226495,103376.2725490196,-23.402090545513794,0.7512176911764683
51.226495,105423.32745098036,-15.622765518987112,0.7512176911764683
51.226495,107470.38235294116,-16.229713665019144,0.7512176911764683
51.226495,109517.43725490198,-19.2821326590871,0.7512176911764683
51.226495,111564.49215686276,-17.842125771314855,0.7512176911764683
51.226495,113611.54705882352,-19.44079121142093,0.7512176911764683
51.226495,115658.60196078428,-21.890669230701675,0.7512176911764683
51.226495,117705.65686274506,-20.465235728624073,0.7512176911764683
51.226495,119752.71176470588,-26.141547456812937,0.7512176911764683
51.226495,121799.76666666666,-19.524743117425892,0.7512176911764683
51.226495,123846.82156862743,-14.77212274442186,0.7512176911764683
51.226495,125893.8764705882,-22.664239998283545,0.7512176911764683
51.226495,127940.93137254904,-7.050719297685768,0.7512176911764683
51.226495,129987.9862745098,-11.069763609217985,0.7512176911764683
51.226495,132035.04117647058,-27.069673349220267,0.7512176911764683
51.226495,134082.09607843135,-14.270156963723071,0.7512176911764683
51.226495,136129.15098039212,-4.820678447157975,0.7512176911764683
51.226495,138176.20588235295,-10.724899593661046,0.7512176911764683
51.226495,140223.26078431372,-11.784348688293507,0.7512176911764683
51.226495,142270.3156862745,-11.373687725900943,0.7512176911764683
51.226495,144317.37058823527,-23.989081568967393,0.7512176911764683
51.226495,146364.4254901961,-26.50155276878728,0.7512176911764683
51.226495,148411.48039215687,-19.836231969368512,0.7512176911764683
51.226495,150458.53529411764,-25.74691957129149,0.7512176911764683
51.226495,152505.5901960784,-27.112983432112134,0.7512176911764683
51.226495,154552.64509803918,-28.414200959386932,0.7512176911764683
51.226495,156599.7,-27.37637016257461,0.7512176911764683
51.226495,158646.75490196078,-30.503375670931113,0.7512176911764683
51.226495,160693.80980392155,-18.47585232630047,0.7512176911764683
51.226495,162740.86470588233,-24.879355414903117,0.7512176911764683
51.226495,164787.91960784316,-23.033503020697268,0.7512176911764683
51.226495,166834.97450980393,-20.008391974433135,0.7512176911764683
51.226495,168882.0294117647,-18.65849587582848,0.7512176911764683
51.226495,170929.08431372547,-18.640371386384913,0.7512176911764683
51.226495,172976.13921568624,-18.35936956127783,0.7512176911764683
51.226495,175023.19411764707,-18.598325108176763,0.7512176911764683
51.226495,177070.24901960784,-15.452475134827324,0.7512176911764683
51.226495,179117.3039215686,-37.35249496249881,0.7512176911764683
51.226495,181164.3588235294,-11.674151770421686,0.7512176911764683
51.226495,183211.41372549016,-16.06941029225314,0.7512176911764683
51.226495,185258.468627451,-19.18158855769811,0.7512176911764683
51.226495,187305.52352941176,-18.024383582676418,0.7512176911764683
51.226495,189352.57843137253,-21.51197737824339,0.7512176911764683
51.226495,191399.6333333333,-28.62279525980945,0.7512176911764683
51.226495,193446.68823529413,-25.487541703299236,0.7512176911764683
51.226495,195493.7431372549,-27.178825819569624,0.7512176911764683
51.226495,197540.79803921568,-24.08212691616481,0.7512176911764683
51.226495,199587.85294117645,-19.899838619543807,0.7512176911764683
51.226495,201634.9078431372,-22.159609920685636,0.7512176911764683
51.226495,203681.96274509805,-32.19941010586324,0.7512176911764683
51.226495,205729.0176470588,-20.86876709916025,0.7512176911764683
51.226495,207776.0725490196,-31.029241260194254,0.7512176911764683
51.226495,209823.12745098036,-26.18494753396713,0.7512176911764683
51.226495,211870.1823529412,-25.44390870182806,0.7512176911764683
51.226495,213917.23725490196,-25.45171799637544,0.7512176911764683
51.284132,93140.99803921569,-22.60721028839955,0.7512176911764683
51.284132,95188.05294117646,-19.89516304663781,0.7512176911764683
51.284132,97235.10784313724,-20.094777974695333,0.7512176911764683
51.284132,99282.162745098,-17.627313103047207,0.7512176911764683
51.284132,101329.21764705885,-14.731076872115098,0.7512176911764683
51.284132,103376.2725490196,-20.247063026093297,0.7512176911764683
51.284132,105423.32745098036,-15.228865806790465,0.7512176911764683
51.284132,107470.38235294116,-14.133312607645774,0.7512176911764683
51.284132,109517.43725490198,-17.51042884147971,0.7512176911764683
51.284132,111564.49215686276,-18.441125611912454,0.7512176911764683
51.284132,113611.54705882352,-18.40617639363334,0.7512176911764683
51.284132,115658.60196078428,-21.45076194636254,0.7512176911764683
51.284132,117705.65686274506,-18.31146784955458,0.7512176911764683
51.284132,119752.71176470588,-22.600398043677615,0.7512176911764683
51.284132,121799.76666666666,-25.669213703061715,0.7512176911764683
51.284132,123846.82156862743,-16.123044875041707,0.7512176911764683
51.284132,125893.8764705882,-20.00725431451727,0.7512176911764683
51.284132,127940.93137254904,-6.5812580253260204,0.7512176911764683
51.284132,129987.9862745098,-13.443112213154754,0.7512176911764683
51.284132,132035.04117647058,-23.351054292499917,0.7512176911764683
51.284132,134082.09607843135,-14.526002216986898,0.7512176911764683
51.284132,136129.15098039212,-4.521301688034783,0.7512176911764683
51.284132,138176.20588235295,-9.279313709039451,0.7512176911764683
51.284132,140223.26078431372,-8.478595773625068,0.7512176911764683
51.284132,142270.3156862745,-23.42751499696265,0.7512176911764683
51.284132,144317.37058823527,-14.198511615892729,0.7512176911764683
51.284132,146364.4254901961,-24.82946026124693,0.7512176911764683
51.284132,148411.48039215687,-21.681862475434414,0.7512176911764683
51.284132,150458.53529411764,-29.651762066486835,0.7512176911764683
51.284132,152505.5901960784,-24.20334083802625,0.7512176911764683
51.284132,154552.64509803918,-32.520172620524015,0.7512176911764683
51.284132,156599.7,-25.04791047533088,0.7512176911764683
51.284132,158646.75490196078,-28.80795509747221,0.7512176911764683
51.284132,160693.80980392155,-18.094187545544397,0.7512176911764683
51.284132,162740.86470588233,-24.750943093796916,0.7512176911764683
51.284132,164787.91960784316,-23.128390573006516,0.7512176911764683
51.284132,166834.97450980393,-20.245667308207555,0.7512176911764683
51.284132,168882.0294117647,-20.188098987480306,0.7512176911764683
51.284132,170929.08431372547,-19.53819230756762,0.7512176911764683
51.284132,172976.13921568624,-21.36103464577555,0.7512176911764683
51.284132,175023.19411764707,-18.067399553606183,0.7512176911764683
51.284132,177070.24901960784,-14.628553204251524,0.7512176911764683
51.284132,179117.3039215686,-26.748561503387364,0.7512176911764683
51.284132,181164.3588235294,-11.473016813380838,0.7512176911764683
51.284132,183211.41372549016,-15.622514772791638,0.7512176911764683
51.284132,185258.468627451,-18.413196144083507,0.7512176911764683
51.284132,187305.52352941176,-18.049235001811617,0.7512176911764683
51.284132,189352.57843137253,-21.775195610637255,0.7512176911764683
51.284132,191399.6333333333,-35.45781477749229,0.7512176911764683
51.284132,193446.68823529413,-28.702662814789083,0.7512176911764683
51.284132,195493.7431372549,-35.05190751075101,0.7512176911764683
51.284132,197540.79803921568,-24.550374298376553,0.7512176911764683
51.284132,199587.85294117645,-20.288005493242576,0.7512176911764683
51.284132,201634.9078431372,-21.623115058896083,0.7512176911764683
51.284132,203681.96274509805,-32.63238369986704,0.7512176911764683
51.284132,205729.0176470588,-23.321230719722056,0.7512176911764683
51.284132,207776.0725490196,-30.148565763264315,0.7512176911764683
51.284132,209823.12745098036,-25.84407114694604,0.7512176911764683
51.284132,211870.1823529412,-27.28225312681451,0.7512176911764683
51.284132,213917.23725490196,-33.5293484700485,0.7512176911764683
51.342098,93140.99803921569,-24.494226844272347,0.7512176911764683
51.342098,95188.05294117646,-19.253998533542426,0.7512176911764683
51.342098,97235.10784313724,-20.391461564102546,0.7512176911764683
51.342098,99282.162745098,-17.194861700727504,0.7512176911764683
51.342098,101329.21764705885,-15.62962309611223,0.7512176911764683
51.342098,103376.2725490196,-22.015882238078156,0.7512176911764683
51.342098,105423.32745098036,-14.805961415567934,0.7512176911764683
51.342098,107470.38235294116,-13.526974489068948,0.7512176911764683
51.342098,109517.43725490198,-16.281009250786095,0.7512176911764683
51.342098,111564.49215686276,-18.41919878629762,0.7512176911764683
51.342098,113611.54705882352,-16.322440013656426,0.7512176911764683
51.342098,115658.60196078428,-19.72056318281409,0.7512176911764683
51.342098,117705.65686274506,-20.76873025473761,0.7512176911764683
51.342098,119752.71176470588,-21.926616288399877,0.7512176911764683
51.342098,121799.76666666666,-24.653618783560063,0.7512176911764683
51.342098,123846.82156862743,-17.2647409675823,0.7512176911764683
51.342098,125893.8764705882,-21.64770710597758,0.7512176911764683
51.342098,127940.93137254904,-5.751047195369155,0.7512176911764683
51.342098,129987.9862745098,-14.214878083881311,0.7512176911764683
51.342098,132035.04117647058,-20.27688128929817,0.7512176911764683
51.342098,134082.09607843135,-16.39217714688195,0.7512176911764683
51.342098,136129.15098039212,-4.393119886153228,0.7512176911764683
51.342098,138176.20588235295,-10.073077309386862,0.7512176911764683
51.342098,140223.26078431372,-8.483660863148533,0.7512176911764683
51.342098,142270.3156862745,-14.8403018514572,0.7512176911764683
51.342098,144317.37058823527,-14.535608539886775,0.7512176911764683
51.342098,146364.4254901961,-31.48150789790789,0.7512176911764683
51.342098,148411.48039215687,-18.42081892050899,0.7512176911764683
51.342098,150458.53529411764,-29.404771374932537,0.7512176911764683
51.342098,152505.5901960784,-23.72318730346537,0.7512176911764683
