Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.044593,183211.41372549016,-37.38755131558917,0.7512176911764683
57.044593,185258.468627451,-35.4556105632846,0.7512176911764683
57.044593,187305.52352941176,-34.545054915745695,0.7512176911764683
57.044593,189352.57843137253,-33.404680277129785,0.7512176911764683
57.044593,191399.6333333333,-33.55841419167384,0.7512176911764683
57.044593,193446.68823529413,-35.9409722033502,0.7512176911764683
57.044593,195493.7431372549,-38.844819278228314,0.7512176911764683
57.044593,197540.79803921568,-26.99129017626104,0.7512176911764683
57.044593,199587.85294117645,-27.951869043760382,0.7512176911764683
57.044593,201634.9078431372,-21.950016232665824,0.7512176911764683
57.044593,203681.96274509805,-18.903286229073103,0.7512176911764683
57.044593,205729.0176470588,-21.458446264274937,0.7512176911764683
57.044593,207776.0725490196,-24.164157788102308,0.7512176911764683
57.044593,209823.12745098036,-31.22278161872899,0.7512176911764683
57.044593,211870.1823529412,-33.3655203294846,0.7512176911764683
57.044593,213917.23725490196,-32.12377745996985,0.7512176911764683
57.104143,93140.99803921569,-30.030222020246164,0.7512176911764683
57.104143,95188.05294117646,-33.55852311927716,0.7512176911764683
57.104143,97235.10784313724,-25.79183100393834,0.7512176911764683
57.104143,99282.162745098,-27.7193059019344,0.7512176911764683
57.104143,101329.21764705885,-24.731760430327917,0.7512176911764683
57.104143,103376.2725490196,-34.66961235304902,0.7512176911764683
57.104143,105423.32745098036,-23.314872156831015,0.7512176911764683
57.104143,107470.38235294116,-26.15263297371235,0.7512176911764683
57.104143,109517.43725490198,-24.574455731081137,0.7512176911764683
57.104143,111564.49215686276,-33.72616524343091,0.7512176911764683
57.104143,113611.54705882352,-22.39217386654914,0.7512176911764683
57.104143,115658.60196078428,-25.512739247704864,0.7512176911764683
57.104143,117705.65686274506,-35.736270521473216,0.7512176911764683
57.104143,119752.71176470588,-26.19406781532889,0.7512176911764683
57.104143,121799.76666666666,-18.888054777180653,0.7512176911764683
57.104143,123846.82156862743,-20.53544572960234,0.7512176911764683
57.104143,125893.8764705882,-21.250847175898116,0.7512176911764683
57.104143,127940.93137254904,-18.9127796387482,0.7512176911764683
57.104143,129987.9862745098,-21.635513892272765,0.7512176911764683
57.104143,132035.04117647058,-14.533275260907336,0.7512176911764683
57.104143,134082.09607843135,-4.28747455692267,0.7512176911764683
57.104143,136129.15098039212,-1.5568563370667954,0.7512176911764683
57.104143,138176.20588235295,-24.55724580571039,0.7512176911764683
57.104143,140223.26078431372,-16.177809162370053,0.7512176911764683
57.104143,142270.3156862745,-14.758125562327166,0.7512176911764683
57.104143,144317.37058823527,-26.877688070327892,0.7512176911764683
57.104143,146364.4254901961,-37.513332972455935,0.7512176911764683
57.104143,148411.48039215687,-32.07073643536192,0.7512176911764683
57.104143,150458.53529411764,-24.485243233525473,0.7512176911764683
57.104143,152505.5901960784,-28.11047656101625,0.7512176911764683
57.104143,154552.64509803918,-30.752963087853363,0.7512176911764683
57.104143,156599.7,-42.082424100413846,0.7512176911764683
57.104143,158646.75490196078,-35.989036982042975,0.7512176911764683
57.104143,160693.80980392155,-28.42446819670966,0.7512176911764683
57.104143,162740.86470588233,-27.087160850049415,0.7512176911764683
57.104143,164787.91960784316,-43.4695533214593,0.7512176911764683
57.104143,166834.97450980393,-46.56671322900155,0.7512176911764683
57.104143,168882.0294117647,-27.55751666682219,0.7512176911764683
57.104143,170929.08431372547,-35.48012611618753,0.7512176911764683
57.104143,172976.13921568624,-33.27509296209499,0.7512176911764683
57.104143,175023.19411764707,-41.9887088564078,0.7512176911764683
57.104143,177070.24901960784,-30.86365531668204,0.7512176911764683
57.104143,179117.3039215686,-27.412182659745405,0.7512176911764683
57.104143,181164.3588235294,-29.65998073756879,0.7512176911764683
57.104143,183211.41372549016,-32.66901769648289,0.7512176911764683
57.104143,185258.468627451,-47.31091095156097,0.7512176911764683
57.104143,187305.52352941176,-35.92157191064631,0.7512176911764683
57.104143,189352.57843137253,-36.72015193585637,0.7512176911764683
57.104143,191399.6333333333,-45.07798284730605,0.7512176911764683
57.104143,193446.68823529413,-40.17691526929266,0.7512176911764683
57.104143,195493.7431372549,-38.0691660457704,0.7512176911764683
57.104143,197540.79803921568,-27.266873762469736,0.7512176911764683
57.104143,199587.85294117645,-30.937437884196104,0.7512176911764683
57.104143,201634.9078431372,-23.17360320484285,0.7512176911764683
57.104143,203681.96274509805,-18.907462667820845,0.7512176911764683
57.104143,205729.0176470588,-21.526499024698317,0.7512176911764683
57.104143,207776.0725490196,-24.67535384449305,0.7512176911764683
57.104143,209823.12745098036,-28.600840315788485,0.7512176911764683
57.104143,211870.1823529412,-29.59667045778991,0.7512176911764683
57.104143,213917.23725490196,-32.02025468215219,0.7512176911764683
57.163851,93140.99803921569,-30.20461602007075,0.7512176911764683
57.163851,95188.05294117646,-31.364337489517222,0.7512176911764683
57.163851,97235.10784313724,-27.771012361524186,0.7512176911764683
57.163851,99282.162745098,-32.09658896187237,0.7512176911764683
57.163851,101329.21764705885,-25.7927332411518,0.7512176911764683
57.163851,103376.2725490196,-31.841873061531064,0.7512176911764683
57.163851,105423.32745098036,-23.333937916952785,0.7512176911764683
57.163851,107470.38235294116,-25.89420889746194,0.7512176911764683
57.163851,109517.43725490198,-27.077552583317637,0.7512176911764683
57.163851,111564.49215686276,-33.92973350377695,0.7512176911764683
57.163851,113611.54705882352,-22.818428491461212,0.7512176911764683
57.163851,115658.60196078428,-23.92032155955619,0.7512176911764683
57.163851,117705.65686274506,-33.432966667217016,0.7512176911764683
57.163851,119752.71176470588,-31.809644057505633,0.7512176911764683
57.163851,121799.76666666666,-18.05395279957588,0.7512176911764683
57.163851,123846.82156862743,-21.247006205333108,0.7512176911764683
57.163851,125893.8764705882,-21.768581074664706,0.7512176911764683
57.163851,127940.93137254904,-20.12311056348562,0.7512176911764683
57.163851,129987.9862745098,-24.159937911907942,0.7512176911764683
57.163851,132035.04117647058,-14.465727084547565,0.7512176911764683
57.163851,134082.09607843135,-3.997974946848541,0.7512176911764683
57.163851,136129.15098039212,-1.5824036203349725,0.7512176911764683
57.163851,138176.20588235295,-26.073234868031857,0.7512176911764683
57.163851,140223.26078431372,-15.83581241582448,0.7512176911764683
57.163851,142270.3156862745,-17.62428796863954,0.7512176911764683
57.163851,144317.37058823527,-32.352751570349064,0.7512176911764683
57.163851,146364.4254901961,-29.33992487635997,0.7512176911764683
57.163851,148411.48039215687,-31.325560533077415,0.7512176911764683
57.163851,150458.53529411764,-26.87039427497411,0.7512176911764683
57.163851,152505.5901960784,-32.90593717098293,0.7512176911764683
57.163851,154552.64509803918,-29.64669791721315,0.7512176911764683
57.163851,156599.7,-33.12344243452148,0.7512176911764683
57.163851,158646.75490196078,-40.87969486961889,0.7512176911764683
57.163851,160693.80980392155,-31.674337194757378,0.7512176911764683
57.163851,162740.86470588233,-28.230674300062113,0.7512176911764683
57.163851,164787.91960784316,-57.615152517236965,0.7512176911764683
57.163851,166834.97450980393,-38.898063546842266,0.7512176911764683
57.163851,168882.0294117647,-29.229695030621237,0.7512176911764683
57.163851,170929.08431372547,-35.29206281230902,0.7512176911764683
57.163851,172976.13921568624,-46.321673421012406,0.7512176911764683
57.163851,175023.19411764707,-36.399040713782995,0.7512176911764683
57.163851,177070.24901960784,-30.170194350595185,0.7512176911764683
57.163851,179117.3039215686,-24.991924425859835,0.7512176911764683
57.163851,181164.3588235294,-31.78711156284175,0.7512176911764683
57.163851,183211.41372549016,-37.41537378770286,0.7512176911764683
57.163851,185258.468627451,-39.61350316759658,0.7512176911764683
57.163851,187305.52352941176,-34.15017356666441,0.7512176911764683
57.163851,189352.57843137253,-32.37194564846415,0.7512176911764683
57.163851,191399.6333333333,-38.223609721881175,0.7512176911764683
57.163851,193446.68823529413,-32.993647569672525,0.7512176911764683
57.163851,195493.7431372549,-31.667761718047956,0.7512176911764683
57.163851,197540.79803921568,-25.30441109394106,0.7512176911764683
57.163851,199587.85294117645,-30.410120711352352,0.7512176911764683
57.163851,201634.9078431372,-22.041572765701886,0.7512176911764683
57.163851,203681.96274509805,-18.549162880440523,0.7512176911764683
57.163851,205729.0176470588,-22.010156555832047,0.7512176911764683
57.163851,207776.0725490196,-25.893237213529424,0.7512176911764683
57.163851,209823.12745098036,-29.516613151871873,0.7512176911764683
57.163851,211870.1823529412,-30.946789785996337,0.7512176911764683
57.163851,213917.23725490196,-35.01764633344934,0.7512176911764683
57.222886,93140.99803921569,-29.88535328580213,0.7512176911764683
57.222886,95188.05294117646,-31.097834304375652,0.7512176911764683
57.222886,97235.10784313724,-27.86055566679016,0.7512176911764683
57.222886,99282.162745098,-29.36860201144887,0.7512176911764683
57.222886,101329.21764705885,-24.00974095298039,0.7512176911764683
57.222886,103376.2725490196,-30.75165129782529,0.7512176911764683
57.222886,105423.32745098036,-23.578556007195186,0.7512176911764683
57.222886,107470.38235294116,-25.120948104574545,0.7512176911764683
57.222886,109517.43725490198,-24.52950780278328,0.7512176911764683
57.222886,111564.49215686276,-25.38940681161536,0.7512176911764683
57.222886,113611.54705882352,-21.863049484735253,0.7512176911764683
57.222886,115658.60196078428,-24.70711667321598,0.7512176911764683
57.222886,117705.65686274506,-23.07233018913472,0.7512176911764683
57.222886,119752.71176470588,-25.29680722910318,0.7512176911764683
57.222886,121799.76666666666,-17.868049412325746,0.7512176911764683
57.222886,123846.82156862743,-29.727619476735736,0.7512176911764683
57.222886,125893.8764705882,-21.559520940358254,0.7512176911764683
57.222886,127940.93137254904,-19.17296594268772,0.7512176911764683
57.222886,129987.9862745098,-20.205149629629453,0.7512176911764683
57.222886,132035.04117647058,-14.85156573991025,0.7512176911764683
57.222886,134082.09607843135,-4.056045363397851,0.7512176911764683
57.222886,136129.15098039212,-1.4662602853580753,0.7512176911764683
57.222886,138176.20588235295,-25.16728742040547,0.7512176911764683
57.222886,140223.26078431372,-18.91598502908358,0.7512176911764683
57.222886,142270.3156862745,-14.35936108531621,0.7512176911764683
57.222886,144317.37058823527,-26.660849862420257,0.7512176911764683
57.222886,146364.4254901961,-40.33273891216553,0.7512176911764683
57.222886,148411.48039215687,-23.75656355866623,0.7512176911764683
57.222886,150458.53529411764,-26.454013378226097,0.7512176911764683
57.222886,152505.5901960784,-28.719633747803233,0.7512176911764683
57.222886,154552.64509803918,-35.56151241525821,0.7512176911764683
57.222886,156599.7,-35.027077707917485,0.7512176911764683
57.222886,158646.75490196078,-30.43008447067935,0.7512176911764683
57.222886,160693.80980392155,-37.06060412672699,0.7512176911764683
57.222886,162740.86470588233,-28.751405380290755,0.7512176911764683
57.222886,164787.91960784316,-43.43667207310166,0.7512176911764683
57.222886,166834.97450980393,-45.01674424830462,0.7512176911764683
57.222886,168882.0294117647,-31.225250430643705,0.7512176911764683
57.222886,170929.08431372547,-34.79681657928804,0.7512176911764683
57.222886,172976.13921568624,-41.32553910750516,0.7512176911764683
57.222886,175023.19411764707,-38.587086435945174,0.7512176911764683
57.222886,177070.24901960784,-32.448023001573375,0.7512176911764683
57.222886,179117.3039215686,-25.68956919860564,0.7512176911764683
57.222886,181164.3588235294,-44.11928880619768,0.7512176911764683
57.222886,183211.41372549016,-30.019427006821843,0.7512176911764683
57.222886,185258.468627451,-36.40562325070702,0.7512176911764683
57.222886,187305.52352941176,-40.852953358159915,0.7512176911764683
57.222886,189352.57843137253,-31.682346969407472,0.7512176911764683
57.222886,191399.6333333333,-40.76314850752488,0.7512176911764683
57.222886,193446.68823529413,-34.93118927099714,0.7512176911764683
57.222886,195493.7431372549,-41.96438845342573,0.7512176911764683
57.222886,197540.79803921568,-29.30132594415476,0.7512176911764683
57.222886,199587.85294117645,-30.679479705638087,0.7512176911764683
57.222886,201634.9078431372,-21.458733827221018,0.7512176911764683
57.222886,203681.96274509805,-19.77745898019298,0.7512176911764683
57.222886,205729.0176470588,-22.67185926835921,0.7512176911764683
57.222886,207776.0725490196,-24.00143884608077,0.7512176911764683
57.222886,209823.12745098036,-28.35803879108817,0.7512176911764683
57.222886,211870.1823529412,-31.75045804772622,0.7512176911764683
57.222886,213917.23725490196,-36.151865500889905,0.7512176911764683
57.291802,93140.99803921569,-34.28597782860664,0.7512176911764683
57.291802,95188.05294117646,-31.208358694270267,0.7512176911764683
57.291802,97235.10784313724,-41.10452360295703,0.7512176911764683
57.291802,99282.162745098,-41.35469693345634,0.7512176911764683
57.291802,101329.21764705885,-33.15013600602369,0.7512176911764683
57.291802,103376.2725490196,-35.694376323195044,0.7512176911764683
57.291802,105423.32745098036,-28.78564210476343,0.7512176911764683
57.291802,107470.38235294116,-39.75171623792355,0.7512176911764683
57.291802,109517.43725490198,-28.702042405240743,0.7512176911764683
57.291802,111564.49215686276,-26.481761460590825,0.7512176911764683
57.291802,113611.54705882352,-27.483468317992997,0.7512176911764683
57.291802,115658.60196078428,-24.061348499306412,0.7512176911764683
57.291802,117705.65686274506,-34.04654593290791,0.7512176911764683
57.291802,119752.71176470588,-25.180850631489136,0.7512176911764683
57.291802,121799.76666666666,-24.208909586880168,0.7512176911764683
57.291802,123846.82156862743,-34.810682054258535,0.7512176911764683
57.291802,125893.8764705882,-42.0056167293491,0.7512176911764683
57.291802,127940.93137254904,-21.4808686312789,0.7512176911764683
57.291802,129987.9862745098,-18.703574242893342,0.7512176911764683
57.291802,132035.04117647058,-18.38897876444815,0.7512176911764683
57.291802,134082.09607843135,-4.839144511935457,0.7512176911764683
57.291802,136129.15098039212,-2.6417030642888633,0.7512176911764683
57.291802,138176.20588235295,-21.484404155883325,0.7512176911764683
57.291802,140223.26078431372,-12.763364545881895,0.7512176911764683
57.291802,142270.3156862745,-37.76510696892881,0.7512176911764683
57.291802,144317.37058823527,-27.54558553183052,0.7512176911764683
57.291802,146364.4254901961,-23.78286946369836,0.7512176911764683
57.291802,148411.48039215687,-32.059401042359895,0.7512176911764683
57.291802,150458.53529411764,-35.070844259484595,0.7512176911764683
57.291802,152505.5901960784,-29.19718299739308,0.7512176911764683
57.291802,154552.64509803918,-34.74968788033188,0.7512176911764683
57.291802,156599.7,-46.15022528621217,0.7512176911764683
57.291802,158646.75490196078,-31.948381861856177,0.7512176911764683
57.291802,160693.80980392155,-33.989440746021394,0.7512176911764683
57.291802,162740.86470588233,-36.710379640838184,0.7512176911764683
57.291802,164787.91960784316,-33.779736872050215,0.7512176911764683
57.291802,166834.97450980393,-37.16138367706887,0.7512176911764683
57.291802,168882.0294117647,-34.54095894771016,0.7512176911764683
57.291802,170929.08431372547,-38.52140325172364,0.7512176911764683
57.291802,172976.13921568624,-43.20424526888006,0.7512176911764683
57.291802,175023.19411764707,-36.21458312648642,0.7512176911764683
57.291802,177070.24901960784,-31.07814224495508,0.7512176911764683
57.291802,179117.3039215686,-23.78882699331332,0.7512176911764683
57.291802,181164.3588235294,-41.12245645665499,0.7512176911764683
57.291802,183211.41372549016,-31.335105679447985,0.7512176911764683
57.291802,185258.468627451,-35.79100940030483,0.7512176911764683
57.291802,187305.52352941176,-39.22998746720908,0.7512176911764683
57.291802,189352.57843137253,-30.96810650362079,0.7512176911764683
57.291802,191399.6333333333,-43.17500896977372,0.7512176911764683
57.291802,193446.68823529413,-43.00810512231977,0.7512176911764683
57.291802,195493.7431372549,-35.98668027100673,0.7512176911764683
57.291802,197540.79803921568,-27.02427314905052,0.7512176911764683
57.291802,199587.85294117645,-32.8233551006156,0.7512176911764683
57.291802,201634.9078431372,-21.469483865970407,0.7512176911764683
57.291802,203681.96274509805,-19.14207786551688,0.7512176911764683
57.291802,205729.0176470588,-22.428500768197985,0.7512176911764683
57.291802,207776.0725490196,-25.19281876776343,0.7512176911764683
57.291802,209823.12745098036,-32.97151825697114,0.7512176911764683
57.291802,211870.1823529412,-29.20810683617651,0.7512176911764683
57.291802,213917.23725490196,-34.471984499539985,0.7512176911764683
57.354252,93140.99803921569,-34.53817874536224,0.7512176911764683
57.354252,95188.05294117646,-34.54117695762684,0.7512176911764683
57.354252,97235.10784313724,-26.70101267656057,0.7512176911764683
57.354252,99282.162745098,-29.673652545753807,0.7512176911764683
57.354252,101329.21764705885,-24.187825628702157,0.7512176911764683
57.354252,103376.2725490196,-34.961470387603875,0.7512176911764683
57.354252,105423.32745098036,-24.55151320902276,0.7512176911764683
57.354252,107470.38235294116,-26.122747488520368,0.7512176911764683
57.354252,109517.43725490198,-27.35212377290552,0.7512176911764683
57.354252,111564.49215686276,-28.336989744957854,0.7512176911764683
57.354252,113611.54705882352,-23.359072719473,0.7512176911764683
57.354252,115658.60196078428,-24.990168064092092,0.7512176911764683
57.354252,117705.65686274506,-24.352068881034764,0.7512176911764683
57.354252,119752.71176470588,-27.43438882606561,0.7512176911764683
57.354252,121799.76666666666,-15.773133596037422,0.7512176911764683
57.354252,123846.82156862743,-32.400869972923594,0.7512176911764683
57.354252,125893.8764705882,-22.986006725066986,0.7512176911764683
57.354252,127940.93137254904,-21.45404750940244,0.7512176911764683
57.354252,129987.9862745098,-22.329386133904855,0.7512176911764683
57.354252,132035.04117647058,-14.813954954961837,0.7512176911764683
57.354252,134082.09607843135,-4.11694001432269,0.7512176911764683
57.354252,136129.15098039212,-1.4801466552116065,0.7512176911764683
57.354252,138176.20588235295,-24.2897591216219,0.7512176911764683
57.354252,140223.26078431372,-17.37054243456517,0.7512176911764683
57.354252,142270.3156862745,-15.198751996594345,0.7512176911764683
57.354252,144317.37058823527,-25.142793975267153,0.7512176911764683
57.354252,146364.4254901961,-40.02633983107479,0.7512176911764683
57.354252,148411.48039215687,-24.806808903434664,0.7512176911764683
57.354252,150458.53529411764,-26.406786967394726,0.7512176911764683
57.354252,152505.5901960784,-32.81333452414552,0.7512176911764683
