Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.977439,134082.09607843135,-17.332130954808424,0.8893938970588242
37.977439,136129.15098039212,-10.716033202241473,0.8893938970588242
37.977439,138176.20588235295,-5.723519298225241,0.8893938970588242
37.977439,140223.26078431372,-19.01097304647707,0.8893938970588242
37.977439,142270.3156862745,-13.426052464227327,0.8893938970588242
37.977439,144317.37058823527,-15.347986039542969,0.8893938970588242
37.977439,146364.4254901961,-23.36571172966455,0.8893938970588242
37.977439,148411.48039215687,-23.2480707499358,0.8893938970588242
37.977439,150458.53529411764,-32.09569534024705,0.8893938970588242
37.977439,152505.5901960784,-28.808997284395332,0.8893938970588242
37.977439,154552.64509803918,-24.336982894812373,0.8893938970588242
37.977439,156599.7,-29.682187299843335,0.8893938970588242
37.977439,158646.75490196078,-26.22862854354471,0.8893938970588242
37.977439,160693.80980392155,-27.083441442086944,0.8893938970588242
37.977439,162740.86470588233,-24.00283316331275,0.8893938970588242
37.977439,164787.91960784316,-28.763987454198336,0.8893938970588242
37.977439,166834.97450980393,-24.675658217243672,0.8893938970588242
37.977439,168882.0294117647,-28.0592607468201,0.8893938970588242
37.977439,170929.08431372547,-19.629489652106894,0.8893938970588242
37.977439,172976.13921568624,-20.477986414868763,0.8893938970588242
37.977439,175023.19411764707,-16.675236723921625,0.8893938970588242
37.977439,177070.24901960784,-27.33209766729116,0.8893938970588242
37.977439,179117.3039215686,-9.317467322100974,0.8893938970588242
37.977439,181164.3588235294,-9.907407628185394,0.8893938970588242
37.977439,183211.41372549016,-7.059904460000506,0.8893938970588242
37.977439,185258.468627451,-17.379851670061527,0.8893938970588242
37.977439,187305.52352941176,-13.894414768824191,0.8893938970588242
37.977439,189352.57843137253,-22.278458330486007,0.8893938970588242
37.977439,191399.6333333333,-26.170726384795447,0.8893938970588242
37.977439,193446.68823529413,-25.00931118289525,0.8893938970588242
37.977439,195493.7431372549,-27.664197237463,0.8893938970588242
37.977439,197540.79803921568,-37.41662038208216,0.8893938970588242
37.977439,199587.85294117645,-24.687167862320777,0.8893938970588242
37.977439,201634.9078431372,-24.081829566265593,0.8893938970588242
37.977439,203681.96274509805,-25.747720711461337,0.8893938970588242
37.977439,205729.0176470588,-20.960254284192587,0.8893938970588242
37.977439,207776.0725490196,-25.746818173563547,0.8893938970588242
37.977439,209823.12745098036,-23.927394568957222,0.8893938970588242
37.977439,211870.1823529412,-21.305325592414444,0.8893938970588242
37.977439,213917.23725490196,-24.97593431092381,0.8893938970588242
38.063393,93140.99803921569,-16.781866981572865,0.8893938970588242
38.063393,95188.05294117646,-19.661446799110266,0.8893938970588242
38.063393,97235.10784313724,-30.148962939998597,0.8893938970588242
38.063393,99282.162745098,-23.804135896639114,0.8893938970588242
38.063393,101329.21764705885,-16.452744553264758,0.8893938970588242
38.063393,103376.2725490196,-15.412734570656578,0.8893938970588242
38.063393,105423.32745098036,-16.057241447561037,0.8893938970588242
38.063393,107470.38235294116,-16.72098576677059,0.8893938970588242
38.063393,109517.43725490198,-18.787123958426378,0.8893938970588242
38.063393,111564.49215686276,-14.051875904235423,0.8893938970588242
38.063393,113611.54705882352,-21.164958272204306,0.8893938970588242
38.063393,115658.60196078428,-23.19252431470342,0.8893938970588242
38.063393,117705.65686274506,-35.50324941726676,0.8893938970588242
38.063393,119752.71176470588,-26.300021574318336,0.8893938970588242
38.063393,121799.76666666666,-19.914121409804523,0.8893938970588242
38.063393,123846.82156862743,-19.7692464724778,0.8893938970588242
38.063393,125893.8764705882,-11.741279438197502,0.8893938970588242
38.063393,127940.93137254904,-7.777764957741868,0.8893938970588242
38.063393,129987.9862745098,-13.201949933079892,0.8893938970588242
38.063393,132035.04117647058,-24.58635048962602,0.8893938970588242
38.063393,134082.09607843135,-13.140006865701984,0.8893938970588242
38.063393,136129.15098039212,-8.837786876682216,0.8893938970588242
38.063393,138176.20588235295,-3.3578123050856497,0.8893938970588242
38.063393,140223.26078431372,-17.523683329954455,0.8893938970588242
38.063393,142270.3156862745,-11.00759615809987,0.8893938970588242
38.063393,144317.37058823527,-16.852184839418587,0.8893938970588242
38.063393,146364.4254901961,-19.586442936760427,0.8893938970588242
38.063393,148411.48039215687,-26.59631491724723,0.8893938970588242
38.063393,150458.53529411764,-26.292046504388058,0.8893938970588242
38.063393,152505.5901960784,-23.182074253341305,0.8893938970588242
38.063393,154552.64509803918,-20.76603261975074,0.8893938970588242
38.063393,156599.7,-23.851027474792534,0.8893938970588242
38.063393,158646.75490196078,-27.259194441785553,0.8893938970588242
38.063393,160693.80980392155,-20.159657999163144,0.8893938970588242
38.063393,162740.86470588233,-25.45761824972754,0.8893938970588242
38.063393,164787.91960784316,-29.230663448243085,0.8893938970588242
38.063393,166834.97450980393,-19.551756801927848,0.8893938970588242
38.063393,168882.0294117647,-27.086455143789916,0.8893938970588242
38.063393,170929.08431372547,-17.059898425289116,0.8893938970588242
38.063393,172976.13921568624,-18.691234819075323,0.8893938970588242
38.063393,175023.19411764707,-16.371990853203936,0.8893938970588242
38.063393,177070.24901960784,-26.94682899494371,0.8893938970588242
38.063393,179117.3039215686,-10.975981152009338,0.8893938970588242
38.063393,181164.3588235294,-11.00747962696721,0.8893938970588242
38.063393,183211.41372549016,-7.75999180499311,0.8893938970588242
38.063393,185258.468627451,-25.81433829306087,0.8893938970588242
38.063393,187305.52352941176,-19.117218108782893,0.8893938970588242
38.063393,189352.57843137253,-21.087792391717738,0.8893938970588242
38.063393,191399.6333333333,-29.470218208664193,0.8893938970588242
38.063393,193446.68823529413,-23.560531745249165,0.8893938970588242
38.063393,195493.7431372549,-29.156136572158168,0.8893938970588242
38.063393,197540.79803921568,-49.363949351691915,0.8893938970588242
38.063393,199587.85294117645,-28.83302401303036,0.8893938970588242
38.063393,201634.9078431372,-26.54405234545582,0.8893938970588242
38.063393,203681.96274509805,-33.37907262136957,0.8893938970588242
38.063393,205729.0176470588,-23.402300059148004,0.8893938970588242
38.063393,207776.0725490196,-29.32501364956999,0.8893938970588242
38.063393,209823.12745098036,-27.70538373713038,0.8893938970588242
38.063393,211870.1823529412,-21.6627947270082,0.8893938970588242
38.063393,213917.23725490196,-29.913821755124896,0.8893938970588242
38.124275,93140.99803921569,-20.53256063631924,0.1985128676470599
38.124275,95188.05294117646,-25.478690750000705,0.1985128676470599
38.124275,97235.10784313724,-19.050501193314396,0.1985128676470599
38.124275,99282.162745098,-22.59515805494173,0.1985128676470599
38.124275,101329.21764705885,-24.335714118631117,0.1985128676470599
38.124275,103376.2725490196,-15.045137284974594,0.1985128676470599
38.124275,105423.32745098036,-19.947818244707836,0.1985128676470599
38.124275,107470.38235294116,-18.69964262579328,0.1985128676470599
38.124275,109517.43725490198,-17.140611378562408,0.1985128676470599
38.124275,111564.49215686276,-13.333604332689807,0.1985128676470599
38.124275,113611.54705882352,-24.767259891521014,0.1985128676470599
38.124275,115658.60196078428,-26.418225595594297,0.1985128676470599
38.124275,117705.65686274506,-26.17780360248862,0.1985128676470599
38.124275,119752.71176470588,-22.19396234079495,0.1985128676470599
38.124275,121799.76666666666,-30.039645487611963,0.1985128676470599
38.124275,123846.82156862743,-18.819507129672452,0.1985128676470599
38.124275,125893.8764705882,-14.232552510005206,0.1985128676470599
38.124275,127940.93137254904,-7.079291413620727,0.1985128676470599
38.124275,129987.9862745098,-12.868868010402704,0.1985128676470599
38.124275,132035.04117647058,-29.39418345740211,0.1985128676470599
38.124275,134082.09607843135,-21.72204918794945,0.1985128676470599
38.124275,136129.15098039212,-33.73521527201738,0.1985128676470599
38.124275,138176.20588235295,-14.39015225888423,0.1985128676470599
38.124275,140223.26078431372,-20.098617000285117,0.1985128676470599
38.124275,142270.3156862745,-24.02487395217254,0.1985128676470599
38.124275,144317.37058823527,-20.097531890535976,0.1985128676470599
38.124275,146364.4254901961,-19.95390824453596,0.1985128676470599
38.124275,148411.48039215687,-28.37557148820728,0.1985128676470599
38.124275,150458.53529411764,-30.807017440439513,0.1985128676470599
38.124275,152505.5901960784,-19.51205899126696,0.1985128676470599
38.124275,154552.64509803918,-24.877746216370603,0.1985128676470599
38.124275,156599.7,-28.57049528390153,0.1985128676470599
38.124275,158646.75490196078,-26.930096276013575,0.1985128676470599
38.124275,160693.80980392155,-30.304659904052077,0.1985128676470599
38.124275,162740.86470588233,-23.72711457385767,0.1985128676470599
38.124275,164787.91960784316,-24.55263695714047,0.1985128676470599
38.124275,166834.97450980393,-25.8765694004502,0.1985128676470599
38.124275,168882.0294117647,-22.11075704432593,0.1985128676470599
38.124275,170929.08431372547,-30.405555881906796,0.1985128676470599
38.124275,172976.13921568624,-26.0356500981257,0.1985128676470599
38.124275,175023.19411764707,-25.23741202765454,0.1985128676470599
38.124275,177070.24901960784,-15.715545850862645,0.1985128676470599
38.124275,179117.3039215686,-11.507317925808644,0.1985128676470599
38.124275,181164.3588235294,-24.40578076940824,0.1985128676470599
38.124275,183211.41372549016,-7.968289437604048,0.1985128676470599
38.124275,185258.468627451,-12.53227682737388,0.1985128676470599
38.124275,187305.52352941176,-18.85353128662985,0.1985128676470599
38.124275,189352.57843137253,-29.610988708392,0.1985128676470599
38.124275,191399.6333333333,-19.625506081871706,0.1985128676470599
38.124275,193446.68823529413,-28.60849263594134,0.1985128676470599
38.124275,195493.7431372549,-21.49441709254841,0.1985128676470599
38.124275,197540.79803921568,-26.55834096133666,0.1985128676470599
38.124275,199587.85294117645,-25.707207247985693,0.1985128676470599
38.124275,201634.9078431372,-38.35547431613461,0.1985128676470599
38.124275,203681.96274509805,-23.960053758500315,0.1985128676470599
38.124275,205729.0176470588,-29.05672623756461,0.1985128676470599
38.124275,207776.0725490196,-32.26345426162449,0.1985128676470599
38.124275,209823.12745098036,-30.731489878397316,0.1985128676470599
38.124275,211870.1823529412,-22.22265061711454,0.1985128676470599
38.124275,213917.23725490196,-33.92559728302618,0.1985128676470599
38.197026,93140.99803921569,-19.823094693797113,0.1985128676470599
38.197026,95188.05294117646,-24.199324188770586,0.1985128676470599
38.197026,97235.10784313724,-22.363582145584072,0.1985128676470599
38.197026,99282.162745098,-26.851079176497965,0.1985128676470599
38.197026,101329.21764705885,-20.088757604006396,0.1985128676470599
38.197026,103376.2725490196,-15.33493515518394,0.1985128676470599
38.197026,105423.32745098036,-16.765109342439626,0.1985128676470599
38.197026,107470.38235294116,-16.596664682133785,0.1985128676470599
38.197026,109517.43725490198,-17.327083417890176,0.1985128676470599
38.197026,111564.49215686276,-14.55675491961136,0.1985128676470599
38.197026,113611.54705882352,-21.70846105312691,0.1985128676470599
38.197026,115658.60196078428,-23.400201017919716,0.1985128676470599
38.197026,117705.65686274506,-42.30777018309822,0.1985128676470599
38.197026,119752.71176470588,-29.304936917455752,0.1985128676470599
38.197026,121799.76666666666,-24.53781523846221,0.1985128676470599
38.197026,123846.82156862743,-19.702635813998896,0.1985128676470599
38.197026,125893.8764705882,-12.393391413773188,0.1985128676470599
38.197026,127940.93137254904,-6.811031555355416,0.1985128676470599
38.197026,129987.9862745098,-12.876190983265282,0.1985128676470599
38.197026,132035.04117647058,-27.845362310134988,0.1985128676470599
38.197026,134082.09607843135,-33.00607093218231,0.1985128676470599
38.197026,136129.15098039212,-19.259700882548145,0.1985128676470599
38.197026,138176.20588235295,-10.383742413529689,0.1985128676470599
38.197026,140223.26078431372,-11.650470843479672,0.1985128676470599
38.197026,142270.3156862745,-12.777037243985198,0.1985128676470599
38.197026,144317.37058823527,-25.4007316144411,0.1985128676470599
38.197026,146364.4254901961,-17.81349060304266,0.1985128676470599
38.197026,148411.48039215687,-29.67060914673576,0.1985128676470599
38.197026,150458.53529411764,-27.93299596728719,0.1985128676470599
38.197026,152505.5901960784,-23.083153495953752,0.1985128676470599
38.197026,154552.64509803918,-20.847736641150796,0.1985128676470599
38.197026,156599.7,-25.163596017882774,0.1985128676470599
38.197026,158646.75490196078,-33.14329126925542,0.1985128676470599
38.197026,160693.80980392155,-27.725566683624653,0.1985128676470599
38.197026,162740.86470588233,-22.64060061813039,0.1985128676470599
38.197026,164787.91960784316,-27.682337876680982,0.1985128676470599
38.197026,166834.97450980393,-22.895977553799177,0.1985128676470599
38.197026,168882.0294117647,-32.727262145766275,0.1985128676470599
38.197026,170929.08431372547,-20.413184116922757,0.1985128676470599
38.197026,172976.13921568624,-19.992536292140205,0.1985128676470599
38.197026,175023.19411764707,-16.389664184130545,0.1985128676470599
38.197026,177070.24901960784,-45.16720506525214,0.1985128676470599
38.197026,179117.3039215686,-8.563733993412905,0.1985128676470599
38.197026,181164.3588235294,-10.485566123271814,0.1985128676470599
38.197026,183211.41372549016,-5.210710399144332,0.1985128676470599
38.197026,185258.468627451,-15.325927282876004,0.1985128676470599
38.197026,187305.52352941176,-16.02451802785919,0.1985128676470599
38.197026,189352.57843137253,-20.797654666306663,0.1985128676470599
38.197026,191399.6333333333,-22.397317498944844,0.1985128676470599
38.197026,193446.68823529413,-21.262446260230657,0.1985128676470599
38.197026,195493.7431372549,-29.730746454287832,0.1985128676470599
38.197026,197540.79803921568,-37.95914516593391,0.1985128676470599
38.197026,199587.85294117645,-30.403297661402423,0.1985128676470599
38.197026,201634.9078431372,-28.54167951247584,0.1985128676470599
38.197026,203681.96274509805,-28.143099511626502,0.1985128676470599
38.197026,205729.0176470588,-33.18145881077728,0.1985128676470599
38.197026,207776.0725490196,-27.37526163836649,0.1985128676470599
38.197026,209823.12745098036,-23.810521224276208,0.1985128676470599
38.197026,211870.1823529412,-19.34668713688508,0.1985128676470599
38.197026,213917.23725490196,-27.16774241732592,0.1985128676470599
38.279231,93140.99803921569,-19.730955069306532,0.1985128676470599
38.279231,95188.05294117646,-20.76064668623179,0.1985128676470599
38.279231,97235.10784313724,-28.79703716826058,0.1985128676470599
38.279231,99282.162745098,-22.27719569148393,0.1985128676470599
38.279231,101329.21764705885,-17.14856123834151,0.1985128676470599
38.279231,103376.2725490196,-17.015366757158688,0.1985128676470599
38.279231,105423.32745098036,-17.19428517225101,0.1985128676470599
38.279231,107470.38235294116,-16.779722071144985,0.1985128676470599
38.279231,109517.43725490198,-18.510292210157267,0.1985128676470599
38.279231,111564.49215686276,-13.347915272397744,0.1985128676470599
38.279231,113611.54705882352,-21.397579610302515,0.1985128676470599
38.279231,115658.60196078428,-24.908864112044174,0.1985128676470599
38.279231,117705.65686274506,-26.12590226502804,0.1985128676470599
38.279231,119752.71176470588,-54.6439439407992,0.1985128676470599
38.279231,121799.76666666666,-21.71793604791056,0.1985128676470599
38.279231,123846.82156862743,-16.997373537495783,0.1985128676470599
38.279231,125893.8764705882,-14.19424008904195,0.1985128676470599
38.279231,127940.93137254904,-7.4222024983605,0.1985128676470599
38.279231,129987.9862745098,-11.727433206882814,0.1985128676470599
38.279231,132035.04117647058,-21.75839335532816,0.1985128676470599
38.279231,134082.09607843135,-21.259927945296,0.1985128676470599
38.279231,136129.15098039212,-21.58009695922372,0.1985128676470599
38.279231,138176.20588235295,-9.778187109055551,0.1985128676470599
38.279231,140223.26078431372,-8.983759068758452,0.1985128676470599
38.279231,142270.3156862745,-8.166212312529492,0.1985128676470599
38.279231,144317.37058823527,-14.402883864645638,0.1985128676470599
38.279231,146364.4254901961,-27.53417396580253,0.1985128676470599
38.279231,148411.48039215687,-20.626927460834615,0.1985128676470599
38.279231,150458.53529411764,-34.82586534145835,0.1985128676470599
38.279231,152505.5901960784,-24.582373546010544,0.1985128676470599
38.279231,154552.64509803918,-23.806505578991285,0.1985128676470599
38.279231,156599.7,-21.237565133516256,0.1985128676470599
38.279231,158646.75490196078,-35.801577411552564,0.1985128676470599
38.279231,160693.80980392155,-22.983795609347005,0.1985128676470599
38.279231,162740.86470588233,-22.477853633626825,0.1985128676470599
38.279231,164787.91960784316,-23.334675292805297,0.1985128676470599
38.279231,166834.97450980393,-22.314673130671117,0.1985128676470599
38.279231,168882.0294117647,-29.08784369212516,0.1985128676470599
38.279231,170929.08431372547,-18.09927769338824,0.1985128676470599
38.279231,172976.13921568624,-18.954777095759944,0.1985128676470599
38.279231,175023.19411764707,-17.311929527888836,0.1985128676470599
38.279231,177070.24901960784,-24.289827414868107,0.1985128676470599
38.279231,179117.3039215686,-10.534665356082243,0.1985128676470599
38.279231,181164.3588235294,-9.56549064545388,0.1985128676470599
38.279231,183211.41372549016,-5.967006831833965,0.1985128676470599
38.279231,185258.468627451,-16.80457807142301,0.1985128676470599
38.279231,187305.52352941176,-17.136530556203788,0.1985128676470599
38.279231,189352.57843137253,-19.55454575021279,0.1985128676470599
38.279231,191399.6333333333,-18.85718746857578,0.1985128676470599
38.279231,193446.68823529413,-35.38485056184957,0.1985128676470599
38.279231,195493.7431372549,-33.610237137035085,0.1985128676470599
38.279231,197540.79803921568,-25.06559042868679,0.1985128676470599
38.279231,199587.85294117645,-25.499171498407236,0.1985128676470599
38.279231,201634.9078431372,-20.406114984843914,0.1985128676470599
38.279231,203681.96274509805,-30.181401301903374,0.1985128676470599
38.279231,205729.0176470588,-24.908142603098916,0.1985128676470599
38.279231,207776.0725490196,-34.33005307609954,0.1985128676470599
38.279231,209823.12745098036,-30.043693852825605,0.1985128676470599
38.279231,211870.1823529412,-33.93632909678352,0.1985128676470599
38.279231,213917.23725490196,-21.399246717287276,0.1985128676470599
38.341795,93140.99803921569,-17.362730027391006,0.1985128676470599
38.341795,95188.05294117646,-19.19536018345328,0.1985128676470599
38.341795,97235.10784313724,-31.69836699895116,0.1985128676470599
38.341795,99282.162745098,-21.902391191291567,0.1985128676470599
38.341795,101329.21764705885,-16.773967142963556,0.1985128676470599
38.341795,103376.2725490196,-14.812678076793144,0.1985128676470599
38.341795,105423.32745098036,-16.292302042520173,0.1985128676470599
38.341795,107470.38235294116,-14.7583582967978,0.1985128676470599
38.341795,109517.43725490198,-18.820826585497763,0.1985128676470599
38.341795,111564.49215686276,-14.007854181985708,0.1985128676470599
38.341795,113611.54705882352,-22.722306547037547,0.1985128676470599
38.341795,115658.60196078428,-23.797952323210332,0.1985128676470599
38.341795,117705.65686274506,-32.64623329269519,0.1985128676470599
38.341795,119752.71176470588,-32.538402025688924,0.1985128676470599
38.341795,121799.76666666666,-20.464676097231347,0.1985128676470599
38.341795,123846.82156862743,-16.404725108640836,0.1985128676470599
38.341795,125893.8764705882,-12.880696934044249,0.1985128676470599
38.341795,127940.93137254904,-7.268115544445259,0.1985128676470599
38.341795,129987.9862745098,-11.291657437981987,0.1985128676470599
38.341795,132035.04117647058,-24.32966320100344,0.1985128676470599
38.341795,134082.09607843135,-19.40735452933789,0.1985128676470599
38.341795,136129.15098039212,-18.118089142210923,0.1985128676470599
38.341795,138176.20588235295,-9.591091296335629,0.1985128676470599
38.341795,140223.26078431372,-16.67095899277173,0.1985128676470599
38.341795,142270.3156862745,-13.630477615900528,0.1985128676470599
38.341795,144317.37058823527,-21.29447669379477,0.1985128676470599
38.341795,146364.4254901961,-22.918575109782612,0.1985128676470599
38.341795,148411.48039215687,-23.37102037623774,0.1985128676470599
38.341795,150458.53529411764,-33.107859655490614,0.1985128676470599
38.341795,152505.5901960784,-23.12042204372864,0.1985128676470599
38.341795,154552.64509803918,-23.274051073172707,0.1985128676470599
38.341795,156599.7,-21.23536827244608,0.1985128676470599
38.341795,158646.75490196078,-34.45380907289011,0.1985128676470599
38.341795,160693.80980392155,-23.031123497556965,0.1985128676470599
38.341795,162740.86470588233,-20.79005355221352,0.1985128676470599
38.341795,164787.91960784316,-22.590971871198665,0.1985128676470599
38.341795,166834.97450980393,-20.953789876400673,0.1985128676470599
38.341795,168882.0294117647,-30.197081735338287,0.1985128676470599
38.341795,170929.08431372547,-17.45124131304044,0.1985128676470599
38.341795,172976.13921568624,-19.11400848113366,0.1985128676470599
38.341795,175023.19411764707,-17.791968549360586,0.1985128676470599
38.341795,177070.24901960784,-30.14524517435475,0.1985128676470599
38.341795,179117.3039215686,-9.261358373057684,0.1985128676470599
38.341795,181164.3588235294,-10.547042746761068,0.1985128676470599
38.341795,183211.41372549016,-5.430825300635488,0.1985128676470599
38.341795,185258.468627451,-16.12923018011986,0.1985128676470599
38.341795,187305.52352941176,-18.689933358968815,0.1985128676470599
38.341795,189352.57843137253,-21.33287317761917,0.1985128676470599
38.341795,191399.6333333333,-22.52681562233153,0.1985128676470599
38.341795,193446.68823529413,-35.02280755353072,0.1985128676470599
38.341795,195493.7431372549,-34.0302367684372,0.1985128676470599
38.341795,197540.79803921568,-27.555459157634186,0.1985128676470599
38.341795,199587.85294117645,-30.78766127984677,0.1985128676470599
38.341795,201634.9078431372,-23.42715871379138,0.1985128676470599
38.341795,203681.96274509805,-30.499791538580304,0.1985128676470599
38.341795,205729.0176470588,-25.312276394082076,0.1985128676470599
38.341795,207776.0725490196,-27.792512049022378,0.1985128676470599
38.341795,209823.12745098036,-29.819399358730443,0.1985128676470599
38.341795,211870.1823529412,-25.43984598376836,0.1985128676470599
38.341795,213917.23725490196,-32.42798896886873,0.1985128676470599
38.404328,93140.99803921569,-18.388695750208612,0.1985128676470599
38.404328,95188.05294117646,-20.069278357655698,0.1985128676470599
38.404328,97235.10784313724,-29.95341051027033,0.1985128676470599
38.404328,99282.162745098,-22.250231999531145,0.1985128676470599
38.404328,101329.21764705885,-18.260506178638988,0.1985128676470599
38.404328,103376.2725490196,-15.001343818913604,0.1985128676470599
38.404328,105423.32745098036,-16.67240254309571,0.1985128676470599
38.404328,107470.38235294116,-14.40615339638115,0.1985128676470599
38.404328,109517.43725490198,-18.696547500433574,0.1985128676470599
38.404328,111564.49215686276,-13.530372032846609,0.1985128676470599
38.404328,113611.54705882352,-23.942153822661567,0.1985128676470599
38.404328,115658.60196078428,-23.3721487744804,0.1985128676470599
38.404328,117705.65686274506,-29.505264161647347,0.1985128676470599
38.404328,119752.71176470588,-41.089148745811045,0.1985128676470599
38.404328,121799.76666666666,-21.04049057548446,0.1985128676470599
38.404328,123846.82156862743,-17.415080537459264,0.1985128676470599
38.404328,125893.8764705882,-14.308002521018953,0.1985128676470599
38.404328,127940.93137254904,-6.959282315096974,0.1985128676470599
38.404328,129987.9862745098,-11.462733043498083,0.1985128676470599
38.404328,132035.04117647058,-26.141182418167897,0.1985128676470599
38.404328,134082.09607843135,-23.810438098162535,0.1985128676470599
38.404328,136129.15098039212,-18.691414787230496,0.1985128676470599
38.404328,138176.20588235295,-9.03899126274124,0.1985128676470599
38.404328,140223.26078431372,-27.50582926134208,0.1985128676470599
38.404328,142270.3156862745,-11.878946514793272,0.1985128676470599
38.404328,144317.37058823527,-35.65229990623253,0.1985128676470599
38.404328,146364.4254901961,-23.383590036733295,0.1985128676470599
38.404328,148411.48039215687,-29.411564619625324,0.1985128676470599
38.404328,150458.53529411764,-26.441466689590207,0.1985128676470599
38.404328,152505.5901960784,-20.017046564155056,0.1985128676470599
