Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.409424,103376.2725490196,-20.108834327948276,0.7512176911764683
37.409424,105423.32745098036,-23.847040556978747,0.7512176911764683
37.409424,107470.38235294116,-22.556757289997208,0.7512176911764683
37.409424,109517.43725490198,-21.115437735733163,0.7512176911764683
37.409424,111564.49215686276,-19.977153743878112,0.7512176911764683
37.409424,113611.54705882352,-19.111727012308783,0.7512176911764683
37.409424,115658.60196078428,-28.244855474787304,0.7512176911764683
37.409424,117705.65686274506,-22.84606227181445,0.7512176911764683
37.409424,119752.71176470588,-30.54995324273881,0.7512176911764683
37.409424,121799.76666666666,-49.05522453730292,0.7512176911764683
37.409424,123846.82156862743,-31.576089983196272,0.7512176911764683
37.409424,125893.8764705882,-17.653950607594467,0.7512176911764683
37.409424,127940.93137254904,-13.77600422553341,0.7512176911764683
37.409424,129987.9862745098,-15.817228654667892,0.7512176911764683
37.409424,132035.04117647058,-20.787282725012485,0.7512176911764683
37.409424,134082.09607843135,-14.853342169131643,0.7512176911764683
37.409424,136129.15098039212,-3.152827840534737,0.7512176911764683
37.409424,138176.20588235295,-5.21171857110737,0.7512176911764683
37.409424,140223.26078431372,-15.62325420079551,0.7512176911764683
37.409424,142270.3156862745,-19.823762381007725,0.7512176911764683
37.409424,144317.37058823527,-13.789646805984855,0.7512176911764683
37.409424,146364.4254901961,-26.47358892945151,0.7512176911764683
37.409424,148411.48039215687,-35.1046043930586,0.7512176911764683
37.409424,150458.53529411764,-45.45738345990533,0.7512176911764683
37.409424,152505.5901960784,-32.76808381222803,0.7512176911764683
37.409424,154552.64509803918,-21.614696037940856,0.7512176911764683
37.409424,156599.7,-35.15523889768948,0.7512176911764683
37.409424,158646.75490196078,-28.194125275841554,0.7512176911764683
37.409424,160693.80980392155,-32.85268688077933,0.7512176911764683
37.409424,162740.86470588233,-26.285476275548213,0.7512176911764683
37.409424,164787.91960784316,-29.40806215340249,0.7512176911764683
37.409424,166834.97450980393,-36.298186746192414,0.7512176911764683
37.409424,168882.0294117647,-27.96431087959078,0.7512176911764683
37.409424,170929.08431372547,-32.78696400675265,0.7512176911764683
37.409424,172976.13921568624,-34.044625512710184,0.7512176911764683
37.409424,175023.19411764707,-35.8666211421359,0.7512176911764683
37.409424,177070.24901960784,-24.09920332571138,0.7512176911764683
37.409424,179117.3039215686,-30.133554309194317,0.7512176911764683
37.409424,181164.3588235294,-30.139945700114765,0.7512176911764683
37.409424,183211.41372549016,-16.738801069177256,0.7512176911764683
37.409424,185258.468627451,-22.34472719410228,0.7512176911764683
37.409424,187305.52352941176,-25.005626701654116,0.7512176911764683
37.409424,189352.57843137253,-26.03216850267083,0.7512176911764683
37.409424,191399.6333333333,-35.12167069662148,0.7512176911764683
37.409424,193446.68823529413,-28.371922253855463,0.7512176911764683
37.409424,195493.7431372549,-28.689233395880063,0.7512176911764683
37.409424,197540.79803921568,-29.512812662911912,0.7512176911764683
37.409424,199587.85294117645,-33.859117324191324,0.7512176911764683
37.409424,201634.9078431372,-34.21438331535249,0.7512176911764683
37.409424,203681.96274509805,-29.84845681840957,0.7512176911764683
37.409424,205729.0176470588,-23.53780708793543,0.7512176911764683
37.409424,207776.0725490196,-20.51082641081127,0.7512176911764683
37.409424,209823.12745098036,-29.474301648451046,0.7512176911764683
37.409424,211870.1823529412,-25.127479621701006,0.7512176911764683
37.409424,213917.23725490196,-28.343844367755104,0.7512176911764683
37.471902,93140.99803921569,-22.850321503465167,0.8893938970588242
37.471902,95188.05294117646,-20.99738765369483,0.8893938970588242
37.471902,97235.10784313724,-14.966601633542648,0.8893938970588242
37.471902,99282.162745098,-21.21732491802789,0.8893938970588242
37.471902,101329.21764705885,-34.000454217300344,0.8893938970588242
37.471902,103376.2725490196,-23.80345691022424,0.8893938970588242
37.471902,105423.32745098036,-29.13923383780207,0.8893938970588242
37.471902,107470.38235294116,-28.64250380981975,0.8893938970588242
37.471902,109517.43725490198,-35.418240137717525,0.8893938970588242
37.471902,111564.49215686276,-18.99311217611576,0.8893938970588242
37.471902,113611.54705882352,-24.29409389608703,0.8893938970588242
37.471902,115658.60196078428,-26.940065087732087,0.8893938970588242
37.471902,117705.65686274506,-20.81515087559037,0.8893938970588242
37.471902,119752.71176470588,-25.456213676743825,0.8893938970588242
37.471902,121799.76666666666,-25.549939181662054,0.8893938970588242
37.471902,123846.82156862743,-25.249075238167343,0.8893938970588242
37.471902,125893.8764705882,-22.07108659280913,0.8893938970588242
37.471902,127940.93137254904,-16.26375867439169,0.8893938970588242
37.471902,129987.9862745098,-23.47799005428318,0.8893938970588242
37.471902,132035.04117647058,-18.199361765070105,0.8893938970588242
37.471902,134082.09607843135,-15.296839623329648,0.8893938970588242
37.471902,136129.15098039212,-5.105519263392663,0.8893938970588242
37.471902,138176.20588235295,-4.729616323169782,0.8893938970588242
37.471902,140223.26078431372,-23.89542758033801,0.8893938970588242
37.471902,142270.3156862745,-14.023486837643835,0.8893938970588242
37.471902,144317.37058823527,-17.761912907403843,0.8893938970588242
37.471902,146364.4254901961,-24.54957366291111,0.8893938970588242
37.471902,148411.48039215687,-25.01034697522495,0.8893938970588242
37.471902,150458.53529411764,-23.22546682755275,0.8893938970588242
37.471902,152505.5901960784,-26.66497279338799,0.8893938970588242
37.471902,154552.64509803918,-22.18664526719733,0.8893938970588242
37.471902,156599.7,-34.9530830801169,0.8893938970588242
37.471902,158646.75490196078,-32.22748865621054,0.8893938970588242
37.471902,160693.80980392155,-26.33229170351759,0.8893938970588242
37.471902,162740.86470588233,-29.062266319768263,0.8893938970588242
37.471902,164787.91960784316,-31.402083899430774,0.8893938970588242
37.471902,166834.97450980393,-29.95204504275682,0.8893938970588242
37.471902,168882.0294117647,-33.895526647971664,0.8893938970588242
37.471902,170929.08431372547,-28.014365097235064,0.8893938970588242
37.471902,172976.13921568624,-34.18562678078886,0.8893938970588242
37.471902,175023.19411764707,-28.33058392997698,0.8893938970588242
37.471902,177070.24901960784,-29.60748663271952,0.8893938970588242
37.471902,179117.3039215686,-37.2943489343761,0.8893938970588242
37.471902,181164.3588235294,-31.228147671166127,0.8893938970588242
37.471902,183211.41372549016,-19.12480189082035,0.8893938970588242
37.471902,185258.468627451,-22.940414654809828,0.8893938970588242
37.471902,187305.52352941176,-30.61087502004463,0.8893938970588242
37.471902,189352.57843137253,-33.321631784077475,0.8893938970588242
37.471902,191399.6333333333,-26.513398961515968,0.8893938970588242
37.471902,193446.68823529413,-29.265966393375017,0.8893938970588242
37.471902,195493.7431372549,-28.38307671721291,0.8893938970588242
37.471902,197540.79803921568,-34.475624829667666,0.8893938970588242
37.471902,199587.85294117645,-35.32325631474122,0.8893938970588242
37.471902,201634.9078431372,-32.923200985698514,0.8893938970588242
37.471902,203681.96274509805,-31.59414164297484,0.8893938970588242
37.471902,205729.0176470588,-28.358929988555815,0.8893938970588242
37.471902,207776.0725490196,-20.01288413562496,0.8893938970588242
37.471902,209823.12745098036,-26.656210002672008,0.8893938970588242
37.471902,211870.1823529412,-22.977428445477145,0.8893938970588242
37.471902,213917.23725490196,-26.47955063125599,0.8893938970588242
37.532936,93140.99803921569,-23.444760128844862,0.8893938970588242
37.532936,95188.05294117646,-30.71370733857635,0.8893938970588242
37.532936,97235.10784313724,-14.829441865702492,0.8893938970588242
37.532936,99282.162745098,-22.79302430523135,0.8893938970588242
37.532936,101329.21764705885,-33.01578249408474,0.8893938970588242
37.532936,103376.2725490196,-22.56162919636897,0.8893938970588242
37.532936,105423.32745098036,-26.545642527735176,0.8893938970588242
37.532936,107470.38235294116,-25.303564346488013,0.8893938970588242
37.532936,109517.43725490198,-20.74828731940422,0.8893938970588242
37.532936,111564.49215686276,-22.040075512660703,0.8893938970588242
37.532936,113611.54705882352,-23.979088063490774,0.8893938970588242
37.532936,115658.60196078428,-27.923417104628214,0.8893938970588242
37.532936,117705.65686274506,-18.431545625181847,0.8893938970588242
37.532936,119752.71176470588,-25.482040429647324,0.8893938970588242
37.532936,121799.76666666666,-26.223760092795704,0.8893938970588242
37.532936,123846.82156862743,-32.33598084404622,0.8893938970588242
37.532936,125893.8764705882,-16.463485098383806,0.8893938970588242
37.532936,127940.93137254904,-26.79452741789893,0.8893938970588242
37.532936,129987.9862745098,-17.29495235765323,0.8893938970588242
37.532936,132035.04117647058,-36.63347048596061,0.8893938970588242
37.532936,134082.09607843135,-15.525544537888544,0.8893938970588242
37.532936,136129.15098039212,-3.915099620769324,0.8893938970588242
37.532936,138176.20588235295,-3.839955687694836,0.8893938970588242
37.532936,140223.26078431372,-15.205269885718897,0.8893938970588242
37.532936,142270.3156862745,-17.996645367208586,0.8893938970588242
37.532936,144317.37058823527,-14.862279177490224,0.8893938970588242
37.532936,146364.4254901961,-24.425603922262837,0.8893938970588242
37.532936,148411.48039215687,-22.928129844753137,0.8893938970588242
37.532936,150458.53529411764,-34.09289673875199,0.8893938970588242
37.532936,152505.5901960784,-23.873357642947923,0.8893938970588242
37.532936,154552.64509803918,-22.452161242476866,0.8893938970588242
37.532936,156599.7,-36.42293075713088,0.8893938970588242
37.532936,158646.75490196078,-26.811391286307273,0.8893938970588242
37.532936,160693.80980392155,-29.209628322079915,0.8893938970588242
37.532936,162740.86470588233,-23.55277712888502,0.8893938970588242
37.532936,164787.91960784316,-45.04774068408765,0.8893938970588242
37.532936,166834.97450980393,-26.824783932587913,0.8893938970588242
37.532936,168882.0294117647,-33.51950664464445,0.8893938970588242
37.532936,170929.08431372547,-27.05279078395293,0.8893938970588242
37.532936,172976.13921568624,-32.75283094597994,0.8893938970588242
37.532936,175023.19411764707,-25.652952607510308,0.8893938970588242
37.532936,177070.24901960784,-28.779927495509657,0.8893938970588242
37.532936,179117.3039215686,-31.621762790450557,0.8893938970588242
37.532936,181164.3588235294,-22.317743840085335,0.8893938970588242
37.532936,183211.41372549016,-21.056761838336055,0.8893938970588242
37.532936,185258.468627451,-25.973692176706493,0.8893938970588242
37.532936,187305.52352941176,-22.7603342429191,0.8893938970588242
37.532936,189352.57843137253,-27.281309231038534,0.8893938970588242
37.532936,191399.6333333333,-30.29814156401205,0.8893938970588242
37.532936,193446.68823529413,-28.0732111285036,0.8893938970588242
37.532936,195493.7431372549,-33.078333768427015,0.8893938970588242
37.532936,197540.79803921568,-35.696862583977286,0.8893938970588242
37.532936,199587.85294117645,-28.97486104338311,0.8893938970588242
37.532936,201634.9078431372,-29.506567100604,0.8893938970588242
37.532936,203681.96274509805,-28.952235200454886,0.8893938970588242
37.532936,205729.0176470588,-33.83785179555049,0.8893938970588242
37.532936,207776.0725490196,-19.933009605144875,0.8893938970588242
37.532936,209823.12745098036,-25.276135750767207,0.8893938970588242
37.532936,211870.1823529412,-25.84732722356264,0.8893938970588242
37.532936,213917.23725490196,-26.58100744948531,0.8893938970588242
37.592361,93140.99803921569,-25.895820757129012,0.7512176911764683
37.592361,95188.05294117646,-28.32309292828256,0.7512176911764683
37.592361,97235.10784313724,-13.996953016440322,0.7512176911764683
37.592361,99282.162745098,-23.691796395716143,0.7512176911764683
37.592361,101329.21764705885,-34.13040514360609,0.7512176911764683
37.592361,103376.2725490196,-22.376131220986885,0.7512176911764683
37.592361,105423.32745098036,-26.19742435332836,0.7512176911764683
37.592361,107470.38235294116,-27.494516480438243,0.7512176911764683
37.592361,109517.43725490198,-22.51264066414706,0.7512176911764683
37.592361,111564.49215686276,-26.22463806042887,0.7512176911764683
37.592361,113611.54705882352,-29.777216603307817,0.7512176911764683
37.592361,115658.60196078428,-22.3293652886612,0.7512176911764683
37.592361,117705.65686274506,-27.419543081229342,0.7512176911764683
37.592361,119752.71176470588,-21.579042200954053,0.7512176911764683
37.592361,121799.76666666666,-31.98414037812661,0.7512176911764683
37.592361,123846.82156862743,-47.26773139381305,0.7512176911764683
37.592361,125893.8764705882,-16.37333452238766,0.7512176911764683
37.592361,127940.93137254904,-20.97798172010907,0.7512176911764683
37.592361,129987.9862745098,-16.96132059437658,0.7512176911764683
37.592361,132035.04117647058,-43.79734524806918,0.7512176911764683
37.592361,134082.09607843135,-15.489613998758085,0.7512176911764683
37.592361,136129.15098039212,-3.672180798009035,0.7512176911764683
37.592361,138176.20588235295,-4.518162594470539,0.7512176911764683
37.592361,140223.26078431372,-15.421025007695924,0.7512176911764683
37.592361,142270.3156862745,-19.41004807902412,0.7512176911764683
37.592361,144317.37058823527,-13.934004886550865,0.7512176911764683
37.592361,146364.4254901961,-28.160077094539098,0.7512176911764683
37.592361,148411.48039215687,-32.35518030151213,0.7512176911764683
37.592361,150458.53529411764,-26.72610145400613,0.7512176911764683
37.592361,152505.5901960784,-25.81036737103863,0.7512176911764683
37.592361,154552.64509803918,-22.65031334327163,0.7512176911764683
37.592361,156599.7,-24.12070280926532,0.7512176911764683
37.592361,158646.75490196078,-33.669367399883285,0.7512176911764683
37.592361,160693.80980392155,-26.813145873980258,0.7512176911764683
37.592361,162740.86470588233,-21.79244461943735,0.7512176911764683
37.592361,164787.91960784316,-33.42949164126071,0.7512176911764683
37.592361,166834.97450980393,-31.03862741546211,0.7512176911764683
37.592361,168882.0294117647,-27.358747234887055,0.7512176911764683
37.592361,170929.08431372547,-34.78100454847434,0.7512176911764683
37.592361,172976.13921568624,-33.954863447542564,0.7512176911764683
37.592361,175023.19411764707,-30.069387352479215,0.7512176911764683
37.592361,177070.24901960784,-26.00108625452844,0.7512176911764683
37.592361,179117.3039215686,-29.79680321550464,0.7512176911764683
37.592361,181164.3588235294,-31.549174523658884,0.7512176911764683
37.592361,183211.41372549016,-18.899683097865864,0.7512176911764683
37.592361,185258.468627451,-28.646865947975076,0.7512176911764683
37.592361,187305.52352941176,-25.509400082924508,0.7512176911764683
37.592361,189352.57843137253,-26.76298927007961,0.7512176911764683
37.592361,191399.6333333333,-30.77760763823983,0.7512176911764683
37.592361,193446.68823529413,-31.836087782270457,0.7512176911764683
37.592361,195493.7431372549,-31.198992958097328,0.7512176911764683
37.592361,197540.79803921568,-36.89978807285272,0.7512176911764683
37.592361,199587.85294117645,-30.98506124170867,0.7512176911764683
37.592361,201634.9078431372,-31.905676889840898,0.7512176911764683
37.592361,203681.96274509805,-27.302623922918052,0.7512176911764683
37.592361,205729.0176470588,-33.39008608909779,0.7512176911764683
37.592361,207776.0725490196,-19.163989087451032,0.7512176911764683
37.592361,209823.12745098036,-25.268517074791493,0.7512176911764683
37.592361,211870.1823529412,-25.96927583912941,0.7512176911764683
37.592361,213917.23725490196,-24.336302793993987,0.7512176911764683
37.66035,93140.99803921569,-23.591874173321973,0.7512176911764683
37.66035,95188.05294117646,-22.662939242010225,0.7512176911764683
37.66035,97235.10784313724,-14.41847963252415,0.7512176911764683
37.66035,99282.162745098,-25.44947232663816,0.7512176911764683
37.66035,101329.21764705885,-34.32605140183349,0.7512176911764683
37.66035,103376.2725490196,-24.32721370977898,0.7512176911764683
37.66035,105423.32745098036,-30.443847405128057,0.7512176911764683
37.66035,107470.38235294116,-23.57420918442271,0.7512176911764683
37.66035,109517.43725490198,-20.75571966814055,0.7512176911764683
37.66035,111564.49215686276,-22.254823935974382,0.7512176911764683
37.66035,113611.54705882352,-21.537203696330536,0.7512176911764683
37.66035,115658.60196078428,-24.81821230941341,0.7512176911764683
37.66035,117705.65686274506,-20.73023753463776,0.7512176911764683
37.66035,119752.71176470588,-28.628158596516545,0.7512176911764683
37.66035,121799.76666666666,-32.68972135547014,0.7512176911764683
37.66035,123846.82156862743,-31.803324988348123,0.7512176911764683
37.66035,125893.8764705882,-19.942123807922325,0.7512176911764683
37.66035,127940.93137254904,-17.3440575637831,0.7512176911764683
37.66035,129987.9862745098,-18.000482545114263,0.7512176911764683
37.66035,132035.04117647058,-33.748713798740965,0.7512176911764683
37.66035,134082.09607843135,-16.57022712722575,0.7512176911764683
37.66035,136129.15098039212,-3.976584721691539,0.7512176911764683
37.66035,138176.20588235295,-4.578841102016346,0.7512176911764683
37.66035,140223.26078431372,-16.46177125199462,0.7512176911764683
37.66035,142270.3156862745,-19.32776536312643,0.7512176911764683
37.66035,144317.37058823527,-14.139590458844484,0.7512176911764683
37.66035,146364.4254901961,-26.689543587571286,0.7512176911764683
37.66035,148411.48039215687,-29.361447224578413,0.7512176911764683
37.66035,150458.53529411764,-30.151561919158432,0.7512176911764683
37.66035,152505.5901960784,-24.441304873149523,0.7512176911764683
37.66035,154552.64509803918,-21.90979031851232,0.7512176911764683
37.66035,156599.7,-35.616755198766825,0.7512176911764683
37.66035,158646.75490196078,-39.60830063092437,0.7512176911764683
37.66035,160693.80980392155,-27.72899404049873,0.7512176911764683
37.66035,162740.86470588233,-25.47032248713815,0.7512176911764683
37.66035,164787.91960784316,-39.52359369772565,0.7512176911764683
37.66035,166834.97450980393,-36.178364691811645,0.7512176911764683
37.66035,168882.0294117647,-25.805263778321542,0.7512176911764683
37.66035,170929.08431372547,-35.49661443146495,0.7512176911764683
37.66035,172976.13921568624,-31.260689306371713,0.7512176911764683
37.66035,175023.19411764707,-31.0381891003524,0.7512176911764683
37.66035,177070.24901960784,-27.798221164304536,0.7512176911764683
37.66035,179117.3039215686,-28.346278217518353,0.7512176911764683
37.66035,181164.3588235294,-29.543284300159556,0.7512176911764683
37.66035,183211.41372549016,-19.1374489564176,0.7512176911764683
37.66035,185258.468627451,-26.207969512911685,0.7512176911764683
37.66035,187305.52352941176,-29.01770826325383,0.7512176911764683
37.66035,189352.57843137253,-27.132005705035077,0.7512176911764683
37.66035,191399.6333333333,-33.131508612985506,0.7512176911764683
37.66035,193446.68823529413,-28.35140946017658,0.7512176911764683
37.66035,195493.7431372549,-32.3038167354042,0.7512176911764683
37.66035,197540.79803921568,-41.1398022262237,0.7512176911764683
37.66035,199587.85294117645,-29.563726630294063,0.7512176911764683
37.66035,201634.9078431372,-30.086476325508464,0.7512176911764683
37.66035,203681.96274509805,-38.53738229520683,0.7512176911764683
37.66035,205729.0176470588,-25.90369107145104,0.7512176911764683
37.66035,207776.0725490196,-18.5170537249789,0.7512176911764683
37.66035,209823.12745098036,-29.283936231939556,0.7512176911764683
37.66035,211870.1823529412,-26.52143864319283,0.7512176911764683
37.66035,213917.23725490196,-29.037603668504467,0.7512176911764683
37.72576,93140.99803921569,-25.89128577343442,0.7512176911764683
37.72576,95188.05294117646,-21.82055961972791,0.7512176911764683
37.72576,97235.10784313724,-14.651578150510783,0.7512176911764683
37.72576,99282.162745098,-24.77486280101545,0.7512176911764683
37.72576,101329.21764705885,-33.711957746748446,0.7512176911764683
37.72576,103376.2725490196,-23.25339809719024,0.7512176911764683
37.72576,105423.32745098036,-31.177022184796215,0.7512176911764683
37.72576,107470.38235294116,-21.057956411813343,0.7512176911764683
37.72576,109517.43725490198,-21.005560921075173,0.7512176911764683
37.72576,111564.49215686276,-20.794924391913025,0.7512176911764683
37.72576,113611.54705882352,-20.075777487206583,0.7512176911764683
37.72576,115658.60196078428,-25.37080516822849,0.7512176911764683
37.72576,117705.65686274506,-22.475655458050984,0.7512176911764683
37.72576,119752.71176470588,-27.532106646723697,0.7512176911764683
37.72576,121799.76666666666,-32.43282936329244,0.7512176911764683
37.72576,123846.82156862743,-34.12408406743387,0.7512176911764683
37.72576,125893.8764705882,-19.98703430410851,0.7512176911764683
37.72576,127940.93137254904,-13.574102456149708,0.7512176911764683
37.72576,129987.9862745098,-16.615156935324663,0.7512176911764683
37.72576,132035.04117647058,-28.037079032778355,0.7512176911764683
37.72576,134082.09607843135,-15.629014804493377,0.7512176911764683
37.72576,136129.15098039212,-3.7771621712442376,0.7512176911764683
37.72576,138176.20588235295,-4.807370363325523,0.7512176911764683
37.72576,140223.26078431372,-16.189273573998566,0.7512176911764683
37.72576,142270.3156862745,-18.36571078854981,0.7512176911764683
37.72576,144317.37058823527,-14.220325433211023,0.7512176911764683
37.72576,146364.4254901961,-23.35504772995882,0.7512176911764683
37.72576,148411.48039215687,-29.460584770784575,0.7512176911764683
37.72576,150458.53529411764,-32.965384417136235,0.7512176911764683
37.72576,152505.5901960784,-26.41437439122025,0.7512176911764683
37.72576,154552.64509803918,-21.46019130980086,0.7512176911764683
37.72576,156599.7,-34.384687037361175,0.7512176911764683
37.72576,158646.75490196078,-32.44106282937797,0.7512176911764683
37.72576,160693.80980392155,-34.772518887623285,0.7512176911764683
37.72576,162740.86470588233,-28.61094929748542,0.7512176911764683
37.72576,164787.91960784316,-30.16874621804249,0.7512176911764683
37.72576,166834.97450980393,-28.430284442005913,0.7512176911764683
37.72576,168882.0294117647,-25.4282318476443,0.7512176911764683
37.72576,170929.08431372547,-28.279710109812804,0.7512176911764683
37.72576,172976.13921568624,-37.98772375290838,0.7512176911764683
37.72576,175023.19411764707,-32.09028550178991,0.7512176911764683
37.72576,177070.24901960784,-27.1532631923523,0.7512176911764683
37.72576,179117.3039215686,-26.836833536833772,0.7512176911764683
37.72576,181164.3588235294,-31.138387999973336,0.7512176911764683
37.72576,183211.41372549016,-17.414552496612497,0.7512176911764683
37.72576,185258.468627451,-23.827827794733615,0.7512176911764683
37.72576,187305.52352941176,-25.68989345430097,0.7512176911764683
37.72576,189352.57843137253,-29.043914849476636,0.7512176911764683
37.72576,191399.6333333333,-37.22390496214723,0.7512176911764683
37.72576,193446.68823529413,-28.75404572909745,0.7512176911764683
37.72576,195493.7431372549,-31.16020802223972,0.7512176911764683
37.72576,197540.79803921568,-30.258392531164723,0.7512176911764683
37.72576,199587.85294117645,-29.46391942152499,0.7512176911764683
37.72576,201634.9078431372,-34.793956907020046,0.7512176911764683
37.72576,203681.96274509805,-32.29701926219052,0.7512176911764683
37.72576,205729.0176470588,-27.70011541425379,0.7512176911764683
37.72576,207776.0725490196,-18.0784557329293,0.7512176911764683
37.72576,209823.12745098036,-28.034997210745143,0.7512176911764683
37.72576,211870.1823529412,-22.914748879986977,0.7512176911764683
37.72576,213917.23725490196,-25.092053188747215,0.7512176911764683
37.899289,93140.99803921569,-25.548774264861333,0.7512176911764683
37.899289,95188.05294117646,-24.642043180160073,0.7512176911764683
37.899289,97235.10784313724,-18.137887436327706,0.7512176911764683
37.899289,99282.162745098,-20.786650660822925,0.7512176911764683
37.899289,101329.21764705885,-25.7927561938603,0.7512176911764683
37.899289,103376.2725490196,-24.069167125044032,0.7512176911764683
37.899289,105423.32745098036,-24.49894063899448,0.7512176911764683
37.899289,107470.38235294116,-18.095659926027224,0.7512176911764683
37.899289,109517.43725490198,-20.674304908149747,0.7512176911764683
37.899289,111564.49215686276,-21.65571709098248,0.7512176911764683
37.899289,113611.54705882352,-19.373446943947727,0.7512176911764683
37.899289,115658.60196078428,-22.90864231228012,0.7512176911764683
37.899289,117705.65686274506,-36.45817201779937,0.7512176911764683
37.899289,119752.71176470588,-22.801666512419235,0.7512176911764683
37.899289,121799.76666666666,-36.0534842489451,0.7512176911764683
37.899289,123846.82156862743,-39.94756123693296,0.7512176911764683
37.899289,125893.8764705882,-19.513574094712,0.7512176911764683
37.899289,127940.93137254904,-10.861726449327612,0.7512176911764683
37.899289,129987.9862745098,-17.9872256173474,0.7512176911764683
37.899289,132035.04117647058,-22.82376577231684,0.7512176911764683
37.899289,134082.09607843135,-14.448710219739972,0.7512176911764683
37.899289,136129.15098039212,-3.3256060923936492,0.7512176911764683
37.899289,138176.20588235295,-6.048871374701887,0.7512176911764683
37.899289,140223.26078431372,-12.601464548939004,0.7512176911764683
37.899289,142270.3156862745,-15.919553309869183,0.7512176911764683
37.899289,144317.37058823527,-13.77441176389728,0.7512176911764683
37.899289,146364.4254901961,-21.346412291249884,0.7512176911764683
37.899289,148411.48039215687,-30.14915722096188,0.7512176911764683
37.899289,150458.53529411764,-31.92327526765669,0.7512176911764683
37.899289,152505.5901960784,-34.78873767981427,0.7512176911764683
37.899289,154552.64509803918,-28.17193356520116,0.7512176911764683
37.899289,156599.7,-23.690577677748863,0.7512176911764683
37.899289,158646.75490196078,-31.263367767745265,0.7512176911764683
37.899289,160693.80980392155,-29.962715217803915,0.7512176911764683
37.899289,162740.86470588233,-39.622182005362944,0.7512176911764683
37.899289,164787.91960784316,-26.673233561569297,0.7512176911764683
37.899289,166834.97450980393,-20.55674548590718,0.7512176911764683
37.899289,168882.0294117647,-28.03039876222687,0.7512176911764683
37.899289,170929.08431372547,-22.21485022772719,0.7512176911764683
37.899289,172976.13921568624,-39.09449080507406,0.7512176911764683
37.899289,175023.19411764707,-37.214414658946055,0.7512176911764683
37.899289,177070.24901960784,-28.83746729808507,0.7512176911764683
37.899289,179117.3039215686,-21.8248050776384,0.7512176911764683
37.899289,181164.3588235294,-24.125398675490317,0.7512176911764683
37.899289,183211.41372549016,-17.25442796365155,0.7512176911764683
37.899289,185258.468627451,-25.047194962370543,0.7512176911764683
37.899289,187305.52352941176,-21.857160139375168,0.7512176911764683
37.899289,189352.57843137253,-34.55293617014616,0.7512176911764683
37.899289,191399.6333333333,-30.060941946981092,0.7512176911764683
37.899289,193446.68823529413,-37.92576376905093,0.7512176911764683
37.899289,195493.7431372549,-31.210096332999097,0.7512176911764683
37.899289,197540.79803921568,-26.81691589173909,0.7512176911764683
37.899289,199587.85294117645,-27.91970216863664,0.7512176911764683
37.899289,201634.9078431372,-28.200944620220444,0.7512176911764683
37.899289,203681.96274509805,-24.853481073108263,0.7512176911764683
37.899289,205729.0176470588,-27.777631996351655,0.7512176911764683
37.899289,207776.0725490196,-19.598942180962062,0.7512176911764683
37.899289,209823.12745098036,-27.852894110225932,0.7512176911764683
37.899289,211870.1823529412,-24.276687263649222,0.7512176911764683
37.899289,213917.23725490196,-25.784224315860076,0.7512176911764683
37.956223,93140.99803921569,-25.550110075314855,0.7512176911764683
37.956223,95188.05294117646,-26.550610332594236,0.7512176911764683
37.956223,97235.10784313724,-21.051083798699924,0.7512176911764683
37.956223,99282.162745098,-22.024737108287265,0.7512176911764683
37.956223,101329.21764705885,-25.483698306991236,0.7512176911764683
37.956223,103376.2725490196,-23.45035653686839,0.7512176911764683
37.956223,105423.32745098036,-22.435199425947655,0.7512176911764683
37.956223,107470.38235294116,-19.068177452071232,0.7512176911764683
37.956223,109517.43725490198,-20.563567295704207,0.7512176911764683
37.956223,111564.49215686276,-22.64398956417141,0.7512176911764683
37.956223,113611.54705882352,-20.008735676061622,0.7512176911764683
37.956223,115658.60196078428,-21.746288221529,0.7512176911764683
37.956223,117705.65686274506,-28.22642166199124,0.7512176911764683
37.956223,119752.71176470588,-29.024241711544047,0.7512176911764683
37.956223,121799.76666666666,-32.98080445247631,0.7512176911764683
37.956223,123846.82156862743,-38.62490444374218,0.7512176911764683
37.956223,125893.8764705882,-20.87214554822492,0.7512176911764683
37.956223,127940.93137254904,-11.257864196830866,0.7512176911764683
37.956223,129987.9862745098,-20.43381417313404,0.7512176911764683
37.956223,132035.04117647058,-22.71615421546073,0.7512176911764683
37.956223,134082.09607843135,-15.25350263993285,0.7512176911764683
37.956223,136129.15098039212,-3.6890509879910383,0.7512176911764683
37.956223,138176.20588235295,-6.173996415015802,0.7512176911764683
37.956223,140223.26078431372,-12.547917862962263,0.7512176911764683
37.956223,142270.3156862745,-15.8822481244947,0.7512176911764683
37.956223,144317.37058823527,-14.425926691857445,0.7512176911764683
37.956223,146364.4254901961,-21.023687190213344,0.7512176911764683
37.956223,148411.48039215687,-27.117859837379168,0.7512176911764683
37.956223,150458.53529411764,-33.17620668246038,0.7512176911764683
37.956223,152505.5901960784,-32.566914159416996,0.7512176911764683
37.956223,154552.64509803918,-27.47668326826199,0.7512176911764683
37.956223,156599.7,-23.783818412715256,0.7512176911764683
37.956223,158646.75490196078,-30.356541900405123,0.7512176911764683
37.956223,160693.80980392155,-36.32616484426218,0.7512176911764683
37.956223,162740.86470588233,-41.555110396852875,0.7512176911764683
37.956223,164787.91960784316,-28.505197713513116,0.7512176911764683
