Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
90.698647,195493.7431372549,-43.28219986921723,0.7512176911764683
90.698647,197540.79803921568,-34.84622158759623,0.7512176911764683
90.698647,199587.85294117645,-27.21063539479097,0.7512176911764683
90.698647,201634.9078431372,-22.63651595895753,0.7512176911764683
90.698647,203681.96274509805,-23.045505541417647,0.7512176911764683
90.698647,205729.0176470588,-24.97718487615369,0.7512176911764683
90.698647,207776.0725490196,-28.062854116003145,0.7512176911764683
90.698647,209823.12745098036,-31.383949352742015,0.7512176911764683
90.698647,211870.1823529412,-42.81856817372823,0.7512176911764683
90.698647,213917.23725490196,-33.34693163573246,0.7512176911764683
90.761722,93140.99803921569,-31.88845830276334,0.7512176911764683
90.761722,95188.05294117646,-31.23875902441668,0.7512176911764683
90.761722,97235.10784313724,-57.49660462283039,0.7512176911764683
90.761722,99282.162745098,-32.089587912459834,0.7512176911764683
90.761722,101329.21764705885,-31.221645661615646,0.7512176911764683
90.761722,103376.2725490196,-28.6398820078334,0.7512176911764683
90.761722,105423.32745098036,-26.563443278066025,0.7512176911764683
90.761722,107470.38235294116,-27.278440165054572,0.7512176911764683
90.761722,109517.43725490198,-51.16499336139786,0.7512176911764683
90.761722,111564.49215686276,-35.2755262733526,0.7512176911764683
90.761722,113611.54705882352,-30.275661014887536,0.7512176911764683
90.761722,115658.60196078428,-39.13938372098474,0.7512176911764683
90.761722,117705.65686274506,-30.849416811471613,0.7512176911764683
90.761722,119752.71176470588,-32.04767542990044,0.7512176911764683
90.761722,121799.76666666666,-37.21746803995022,0.7512176911764683
90.761722,123846.82156862743,-27.9598227494153,0.7512176911764683
90.761722,125893.8764705882,-27.48075162218761,0.7512176911764683
90.761722,127940.93137254904,-22.108834895179264,0.7512176911764683
90.761722,129987.9862745098,-25.170632316667746,0.7512176911764683
90.761722,132035.04117647058,-28.06919730074569,0.7512176911764683
90.761722,134082.09607843135,-20.778392455936867,0.7512176911764683
90.761722,136129.15098039212,-17.907135992733167,0.7512176911764683
90.761722,138176.20588235295,-20.96756572603185,0.7512176911764683
90.761722,140223.26078431372,-21.19537541213201,0.7512176911764683
90.761722,142270.3156862745,-19.843772755154067,0.7512176911764683
90.761722,144317.37058823527,-31.209663485900304,0.7512176911764683
90.761722,146364.4254901961,-28.156837269667676,0.7512176911764683
90.761722,148411.48039215687,-30.596663356716775,0.7512176911764683
90.761722,150458.53529411764,-32.039074683827856,0.7512176911764683
90.761722,152505.5901960784,-28.803519495203368,0.7512176911764683
90.761722,154552.64509803918,-31.120701236200897,0.7512176911764683
90.761722,156599.7,-33.437920940837216,0.7512176911764683
90.761722,158646.75490196078,-29.9989691207017,0.7512176911764683
90.761722,160693.80980392155,-34.71115956789967,0.7512176911764683
90.761722,162740.86470588233,-30.06198817103343,0.7512176911764683
90.761722,164787.91960784316,-35.484797711558635,0.7512176911764683
90.761722,166834.97450980393,-30.09022859316076,0.7512176911764683
90.761722,168882.0294117647,-32.379010640502536,0.7512176911764683
90.761722,170929.08431372547,-36.9411321735574,0.7512176911764683
90.761722,172976.13921568624,-39.49348267654682,0.7512176911764683
90.761722,175023.19411764707,-30.707554169186835,0.7512176911764683
90.761722,177070.24901960784,-31.491012332827637,0.7512176911764683
90.761722,179117.3039215686,-29.97786726539024,0.7512176911764683
90.761722,181164.3588235294,-32.09799954926092,0.7512176911764683
90.761722,183211.41372549016,-45.845389237378235,0.7512176911764683
90.761722,185258.468627451,-36.52590703654246,0.7512176911764683
90.761722,187305.52352941176,-38.41324707591116,0.7512176911764683
90.761722,189352.57843137253,-29.19960988342283,0.7512176911764683
90.761722,191399.6333333333,-29.98017122538757,0.7512176911764683
90.761722,193446.68823529413,-31.61522000427215,0.7512176911764683
90.761722,195493.7431372549,-35.0631898104148,0.7512176911764683
90.761722,197540.79803921568,-34.066506043160196,0.7512176911764683
90.761722,199587.85294117645,-26.685225038471557,0.7512176911764683
90.761722,201634.9078431372,-21.49834393096139,0.7512176911764683
90.761722,203681.96274509805,-21.57903453949315,0.7512176911764683
90.761722,205729.0176470588,-24.52342141450782,0.7512176911764683
90.761722,207776.0725490196,-28.404388772202697,0.7512176911764683
90.761722,209823.12745098036,-33.25012018689424,0.7512176911764683
90.761722,211870.1823529412,-48.01061786234017,0.7512176911764683
90.761722,213917.23725490196,-30.770982916802303,0.7512176911764683
90.819883,93140.99803921569,-32.11998382332051,0.7512176911764683
90.819883,95188.05294117646,-30.867183690185648,0.7512176911764683
90.819883,97235.10784313724,-37.270175880077794,0.7512176911764683
90.819883,99282.162745098,-33.22242989287825,0.7512176911764683
90.819883,101329.21764705885,-27.893134049948102,0.7512176911764683
90.819883,103376.2725490196,-25.669453112954063,0.7512176911764683
90.819883,105423.32745098036,-25.367942343578648,0.7512176911764683
90.819883,107470.38235294116,-25.489042314349007,0.7512176911764683
90.819883,109517.43725490198,-40.06358586824408,0.7512176911764683
90.819883,111564.49215686276,-35.083410726556075,0.7512176911764683
90.819883,113611.54705882352,-28.923830313372747,0.7512176911764683
90.819883,115658.60196078428,-37.871641674039395,0.7512176911764683
90.819883,117705.65686274506,-32.8340362282746,0.7512176911764683
90.819883,119752.71176470588,-32.405240137042384,0.7512176911764683
90.819883,121799.76666666666,-26.504557919911353,0.7512176911764683
90.819883,123846.82156862743,-34.289412919102354,0.7512176911764683
90.819883,125893.8764705882,-28.285524510356215,0.7512176911764683
90.819883,127940.93137254904,-22.98558432079785,0.7512176911764683
90.819883,129987.9862745098,-29.326894353248175,0.7512176911764683
90.819883,132035.04117647058,-29.556931797224607,0.7512176911764683
90.819883,134082.09607843135,-22.697559055972395,0.7512176911764683
90.819883,136129.15098039212,-16.68164056688363,0.7512176911764683
90.819883,138176.20588235295,-19.72418577215291,0.7512176911764683
90.819883,140223.26078431372,-20.7570207209516,0.7512176911764683
90.819883,142270.3156862745,-19.769534959417054,0.7512176911764683
90.819883,144317.37058823527,-35.07181944992796,0.7512176911764683
90.819883,146364.4254901961,-32.492890930429404,0.7512176911764683
90.819883,148411.48039215687,-25.679577830178644,0.7512176911764683
90.819883,150458.53529411764,-31.07670844993905,0.7512176911764683
90.819883,152505.5901960784,-27.379363198535938,0.7512176911764683
90.819883,154552.64509803918,-28.999878138555744,0.7512176911764683
90.819883,156599.7,-50.87504740841485,0.7512176911764683
90.819883,158646.75490196078,-33.129167749861836,0.7512176911764683
90.819883,160693.80980392155,-37.651939245547325,0.7512176911764683
90.819883,162740.86470588233,-30.642328182436383,0.7512176911764683
90.819883,164787.91960784316,-34.941066416745194,0.7512176911764683
90.819883,166834.97450980393,-31.441009627590887,0.7512176911764683
90.819883,168882.0294117647,-33.38367343634491,0.7512176911764683
90.819883,170929.08431372547,-34.80491641150432,0.7512176911764683
90.819883,172976.13921568624,-29.31291622897453,0.7512176911764683
90.819883,175023.19411764707,-27.473760101744983,0.7512176911764683
90.819883,177070.24901960784,-28.935042632550104,0.7512176911764683
90.819883,179117.3039215686,-29.56377331453115,0.7512176911764683
90.819883,181164.3588235294,-30.456807260083348,0.7512176911764683
90.819883,183211.41372549016,-46.72540347500189,0.7512176911764683
90.819883,185258.468627451,-37.82817077574046,0.7512176911764683
90.819883,187305.52352941176,-39.066634032778886,0.7512176911764683
90.819883,189352.57843137253,-34.90386061274471,0.7512176911764683
90.819883,191399.6333333333,-34.865360455571135,0.7512176911764683
90.819883,193446.68823529413,-32.4572744867163,0.7512176911764683
90.819883,195493.7431372549,-32.37251428350609,0.7512176911764683
90.819883,197540.79803921568,-31.342476987966805,0.7512176911764683
90.819883,199587.85294117645,-27.827778918237275,0.7512176911764683
90.819883,201634.9078431372,-22.48489148949868,0.7512176911764683
90.819883,203681.96274509805,-21.18252054008362,0.7512176911764683
90.819883,205729.0176470588,-21.96368786914542,0.7512176911764683
90.819883,207776.0725490196,-24.546344443786197,0.7512176911764683
90.819883,209823.12745098036,-27.872290901152247,0.7512176911764683
90.819883,211870.1823529412,-33.68241647493778,0.7512176911764683
90.819883,213917.23725490196,-32.357021882843185,0.7512176911764683
90.874604,93140.99803921569,-29.388373597624163,0.7512176911764683
90.874604,95188.05294117646,-30.996856006168084,0.7512176911764683
90.874604,97235.10784313724,-45.27955995291102,0.7512176911764683
90.874604,99282.162745098,-32.60765004168284,0.7512176911764683
90.874604,101329.21764705885,-28.19138233888898,0.7512176911764683
90.874604,103376.2725490196,-25.82215762615281,0.7512176911764683
90.874604,105423.32745098036,-25.07656564199855,0.7512176911764683
90.874604,107470.38235294116,-25.007591286098783,0.7512176911764683
90.874604,109517.43725490198,-34.21068612984136,0.7512176911764683
90.874604,111564.49215686276,-30.3459410904463,0.7512176911764683
90.874604,113611.54705882352,-25.927384506224406,0.7512176911764683
90.874604,115658.60196078428,-32.95335886095758,0.7512176911764683
90.874604,117705.65686274506,-35.092608150741725,0.7512176911764683
90.874604,119752.71176470588,-32.142773280021835,0.7512176911764683
90.874604,121799.76666666666,-28.965715081719225,0.7512176911764683
90.874604,123846.82156862743,-28.216881256365856,0.7512176911764683
90.874604,125893.8764705882,-26.367917324853657,0.7512176911764683
90.874604,127940.93137254904,-22.17831171231585,0.7512176911764683
90.874604,129987.9862745098,-29.863918944755223,0.7512176911764683
90.874604,132035.04117647058,-27.153726349421593,0.7512176911764683
90.874604,134082.09607843135,-22.256227572486587,0.7512176911764683
90.874604,136129.15098039212,-16.213649042154014,0.7512176911764683
90.874604,138176.20588235295,-20.20437772856447,0.7512176911764683
90.874604,140223.26078431372,-19.83323832739522,0.7512176911764683
90.874604,142270.3156862745,-18.5420086051893,0.7512176911764683
90.874604,144317.37058823527,-25.89773539101127,0.7512176911764683
90.874604,146364.4254901961,-33.27087913586877,0.7512176911764683
90.874604,148411.48039215687,-28.232365457686136,0.7512176911764683
90.874604,150458.53529411764,-34.48820753222045,0.7512176911764683
90.874604,152505.5901960784,-28.71299538645261,0.7512176911764683
90.874604,154552.64509803918,-32.388698732448006,0.7512176911764683
90.874604,156599.7,-42.96956974566324,0.7512176911764683
90.874604,158646.75490196078,-34.85517485704273,0.7512176911764683
90.874604,160693.80980392155,-38.60855861331927,0.7512176911764683
90.874604,162740.86470588233,-31.094673166582897,0.7512176911764683
90.874604,164787.91960784316,-40.45295826401773,0.7512176911764683
90.874604,166834.97450980393,-32.69567176289907,0.7512176911764683
90.874604,168882.0294117647,-35.77914972746432,0.7512176911764683
90.874604,170929.08431372547,-32.22048660676985,0.7512176911764683
90.874604,172976.13921568624,-29.957674726181832,0.7512176911764683
90.874604,175023.19411764707,-26.16177123622142,0.7512176911764683
90.874604,177070.24901960784,-28.333189751735063,0.7512176911764683
90.874604,179117.3039215686,-27.8710003274241,0.7512176911764683
90.874604,181164.3588235294,-29.414442983219818,0.7512176911764683
90.874604,183211.41372549016,-45.34483893416514,0.7512176911764683
90.874604,185258.468627451,-36.25993211508533,0.7512176911764683
90.874604,187305.52352941176,-38.752455984160015,0.7512176911764683
90.874604,189352.57843137253,-32.99533375804606,0.7512176911764683
90.874604,191399.6333333333,-31.49342976632265,0.7512176911764683
90.874604,193446.68823529413,-34.25933004556727,0.7512176911764683
90.874604,195493.7431372549,-38.41809889900012,0.7512176911764683
90.874604,197540.79803921568,-32.615631525787634,0.7512176911764683
90.874604,199587.85294117645,-27.268772277065295,0.7512176911764683
90.874604,201634.9078431372,-21.12482831913528,0.7512176911764683
90.874604,203681.96274509805,-21.06431264662146,0.7512176911764683
90.874604,205729.0176470588,-22.37726524407652,0.7512176911764683
90.874604,207776.0725490196,-25.90794687915936,0.7512176911764683
90.874604,209823.12745098036,-29.048636617689976,0.7512176911764683
90.874604,211870.1823529412,-38.16061912447704,0.7512176911764683
90.874604,213917.23725490196,-37.182106318386715,0.7512176911764683
90.93205,93140.99803921569,-33.197590666240394,0.7512176911764683
90.93205,95188.05294117646,-34.02218152260612,0.7512176911764683
90.93205,97235.10784313724,-41.939723592049646,0.7512176911764683
90.93205,99282.162745098,-34.69866006842081,0.7512176911764683
90.93205,101329.21764705885,-29.99468746732458,0.7512176911764683
90.93205,103376.2725490196,-26.77788686485168,0.7512176911764683
90.93205,105423.32745098036,-26.830459019531578,0.7512176911764683
90.93205,107470.38235294116,-28.602827457540513,0.7512176911764683
90.93205,109517.43725490198,-34.28920567584268,0.7512176911764683
90.93205,111564.49215686276,-30.6613773519334,0.7512176911764683
90.93205,113611.54705882352,-37.24579568133279,0.7512176911764683
90.93205,115658.60196078428,-35.77646627356084,0.7512176911764683
90.93205,117705.65686274506,-28.775580322874276,0.7512176911764683
90.93205,119752.71176470588,-27.634143122139584,0.7512176911764683
90.93205,121799.76666666666,-27.261470529184383,0.7512176911764683
90.93205,123846.82156862743,-51.50665135983401,0.7512176911764683
90.93205,125893.8764705882,-23.903890389975352,0.7512176911764683
90.93205,127940.93137254904,-24.58871935122255,0.7512176911764683
90.93205,129987.9862745098,-25.800235578852437,0.7512176911764683
90.93205,132035.04117647058,-36.51612093031388,0.7512176911764683
90.93205,134082.09607843135,-21.94778498249351,0.7512176911764683
90.93205,136129.15098039212,-17.735286207891278,0.7512176911764683
90.93205,138176.20588235295,-20.639804738794417,0.7512176911764683
90.93205,140223.26078431372,-19.536885240994145,0.7512176911764683
90.93205,142270.3156862745,-21.77508440436772,0.7512176911764683
90.93205,144317.37058823527,-27.52090660520327,0.7512176911764683
90.93205,146364.4254901961,-28.81557919249499,0.7512176911764683
90.93205,148411.48039215687,-28.696035559481352,0.7512176911764683
90.93205,150458.53529411764,-32.70855026760071,0.7512176911764683
90.93205,152505.5901960784,-26.256176845333073,0.7512176911764683
90.93205,154552.64509803918,-31.55981549182119,0.7512176911764683
90.93205,156599.7,-46.93059080087285,0.7512176911764683
90.93205,158646.75490196078,-28.783696401066592,0.7512176911764683
90.93205,160693.80980392155,-39.89471536029334,0.7512176911764683
90.93205,162740.86470588233,-29.85782170603764,0.7512176911764683
90.93205,164787.91960784316,-33.3908096630786,0.7512176911764683
90.93205,166834.97450980393,-28.79471101554275,0.7512176911764683
90.93205,168882.0294117647,-31.801031474346715,0.7512176911764683
90.93205,170929.08431372547,-33.99368722119831,0.7512176911764683
90.93205,172976.13921568624,-33.06133194423999,0.7512176911764683
90.93205,175023.19411764707,-28.249099924196727,0.7512176911764683
90.93205,177070.24901960784,-26.82224605458343,0.7512176911764683
90.93205,179117.3039215686,-26.79637457233953,0.7512176911764683
90.93205,181164.3588235294,-28.47585171535553,0.7512176911764683
90.93205,183211.41372549016,-40.73519047316425,0.7512176911764683
90.93205,185258.468627451,-31.923541309757574,0.7512176911764683
90.93205,187305.52352941176,-29.2156708403408,0.7512176911764683
90.93205,189352.57843137253,-28.188611238028965,0.7512176911764683
90.93205,191399.6333333333,-26.95026391918571,0.7512176911764683
90.93205,193446.68823529413,-27.21551892259057,0.7512176911764683
90.93205,195493.7431372549,-30.87206126750352,0.7512176911764683
90.93205,197540.79803921568,-32.893398755390315,0.7512176911764683
90.93205,199587.85294117645,-28.281115505261624,0.7512176911764683
90.93205,201634.9078431372,-21.60407345883488,0.7512176911764683
90.93205,203681.96274509805,-20.616826565942596,0.7512176911764683
90.93205,205729.0176470588,-22.74355642672674,0.7512176911764683
90.93205,207776.0725490196,-25.80316888898263,0.7512176911764683
90.93205,209823.12745098036,-31.65623266351708,0.7512176911764683
90.93205,211870.1823529412,-42.18803300554488,0.7512176911764683
90.93205,213917.23725490196,-30.880383443306226,0.7512176911764683
90.985834,93140.99803921569,-31.08199321889169,0.7512176911764683
90.985834,95188.05294117646,-30.706413786699628,0.7512176911764683
90.985834,97235.10784313724,-45.0742321958503,0.7512176911764683
90.985834,99282.162745098,-34.99971594729219,0.7512176911764683
90.985834,101329.21764705885,-29.8327944734614,0.7512176911764683
90.985834,103376.2725490196,-29.863961426666172,0.7512176911764683
90.985834,105423.32745098036,-27.587772483607317,0.7512176911764683
90.985834,107470.38235294116,-26.417632703431355,0.7512176911764683
90.985834,109517.43725490198,-53.51725801384782,0.7512176911764683
90.985834,111564.49215686276,-32.392781823296836,0.7512176911764683
90.985834,113611.54705882352,-29.94141695316045,0.7512176911764683
90.985834,115658.60196078428,-43.92359620924168,0.7512176911764683
90.985834,117705.65686274506,-32.34531081567792,0.7512176911764683
90.985834,119752.71176470588,-33.9262117087618,0.7512176911764683
90.985834,121799.76666666666,-34.8650182072456,0.7512176911764683
90.985834,123846.82156862743,-27.75469899608225,0.7512176911764683
90.985834,125893.8764705882,-31.491241857168568,0.7512176911764683
90.985834,127940.93137254904,-23.806097078253977,0.7512176911764683
90.985834,129987.9862745098,-26.97736620676888,0.7512176911764683
90.985834,132035.04117647058,-29.723071057438258,0.7512176911764683
90.985834,134082.09607843135,-20.369062057628128,0.7512176911764683
90.985834,136129.15098039212,-17.60535916971871,0.7512176911764683
90.985834,138176.20588235295,-21.18563067682455,0.7512176911764683
90.985834,140223.26078431372,-21.885008745047394,0.7512176911764683
90.985834,142270.3156862745,-22.07962817696767,0.7512176911764683
90.985834,144317.37058823527,-33.350250742358234,0.7512176911764683
90.985834,146364.4254901961,-27.6816257690816,0.7512176911764683
90.985834,148411.48039215687,-30.200111934368884,0.7512176911764683
90.985834,150458.53529411764,-30.271514164586087,0.7512176911764683
90.985834,152505.5901960784,-28.153991585184063,0.7512176911764683
90.985834,154552.64509803918,-28.49414235071178,0.7512176911764683
90.985834,156599.7,-37.49648710916719,0.7512176911764683
90.985834,158646.75490196078,-31.26588609378206,0.7512176911764683
90.985834,160693.80980392155,-36.72112388350076,0.7512176911764683
90.985834,162740.86470588233,-29.5684482962498,0.7512176911764683
90.985834,164787.91960784316,-33.34985762038035,0.7512176911764683
90.985834,166834.97450980393,-31.015534934920662,0.7512176911764683
90.985834,168882.0294117647,-33.94796690658834,0.7512176911764683
90.985834,170929.08431372547,-40.61998892720143,0.7512176911764683
90.985834,172976.13921568624,-35.07406191381618,0.7512176911764683
90.985834,175023.19411764707,-28.63996321734183,0.7512176911764683
90.985834,177070.24901960784,-32.20257120345713,0.7512176911764683
90.985834,179117.3039215686,-31.50453907964814,0.7512176911764683
90.985834,181164.3588235294,-32.753055195818014,0.7512176911764683
90.985834,183211.41372549016,-36.862738330391274,0.7512176911764683
90.985834,185258.468627451,-34.29066684452565,0.7512176911764683
90.985834,187305.52352941176,-33.032605537580466,0.7512176911764683
90.985834,189352.57843137253,-28.405940768594867,0.7512176911764683
90.985834,191399.6333333333,-28.279110544751624,0.7512176911764683
90.985834,193446.68823529413,-29.4309793492178,0.7512176911764683
90.985834,195493.7431372549,-35.36649064250049,0.7512176911764683
90.985834,197540.79803921568,-39.10223637170749,0.7512176911764683
90.985834,199587.85294117645,-27.794679776548985,0.7512176911764683
90.985834,201634.9078431372,-21.500695954753446,0.7512176911764683
90.985834,203681.96274509805,-21.634800271476628,0.7512176911764683
90.985834,205729.0176470588,-23.529512254840927,0.7512176911764683
90.985834,207776.0725490196,-28.314601946347064,0.7512176911764683
90.985834,209823.12745098036,-33.579289916641805,0.7512176911764683
90.985834,211870.1823529412,-47.94290345183093,0.7512176911764683
90.985834,213917.23725490196,-31.408361638407133,0.7512176911764683
91.043543,93140.99803921569,-32.51592441298819,0.7512176911764683
91.043543,95188.05294117646,-30.78629756854031,0.7512176911764683
91.043543,97235.10784313724,-46.06716878636375,0.7512176911764683
91.043543,99282.162745098,-35.11009626457429,0.7512176911764683
91.043543,101329.21764705885,-30.34697108535915,0.7512176911764683
91.043543,103376.2725490196,-29.749839728847757,0.7512176911764683
91.043543,105423.32745098036,-27.968749814964532,0.7512176911764683
91.043543,107470.38235294116,-27.163721313216293,0.7512176911764683
91.043543,109517.43725490198,-51.156015158489545,0.7512176911764683
91.043543,111564.49215686276,-31.437415116180368,0.7512176911764683
91.043543,113611.54705882352,-30.268316220889364,0.7512176911764683
91.043543,115658.60196078428,-42.97883732551314,0.7512176911764683
91.043543,117705.65686274506,-33.29837881782464,0.7512176911764683
91.043543,119752.71176470588,-37.79353452106557,0.7512176911764683
91.043543,121799.76666666666,-31.65658399147702,0.7512176911764683
91.043543,123846.82156862743,-28.753718980168156,0.7512176911764683
91.043543,125893.8764705882,-33.77086859235916,0.7512176911764683
91.043543,127940.93137254904,-24.0066620665602,0.7512176911764683
91.043543,129987.9862745098,-27.684233512439476,0.7512176911764683
91.043543,132035.04117647058,-30.61241559339953,0.7512176911764683
91.043543,134082.09607843135,-20.12096437642432,0.7512176911764683
91.043543,136129.15098039212,-17.596094248392514,0.7512176911764683
91.043543,138176.20588235295,-21.49612401015819,0.7512176911764683
91.043543,140223.26078431372,-22.504149335803692,0.7512176911764683
91.043543,142270.3156862745,-22.37868531496698,0.7512176911764683
91.043543,144317.37058823527,-35.39011418094852,0.7512176911764683
91.043543,146364.4254901961,-28.721491564492936,0.7512176911764683
91.043543,148411.48039215687,-29.527835494044403,0.7512176911764683
91.043543,150458.53529411764,-32.34863351289802,0.7512176911764683
91.043543,152505.5901960784,-28.517787046543795,0.7512176911764683
91.043543,154552.64509803918,-29.06679752348545,0.7512176911764683
91.043543,156599.7,-36.14203997718456,0.7512176911764683
91.043543,158646.75490196078,-30.917854801560814,0.7512176911764683
91.043543,160693.80980392155,-35.81882840378006,0.7512176911764683
91.043543,162740.86470588233,-30.04905200877105,0.7512176911764683
91.043543,164787.91960784316,-33.55329876645234,0.7512176911764683
91.043543,166834.97450980393,-31.819394584626327,0.7512176911764683
91.043543,168882.0294117647,-34.570733891402334,0.7512176911764683
91.043543,170929.08431372547,-40.32260042726786,0.7512176911764683
91.043543,172976.13921568624,-34.675821625107304,0.7512176911764683
91.043543,175023.19411764707,-29.110702357700905,0.7512176911764683
91.043543,177070.24901960784,-34.06053188555349,0.7512176911764683
91.043543,179117.3039215686,-32.563388963773896,0.7512176911764683
91.043543,181164.3588235294,-33.9169496752415,0.7512176911764683
91.043543,183211.41372549016,-36.525908581882675,0.7512176911764683
91.043543,185258.468627451,-35.321569388175035,0.7512176911764683
91.043543,187305.52352941176,-34.621847908902936,0.7512176911764683
91.043543,189352.57843137253,-29.001168654175288,0.7512176911764683
91.043543,191399.6333333333,-28.954196390504453,0.7512176911764683
91.043543,193446.68823529413,-31.30201990157081,0.7512176911764683
91.043543,195493.7431372549,-37.76095712407517,0.7512176911764683
91.043543,197540.79803921568,-37.34755894422767,0.7512176911764683
91.043543,199587.85294117645,-27.97501429097737,0.7512176911764683
91.043543,201634.9078431372,-21.76724315514437,0.7512176911764683
91.043543,203681.96274509805,-22.491428991745025,0.7512176911764683
91.043543,205729.0176470588,-24.005239080805865,0.7512176911764683
91.043543,207776.0725490196,-28.96384746412782,0.7512176911764683
91.043543,209823.12745098036,-33.96003390658015,0.7512176911764683
91.043543,211870.1823529412,-42.083123406126944,0.7512176911764683
91.043543,213917.23725490196,-33.46438175237087,0.7512176911764683
91.098162,93140.99803921569,-31.06147039543885,0.7512176911764683
91.098162,95188.05294117646,-32.19049223286615,0.7512176911764683
91.098162,97235.10784313724,-45.23485631851123,0.7512176911764683
91.098162,99282.162745098,-31.653842258304795,0.7512176911764683
91.098162,101329.21764705885,-29.531849140733648,0.7512176911764683
91.098162,103376.2725490196,-27.49770614786471,0.7512176911764683
91.098162,105423.32745098036,-26.674312664041317,0.7512176911764683
91.098162,107470.38235294116,-26.634055098578003,0.7512176911764683
91.098162,109517.43725490198,-43.27818719743253,0.7512176911764683
91.098162,111564.49215686276,-32.487494436584,0.7512176911764683
91.098162,113611.54705882352,-29.86728823013913,0.7512176911764683
91.098162,115658.60196078428,-44.98960445078788,0.7512176911764683
91.098162,117705.65686274506,-31.919511330125452,0.7512176911764683
91.098162,119752.71176470588,-35.85138792997467,0.7512176911764683
91.098162,121799.76666666666,-35.2325089908459,0.7512176911764683
91.098162,123846.82156862743,-27.506396483930196,0.7512176911764683
91.098162,125893.8764705882,-32.23858210971354,0.7512176911764683
91.098162,127940.93137254904,-23.213118635013352,0.7512176911764683
91.098162,129987.9862745098,-25.755383590053867,0.7512176911764683
91.098162,132035.04117647058,-29.88936634804332,0.7512176911764683
91.098162,134082.09607843135,-20.83061541918817,0.7512176911764683
91.098162,136129.15098039212,-17.24582737574289,0.7512176911764683
91.098162,138176.20588235295,-20.172351169163292,0.7512176911764683
91.098162,140223.26078431372,-21.349551970167813,0.7512176911764683
91.098162,142270.3156862745,-21.16300245314229,0.7512176911764683
91.098162,144317.37058823527,-41.872377307380546,0.7512176911764683
91.098162,146364.4254901961,-26.634838470831905,0.7512176911764683
91.098162,148411.48039215687,-30.45755630313408,0.7512176911764683
91.098162,150458.53529411764,-31.48860712202623,0.7512176911764683
91.098162,152505.5901960784,-28.954432253226074,0.7512176911764683
