Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.487945,199587.85294117645,-21.29396067399517,0.1985128676470599
68.487945,201634.9078431372,-17.742891032226034,0.1985128676470599
68.487945,203681.96274509805,-16.163292870412185,0.1985128676470599
68.487945,205729.0176470588,-27.22673521095427,0.1985128676470599
68.487945,207776.0725490196,-24.853956270489444,0.1985128676470599
68.487945,209823.12745098036,-21.60332864458428,0.1985128676470599
68.487945,211870.1823529412,-29.829089192015164,0.1985128676470599
68.487945,213917.23725490196,-22.510634685303778,0.1985128676470599
68.550433,93140.99803921569,-23.61150346217809,0.1985128676470599
68.550433,95188.05294117646,-19.135220769861817,0.1985128676470599
68.550433,97235.10784313724,-16.214959227438904,0.1985128676470599
68.550433,99282.162745098,-25.919872555943343,0.1985128676470599
68.550433,101329.21764705885,-19.56394082202445,0.1985128676470599
68.550433,103376.2725490196,-14.835754242613524,0.1985128676470599
68.550433,105423.32745098036,-10.25325361589841,0.1985128676470599
68.550433,107470.38235294116,-10.374223696113493,0.1985128676470599
68.550433,109517.43725490198,-11.356380323082243,0.1985128676470599
68.550433,111564.49215686276,-15.512441351541202,0.1985128676470599
68.550433,113611.54705882352,-15.132894822133276,0.1985128676470599
68.550433,115658.60196078428,-25.753644795531404,0.1985128676470599
68.550433,117705.65686274506,-17.991058110691153,0.1985128676470599
68.550433,119752.71176470588,-19.739635983431494,0.1985128676470599
68.550433,121799.76666666666,-16.71790075078161,0.1985128676470599
68.550433,123846.82156862743,-18.163635113576635,0.1985128676470599
68.550433,125893.8764705882,-12.752853884033538,0.1985128676470599
68.550433,127940.93137254904,-3.2582600904198395,0.1985128676470599
68.550433,129987.9862745098,-13.36516451528549,0.1985128676470599
68.550433,132035.04117647058,-15.848185787361825,0.1985128676470599
68.550433,134082.09607843135,-12.40096749825751,0.1985128676470599
68.550433,136129.15098039212,-9.436962064233366,0.1985128676470599
68.550433,138176.20588235295,-11.715765104559877,0.1985128676470599
68.550433,140223.26078431372,-15.58965595364283,0.1985128676470599
68.550433,142270.3156862745,-7.979540248169986,0.1985128676470599
68.550433,144317.37058823527,-10.50274813131968,0.1985128676470599
68.550433,146364.4254901961,-13.325501472770735,0.1985128676470599
68.550433,148411.48039215687,-17.00011836832855,0.1985128676470599
68.550433,150458.53529411764,-24.020586306659872,0.1985128676470599
68.550433,152505.5901960784,-29.929478698005777,0.1985128676470599
68.550433,154552.64509803918,-26.422985075349395,0.1985128676470599
68.550433,156599.7,-20.685959514045305,0.1985128676470599
68.550433,158646.75490196078,-25.24889825987058,0.1985128676470599
68.550433,160693.80980392155,-20.270481245515555,0.1985128676470599
68.550433,162740.86470588233,-21.682584772839565,0.1985128676470599
68.550433,164787.91960784316,-21.803412601617623,0.1985128676470599
68.550433,166834.97450980393,-25.215386276194828,0.1985128676470599
68.550433,168882.0294117647,-19.971865467450616,0.1985128676470599
68.550433,170929.08431372547,-39.52862327487841,0.1985128676470599
68.550433,172976.13921568624,-27.685248976704106,0.1985128676470599
68.550433,175023.19411764707,-21.472976390798777,0.1985128676470599
68.550433,177070.24901960784,-12.135417751777815,0.1985128676470599
68.550433,179117.3039215686,-10.142266921626018,0.1985128676470599
68.550433,181164.3588235294,-6.04231419516384,0.1985128676470599
68.550433,183211.41372549016,-6.839067932233942,0.1985128676470599
68.550433,185258.468627451,-18.500382706699735,0.1985128676470599
68.550433,187305.52352941176,-16.884427118379097,0.1985128676470599
68.550433,189352.57843137253,-13.291057745627244,0.1985128676470599
68.550433,191399.6333333333,-31.772818455784947,0.1985128676470599
68.550433,193446.68823529413,-20.923914077660424,0.1985128676470599
68.550433,195493.7431372549,-31.2423825682118,0.1985128676470599
68.550433,197540.79803921568,-27.78229995672824,0.1985128676470599
68.550433,199587.85294117645,-21.68004309523382,0.1985128676470599
68.550433,201634.9078431372,-17.91694952592796,0.1985128676470599
68.550433,203681.96274509805,-16.27021353702888,0.1985128676470599
68.550433,205729.0176470588,-26.457065183578425,0.1985128676470599
68.550433,207776.0725490196,-23.919306050824076,0.1985128676470599
68.550433,209823.12745098036,-22.52589868222051,0.1985128676470599
68.550433,211870.1823529412,-28.454211909807633,0.1985128676470599
68.550433,213917.23725490196,-24.580540828913445,0.1985128676470599
68.628838,93140.99803921569,-24.048929874160297,0.1985128676470599
68.628838,95188.05294117646,-21.97447314956925,0.1985128676470599
68.628838,97235.10784313724,-17.010823123096802,0.1985128676470599
68.628838,99282.162745098,-28.29208207564402,0.1985128676470599
68.628838,101329.21764705885,-29.649001357177557,0.1985128676470599
68.628838,103376.2725490196,-13.46224987112808,0.1985128676470599
68.628838,105423.32745098036,-16.76075069747424,0.1985128676470599
68.628838,107470.38235294116,-16.606288633696575,0.1985128676470599
68.628838,109517.43725490198,-13.45675908416554,0.1985128676470599
68.628838,111564.49215686276,-11.2092087278657,0.1985128676470599
68.628838,113611.54705882352,-18.485836456890297,0.1985128676470599
68.628838,115658.60196078428,-23.53753002322896,0.1985128676470599
68.628838,117705.65686274506,-19.928981219924346,0.1985128676470599
68.628838,119752.71176470588,-18.080929451710176,0.1985128676470599
68.628838,121799.76666666666,-22.210313605272766,0.1985128676470599
68.628838,123846.82156862743,-28.776008730216866,0.1985128676470599
68.628838,125893.8764705882,-9.919300645047894,0.1985128676470599
68.628838,127940.93137254904,-4.785060978393418,0.1985128676470599
68.628838,129987.9862745098,-9.604819211990826,0.1985128676470599
68.628838,132035.04117647058,-21.582231910900905,0.1985128676470599
68.628838,134082.09607843135,-18.69860161948213,0.1985128676470599
68.628838,136129.15098039212,-10.514722676188786,0.1985128676470599
68.628838,138176.20588235295,-9.833615067490197,0.1985128676470599
68.628838,140223.26078431372,-13.941517955655913,0.1985128676470599
68.628838,142270.3156862745,-8.53940458661169,0.1985128676470599
68.628838,144317.37058823527,-12.910248351044604,0.1985128676470599
68.628838,146364.4254901961,-14.815292407434969,0.1985128676470599
68.628838,148411.48039215687,-20.815772967933512,0.1985128676470599
68.628838,150458.53529411764,-19.033982067205645,0.1985128676470599
68.628838,152505.5901960784,-22.361743127640317,0.1985128676470599
68.628838,154552.64509803918,-21.92881731226584,0.1985128676470599
68.628838,156599.7,-31.34556960333784,0.1985128676470599
68.628838,158646.75490196078,-22.766808294092833,0.1985128676470599
68.628838,160693.80980392155,-33.28271596179073,0.1985128676470599
68.628838,162740.86470588233,-20.628967107384337,0.1985128676470599
68.628838,164787.91960784316,-25.95575032700288,0.1985128676470599
68.628838,166834.97450980393,-25.053431479732325,0.1985128676470599
68.628838,168882.0294117647,-18.904782170915084,0.1985128676470599
68.628838,170929.08431372547,-23.522166256682592,0.1985128676470599
68.628838,172976.13921568624,-19.34128527579587,0.1985128676470599
68.628838,175023.19411764707,-22.005593175274512,0.1985128676470599
68.628838,177070.24901960784,-10.280749768143934,0.1985128676470599
68.628838,179117.3039215686,-16.432628460315204,0.1985128676470599
68.628838,181164.3588235294,-9.172603839194275,0.1985128676470599
68.628838,183211.41372549016,-9.233017399096855,0.1985128676470599
68.628838,185258.468627451,-29.65919425527653,0.1985128676470599
68.628838,187305.52352941176,-23.639989994647053,0.1985128676470599
68.628838,189352.57843137253,-16.1567285143019,0.1985128676470599
68.628838,191399.6333333333,-21.184472369315166,0.1985128676470599
68.628838,193446.68823529413,-18.60560800004429,0.1985128676470599
68.628838,195493.7431372549,-33.689619514623324,0.1985128676470599
68.628838,197540.79803921568,-27.637376102171444,0.1985128676470599
68.628838,199587.85294117645,-24.18076788336801,0.1985128676470599
68.628838,201634.9078431372,-20.591444365123333,0.1985128676470599
68.628838,203681.96274509805,-17.05695095839577,0.1985128676470599
68.628838,205729.0176470588,-45.82006186695119,0.1985128676470599
68.628838,207776.0725490196,-29.058794120357504,0.1985128676470599
68.628838,209823.12745098036,-21.887951549100727,0.1985128676470599
68.628838,211870.1823529412,-26.00773796961354,0.1985128676470599
68.628838,213917.23725490196,-25.38369587654175,0.1985128676470599
68.691495,93140.99803921569,-25.438245011314812,0.1985128676470599
68.691495,95188.05294117646,-21.724526015430293,0.1985128676470599
68.691495,97235.10784313724,-17.81409686629249,0.1985128676470599
68.691495,99282.162745098,-25.974574020209175,0.1985128676470599
68.691495,101329.21764705885,-21.4937351375182,0.1985128676470599
68.691495,103376.2725490196,-15.024655365917404,0.1985128676470599
68.691495,105423.32745098036,-10.522811808340665,0.1985128676470599
68.691495,107470.38235294116,-10.555297852102022,0.1985128676470599
68.691495,109517.43725490198,-10.861658606858857,0.1985128676470599
68.691495,111564.49215686276,-15.042574815196964,0.1985128676470599
68.691495,113611.54705882352,-14.566387635584167,0.1985128676470599
68.691495,115658.60196078428,-29.678919139702256,0.1985128676470599
68.691495,117705.65686274506,-19.92451545832209,0.1985128676470599
68.691495,119752.71176470588,-20.505948052166023,0.1985128676470599
68.691495,121799.76666666666,-18.312629823770227,0.1985128676470599
68.691495,123846.82156862743,-19.316962203519697,0.1985128676470599
68.691495,125893.8764705882,-11.914843387361971,0.1985128676470599
68.691495,127940.93137254904,-3.1572846214128547,0.1985128676470599
68.691495,129987.9862745098,-12.545060785118451,0.1985128676470599
68.691495,132035.04117647058,-16.385025877346166,0.1985128676470599
68.691495,134082.09607843135,-12.995178510436642,0.1985128676470599
68.691495,136129.15098039212,-8.38302554139267,0.1985128676470599
68.691495,138176.20588235295,-11.37640221609688,0.1985128676470599
68.691495,140223.26078431372,-15.645006930934091,0.1985128676470599
68.691495,142270.3156862745,-8.436940699711863,0.1985128676470599
68.691495,144317.37058823527,-11.72755603870348,0.1985128676470599
68.691495,146364.4254901961,-13.56941085628856,0.1985128676470599
68.691495,148411.48039215687,-20.02967931099484,0.1985128676470599
68.691495,150458.53529411764,-26.92600346089304,0.1985128676470599
68.691495,152505.5901960784,-25.69791108413528,0.1985128676470599
68.691495,154552.64509803918,-24.376889362767177,0.1985128676470599
68.691495,156599.7,-19.58437470637373,0.1985128676470599
68.691495,158646.75490196078,-31.140942196548988,0.1985128676470599
68.691495,160693.80980392155,-20.03275879743033,0.1985128676470599
68.691495,162740.86470588233,-21.78214555771742,0.1985128676470599
68.691495,164787.91960784316,-20.370525684607827,0.1985128676470599
68.691495,166834.97450980393,-26.34270638546515,0.1985128676470599
68.691495,168882.0294117647,-21.449019822329575,0.1985128676470599
68.691495,170929.08431372547,-37.6728497902775,0.1985128676470599
68.691495,172976.13921568624,-27.700082969132215,0.1985128676470599
68.691495,175023.19411764707,-24.18791143087101,0.1985128676470599
68.691495,177070.24901960784,-12.206566965742942,0.1985128676470599
68.691495,179117.3039215686,-10.81047370526556,0.1985128676470599
68.691495,181164.3588235294,-6.222419467632473,0.1985128676470599
68.691495,183211.41372549016,-6.977053936830494,0.1985128676470599
68.691495,185258.468627451,-18.425360905625748,0.1985128676470599
68.691495,187305.52352941176,-16.726718217489708,0.1985128676470599
68.691495,189352.57843137253,-13.74180976481352,0.1985128676470599
68.691495,191399.6333333333,-28.285693790162604,0.1985128676470599
68.691495,193446.68823529413,-21.195706981964992,0.1985128676470599
68.691495,195493.7431372549,-38.5963174188621,0.1985128676470599
68.691495,197540.79803921568,-23.444177335408455,0.1985128676470599
68.691495,199587.85294117645,-22.876942422571467,0.1985128676470599
68.691495,201634.9078431372,-17.064272515871792,0.1985128676470599
68.691495,203681.96274509805,-16.09089037566385,0.1985128676470599
68.691495,205729.0176470588,-26.75788747264778,0.1985128676470599
68.691495,207776.0725490196,-25.287737859362466,0.1985128676470599
68.691495,209823.12745098036,-23.22474738550777,0.1985128676470599
68.691495,211870.1823529412,-27.547387219807863,0.1985128676470599
68.691495,213917.23725490196,-24.424717169294933,0.1985128676470599
68.752074,93140.99803921569,-29.16425386867519,0.1985128676470599
68.752074,95188.05294117646,-22.866581318863084,0.1985128676470599
68.752074,97235.10784313724,-18.27486010527111,0.1985128676470599
68.752074,99282.162745098,-27.84562340485237,0.1985128676470599
68.752074,101329.21764705885,-21.353717332329275,0.1985128676470599
68.752074,103376.2725490196,-15.961166846698124,0.1985128676470599
68.752074,105423.32745098036,-10.93856325595954,0.1985128676470599
68.752074,107470.38235294116,-10.79908261444806,0.1985128676470599
68.752074,109517.43725490198,-10.396575970491488,0.1985128676470599
68.752074,111564.49215686276,-14.433358318533408,0.1985128676470599
68.752074,113611.54705882352,-14.44903211447995,0.1985128676470599
68.752074,115658.60196078428,-38.47932985694091,0.1985128676470599
68.752074,117705.65686274506,-21.672894846683462,0.1985128676470599
68.752074,119752.71176470588,-20.550488272322944,0.1985128676470599
68.752074,121799.76666666666,-17.98277579617155,0.1985128676470599
68.752074,123846.82156862743,-20.755144502987687,0.1985128676470599
68.752074,125893.8764705882,-11.62909076288619,0.1985128676470599
68.752074,127940.93137254904,-3.4164390477962843,0.1985128676470599
68.752074,129987.9862745098,-11.900986614481925,0.1985128676470599
68.752074,132035.04117647058,-17.24068622570288,0.1985128676470599
68.752074,134082.09607843135,-12.999725098428964,0.1985128676470599
68.752074,136129.15098039212,-7.74806660206732,0.1985128676470599
68.752074,138176.20588235295,-11.172883802152857,0.1985128676470599
68.752074,140223.26078431372,-16.02333350461801,0.1985128676470599
68.752074,142270.3156862745,-8.729825147376024,0.1985128676470599
68.752074,144317.37058823527,-12.090323133981736,0.1985128676470599
68.752074,146364.4254901961,-13.72249858372892,0.1985128676470599
68.752074,148411.48039215687,-22.02455490293381,0.1985128676470599
68.752074,150458.53529411764,-34.2403142758036,0.1985128676470599
68.752074,152505.5901960784,-25.307735695262732,0.1985128676470599
68.752074,154552.64509803918,-22.702536091490657,0.1985128676470599
68.752074,156599.7,-19.96812364030013,0.1985128676470599
68.752074,158646.75490196078,-36.18151690986827,0.1985128676470599
68.752074,160693.80980392155,-21.349891263257575,0.1985128676470599
68.752074,162740.86470588233,-22.305729363946483,0.1985128676470599
68.752074,164787.91960784316,-19.72773304135276,0.1985128676470599
68.752074,166834.97450980393,-23.15234491014801,0.1985128676470599
68.752074,168882.0294117647,-23.39267873511384,0.1985128676470599
68.752074,170929.08431372547,-32.37158826344884,0.1985128676470599
68.752074,172976.13921568624,-27.27755594519014,0.1985128676470599
68.752074,175023.19411764707,-27.352048174003144,0.1985128676470599
68.752074,177070.24901960784,-11.913004381361825,0.1985128676470599
68.752074,179117.3039215686,-11.110691028601249,0.1985128676470599
68.752074,181164.3588235294,-6.206068104836744,0.1985128676470599
68.752074,183211.41372549016,-6.949793012678526,0.1985128676470599
68.752074,185258.468627451,-18.85211112458726,0.1985128676470599
68.752074,187305.52352941176,-16.545942035724014,0.1985128676470599
68.752074,189352.57843137253,-13.973787104681294,0.1985128676470599
68.752074,191399.6333333333,-28.711441735546575,0.1985128676470599
68.752074,193446.68823529413,-19.684778318405723,0.1985128676470599
68.752074,195493.7431372549,-38.9111656745382,0.1985128676470599
68.752074,197540.79803921568,-23.15756079357264,0.1985128676470599
68.752074,199587.85294117645,-22.150323502064605,0.1985128676470599
68.752074,201634.9078431372,-17.689536216604075,0.1985128676470599
68.752074,203681.96274509805,-16.36148652919089,0.1985128676470599
68.752074,205729.0176470588,-26.593918590755315,0.1985128676470599
68.752074,207776.0725490196,-24.812770766894214,0.1985128676470599
68.752074,209823.12745098036,-22.52171647216588,0.1985128676470599
68.752074,211870.1823529412,-26.84823887591992,0.1985128676470599
68.752074,213917.23725490196,-24.78334554383554,0.1985128676470599
68.805351,93140.99803921569,-26.567379452825985,0.1985128676470599
68.805351,95188.05294117646,-23.072391184961766,0.1985128676470599
68.805351,97235.10784313724,-20.073012591048304,0.1985128676470599
68.805351,99282.162745098,-25.012349266003845,0.1985128676470599
68.805351,101329.21764705885,-21.252054356800247,0.1985128676470599
68.805351,103376.2725490196,-16.864801646843667,0.1985128676470599
68.805351,105423.32745098036,-11.085672074098955,0.1985128676470599
68.805351,107470.38235294116,-10.904679615200193,0.1985128676470599
68.805351,109517.43725490198,-10.513141241620865,0.1985128676470599
68.805351,111564.49215686276,-13.60604155217582,0.1985128676470599
68.805351,113611.54705882352,-13.00303229284986,0.1985128676470599
68.805351,115658.60196078428,-36.31498150462416,0.1985128676470599
68.805351,117705.65686274506,-23.40004649760555,0.1985128676470599
68.805351,119752.71176470588,-19.717987173595,0.1985128676470599
68.805351,121799.76666666666,-19.228519611206277,0.1985128676470599
68.805351,123846.82156862743,-21.02735599136689,0.1985128676470599
68.805351,125893.8764705882,-11.10668800505271,0.1985128676470599
68.805351,127940.93137254904,-3.2423485311177336,0.1985128676470599
68.805351,129987.9862745098,-11.480062216837435,0.1985128676470599
68.805351,132035.04117647058,-18.511575419912973,0.1985128676470599
68.805351,134082.09607843135,-13.91079052282154,0.1985128676470599
68.805351,136129.15098039212,-7.570729012563893,0.1985128676470599
68.805351,138176.20588235295,-10.021148281547177,0.1985128676470599
68.805351,140223.26078431372,-16.271593584246077,0.1985128676470599
68.805351,142270.3156862745,-9.254792472374271,0.1985128676470599
68.805351,144317.37058823527,-13.07426928166791,0.1985128676470599
68.805351,146364.4254901961,-14.424855903441216,0.1985128676470599
68.805351,148411.48039215687,-27.88271929343765,0.1985128676470599
68.805351,150458.53529411764,-37.93519417381337,0.1985128676470599
68.805351,152505.5901960784,-20.988022648463787,0.1985128676470599
68.805351,154552.64509803918,-24.150632510064604,0.1985128676470599
68.805351,156599.7,-19.966314600986617,0.1985128676470599
68.805351,158646.75490196078,-41.467593612434605,0.1985128676470599
68.805351,160693.80980392155,-22.153696880519952,0.1985128676470599
68.805351,162740.86470588233,-21.19558828267282,0.1985128676470599
68.805351,164787.91960784316,-20.405577890091923,0.1985128676470599
68.805351,166834.97450980393,-23.250797436698576,0.1985128676470599
68.805351,168882.0294117647,-22.963839040180893,0.1985128676470599
68.805351,170929.08431372547,-30.999551516113534,0.1985128676470599
68.805351,172976.13921568624,-25.987555585233824,0.1985128676470599
68.805351,175023.19411764707,-27.28316676959792,0.1985128676470599
68.805351,177070.24901960784,-11.728627765190115,0.1985128676470599
68.805351,179117.3039215686,-10.853589292386308,0.1985128676470599
68.805351,181164.3588235294,-6.487675114836695,0.1985128676470599
68.805351,183211.41372549016,-7.087767511626504,0.1985128676470599
68.805351,185258.468627451,-18.012882948320424,0.1985128676470599
68.805351,187305.52352941176,-17.524072320989774,0.1985128676470599
68.805351,189352.57843137253,-14.620301067146668,0.1985128676470599
68.805351,191399.6333333333,-24.915669885136452,0.1985128676470599
68.805351,193446.68823529413,-21.134099714340984,0.1985128676470599
68.805351,195493.7431372549,-42.328695882805434,0.1985128676470599
68.805351,197540.79803921568,-21.54632651078682,0.1985128676470599
68.805351,199587.85294117645,-21.65468962786493,0.1985128676470599
68.805351,201634.9078431372,-16.565582852259155,0.1985128676470599
68.805351,203681.96274509805,-16.4512943521988,0.1985128676470599
68.805351,205729.0176470588,-25.831263353656674,0.1985128676470599
68.805351,207776.0725490196,-25.581893866925466,0.1985128676470599
68.805351,209823.12745098036,-23.740221375343623,0.1985128676470599
68.805351,211870.1823529412,-25.56063394391184,0.1985128676470599
68.805351,213917.23725490196,-25.19900080639524,0.1985128676470599
68.860278,93140.99803921569,-25.53194354700407,0.1985128676470599
68.860278,95188.05294117646,-25.84002434704208,0.1985128676470599
68.860278,97235.10784313724,-19.81473849836013,0.1985128676470599
68.860278,99282.162745098,-29.206962395897357,0.1985128676470599
68.860278,101329.21764705885,-23.533013105039405,0.1985128676470599
68.860278,103376.2725490196,-17.547374442618278,0.1985128676470599
68.860278,105423.32745098036,-11.58881334987688,0.1985128676470599
68.860278,107470.38235294116,-11.690235320870608,0.1985128676470599
68.860278,109517.43725490198,-9.77894517007865,0.1985128676470599
68.860278,111564.49215686276,-12.899227333429062,0.1985128676470599
68.860278,113611.54705882352,-12.982605164883838,0.1985128676470599
68.860278,115658.60196078428,-24.985035407955504,0.1985128676470599
68.860278,117705.65686274506,-31.757397072988965,0.1985128676470599
68.860278,119752.71176470588,-20.04979531899087,0.1985128676470599
68.860278,121799.76666666666,-18.754456619709256,0.1985128676470599
68.860278,123846.82156862743,-20.793557547953867,0.1985128676470599
68.860278,125893.8764705882,-10.847467019370873,0.1985128676470599
68.860278,127940.93137254904,-3.4732601400162504,0.1985128676470599
68.860278,129987.9862745098,-11.024802873014783,0.1985128676470599
68.860278,132035.04117647058,-20.109278121011485,0.1985128676470599
68.860278,134082.09607843135,-15.847294709587167,0.1985128676470599
68.860278,136129.15098039212,-8.310724003048453,0.1985128676470599
68.860278,138176.20588235295,-9.299136895951452,0.1985128676470599
68.860278,140223.26078431372,-16.136224467509837,0.1985128676470599
68.860278,142270.3156862745,-9.711668401446357,0.1985128676470599
68.860278,144317.37058823527,-13.390723709738351,0.1985128676470599
68.860278,146364.4254901961,-14.116385001382696,0.1985128676470599
68.860278,148411.48039215687,-30.755857624765945,0.1985128676470599
68.860278,150458.53529411764,-35.40620752854695,0.1985128676470599
68.860278,152505.5901960784,-19.99146433769225,0.1985128676470599
68.860278,154552.64509803918,-23.38440978329181,0.1985128676470599
68.860278,156599.7,-20.970159607659653,0.1985128676470599
68.860278,158646.75490196078,-42.20914691827713,0.1985128676470599
68.860278,160693.80980392155,-22.802858428636384,0.1985128676470599
68.860278,162740.86470588233,-19.844257761809743,0.1985128676470599
68.860278,164787.91960784316,-21.11991393017618,0.1985128676470599
68.860278,166834.97450980393,-22.66782157506871,0.1985128676470599
68.860278,168882.0294117647,-23.433472899398904,0.1985128676470599
68.860278,170929.08431372547,-27.838423376914516,0.1985128676470599
68.860278,172976.13921568624,-24.802631690764255,0.1985128676470599
68.860278,175023.19411764707,-25.605489437914407,0.1985128676470599
68.860278,177070.24901960784,-11.83620547452938,0.1985128676470599
68.860278,179117.3039215686,-11.114327275697606,0.1985128676470599
68.860278,181164.3588235294,-6.579883900676408,0.1985128676470599
68.860278,183211.41372549016,-7.515381161117476,0.1985128676470599
68.860278,185258.468627451,-17.45073894164989,0.1985128676470599
68.860278,187305.52352941176,-16.812038198576374,0.1985128676470599
68.860278,189352.57843137253,-14.169269752947802,0.1985128676470599
68.860278,191399.6333333333,-24.452205182117645,0.1985128676470599
68.860278,193446.68823529413,-19.676244876530763,0.1985128676470599
68.860278,195493.7431372549,-31.758817058455502,0.1985128676470599
68.860278,197540.79803921568,-22.312771483525218,0.1985128676470599
68.860278,199587.85294117645,-22.277690865781658,0.1985128676470599
68.860278,201634.9078431372,-17.922073483348026,0.1985128676470599
68.860278,203681.96274509805,-16.80472016303953,0.1985128676470599
68.860278,205729.0176470588,-23.966726830766667,0.1985128676470599
68.860278,207776.0725490196,-25.460640915735123,0.1985128676470599
68.860278,209823.12745098036,-24.152740568293822,0.1985128676470599
68.860278,211870.1823529412,-26.061981466696267,0.1985128676470599
68.860278,213917.23725490196,-24.907754407853982,0.1985128676470599
68.924246,93140.99803921569,-23.820572643807797,0.1985128676470599
68.924246,95188.05294117646,-28.325181161337724,0.1985128676470599
68.924246,97235.10784313724,-21.52256888794083,0.1985128676470599
68.924246,99282.162745098,-26.337788409471976,0.1985128676470599
68.924246,101329.21764705885,-26.04996533652081,0.1985128676470599
68.924246,103376.2725490196,-17.162106452205137,0.1985128676470599
68.924246,105423.32745098036,-11.951543813356995,0.1985128676470599
68.924246,107470.38235294116,-12.136288897160531,0.1985128676470599
68.924246,109517.43725490198,-9.716867237782845,0.1985128676470599
68.924246,111564.49215686276,-11.988985873741935,0.1985128676470599
68.924246,113611.54705882352,-12.928009405817264,0.1985128676470599
68.924246,115658.60196078428,-21.110951282242667,0.1985128676470599
68.924246,117705.65686274506,-38.10235844852051,0.1985128676470599
68.924246,119752.71176470588,-18.640393561680323,0.1985128676470599
68.924246,121799.76666666666,-19.34469824271028,0.1985128676470599
68.924246,123846.82156862743,-20.00441204503997,0.1985128676470599
68.924246,125893.8764705882,-10.244812524636512,0.1985128676470599
68.924246,127940.93137254904,-3.636973046779581,0.1985128676470599
68.924246,129987.9862745098,-10.520993947248977,0.1985128676470599
68.924246,132035.04117647058,-21.7459226079448,0.1985128676470599
68.924246,134082.09607843135,-17.44579050901291,0.1985128676470599
68.924246,136129.15098039212,-9.013499543440757,0.1985128676470599
68.924246,138176.20588235295,-8.472757795604384,0.1985128676470599
68.924246,140223.26078431372,-17.02007979222404,0.1985128676470599
68.924246,142270.3156862745,-10.145677088546712,0.1985128676470599
68.924246,144317.37058823527,-14.788081266749566,0.1985128676470599
68.924246,146364.4254901961,-15.032972777885218,0.1985128676470599
68.924246,148411.48039215687,-37.51624177449021,0.1985128676470599
68.924246,150458.53529411764,-31.921221975621155,0.1985128676470599
68.924246,152505.5901960784,-18.550796170468967,0.1985128676470599
