Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.640855,191399.6333333333,-29.29289302873883,0.6130414852941162
77.640855,193446.68823529413,-29.066804721477595,0.6130414852941162
77.640855,195493.7431372549,-29.76616081848423,0.6130414852941162
77.640855,197540.79803921568,-32.08016180446255,0.6130414852941162
77.640855,199587.85294117645,-26.789557297031138,0.6130414852941162
77.640855,201634.9078431372,-18.22665057672498,0.6130414852941162
77.640855,203681.96274509805,-19.92806409861872,0.6130414852941162
77.640855,205729.0176470588,-20.81413250114334,0.6130414852941162
77.640855,207776.0725490196,-23.995172819886037,0.6130414852941162
77.640855,209823.12745098036,-28.37301887359431,0.6130414852941162
77.640855,211870.1823529412,-36.18916893315995,0.6130414852941162
77.640855,213917.23725490196,-32.80884006526461,0.6130414852941162
77.708726,93140.99803921569,-22.063245670153215,0.7512176911764683
77.708726,95188.05294117646,-23.141909473852166,0.7512176911764683
77.708726,97235.10784313724,-24.106644040863085,0.7512176911764683
77.708726,99282.162745098,-27.517639302384353,0.7512176911764683
77.708726,101329.21764705885,-21.31734022611333,0.7512176911764683
77.708726,103376.2725490196,-21.962706489236503,0.7512176911764683
77.708726,105423.32745098036,-21.81973037983559,0.7512176911764683
77.708726,107470.38235294116,-23.940221865824004,0.7512176911764683
77.708726,109517.43725490198,-25.86826237079645,0.7512176911764683
77.708726,111564.49215686276,-22.4405308568858,0.7512176911764683
77.708726,113611.54705882352,-20.028156731016463,0.7512176911764683
77.708726,115658.60196078428,-18.526480541333036,0.7512176911764683
77.708726,117705.65686274506,-22.244948345033293,0.7512176911764683
77.708726,119752.71176470588,-20.953076552984527,0.7512176911764683
77.708726,121799.76666666666,-15.26821765960122,0.7512176911764683
77.708726,123846.82156862743,-19.430188008313504,0.7512176911764683
77.708726,125893.8764705882,-15.835362200113298,0.7512176911764683
77.708726,127940.93137254904,-22.724304226947467,0.7512176911764683
77.708726,129987.9862745098,-17.77753729841851,0.7512176911764683
77.708726,132035.04117647058,-16.413031324967953,0.7512176911764683
77.708726,134082.09607843135,-1.592449395881613,0.7512176911764683
77.708726,136129.15098039212,-1.5108333123748428,0.7512176911764683
77.708726,138176.20588235295,-14.753069679644252,0.7512176911764683
77.708726,140223.26078431372,-23.54829355189282,0.7512176911764683
77.708726,142270.3156862745,-18.884680473370334,0.7512176911764683
77.708726,144317.37058823527,-22.39562572214075,0.7512176911764683
77.708726,146364.4254901961,-27.261215569880765,0.7512176911764683
77.708726,148411.48039215687,-26.583775299675462,0.7512176911764683
77.708726,150458.53529411764,-29.926393698726702,0.7512176911764683
77.708726,152505.5901960784,-25.138852620861503,0.7512176911764683
77.708726,154552.64509803918,-29.49511353498884,0.7512176911764683
77.708726,156599.7,-29.08086758214594,0.7512176911764683
77.708726,158646.75490196078,-30.44738409214185,0.7512176911764683
77.708726,160693.80980392155,-36.38384325472025,0.7512176911764683
77.708726,162740.86470588233,-31.38089922530987,0.7512176911764683
77.708726,164787.91960784316,-32.474456769262254,0.7512176911764683
77.708726,166834.97450980393,-25.608748548889903,0.7512176911764683
77.708726,168882.0294117647,-33.08781792081095,0.7512176911764683
77.708726,170929.08431372547,-40.861722532916545,0.7512176911764683
77.708726,172976.13921568624,-35.16108458458984,0.7512176911764683
77.708726,175023.19411764707,-33.80854293525197,0.7512176911764683
77.708726,177070.24901960784,-33.61671623793481,0.7512176911764683
77.708726,179117.3039215686,-48.59188609149932,0.7512176911764683
77.708726,181164.3588235294,-41.643034267779285,0.7512176911764683
77.708726,183211.41372549016,-42.16707950260411,0.7512176911764683
77.708726,185258.468627451,-34.81603982794119,0.7512176911764683
77.708726,187305.52352941176,-36.35028097646468,0.7512176911764683
77.708726,189352.57843137253,-30.40951857490377,0.7512176911764683
77.708726,191399.6333333333,-28.481650851563135,0.7512176911764683
77.708726,193446.68823529413,-29.246993230859815,0.7512176911764683
77.708726,195493.7431372549,-26.66423602238482,0.7512176911764683
77.708726,197540.79803921568,-28.610208558878117,0.7512176911764683
77.708726,199587.85294117645,-27.14270891023098,0.7512176911764683
77.708726,201634.9078431372,-18.473838531921068,0.7512176911764683
77.708726,203681.96274509805,-19.176440482135305,0.7512176911764683
77.708726,205729.0176470588,-20.85601744196814,0.7512176911764683
77.708726,207776.0725490196,-23.770271386609885,0.7512176911764683
77.708726,209823.12745098036,-29.217314655686874,0.7512176911764683
77.708726,211870.1823529412,-34.85113950610639,0.7512176911764683
77.708726,213917.23725490196,-34.45345394823275,0.7512176911764683
77.787369,93140.99803921569,-23.04256215802613,0.7512176911764683
77.787369,95188.05294117646,-23.2134528687823,0.7512176911764683
77.787369,97235.10784313724,-23.85633049730319,0.7512176911764683
77.787369,99282.162745098,-26.37949381384095,0.7512176911764683
77.787369,101329.21764705885,-21.680501755131132,0.7512176911764683
77.787369,103376.2725490196,-21.64557564743495,0.7512176911764683
77.787369,105423.32745098036,-22.233640683851597,0.7512176911764683
77.787369,107470.38235294116,-23.629186937126526,0.7512176911764683
77.787369,109517.43725490198,-22.74697230393517,0.7512176911764683
77.787369,111564.49215686276,-20.837325161639907,0.7512176911764683
77.787369,113611.54705882352,-20.348646596895556,0.7512176911764683
77.787369,115658.60196078428,-18.763363216309465,0.7512176911764683
77.787369,117705.65686274506,-20.28139642431611,0.7512176911764683
77.787369,119752.71176470588,-20.651141748887337,0.7512176911764683
77.787369,121799.76666666666,-17.36669475851663,0.7512176911764683
77.787369,123846.82156862743,-25.672363742828654,0.7512176911764683
77.787369,125893.8764705882,-16.141142299054522,0.7512176911764683
77.787369,127940.93137254904,-21.286962074685604,0.7512176911764683
77.787369,129987.9862745098,-17.001161233292834,0.7512176911764683
77.787369,132035.04117647058,-16.434578179265884,0.7512176911764683
77.787369,134082.09607843135,-1.643282041570109,0.7512176911764683
77.787369,136129.15098039212,-1.537576820063731,0.7512176911764683
77.787369,138176.20588235295,-14.873775197384456,0.7512176911764683
77.787369,140223.26078431372,-22.24401881840543,0.7512176911764683
77.787369,142270.3156862745,-19.12547948123136,0.7512176911764683
77.787369,144317.37058823527,-21.447788786973383,0.7512176911764683
77.787369,146364.4254901961,-28.38665055926321,0.7512176911764683
77.787369,148411.48039215687,-25.534671604511257,0.7512176911764683
77.787369,150458.53529411764,-30.34464697465538,0.7512176911764683
77.787369,152505.5901960784,-26.04325827824884,0.7512176911764683
77.787369,154552.64509803918,-28.81877352466283,0.7512176911764683
77.787369,156599.7,-27.87909521477595,0.7512176911764683
77.787369,158646.75490196078,-34.623448706817655,0.7512176911764683
77.787369,160693.80980392155,-33.387438350797176,0.7512176911764683
77.787369,162740.86470588233,-32.480490990094864,0.7512176911764683
77.787369,164787.91960784316,-32.283160289938515,0.7512176911764683
77.787369,166834.97450980393,-25.345661832278733,0.7512176911764683
77.787369,168882.0294117647,-33.43201332972315,0.7512176911764683
77.787369,170929.08431372547,-40.76845643910148,0.7512176911764683
77.787369,172976.13921568624,-33.7507138513735,0.7512176911764683
77.787369,175023.19411764707,-36.08172157878051,0.7512176911764683
77.787369,177070.24901960784,-32.86616735852567,0.7512176911764683
77.787369,179117.3039215686,-43.07655436285473,0.7512176911764683
77.787369,181164.3588235294,-39.497110547678666,0.7512176911764683
77.787369,183211.41372549016,-38.53534675951132,0.7512176911764683
77.787369,185258.468627451,-38.05193088707107,0.7512176911764683
77.787369,187305.52352941176,-37.20756847654164,0.7512176911764683
77.787369,189352.57843137253,-36.15341977409707,0.7512176911764683
77.787369,191399.6333333333,-29.970034639465332,0.7512176911764683
77.787369,193446.68823529413,-29.764091918136053,0.7512176911764683
77.787369,195493.7431372549,-28.250021957292468,0.7512176911764683
77.787369,197540.79803921568,-30.515136054161292,0.7512176911764683
77.787369,199587.85294117645,-25.96007344980311,0.7512176911764683
77.787369,201634.9078431372,-18.303557830663067,0.7512176911764683
77.787369,203681.96274509805,-19.524364944507,0.7512176911764683
77.787369,205729.0176470588,-20.358692988779197,0.7512176911764683
77.787369,207776.0725490196,-23.94087457526059,0.7512176911764683
77.787369,209823.12745098036,-28.865454992065764,0.7512176911764683
77.787369,211870.1823529412,-36.06245721794786,0.7512176911764683
77.787369,213917.23725490196,-32.6661955115833,0.7512176911764683
77.845728,93140.99803921569,-21.40822549515636,0.7512176911764683
77.845728,95188.05294117646,-24.38957774107439,0.7512176911764683
77.845728,97235.10784313724,-24.87786185454209,0.7512176911764683
77.845728,99282.162745098,-29.24575550535824,0.7512176911764683
77.845728,101329.21764705885,-21.563398284328752,0.7512176911764683
77.845728,103376.2725490196,-21.934804445879923,0.7512176911764683
77.845728,105423.32745098036,-22.8079524618432,0.7512176911764683
77.845728,107470.38235294116,-23.934663165949154,0.7512176911764683
77.845728,109517.43725490198,-24.57782911329096,0.7512176911764683
77.845728,111564.49215686276,-21.466356853694855,0.7512176911764683
77.845728,113611.54705882352,-19.929569950940326,0.7512176911764683
77.845728,115658.60196078428,-20.237670873709757,0.7512176911764683
77.845728,117705.65686274506,-26.26950184019786,0.7512176911764683
77.845728,119752.71176470588,-23.54590771264228,0.7512176911764683
77.845728,121799.76666666666,-18.88951122011573,0.7512176911764683
77.845728,123846.82156862743,-14.388843960509467,0.7512176911764683
77.845728,125893.8764705882,-16.893958279331574,0.7512176911764683
77.845728,127940.93137254904,-20.84416911225459,0.7512176911764683
77.845728,129987.9862745098,-17.50471379353247,0.7512176911764683
77.845728,132035.04117647058,-15.589406685334048,0.7512176911764683
77.845728,134082.09607843135,-1.6197647295027262,0.7512176911764683
77.845728,136129.15098039212,-1.5652832724631818,0.7512176911764683
77.845728,138176.20588235295,-14.885675171929192,0.7512176911764683
77.845728,140223.26078431372,-23.092788977390384,0.7512176911764683
77.845728,142270.3156862745,-19.61554465081421,0.7512176911764683
77.845728,144317.37058823527,-20.87187609778247,0.7512176911764683
77.845728,146364.4254901961,-29.961642914207836,0.7512176911764683
77.845728,148411.48039215687,-24.46517268941061,0.7512176911764683
77.845728,150458.53529411764,-36.95765309469875,0.7512176911764683
77.845728,152505.5901960784,-25.924323190563197,0.7512176911764683
77.845728,154552.64509803918,-29.157057468933026,0.7512176911764683
77.845728,156599.7,-31.160477183887416,0.7512176911764683
77.845728,158646.75490196078,-30.358430596398765,0.7512176911764683
77.845728,160693.80980392155,-48.34095074540674,0.7512176911764683
77.845728,162740.86470588233,-31.395471344928723,0.7512176911764683
77.845728,164787.91960784316,-32.31964551303467,0.7512176911764683
77.845728,166834.97450980393,-25.15352686463136,0.7512176911764683
77.845728,168882.0294117647,-35.00708062612436,0.7512176911764683
77.845728,170929.08431372547,-43.10274902536556,0.7512176911764683
77.845728,172976.13921568624,-37.85987610423816,0.7512176911764683
77.845728,175023.19411764707,-36.37499093782078,0.7512176911764683
77.845728,177070.24901960784,-30.088989230621124,0.7512176911764683
77.845728,179117.3039215686,-37.63188372220616,0.7512176911764683
77.845728,181164.3588235294,-40.73215599373668,0.7512176911764683
77.845728,183211.41372549016,-38.61738083381867,0.7512176911764683
77.845728,185258.468627451,-31.16925183344553,0.7512176911764683
77.845728,187305.52352941176,-29.692284246224393,0.7512176911764683
77.845728,189352.57843137253,-28.54518650646544,0.7512176911764683
77.845728,191399.6333333333,-33.39416738773116,0.7512176911764683
77.845728,193446.68823529413,-30.36184594407356,0.7512176911764683
77.845728,195493.7431372549,-25.915195456652143,0.7512176911764683
77.845728,197540.79803921568,-28.189786496396103,0.7512176911764683
77.845728,199587.85294117645,-27.35084682074051,0.7512176911764683
77.845728,201634.9078431372,-18.89880850070169,0.7512176911764683
77.845728,203681.96274509805,-19.19764582958304,0.7512176911764683
77.845728,205729.0176470588,-20.523927088375,0.7512176911764683
77.845728,207776.0725490196,-23.509243212257992,0.7512176911764683
77.845728,209823.12745098036,-28.708647103259388,0.7512176911764683
77.845728,211870.1823529412,-31.706127013340925,0.7512176911764683
77.845728,213917.23725490196,-31.27770376583666,0.7512176911764683
77.915172,93140.99803921569,-21.512397586014885,0.6130414852941162
77.915172,95188.05294117646,-22.70620748576921,0.6130414852941162
77.915172,97235.10784313724,-23.832095186984677,0.6130414852941162
77.915172,99282.162745098,-27.80594638646945,0.6130414852941162
77.915172,101329.21764705885,-20.730812470235534,0.6130414852941162
77.915172,103376.2725490196,-21.51438657563987,0.6130414852941162
77.915172,105423.32745098036,-21.250207677890643,0.6130414852941162
77.915172,107470.38235294116,-23.428551136567172,0.6130414852941162
77.915172,109517.43725490198,-25.942781556469477,0.6130414852941162
77.915172,111564.49215686276,-22.234741941302907,0.6130414852941162
77.915172,113611.54705882352,-19.420200016576793,0.6130414852941162
77.915172,115658.60196078428,-18.36957353413238,0.6130414852941162
77.915172,117705.65686274506,-22.33880740176599,0.6130414852941162
77.915172,119752.71176470588,-21.065079309865773,0.6130414852941162
77.915172,121799.76666666666,-15.098679671943357,0.6130414852941162
77.915172,123846.82156862743,-18.232165944279767,0.6130414852941162
77.915172,125893.8764705882,-15.870869439939488,0.6130414852941162
77.915172,127940.93137254904,-22.7112541589737,0.6130414852941162
77.915172,129987.9862745098,-18.055806640526523,0.6130414852941162
77.915172,132035.04117647058,-16.27045921947609,0.6130414852941162
77.915172,134082.09607843135,-1.6177153169255074,0.6130414852941162
77.915172,136129.15098039212,-1.6724138052994408,0.6130414852941162
77.915172,138176.20588235295,-14.258407537571742,0.6130414852941162
77.915172,140223.26078431372,-24.07124795657915,0.6130414852941162
77.915172,142270.3156862745,-18.92945037518793,0.6130414852941162
77.915172,144317.37058823527,-21.61555230626052,0.6130414852941162
77.915172,146364.4254901961,-26.20877048027813,0.6130414852941162
77.915172,148411.48039215687,-26.16832665266532,0.6130414852941162
77.915172,150458.53529411764,-30.13529180598007,0.6130414852941162
77.915172,152505.5901960784,-25.273177060992403,0.6130414852941162
77.915172,154552.64509803918,-29.31363436205899,0.6130414852941162
77.915172,156599.7,-28.377765735811032,0.6130414852941162
77.915172,158646.75490196078,-29.579483580241934,0.6130414852941162
77.915172,160693.80980392155,-39.97096431002823,0.6130414852941162
77.915172,162740.86470588233,-32.61217155399753,0.6130414852941162
77.915172,164787.91960784316,-33.05808236657711,0.6130414852941162
77.915172,166834.97450980393,-25.370874896249997,0.6130414852941162
77.915172,168882.0294117647,-35.73524256997709,0.6130414852941162
77.915172,170929.08431372547,-45.75663289317929,0.6130414852941162
77.915172,172976.13921568624,-39.84678436084155,0.6130414852941162
77.915172,175023.19411764707,-35.841807160355756,0.6130414852941162
77.915172,177070.24901960784,-33.75550906045474,0.6130414852941162
77.915172,179117.3039215686,-41.08338055730152,0.6130414852941162
77.915172,181164.3588235294,-44.84605081887209,0.6130414852941162
77.915172,183211.41372549016,-37.52381037864215,0.6130414852941162
77.915172,185258.468627451,-32.974553880988154,0.6130414852941162
77.915172,187305.52352941176,-35.87211817029661,0.6130414852941162
77.915172,189352.57843137253,-29.261650147034693,0.6130414852941162
77.915172,191399.6333333333,-27.4456724941916,0.6130414852941162
77.915172,193446.68823529413,-28.70849061735668,0.6130414852941162
77.915172,195493.7431372549,-26.45202852478198,0.6130414852941162
77.915172,197540.79803921568,-29.263870995667375,0.6130414852941162
77.915172,199587.85294117645,-27.91610716374205,0.6130414852941162
77.915172,201634.9078431372,-18.065291467635294,0.6130414852941162
77.915172,203681.96274509805,-19.0810604588614,0.6130414852941162
77.915172,205729.0176470588,-21.450926568779703,0.6130414852941162
77.915172,207776.0725490196,-23.50707709823382,0.6130414852941162
77.915172,209823.12745098036,-27.506574220578873,0.6130414852941162
77.915172,211870.1823529412,-34.12856028460077,0.6130414852941162
77.915172,213917.23725490196,-36.454348564621746,0.6130414852941162
77.982414,93140.99803921569,-21.901619829996612,0.7512176911764683
77.982414,95188.05294117646,-24.466687639898687,0.7512176911764683
77.982414,97235.10784313724,-24.44248879703954,0.7512176911764683
77.982414,99282.162745098,-29.396439249413874,0.7512176911764683
77.982414,101329.21764705885,-21.48568054863676,0.7512176911764683
77.982414,103376.2725490196,-21.996323686419984,0.7512176911764683
77.982414,105423.32745098036,-22.5229150647312,0.7512176911764683
77.982414,107470.38235294116,-23.269252192525084,0.7512176911764683
77.982414,109517.43725490198,-24.770106014027384,0.7512176911764683
77.982414,111564.49215686276,-21.8888676233134,0.7512176911764683
77.982414,113611.54705882352,-19.70243188456186,0.7512176911764683
77.982414,115658.60196078428,-20.05217035682252,0.7512176911764683
77.982414,117705.65686274506,-26.34306135258301,0.7512176911764683
77.982414,119752.71176470588,-23.243207903313312,0.7512176911764683
77.982414,121799.76666666666,-17.592840758557344,0.7512176911764683
77.982414,123846.82156862743,-14.731264311016034,0.7512176911764683
77.982414,125893.8764705882,-16.731174174637033,0.7512176911764683
77.982414,127940.93137254904,-21.201973660732502,0.7512176911764683
77.982414,129987.9862745098,-17.508914865235997,0.7512176911764683
77.982414,132035.04117647058,-15.788156322032222,0.7512176911764683
77.982414,134082.09607843135,-1.6313045041480678,0.7512176911764683
77.982414,136129.15098039212,-1.468666309648613,0.7512176911764683
77.982414,138176.20588235295,-15.085372223163516,0.7512176911764683
77.982414,140223.26078431372,-23.24892786324372,0.7512176911764683
77.982414,142270.3156862745,-19.409672707026633,0.7512176911764683
77.982414,144317.37058823527,-21.382951885891735,0.7512176911764683
77.982414,146364.4254901961,-29.421324857995863,0.7512176911764683
77.982414,148411.48039215687,-24.47578924066712,0.7512176911764683
77.982414,150458.53529411764,-35.14897814204119,0.7512176911764683
77.982414,152505.5901960784,-26.10450288312743,0.7512176911764683
77.982414,154552.64509803918,-29.93281963573089,0.7512176911764683
77.982414,156599.7,-30.36772832577566,0.7512176911764683
77.982414,158646.75490196078,-30.107103097942662,0.7512176911764683
77.982414,160693.80980392155,-49.7490933150044,0.7512176911764683
77.982414,162740.86470588233,-31.608262196933016,0.7512176911764683
77.982414,164787.91960784316,-32.37828377432779,0.7512176911764683
77.982414,166834.97450980393,-25.105377024848412,0.7512176911764683
77.982414,168882.0294117647,-35.2967903594605,0.7512176911764683
77.982414,170929.08431372547,-46.15759004634616,0.7512176911764683
77.982414,172976.13921568624,-36.44284626509664,0.7512176911764683
77.982414,175023.19411764707,-37.32717101510752,0.7512176911764683
77.982414,177070.24901960784,-30.14500579715179,0.7512176911764683
77.982414,179117.3039215686,-38.87113679250875,0.7512176911764683
77.982414,181164.3588235294,-43.51584068934226,0.7512176911764683
77.982414,183211.41372549016,-40.07218291726544,0.7512176911764683
77.982414,185258.468627451,-32.315631473915644,0.7512176911764683
77.982414,187305.52352941176,-30.08430252125418,0.7512176911764683
77.982414,189352.57843137253,-29.255096409718885,0.7512176911764683
77.982414,191399.6333333333,-32.48939422429491,0.7512176911764683
77.982414,193446.68823529413,-30.154375792952948,0.7512176911764683
77.982414,195493.7431372549,-25.991634367947483,0.7512176911764683
77.982414,197540.79803921568,-28.778893897731376,0.7512176911764683
77.982414,199587.85294117645,-27.503018029019024,0.7512176911764683
77.982414,201634.9078431372,-19.256117505205232,0.7512176911764683
77.982414,203681.96274509805,-19.553805907034636,0.7512176911764683
77.982414,205729.0176470588,-20.959654175273386,0.7512176911764683
77.982414,207776.0725490196,-24.01088068964151,0.7512176911764683
77.982414,209823.12745098036,-29.456195282009944,0.7512176911764683
77.982414,211870.1823529412,-31.861669325421023,0.7512176911764683
77.982414,213917.23725490196,-32.71924868488983,0.7512176911764683
78.059362,93140.99803921569,-29.087676993706857,0.7512176911764683
78.059362,95188.05294117646,-39.69501504836563,0.7512176911764683
78.059362,97235.10784313724,-32.44266144544685,0.7512176911764683
78.059362,99282.162745098,-25.925914841113993,0.7512176911764683
78.059362,101329.21764705885,-37.251334804325126,0.7512176911764683
78.059362,103376.2725490196,-33.976464717322344,0.7512176911764683
78.059362,105423.32745098036,-28.717226084535017,0.7512176911764683
78.059362,107470.38235294116,-40.15661835172846,0.7512176911764683
78.059362,109517.43725490198,-31.9007715977316,0.7512176911764683
78.059362,111564.49215686276,-24.594803026733626,0.7512176911764683
78.059362,113611.54705882352,-45.88676242263969,0.7512176911764683
78.059362,115658.60196078428,-26.984876530679248,0.7512176911764683
78.059362,117705.65686274506,-22.470473026881024,0.7512176911764683
78.059362,119752.71176470588,-34.54978123974058,0.7512176911764683
78.059362,121799.76666666666,-19.83842661811248,0.7512176911764683
78.059362,123846.82156862743,-16.721828224675,0.7512176911764683
78.059362,125893.8764705882,-37.37126073275321,0.7512176911764683
78.059362,127940.93137254904,-16.716950928850636,0.7512176911764683
78.059362,129987.9862745098,-21.984196466886413,0.7512176911764683
78.059362,132035.04117647058,-17.568403175582805,0.7512176911764683
78.059362,134082.09607843135,-3.007301437344321,0.7512176911764683
78.059362,136129.15098039212,-2.7089735146343124,0.7512176911764683
78.059362,138176.20588235295,-17.461334061822154,0.7512176911764683
78.059362,140223.26078431372,-13.450461700061387,0.7512176911764683
78.059362,142270.3156862745,-20.4867443724792,0.7512176911764683
78.059362,144317.37058823527,-23.849198355752325,0.7512176911764683
78.059362,146364.4254901961,-21.98895657653882,0.7512176911764683
78.059362,148411.48039215687,-26.89150863052899,0.7512176911764683
78.059362,150458.53529411764,-26.601934655374,0.7512176911764683
78.059362,152505.5901960784,-24.6648571336096,0.7512176911764683
