Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.963399,129987.9862745098,-9.66567849140748,0.6130414852941162
26.963399,132035.04117647058,-9.009434297909255,0.6130414852941162
26.963399,134082.09607843135,0.9726272572462238,0.6130414852941162
26.963399,136129.15098039212,-2.6307790269851288,0.6130414852941162
26.963399,138176.20588235295,-10.950242864556143,0.6130414852941162
26.963399,140223.26078431372,-23.72460824191679,0.6130414852941162
26.963399,142270.3156862745,-19.542855247640446,0.6130414852941162
26.963399,144317.37058823527,-16.067003203045555,0.6130414852941162
26.963399,146364.4254901961,-13.51457892402938,0.6130414852941162
26.963399,148411.48039215687,-19.365771247288496,0.6130414852941162
26.963399,150458.53529411764,-41.19004318803348,0.6130414852941162
26.963399,152505.5901960784,-24.758285365738715,0.6130414852941162
26.963399,154552.64509803918,-29.22854420188543,0.6130414852941162
26.963399,156599.7,-20.33759116235035,0.6130414852941162
26.963399,158646.75490196078,-23.440678406829832,0.6130414852941162
26.963399,160693.80980392155,-24.843446389526296,0.6130414852941162
26.963399,162740.86470588233,-19.377258941324808,0.6130414852941162
26.963399,164787.91960784316,-20.913657235088408,0.6130414852941162
26.963399,166834.97450980393,-16.9482150027067,0.6130414852941162
26.963399,168882.0294117647,-26.571630463410628,0.6130414852941162
26.963399,170929.08431372547,-28.043290463278403,0.6130414852941162
26.963399,172976.13921568624,-27.690352599303974,0.6130414852941162
26.963399,175023.19411764707,-35.17807068181111,0.6130414852941162
26.963399,177070.24901960784,-24.126340363927294,0.6130414852941162
26.963399,179117.3039215686,-14.496160787384218,0.6130414852941162
26.963399,181164.3588235294,-19.064745185399687,0.6130414852941162
26.963399,183211.41372549016,-16.084619700906053,0.6130414852941162
26.963399,185258.468627451,-18.04729328908681,0.6130414852941162
26.963399,187305.52352941176,-20.64478360188744,0.6130414852941162
26.963399,189352.57843137253,-24.911120413711323,0.6130414852941162
26.963399,191399.6333333333,-23.905512171953006,0.6130414852941162
26.963399,193446.68823529413,-26.505404000512836,0.6130414852941162
26.963399,195493.7431372549,-25.844967839182655,0.6130414852941162
26.963399,197540.79803921568,-32.399951645057236,0.6130414852941162
26.963399,199587.85294117645,-25.24952397760163,0.6130414852941162
26.963399,201634.9078431372,-19.265003590548677,0.6130414852941162
26.963399,203681.96274509805,-20.62882368135071,0.6130414852941162
26.963399,205729.0176470588,-21.179758391750894,0.6130414852941162
26.963399,207776.0725490196,-24.790816326070185,0.6130414852941162
26.963399,209823.12745098036,-26.690774643561245,0.6130414852941162
26.963399,211870.1823529412,-30.503413018178072,0.6130414852941162
26.963399,213917.23725490196,-24.004793842152587,0.6130414852941162
27.032767,93140.99803921569,-22.4153769861482,0.6130414852941162
27.032767,95188.05294117646,-25.839699833146,0.6130414852941162
27.032767,97235.10784313724,-15.983371273430688,0.6130414852941162
27.032767,99282.162745098,-18.621754612115964,0.6130414852941162
27.032767,101329.21764705885,-34.780770193670286,0.6130414852941162
27.032767,103376.2725490196,-17.38038376406027,0.6130414852941162
27.032767,105423.32745098036,-17.9418733478737,0.6130414852941162
27.032767,107470.38235294116,-16.447967677926343,0.6130414852941162
27.032767,109517.43725490198,-15.457007531975687,0.6130414852941162
27.032767,111564.49215686276,-17.04736221330483,0.6130414852941162
27.032767,113611.54705882352,-13.94830766756768,0.6130414852941162
27.032767,115658.60196078428,-25.70548128484996,0.6130414852941162
27.032767,117705.65686274506,-16.324506950932957,0.6130414852941162
27.032767,119752.71176470588,-16.689009790948298,0.6130414852941162
27.032767,121799.76666666666,-23.414682041887374,0.6130414852941162
27.032767,123846.82156862743,-22.187879362377792,0.6130414852941162
27.032767,125893.8764705882,-9.221085203769457,0.6130414852941162
27.032767,127940.93137254904,-6.732912513715947,0.6130414852941162
27.032767,129987.9862745098,-10.646262848056828,0.6130414852941162
27.032767,132035.04117647058,-8.848690478063121,0.6130414852941162
27.032767,134082.09607843135,1.173135641777025,0.6130414852941162
27.032767,136129.15098039212,-2.244308035131301,0.6130414852941162
27.032767,138176.20588235295,-11.34827496470132,0.6130414852941162
27.032767,140223.26078431372,-23.385856647114608,0.6130414852941162
27.032767,142270.3156862745,-21.098040155115672,0.6130414852941162
27.032767,144317.37058823527,-15.676727497911266,0.6130414852941162
27.032767,146364.4254901961,-13.310979070837508,0.6130414852941162
27.032767,148411.48039215687,-18.954567058571143,0.6130414852941162
27.032767,150458.53529411764,-24.87723091610517,0.6130414852941162
27.032767,152505.5901960784,-24.184929294754603,0.6130414852941162
27.032767,154552.64509803918,-28.889333632882867,0.6130414852941162
27.032767,156599.7,-20.696025183979287,0.6130414852941162
27.032767,158646.75490196078,-21.866131435080845,0.6130414852941162
27.032767,160693.80980392155,-27.945747716166483,0.6130414852941162
27.032767,162740.86470588233,-17.477596942270427,0.6130414852941162
27.032767,164787.91960784316,-21.44516176613361,0.6130414852941162
27.032767,166834.97450980393,-17.022887699427784,0.6130414852941162
27.032767,168882.0294117647,-24.550766670917824,0.6130414852941162
27.032767,170929.08431372547,-28.141909842458904,0.6130414852941162
27.032767,172976.13921568624,-30.26118292372252,0.6130414852941162
27.032767,175023.19411764707,-42.10342255305292,0.6130414852941162
27.032767,177070.24901960784,-22.26813159655961,0.6130414852941162
27.032767,179117.3039215686,-14.884987245699698,0.6130414852941162
27.032767,181164.3588235294,-19.41326032215493,0.6130414852941162
27.032767,183211.41372549016,-15.84875722579152,0.6130414852941162
27.032767,185258.468627451,-17.982441041200783,0.6130414852941162
27.032767,187305.52352941176,-19.388829281105153,0.6130414852941162
27.032767,189352.57843137253,-28.698977133375397,0.6130414852941162
27.032767,191399.6333333333,-23.208828859463093,0.6130414852941162
27.032767,193446.68823529413,-25.99945115902443,0.6130414852941162
27.032767,195493.7431372549,-29.6517091387396,0.6130414852941162
27.032767,197540.79803921568,-30.315712208825957,0.6130414852941162
27.032767,199587.85294117645,-28.1905437006304,0.6130414852941162
27.032767,201634.9078431372,-20.330382885145298,0.6130414852941162
27.032767,203681.96274509805,-19.638306765089627,0.6130414852941162
27.032767,205729.0176470588,-21.187694289324916,0.6130414852941162
27.032767,207776.0725490196,-27.33357289919254,0.6130414852941162
27.032767,209823.12745098036,-25.858341176525062,0.6130414852941162
27.032767,211870.1823529412,-31.324661592692262,0.6130414852941162
27.032767,213917.23725490196,-21.406441512505445,0.6130414852941162
27.111733,93140.99803921569,-21.38357794675919,0.6130414852941162
27.111733,95188.05294117646,-23.86258189845425,0.6130414852941162
27.111733,97235.10784313724,-16.079163500809216,0.6130414852941162
27.111733,99282.162745098,-18.22010649162947,0.6130414852941162
27.111733,101329.21764705885,-35.877638834858196,0.6130414852941162
27.111733,103376.2725490196,-17.652336152268564,0.6130414852941162
27.111733,105423.32745098036,-16.37378350788986,0.6130414852941162
27.111733,107470.38235294116,-16.67547311700563,0.6130414852941162
27.111733,109517.43725490198,-14.784899832024935,0.6130414852941162
27.111733,111564.49215686276,-15.973399789940856,0.6130414852941162
27.111733,113611.54705882352,-13.10260126635969,0.6130414852941162
27.111733,115658.60196078428,-25.168844997526453,0.6130414852941162
27.111733,117705.65686274506,-17.29181846658563,0.6130414852941162
27.111733,119752.71176470588,-16.18606252311129,0.6130414852941162
27.111733,121799.76666666666,-21.85810888931968,0.6130414852941162
27.111733,123846.82156862743,-21.865145090752662,0.6130414852941162
27.111733,125893.8764705882,-8.654121647713486,0.6130414852941162
27.111733,127940.93137254904,-7.255872770866825,0.6130414852941162
27.111733,129987.9862745098,-10.312242564944372,0.6130414852941162
27.111733,132035.04117647058,-8.568282043571942,0.6130414852941162
27.111733,134082.09607843135,0.7907223520217128,0.6130414852941162
27.111733,136129.15098039212,-3.1106160285692424,0.6130414852941162
27.111733,138176.20588235295,-10.050857372542076,0.6130414852941162
27.111733,140223.26078431372,-20.270748129214866,0.6130414852941162
27.111733,142270.3156862745,-22.128658494245823,0.6130414852941162
27.111733,144317.37058823527,-14.510723633610043,0.6130414852941162
27.111733,146364.4254901961,-10.814889446176714,0.6130414852941162
27.111733,148411.48039215687,-17.821291996802564,0.6130414852941162
27.111733,150458.53529411764,-24.86575950178984,0.6130414852941162
27.111733,152505.5901960784,-21.475410125662687,0.6130414852941162
27.111733,154552.64509803918,-31.71480596202049,0.6130414852941162
27.111733,156599.7,-20.16210606894317,0.6130414852941162
27.111733,158646.75490196078,-25.06608815558614,0.6130414852941162
27.111733,160693.80980392155,-25.04285208597946,0.6130414852941162
27.111733,162740.86470588233,-18.576287111749437,0.6130414852941162
27.111733,164787.91960784316,-20.25476541012832,0.6130414852941162
27.111733,166834.97450980393,-16.522626915098137,0.6130414852941162
27.111733,168882.0294117647,-25.21878193669824,0.6130414852941162
27.111733,170929.08431372547,-28.318369550889805,0.6130414852941162
27.111733,172976.13921568624,-32.325593211667446,0.6130414852941162
27.111733,175023.19411764707,-36.97690032539741,0.6130414852941162
27.111733,177070.24901960784,-23.43308510894177,0.6130414852941162
27.111733,179117.3039215686,-14.090550398471278,0.6130414852941162
27.111733,181164.3588235294,-18.11378892059933,0.6130414852941162
27.111733,183211.41372549016,-16.561930291734576,0.6130414852941162
27.111733,185258.468627451,-17.34494885403294,0.6130414852941162
27.111733,187305.52352941176,-20.44864251316309,0.6130414852941162
27.111733,189352.57843137253,-24.962759099177987,0.6130414852941162
27.111733,191399.6333333333,-24.94903304402364,0.6130414852941162
27.111733,193446.68823529413,-22.780988758557633,0.6130414852941162
27.111733,195493.7431372549,-24.111458622510472,0.6130414852941162
27.111733,197540.79803921568,-37.39220062794499,0.6130414852941162
27.111733,199587.85294117645,-29.854593752679943,0.6130414852941162
27.111733,201634.9078431372,-19.71277634308616,0.6130414852941162
27.111733,203681.96274509805,-20.018119854667074,0.6130414852941162
27.111733,205729.0176470588,-21.858525969261635,0.6130414852941162
27.111733,207776.0725490196,-25.56159575620981,0.6130414852941162
27.111733,209823.12745098036,-26.66529911513169,0.6130414852941162
27.111733,211870.1823529412,-32.43982980615676,0.6130414852941162
27.111733,213917.23725490196,-23.15706746546392,0.6130414852941162
27.179266,93140.99803921569,-32.762206412410734,0.6130414852941162
27.179266,95188.05294117646,-21.588326168239256,0.6130414852941162
27.179266,97235.10784313724,-17.60384077587219,0.6130414852941162
27.179266,99282.162745098,-16.052948091442346,0.6130414852941162
27.179266,101329.21764705885,-30.12678534417641,0.6130414852941162
27.179266,103376.2725490196,-15.918828419166967,0.6130414852941162
27.179266,105423.32745098036,-15.550552386986382,0.6130414852941162
27.179266,107470.38235294116,-17.55168004069247,0.6130414852941162
27.179266,109517.43725490198,-16.182268529528262,0.6130414852941162
27.179266,111564.49215686276,-18.255187968292223,0.6130414852941162
27.179266,113611.54705882352,-14.825112583310116,0.6130414852941162
27.179266,115658.60196078428,-22.67220296147879,0.6130414852941162
27.179266,117705.65686274506,-18.67313841818064,0.6130414852941162
27.179266,119752.71176470588,-19.759682880950905,0.6130414852941162
27.179266,121799.76666666666,-25.737387518452778,0.6130414852941162
27.179266,123846.82156862743,-25.02269403284484,0.6130414852941162
27.179266,125893.8764705882,-10.017401707321715,0.6130414852941162
27.179266,127940.93137254904,-7.29857943008395,0.6130414852941162
27.179266,129987.9862745098,-14.354184186126332,0.6130414852941162
27.179266,132035.04117647058,-10.482618871007416,0.6130414852941162
27.179266,134082.09607843135,1.2290084493111506,0.6130414852941162
27.179266,136129.15098039212,-1.843481162721935,0.6130414852941162
27.179266,138176.20588235295,-12.399797141580333,0.6130414852941162
27.179266,140223.26078431372,-20.799277498433774,0.6130414852941162
27.179266,142270.3156862745,-21.450105004799063,0.6130414852941162
27.179266,144317.37058823527,-16.771547790837012,0.6130414852941162
27.179266,146364.4254901961,-13.032446318157568,0.6130414852941162
27.179266,148411.48039215687,-17.30989844668318,0.6130414852941162
27.179266,150458.53529411764,-24.79475836776554,0.6130414852941162
27.179266,152505.5901960784,-25.76001569006031,0.6130414852941162
27.179266,154552.64509803918,-22.260599699162803,0.6130414852941162
27.179266,156599.7,-23.669707147678626,0.6130414852941162
27.179266,158646.75490196078,-20.200315480290808,0.6130414852941162
27.179266,160693.80980392155,-26.557247231813623,0.6130414852941162
27.179266,162740.86470588233,-16.368853397649374,0.6130414852941162
27.179266,164787.91960784316,-24.7662112249103,0.6130414852941162
27.179266,166834.97450980393,-18.49335097093592,0.6130414852941162
27.179266,168882.0294117647,-27.616139868581044,0.6130414852941162
27.179266,170929.08431372547,-28.21690344229516,0.6130414852941162
27.179266,172976.13921568624,-36.797213603639534,0.6130414852941162
27.179266,175023.19411764707,-31.230874377799378,0.6130414852941162
27.179266,177070.24901960784,-21.82289008529746,0.6130414852941162
27.179266,179117.3039215686,-16.128467466888054,0.6130414852941162
27.179266,181164.3588235294,-18.378154371730233,0.6130414852941162
27.179266,183211.41372549016,-15.57827191157875,0.6130414852941162
27.179266,185258.468627451,-19.026681920554324,0.6130414852941162
27.179266,187305.52352941176,-19.24164590772938,0.6130414852941162
27.179266,189352.57843137253,-29.532776706174957,0.6130414852941162
27.179266,191399.6333333333,-36.74464808539438,0.6130414852941162
27.179266,193446.68823529413,-23.21991439238535,0.6130414852941162
27.179266,195493.7431372549,-26.457148203936377,0.6130414852941162
27.179266,197540.79803921568,-31.337078786078735,0.6130414852941162
27.179266,199587.85294117645,-31.69261202906826,0.6130414852941162
27.179266,201634.9078431372,-22.311335219955197,0.6130414852941162
27.179266,203681.96274509805,-19.89568715382344,0.6130414852941162
27.179266,205729.0176470588,-24.511091454218285,0.6130414852941162
27.179266,207776.0725490196,-36.163424819857816,0.6130414852941162
27.179266,209823.12745098036,-25.452767159340667,0.6130414852941162
27.179266,211870.1823529412,-46.4747164316514,0.6130414852941162
27.179266,213917.23725490196,-24.44432095310178,0.6130414852941162
27.237896,93140.99803921569,-29.064813830075444,0.6130414852941162
27.237896,95188.05294117646,-19.433560206710993,0.6130414852941162
27.237896,97235.10784313724,-18.865826257922468,0.6130414852941162
27.237896,99282.162745098,-17.190484353716194,0.6130414852941162
27.237896,101329.21764705885,-21.567671662882223,0.6130414852941162
27.237896,103376.2725490196,-17.923288749381356,0.6130414852941162
27.237896,105423.32745098036,-15.230569028393305,0.6130414852941162
27.237896,107470.38235294116,-16.692572949213492,0.6130414852941162
27.237896,109517.43725490198,-16.7242894104629,0.6130414852941162
27.237896,111564.49215686276,-22.683937726337597,0.6130414852941162
27.237896,113611.54705882352,-16.283492545533974,0.6130414852941162
27.237896,115658.60196078428,-22.249935692643255,0.6130414852941162
27.237896,117705.65686274506,-18.20685565330092,0.6130414852941162
27.237896,119752.71176470588,-18.455574894718428,0.6130414852941162
27.237896,121799.76666666666,-31.402504815260546,0.6130414852941162
27.237896,123846.82156862743,-24.270224001350677,0.6130414852941162
27.237896,125893.8764705882,-12.59954916556393,0.6130414852941162
27.237896,127940.93137254904,-7.279496204322587,0.6130414852941162
27.237896,129987.9862745098,-18.133052039623703,0.6130414852941162
27.237896,132035.04117647058,-14.008851406231289,0.6130414852941162
27.237896,134082.09607843135,1.4829694171814318,0.6130414852941162
27.237896,136129.15098039212,-1.0084517741050982,0.6130414852941162
27.237896,138176.20588235295,-12.959148453048677,0.6130414852941162
27.237896,140223.26078431372,-21.27452673068385,0.6130414852941162
27.237896,142270.3156862745,-18.567636162602952,0.6130414852941162
27.237896,144317.37058823527,-20.26336026795905,0.6130414852941162
27.237896,146364.4254901961,-16.031197811172543,0.6130414852941162
27.237896,148411.48039215687,-19.35801512753293,0.6130414852941162
27.237896,150458.53529411764,-26.552457301119414,0.6130414852941162
27.237896,152505.5901960784,-28.89708027394406,0.6130414852941162
27.237896,154552.64509803918,-19.654539079830183,0.6130414852941162
27.237896,156599.7,-23.57404791355097,0.6130414852941162
27.237896,158646.75490196078,-24.017992459006088,0.6130414852941162
27.237896,160693.80980392155,-32.29985589642172,0.6130414852941162
27.237896,162740.86470588233,-18.45425698920662,0.6130414852941162
27.237896,164787.91960784316,-30.32673305842024,0.6130414852941162
27.237896,166834.97450980393,-22.66841094873092,0.6130414852941162
27.237896,168882.0294117647,-29.16863736618582,0.6130414852941162
27.237896,170929.08431372547,-25.467567374112257,0.6130414852941162
27.237896,172976.13921568624,-38.41572952153404,0.6130414852941162
27.237896,175023.19411764707,-27.74418933250366,0.6130414852941162
27.237896,177070.24901960784,-22.71321935157178,0.6130414852941162
27.237896,179117.3039215686,-20.57475951189845,0.6130414852941162
27.237896,181164.3588235294,-18.62483832622821,0.6130414852941162
27.237896,183211.41372549016,-19.310364962272477,0.6130414852941162
27.237896,185258.468627451,-23.76524885828166,0.6130414852941162
27.237896,187305.52352941176,-23.981505729364855,0.6130414852941162
27.237896,189352.57843137253,-24.90848376539157,0.6130414852941162
27.237896,191399.6333333333,-26.30811213572336,0.6130414852941162
27.237896,193446.68823529413,-21.296191914351624,0.6130414852941162
27.237896,195493.7431372549,-25.312173907887537,0.6130414852941162
27.237896,197540.79803921568,-33.97412662625453,0.6130414852941162
27.237896,199587.85294117645,-29.627930762692102,0.6130414852941162
27.237896,201634.9078431372,-21.845040684334855,0.6130414852941162
27.237896,203681.96274509805,-18.41734766103293,0.6130414852941162
27.237896,205729.0176470588,-24.855650304049064,0.6130414852941162
27.237896,207776.0725490196,-32.34930990461518,0.6130414852941162
27.237896,209823.12745098036,-30.11851635731684,0.6130414852941162
27.237896,211870.1823529412,-33.59614699788594,0.6130414852941162
27.237896,213917.23725490196,-24.409334247475087,0.6130414852941162
27.302032,93140.99803921569,-25.862514842174935,0.6130414852941162
27.302032,95188.05294117646,-19.640996812560964,0.6130414852941162
27.302032,97235.10784313724,-18.340780743629125,0.6130414852941162
27.302032,99282.162745098,-17.415131770479448,0.6130414852941162
27.302032,101329.21764705885,-21.29241014014605,0.6130414852941162
27.302032,103376.2725490196,-20.20872440871095,0.6130414852941162
27.302032,105423.32745098036,-14.727293315309968,0.6130414852941162
27.302032,107470.38235294116,-16.29264271625914,0.6130414852941162
27.302032,109517.43725490198,-17.154586577559172,0.6130414852941162
27.302032,111564.49215686276,-25.199542500431505,0.6130414852941162
27.302032,113611.54705882352,-16.165874217510734,0.6130414852941162
27.302032,115658.60196078428,-21.738243926238106,0.6130414852941162
27.302032,117705.65686274506,-17.311214848190836,0.6130414852941162
27.302032,119752.71176470588,-18.42146912000629,0.6130414852941162
27.302032,121799.76666666666,-31.710467906063045,0.6130414852941162
27.302032,123846.82156862743,-25.66985953195424,0.6130414852941162
27.302032,125893.8764705882,-13.532550067929671,0.6130414852941162
27.302032,127940.93137254904,-7.240354469601764,0.6130414852941162
27.302032,129987.9862745098,-20.352093597697905,0.6130414852941162
27.302032,132035.04117647058,-14.155804696334226,0.6130414852941162
27.302032,134082.09607843135,1.885802039610325,0.6130414852941162
27.302032,136129.15098039212,-0.7526185038240368,0.6130414852941162
27.302032,138176.20588235295,-11.715396742128954,0.6130414852941162
27.302032,140223.26078431372,-19.11137316632239,0.6130414852941162
27.302032,142270.3156862745,-20.26596684780582,0.6130414852941162
27.302032,144317.37058823527,-19.18534150831017,0.6130414852941162
27.302032,146364.4254901961,-16.76112256197401,0.6130414852941162
27.302032,148411.48039215687,-21.480461447608377,0.6130414852941162
27.302032,150458.53529411764,-26.967199575263656,0.6130414852941162
27.302032,152505.5901960784,-29.597951678446904,0.6130414852941162
