Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.047268,129987.9862745098,-15.393667641056217,0.1985128676470599
73.047268,132035.04117647058,-17.250078242782894,0.1985128676470599
73.047268,134082.09607843135,-26.5204084699764,0.1985128676470599
73.047268,136129.15098039212,-12.933638504058978,0.1985128676470599
73.047268,138176.20588235295,-13.851894999967818,0.1985128676470599
73.047268,140223.26078431372,-14.554765759443065,0.1985128676470599
73.047268,142270.3156862745,-15.729234901936104,0.1985128676470599
73.047268,144317.37058823527,-19.002627896109644,0.1985128676470599
73.047268,146364.4254901961,-16.620640349980857,0.1985128676470599
73.047268,148411.48039215687,-22.1040424215963,0.1985128676470599
73.047268,150458.53529411764,-26.97678205587844,0.1985128676470599
73.047268,152505.5901960784,-31.269346100789154,0.1985128676470599
73.047268,154552.64509803918,-34.31597057752152,0.1985128676470599
73.047268,156599.7,-30.437935196115873,0.1985128676470599
73.047268,158646.75490196078,-28.9249041755898,0.1985128676470599
73.047268,160693.80980392155,-22.70644739789344,0.1985128676470599
73.047268,162740.86470588233,-20.862561035198155,0.1985128676470599
73.047268,164787.91960784316,-26.42825108114731,0.1985128676470599
73.047268,166834.97450980393,-25.88853976528757,0.1985128676470599
73.047268,168882.0294117647,-26.33624558752472,0.1985128676470599
73.047268,170929.08431372547,-20.533962167534895,0.1985128676470599
73.047268,172976.13921568624,-27.851332732319115,0.1985128676470599
73.047268,175023.19411764707,-26.60348032636812,0.1985128676470599
73.047268,177070.24901960784,-22.975952169068876,0.1985128676470599
73.047268,179117.3039215686,-17.357663437143295,0.1985128676470599
73.047268,181164.3588235294,-26.83773528210572,0.1985128676470599
73.047268,183211.41372549016,-17.82123585907823,0.1985128676470599
73.047268,185258.468627451,-23.08130471348369,0.1985128676470599
73.047268,187305.52352941176,-25.5971964560695,0.1985128676470599
73.047268,189352.57843137253,-25.53118808610489,0.1985128676470599
73.047268,191399.6333333333,-20.21243731672093,0.1985128676470599
73.047268,193446.68823529413,-24.07183572277697,0.1985128676470599
73.047268,195493.7431372549,-30.80293347006936,0.1985128676470599
73.047268,197540.79803921568,-27.660340279862815,0.1985128676470599
73.047268,199587.85294117645,-27.24339237631543,0.1985128676470599
73.047268,201634.9078431372,-21.32085125988123,0.1985128676470599
73.047268,203681.96274509805,-24.397138875601584,0.1985128676470599
73.047268,205729.0176470588,-31.697773608026413,0.1985128676470599
73.047268,207776.0725490196,-20.95725849053,0.1985128676470599
73.047268,209823.12745098036,-21.140464833668418,0.1985128676470599
73.047268,211870.1823529412,-25.53677481564352,0.1985128676470599
73.047268,213917.23725490196,-22.507926645387325,0.1985128676470599
73.099943,93140.99803921569,-29.566373723340934,0.1985128676470599
73.099943,95188.05294117646,-20.394083305370852,0.1985128676470599
73.099943,97235.10784313724,-16.904989718665984,0.1985128676470599
73.099943,99282.162745098,-18.770539715519423,0.1985128676470599
73.099943,101329.21764705885,-18.440097734062427,0.1985128676470599
73.099943,103376.2725490196,-22.719710431281523,0.1985128676470599
73.099943,105423.32745098036,-12.798699309635031,0.1985128676470599
73.099943,107470.38235294116,-13.649636238379202,0.1985128676470599
73.099943,109517.43725490198,-17.374277365048215,0.1985128676470599
73.099943,111564.49215686276,-20.67567097570342,0.1985128676470599
73.099943,113611.54705882352,-15.786607903236805,0.1985128676470599
73.099943,115658.60196078428,-31.45708193047056,0.1985128676470599
73.099943,117705.65686274506,-18.69944989289157,0.1985128676470599
73.099943,119752.71176470588,-32.89664729329328,0.1985128676470599
73.099943,121799.76666666666,-20.064606232834414,0.1985128676470599
73.099943,123846.82156862743,-19.195871979343533,0.1985128676470599
73.099943,125893.8764705882,-18.900067672141105,0.1985128676470599
73.099943,127940.93137254904,-7.063611757082503,0.1985128676470599
73.099943,129987.9862745098,-15.200381000650085,0.1985128676470599
73.099943,132035.04117647058,-17.632466512620194,0.1985128676470599
73.099943,134082.09607843135,-27.083600390251313,0.1985128676470599
73.099943,136129.15098039212,-12.786712789550222,0.1985128676470599
73.099943,138176.20588235295,-13.465168288724636,0.1985128676470599
73.099943,140223.26078431372,-15.0594124556313,0.1985128676470599
73.099943,142270.3156862745,-15.602737331953982,0.1985128676470599
73.099943,144317.37058823527,-18.574617199923445,0.1985128676470599
73.099943,146364.4254901961,-16.65860940079299,0.1985128676470599
73.099943,148411.48039215687,-22.57688980489268,0.1985128676470599
73.099943,150458.53529411764,-27.37927344417583,0.1985128676470599
73.099943,152505.5901960784,-30.8961558593862,0.1985128676470599
73.099943,154552.64509803918,-36.36622351469222,0.1985128676470599
73.099943,156599.7,-34.75758074836924,0.1985128676470599
73.099943,158646.75490196078,-27.217701714885685,0.1985128676470599
73.099943,160693.80980392155,-23.701969476452895,0.1985128676470599
73.099943,162740.86470588233,-21.130412606825544,0.1985128676470599
73.099943,164787.91960784316,-27.261874197743666,0.1985128676470599
73.099943,166834.97450980393,-26.79034961048053,0.1985128676470599
73.099943,168882.0294117647,-24.959378737017044,0.1985128676470599
73.099943,170929.08431372547,-21.51561920025063,0.1985128676470599
73.099943,172976.13921568624,-26.9776416873881,0.1985128676470599
73.099943,175023.19411764707,-26.065832859690907,0.1985128676470599
73.099943,177070.24901960784,-22.826945941870186,0.1985128676470599
73.099943,179117.3039215686,-16.745236942034055,0.1985128676470599
73.099943,181164.3588235294,-26.033174986865298,0.1985128676470599
73.099943,183211.41372549016,-16.783454089471984,0.1985128676470599
73.099943,185258.468627451,-22.971661920301848,0.1985128676470599
73.099943,187305.52352941176,-26.585910886327877,0.1985128676470599
73.099943,189352.57843137253,-25.847702718003504,0.1985128676470599
73.099943,191399.6333333333,-20.321432175271603,0.1985128676470599
73.099943,193446.68823529413,-23.76289415916816,0.1985128676470599
73.099943,195493.7431372549,-35.50425985660517,0.1985128676470599
73.099943,197540.79803921568,-26.831929749041063,0.1985128676470599
73.099943,199587.85294117645,-28.591976747671765,0.1985128676470599
73.099943,201634.9078431372,-21.67031832602233,0.1985128676470599
73.099943,203681.96274509805,-25.283616274126256,0.1985128676470599
73.099943,205729.0176470588,-30.562716923335884,0.1985128676470599
73.099943,207776.0725490196,-20.577454097121656,0.1985128676470599
73.099943,209823.12745098036,-21.27260047238305,0.1985128676470599
73.099943,211870.1823529412,-27.3790236802138,0.1985128676470599
73.099943,213917.23725490196,-22.891261224745932,0.1985128676470599
73.152369,93140.99803921569,-29.881851917759622,0.1985128676470599
73.152369,95188.05294117646,-19.84749568558591,0.1985128676470599
73.152369,97235.10784313724,-16.29568069564064,0.1985128676470599
73.152369,99282.162745098,-18.560009498013375,0.1985128676470599
73.152369,101329.21764705885,-17.61411374518866,0.1985128676470599
73.152369,103376.2725490196,-23.840353431853497,0.1985128676470599
73.152369,105423.32745098036,-12.763027849006503,0.1985128676470599
73.152369,107470.38235294116,-14.724545812749184,0.1985128676470599
73.152369,109517.43725490198,-16.288851425452563,0.1985128676470599
73.152369,111564.49215686276,-18.710332718418353,0.1985128676470599
73.152369,113611.54705882352,-16.31087998670525,0.1985128676470599
73.152369,115658.60196078428,-32.68925265783268,0.1985128676470599
73.152369,117705.65686274506,-18.028816349938957,0.1985128676470599
73.152369,119752.71176470588,-28.908026488032412,0.1985128676470599
73.152369,121799.76666666666,-17.696776166873317,0.1985128676470599
73.152369,123846.82156862743,-21.389197997186965,0.1985128676470599
73.152369,125893.8764705882,-24.41521538058459,0.1985128676470599
73.152369,127940.93137254904,-7.195281069994936,0.1985128676470599
73.152369,129987.9862745098,-15.825088694554914,0.1985128676470599
73.152369,132035.04117647058,-17.31165655688112,0.1985128676470599
73.152369,134082.09607843135,-26.37018351994893,0.1985128676470599
73.152369,136129.15098039212,-13.361691962806988,0.1985128676470599
73.152369,138176.20588235295,-14.449329018023818,0.1985128676470599
73.152369,140223.26078431372,-14.574547345619868,0.1985128676470599
73.152369,142270.3156862745,-15.466418224804489,0.1985128676470599
73.152369,144317.37058823527,-19.259465098599986,0.1985128676470599
73.152369,146364.4254901961,-17.26760191588443,0.1985128676470599
73.152369,148411.48039215687,-21.09827956095353,0.1985128676470599
73.152369,150458.53529411764,-26.763772789802225,0.1985128676470599
73.152369,152505.5901960784,-31.876683426070915,0.1985128676470599
73.152369,154552.64509803918,-32.39760852555897,0.1985128676470599
73.152369,156599.7,-28.94737817243332,0.1985128676470599
73.152369,158646.75490196078,-29.277044801229177,0.1985128676470599
73.152369,160693.80980392155,-25.635225808444023,0.1985128676470599
73.152369,162740.86470588233,-21.105285429158272,0.1985128676470599
73.152369,164787.91960784316,-27.21098826991367,0.1985128676470599
73.152369,166834.97450980393,-24.576728283305197,0.1985128676470599
73.152369,168882.0294117647,-24.91985729095592,0.1985128676470599
73.152369,170929.08431372547,-20.101800536326863,0.1985128676470599
73.152369,172976.13921568624,-25.325862402388495,0.1985128676470599
73.152369,175023.19411764707,-26.65942726567244,0.1985128676470599
73.152369,177070.24901960784,-23.66390994068496,0.1985128676470599
73.152369,179117.3039215686,-17.555140617142328,0.1985128676470599
73.152369,181164.3588235294,-27.337393857951216,0.1985128676470599
73.152369,183211.41372549016,-17.611337265546084,0.1985128676470599
73.152369,185258.468627451,-24.74512241503893,0.1985128676470599
73.152369,187305.52352941176,-28.00962990802422,0.1985128676470599
73.152369,189352.57843137253,-23.430640892705,0.1985128676470599
73.152369,191399.6333333333,-21.358669025878964,0.1985128676470599
73.152369,193446.68823529413,-22.682553391935517,0.1985128676470599
73.152369,195493.7431372549,-32.201366912442786,0.1985128676470599
73.152369,197540.79803921568,-25.6962599920518,0.1985128676470599
73.152369,199587.85294117645,-26.525546968944266,0.1985128676470599
73.152369,201634.9078431372,-20.93971995212103,0.1985128676470599
73.152369,203681.96274509805,-23.382224854500436,0.1985128676470599
73.152369,205729.0176470588,-29.76796334780523,0.1985128676470599
73.152369,207776.0725490196,-22.247108465982297,0.1985128676470599
73.152369,209823.12745098036,-21.684046004611737,0.1985128676470599
73.152369,211870.1823529412,-24.606881075072195,0.1985128676470599
73.152369,213917.23725490196,-22.17203040992171,0.1985128676470599
73.20363,93140.99803921569,-30.663391852143977,0.1985128676470599
73.20363,95188.05294117646,-19.753320412192068,0.1985128676470599
73.20363,97235.10784313724,-16.815231578370582,0.1985128676470599
73.20363,99282.162745098,-18.415633580232353,0.1985128676470599
73.20363,101329.21764705885,-18.562984705947297,0.1985128676470599
73.20363,103376.2725490196,-24.685445170978788,0.1985128676470599
73.20363,105423.32745098036,-13.137841614096782,0.1985128676470599
73.20363,107470.38235294116,-14.39741824137679,0.1985128676470599
73.20363,109517.43725490198,-16.54189381046895,0.1985128676470599
73.20363,111564.49215686276,-18.866436803821443,0.1985128676470599
73.20363,113611.54705882352,-16.24189008284009,0.1985128676470599
73.20363,115658.60196078428,-36.34424898896058,0.1985128676470599
73.20363,117705.65686274506,-18.37358817235833,0.1985128676470599
73.20363,119752.71176470588,-29.286293312760726,0.1985128676470599
73.20363,121799.76666666666,-17.985709087807756,0.1985128676470599
73.20363,123846.82156862743,-20.709594400065864,0.1985128676470599
73.20363,125893.8764705882,-23.953635209172106,0.1985128676470599
73.20363,127940.93137254904,-7.238682837534041,0.1985128676470599
73.20363,129987.9862745098,-15.545780407534892,0.1985128676470599
73.20363,132035.04117647058,-17.310391358386635,0.1985128676470599
73.20363,134082.09607843135,-26.222384900106356,0.1985128676470599
73.20363,136129.15098039212,-12.944308205141764,0.1985128676470599
73.20363,138176.20588235295,-14.408491965951104,0.1985128676470599
73.20363,140223.26078431372,-15.079758814857094,0.1985128676470599
73.20363,142270.3156862745,-15.445129426437736,0.1985128676470599
73.20363,144317.37058823527,-19.36742797773636,0.1985128676470599
73.20363,146364.4254901961,-17.220147400328443,0.1985128676470599
73.20363,148411.48039215687,-22.93934882307253,0.1985128676470599
73.20363,150458.53529411764,-27.19378065660679,0.1985128676470599
73.20363,152505.5901960784,-31.65747673984069,0.1985128676470599
73.20363,154552.64509803918,-37.82335138592634,0.1985128676470599
73.20363,156599.7,-32.06224912888815,0.1985128676470599
73.20363,158646.75490196078,-32.88264120428799,0.1985128676470599
73.20363,160693.80980392155,-25.91502441092164,0.1985128676470599
73.20363,162740.86470588233,-21.43808853574873,0.1985128676470599
73.20363,164787.91960784316,-25.304752514619125,0.1985128676470599
73.20363,166834.97450980393,-24.98848563637289,0.1985128676470599
73.20363,168882.0294117647,-23.717159876185203,0.1985128676470599
73.20363,170929.08431372547,-20.92778039438002,0.1985128676470599
73.20363,172976.13921568624,-26.951334390710088,0.1985128676470599
73.20363,175023.19411764707,-27.334731369072955,0.1985128676470599
73.20363,177070.24901960784,-25.099939734616076,0.1985128676470599
73.20363,179117.3039215686,-17.508638446316997,0.1985128676470599
73.20363,181164.3588235294,-27.32255629290976,0.1985128676470599
73.20363,183211.41372549016,-17.42192757510542,0.1985128676470599
73.20363,185258.468627451,-24.99152380778019,0.1985128676470599
73.20363,187305.52352941176,-27.46861014339984,0.1985128676470599
73.20363,189352.57843137253,-25.001111990989653,0.1985128676470599
73.20363,191399.6333333333,-21.623466585402387,0.1985128676470599
73.20363,193446.68823529413,-22.944445544968804,0.1985128676470599
73.20363,195493.7431372549,-27.645260852059415,0.1985128676470599
73.20363,197540.79803921568,-26.64279205686162,0.1985128676470599
73.20363,199587.85294117645,-26.528127400076094,0.1985128676470599
73.20363,201634.9078431372,-22.329992332914905,0.1985128676470599
73.20363,203681.96274509805,-26.176141095509298,0.1985128676470599
73.20363,205729.0176470588,-33.029198731905836,0.1985128676470599
73.20363,207776.0725490196,-20.451270623448995,0.1985128676470599
73.20363,209823.12745098036,-22.385552832135968,0.1985128676470599
73.20363,211870.1823529412,-25.61085131492171,0.1985128676470599
73.20363,213917.23725490196,-22.402352739309656,0.1985128676470599
73.25517,93140.99803921569,-31.222171804226537,0.1985128676470599
73.25517,95188.05294117646,-20.314358334448382,0.1985128676470599
73.25517,97235.10784313724,-16.877721381833748,0.1985128676470599
73.25517,99282.162745098,-19.57192349948185,0.1985128676470599
73.25517,101329.21764705885,-17.066138827442487,0.1985128676470599
73.25517,103376.2725490196,-23.48964532896658,0.1985128676470599
73.25517,105423.32745098036,-13.123168603564157,0.1985128676470599
73.25517,107470.38235294116,-13.757357292460146,0.1985128676470599
73.25517,109517.43725490198,-16.649883446740176,0.1985128676470599
73.25517,111564.49215686276,-19.403680904428725,0.1985128676470599
73.25517,113611.54705882352,-15.72088772750071,0.1985128676470599
73.25517,115658.60196078428,-32.31060697412291,0.1985128676470599
73.25517,117705.65686274506,-19.587233410748816,0.1985128676470599
73.25517,119752.71176470588,-29.74195322729349,0.1985128676470599
73.25517,121799.76666666666,-18.155575895744676,0.1985128676470599
73.25517,123846.82156862743,-18.912581370263617,0.1985128676470599
73.25517,125893.8764705882,-21.05892928191043,0.1985128676470599
73.25517,127940.93137254904,-7.168104889070326,0.1985128676470599
73.25517,129987.9862745098,-15.348127114540242,0.1985128676470599
73.25517,132035.04117647058,-17.700401795805085,0.1985128676470599
73.25517,134082.09607843135,-26.263694114363677,0.1985128676470599
73.25517,136129.15098039212,-13.25555024080387,0.1985128676470599
73.25517,138176.20588235295,-14.029535990974413,0.1985128676470599
73.25517,140223.26078431372,-14.45660634883287,0.1985128676470599
73.25517,142270.3156862745,-16.228257868822006,0.1985128676470599
73.25517,144317.37058823527,-19.47127048251167,0.1985128676470599
73.25517,146364.4254901961,-17.351198303187992,0.1985128676470599
73.25517,148411.48039215687,-22.494856621025914,0.1985128676470599
73.25517,150458.53529411764,-27.55971267365823,0.1985128676470599
73.25517,152505.5901960784,-28.179395055185942,0.1985128676470599
73.25517,154552.64509803918,-32.39465816214657,0.1985128676470599
73.25517,156599.7,-28.442592760347356,0.1985128676470599
73.25517,158646.75490196078,-28.588625080499227,0.1985128676470599
73.25517,160693.80980392155,-25.43730879070896,0.1985128676470599
73.25517,162740.86470588233,-20.20718309764635,0.1985128676470599
73.25517,164787.91960784316,-25.946685475479686,0.1985128676470599
73.25517,166834.97450980393,-25.591595974171184,0.1985128676470599
73.25517,168882.0294117647,-23.665736536351694,0.1985128676470599
73.25517,170929.08431372547,-19.7062076356867,0.1985128676470599
73.25517,172976.13921568624,-25.734007638495076,0.1985128676470599
73.25517,175023.19411764707,-25.543386653130753,0.1985128676470599
73.25517,177070.24901960784,-22.82690854972355,0.1985128676470599
73.25517,179117.3039215686,-16.981461969027166,0.1985128676470599
73.25517,181164.3588235294,-25.96230580488389,0.1985128676470599
73.25517,183211.41372549016,-17.96703213669389,0.1985128676470599
73.25517,185258.468627451,-23.048491278102045,0.1985128676470599
73.25517,187305.52352941176,-26.442300972816085,0.1985128676470599
73.25517,189352.57843137253,-24.98737445018465,0.1985128676470599
73.25517,191399.6333333333,-21.15721218878885,0.1985128676470599
73.25517,193446.68823529413,-23.20957852217189,0.1985128676470599
73.25517,195493.7431372549,-34.739798709602894,0.1985128676470599
73.25517,197540.79803921568,-27.85033199130188,0.1985128676470599
73.25517,199587.85294117645,-25.537366374947855,0.1985128676470599
73.25517,201634.9078431372,-21.381909356804435,0.1985128676470599
73.25517,203681.96274509805,-24.202846582532445,0.1985128676470599
73.25517,205729.0176470588,-31.563086289796725,0.1985128676470599
73.25517,207776.0725490196,-20.63690028060591,0.1985128676470599
73.25517,209823.12745098036,-21.033442272273003,0.1985128676470599
73.25517,211870.1823529412,-24.5783395014451,0.1985128676470599
73.25517,213917.23725490196,-22.034937302870084,0.1985128676470599
73.306449,93140.99803921569,-27.162305837247523,0.1985128676470599
73.306449,95188.05294117646,-20.3678815759671,0.1985128676470599
73.306449,97235.10784313724,-16.498305462048513,0.1985128676470599
73.306449,99282.162745098,-18.37786362499815,0.1985128676470599
73.306449,101329.21764705885,-18.61294976097596,0.1985128676470599
73.306449,103376.2725490196,-21.93970896354767,0.1985128676470599
73.306449,105423.32745098036,-13.22371999586637,0.1985128676470599
73.306449,107470.38235294116,-13.283921463538828,0.1985128676470599
73.306449,109517.43725490198,-16.355803981416827,0.1985128676470599
73.306449,111564.49215686276,-19.78216110438443,0.1985128676470599
73.306449,113611.54705882352,-16.584905955084828,0.1985128676470599
73.306449,115658.60196078428,-32.62947032373619,0.1985128676470599
73.306449,117705.65686274506,-18.5519104194396,0.1985128676470599
73.306449,119752.71176470588,-31.00496924691702,0.1985128676470599
73.306449,121799.76666666666,-19.668488439965135,0.1985128676470599
73.306449,123846.82156862743,-17.96991729055225,0.1985128676470599
73.306449,125893.8764705882,-20.24131809673716,0.1985128676470599
73.306449,127940.93137254904,-7.325650102998162,0.1985128676470599
73.306449,129987.9862745098,-15.110130642108746,0.1985128676470599
73.306449,132035.04117647058,-17.89127601353404,0.1985128676470599
73.306449,134082.09607843135,-26.19129727398711,0.1985128676470599
73.306449,136129.15098039212,-13.235124063474233,0.1985128676470599
73.306449,138176.20588235295,-14.417776934534135,0.1985128676470599
73.306449,140223.26078431372,-15.544515588922431,0.1985128676470599
73.306449,142270.3156862745,-16.06998716810903,0.1985128676470599
73.306449,144317.37058823527,-17.87228224857615,0.1985128676470599
73.306449,146364.4254901961,-16.491994311593928,0.1985128676470599
73.306449,148411.48039215687,-22.83676705477128,0.1985128676470599
73.306449,150458.53529411764,-25.89253312187715,0.1985128676470599
73.306449,152505.5901960784,-29.449466187951785,0.1985128676470599
73.306449,154552.64509803918,-46.98432985354526,0.1985128676470599
73.306449,156599.7,-34.63751050731833,0.1985128676470599
73.306449,158646.75490196078,-26.12209064693703,0.1985128676470599
73.306449,160693.80980392155,-24.98255924879995,0.1985128676470599
73.306449,162740.86470588233,-21.231684514558964,0.1985128676470599
73.306449,164787.91960784316,-25.368292552714003,0.1985128676470599
73.306449,166834.97450980393,-26.44174720085294,0.1985128676470599
73.306449,168882.0294117647,-23.913127578073077,0.1985128676470599
73.306449,170929.08431372547,-22.067787371529313,0.1985128676470599
73.306449,172976.13921568624,-27.50249482951463,0.1985128676470599
73.306449,175023.19411764707,-27.448302178030808,0.1985128676470599
73.306449,177070.24901960784,-24.584578268787084,0.1985128676470599
73.306449,179117.3039215686,-16.75365587206098,0.1985128676470599
73.306449,181164.3588235294,-25.74875561415855,0.1985128676470599
73.306449,183211.41372549016,-17.87956330477039,0.1985128676470599
73.306449,185258.468627451,-23.565486377527805,0.1985128676470599
73.306449,187305.52352941176,-27.83667025459211,0.1985128676470599
73.306449,189352.57843137253,-24.523539606652935,0.1985128676470599
73.306449,191399.6333333333,-21.787083580552014,0.1985128676470599
73.306449,193446.68823529413,-24.07513278107778,0.1985128676470599
73.306449,195493.7431372549,-40.18528330881557,0.1985128676470599
73.306449,197540.79803921568,-31.35930626918104,0.1985128676470599
73.306449,199587.85294117645,-26.80472615869931,0.1985128676470599
73.306449,201634.9078431372,-21.684518538794457,0.1985128676470599
73.306449,203681.96274509805,-24.55830339281278,0.1985128676470599
73.306449,205729.0176470588,-29.725486259257945,0.1985128676470599
73.306449,207776.0725490196,-21.53580018796746,0.1985128676470599
73.306449,209823.12745098036,-20.769238189942,0.1985128676470599
73.306449,211870.1823529412,-25.10796042980968,0.1985128676470599
73.306449,213917.23725490196,-22.234136295239253,0.1985128676470599
73.358048,93140.99803921569,-30.14674042126255,0.1985128676470599
73.358048,95188.05294117646,-19.546384647967805,0.1985128676470599
73.358048,97235.10784313724,-17.265074049106644,0.1985128676470599
73.358048,99282.162745098,-19.26321996026255,0.1985128676470599
73.358048,101329.21764705885,-17.06468729034164,0.1985128676470599
73.358048,103376.2725490196,-24.1155944480823,0.1985128676470599
73.358048,105423.32745098036,-13.00702434735319,0.1985128676470599
73.358048,107470.38235294116,-13.857276768663484,0.1985128676470599
73.358048,109517.43725490198,-17.127952495366586,0.1985128676470599
73.358048,111564.49215686276,-19.467560779403772,0.1985128676470599
73.358048,113611.54705882352,-15.612222006364204,0.1985128676470599
73.358048,115658.60196078428,-32.0866879769859,0.1985128676470599
73.358048,117705.65686274506,-19.315787479689146,0.1985128676470599
73.358048,119752.71176470588,-28.95975048531068,0.1985128676470599
73.358048,121799.76666666666,-17.985705010550735,0.1985128676470599
73.358048,123846.82156862743,-18.505580754838103,0.1985128676470599
73.358048,125893.8764705882,-20.984706136768153,0.1985128676470599
73.358048,127940.93137254904,-7.068578919001938,0.1985128676470599
73.358048,129987.9862745098,-15.154750072769968,0.1985128676470599
73.358048,132035.04117647058,-17.148156063122183,0.1985128676470599
73.358048,134082.09607843135,-26.078793843088803,0.1985128676470599
73.358048,136129.15098039212,-13.483792872946893,0.1985128676470599
73.358048,138176.20588235295,-13.837378725077048,0.1985128676470599
73.358048,140223.26078431372,-14.323902667121809,0.1985128676470599
73.358048,142270.3156862745,-16.015792941189826,0.1985128676470599
73.358048,144317.37058823527,-19.78444377937681,0.1985128676470599
73.358048,146364.4254901961,-17.575695194753706,0.1985128676470599
73.358048,148411.48039215687,-22.252218277192163,0.1985128676470599
73.358048,150458.53529411764,-26.90565570306734,0.1985128676470599
73.358048,152505.5901960784,-27.570353208900208,0.1985128676470599
