Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.633079,195493.7431372549,-31.833687125319052,0.1985128676470599
72.633079,197540.79803921568,-27.79615035509859,0.1985128676470599
72.633079,199587.85294117645,-23.18002774163639,0.1985128676470599
72.633079,201634.9078431372,-21.117747822003345,0.1985128676470599
72.633079,203681.96274509805,-23.076517351150983,0.1985128676470599
72.633079,205729.0176470588,-31.55526293611279,0.1985128676470599
72.633079,207776.0725490196,-22.124250107744707,0.1985128676470599
72.633079,209823.12745098036,-34.88812627297837,0.1985128676470599
72.633079,211870.1823529412,-37.46303233036957,0.1985128676470599
72.633079,213917.23725490196,-27.944553278199173,0.1985128676470599
72.688568,93140.99803921569,-22.45568936230018,0.1985128676470599
72.688568,95188.05294117646,-25.430764936780513,0.1985128676470599
72.688568,97235.10784313724,-21.191248578943146,0.1985128676470599
72.688568,99282.162745098,-32.75055195603079,0.1985128676470599
72.688568,101329.21764705885,-21.316503754597544,0.1985128676470599
72.688568,103376.2725490196,-15.299473049830754,0.1985128676470599
72.688568,105423.32745098036,-11.698469378801477,0.1985128676470599
72.688568,107470.38235294116,-15.360005123814634,0.1985128676470599
72.688568,109517.43725490198,-14.38681804311724,0.1985128676470599
72.688568,111564.49215686276,-16.27218463521433,0.1985128676470599
72.688568,113611.54705882352,-20.9095864027576,0.1985128676470599
72.688568,115658.60196078428,-29.49901310132315,0.1985128676470599
72.688568,117705.65686274506,-32.11541927419204,0.1985128676470599
72.688568,119752.71176470588,-19.87037319714291,0.1985128676470599
72.688568,121799.76666666666,-15.763989810093328,0.1985128676470599
72.688568,123846.82156862743,-15.744569869516678,0.1985128676470599
72.688568,125893.8764705882,-13.17066970265576,0.1985128676470599
72.688568,127940.93137254904,-5.215374444326284,0.1985128676470599
72.688568,129987.9862745098,-13.015371232767002,0.1985128676470599
72.688568,132035.04117647058,-20.45591458760456,0.1985128676470599
72.688568,134082.09607843135,-16.700786086821463,0.1985128676470599
72.688568,136129.15098039212,-13.923033560140944,0.1985128676470599
72.688568,138176.20588235295,-18.321293423311108,0.1985128676470599
72.688568,140223.26078431372,-24.98341259185883,0.1985128676470599
72.688568,142270.3156862745,-20.546734873555327,0.1985128676470599
72.688568,144317.37058823527,-22.71903914527121,0.1985128676470599
72.688568,146364.4254901961,-23.637238763257734,0.1985128676470599
72.688568,148411.48039215687,-23.343890645125576,0.1985128676470599
72.688568,150458.53529411764,-24.058051028407288,0.1985128676470599
72.688568,152505.5901960784,-22.28502018260314,0.1985128676470599
72.688568,154552.64509803918,-35.55502690745039,0.1985128676470599
72.688568,156599.7,-24.37096360811887,0.1985128676470599
72.688568,158646.75490196078,-24.011665062594716,0.1985128676470599
72.688568,160693.80980392155,-27.20461518583971,0.1985128676470599
72.688568,162740.86470588233,-21.84203254720333,0.1985128676470599
72.688568,164787.91960784316,-44.994313560457215,0.1985128676470599
72.688568,166834.97450980393,-19.529736534965355,0.1985128676470599
72.688568,168882.0294117647,-17.759360705845346,0.1985128676470599
72.688568,170929.08431372547,-22.325515277406293,0.1985128676470599
72.688568,172976.13921568624,-18.997170001201965,0.1985128676470599
72.688568,175023.19411764707,-23.512020112681604,0.1985128676470599
72.688568,177070.24901960784,-16.911546017515487,0.1985128676470599
72.688568,179117.3039215686,-7.255003650876154,0.1985128676470599
72.688568,181164.3588235294,-16.30747084846081,0.1985128676470599
72.688568,183211.41372549016,-9.152502444684863,0.1985128676470599
72.688568,185258.468627451,-17.26431081205773,0.1985128676470599
72.688568,187305.52352941176,-17.436364326743607,0.1985128676470599
72.688568,189352.57843137253,-14.31746896358848,0.1985128676470599
72.688568,191399.6333333333,-24.367936009587385,0.1985128676470599
72.688568,193446.68823529413,-20.134597206990303,0.1985128676470599
72.688568,195493.7431372549,-39.40509018890567,0.1985128676470599
72.688568,197540.79803921568,-28.222858983261993,0.1985128676470599
72.688568,199587.85294117645,-24.546336047099693,0.1985128676470599
72.688568,201634.9078431372,-20.762216446533177,0.1985128676470599
72.688568,203681.96274509805,-26.509409341366332,0.1985128676470599
72.688568,205729.0176470588,-29.08693096114693,0.1985128676470599
72.688568,207776.0725490196,-23.553570365254835,0.1985128676470599
72.688568,209823.12745098036,-35.68983494845576,0.1985128676470599
72.688568,211870.1823529412,-45.79447910937243,0.1985128676470599
72.688568,213917.23725490196,-28.065856504723712,0.1985128676470599
72.75093,93140.99803921569,-22.38850593282352,0.1985128676470599
72.75093,95188.05294117646,-25.22137585556925,0.1985128676470599
72.75093,97235.10784313724,-19.978793937970213,0.1985128676470599
72.75093,99282.162745098,-27.495437742873182,0.1985128676470599
72.75093,101329.21764705885,-27.576192292609115,0.1985128676470599
72.75093,103376.2725490196,-14.04186370421012,0.1985128676470599
72.75093,105423.32745098036,-14.381866383843118,0.1985128676470599
72.75093,107470.38235294116,-20.544116493297896,0.1985128676470599
72.75093,109517.43725490198,-17.62577215011635,0.1985128676470599
72.75093,111564.49215686276,-14.187451131165403,0.1985128676470599
72.75093,113611.54705882352,-29.537131047219916,0.1985128676470599
72.75093,115658.60196078428,-23.64518947645074,0.1985128676470599
72.75093,117705.65686274506,-19.153237910763185,0.1985128676470599
72.75093,119752.71176470588,-19.569863769146263,0.1985128676470599
72.75093,121799.76666666666,-18.023279632029983,0.1985128676470599
72.75093,123846.82156862743,-22.366082631407068,0.1985128676470599
72.75093,125893.8764705882,-13.098578628222963,0.1985128676470599
72.75093,127940.93137254904,-6.308180924276013,0.1985128676470599
72.75093,129987.9862745098,-11.483429467887644,0.1985128676470599
72.75093,132035.04117647058,-24.266867648328553,0.1985128676470599
72.75093,134082.09607843135,-17.031436787260276,0.1985128676470599
72.75093,136129.15098039212,-14.360778254762462,0.1985128676470599
72.75093,138176.20588235295,-16.88781427254391,0.1985128676470599
72.75093,140223.26078431372,-28.068373871609175,0.1985128676470599
72.75093,142270.3156862745,-21.74624036357049,0.1985128676470599
72.75093,144317.37058823527,-21.96828371999992,0.1985128676470599
72.75093,146364.4254901961,-28.96367015883486,0.1985128676470599
72.75093,148411.48039215687,-24.408781586962732,0.1985128676470599
72.75093,150458.53529411764,-31.69002700826065,0.1985128676470599
72.75093,152505.5901960784,-18.935855129797577,0.1985128676470599
72.75093,154552.64509803918,-33.95539292995942,0.1985128676470599
72.75093,156599.7,-24.94286189142306,0.1985128676470599
72.75093,158646.75490196078,-26.031452335448485,0.1985128676470599
72.75093,160693.80980392155,-23.78158045074902,0.1985128676470599
72.75093,162740.86470588233,-22.42555566476078,0.1985128676470599
72.75093,164787.91960784316,-33.67959242053884,0.1985128676470599
72.75093,166834.97450980393,-23.04843512241095,0.1985128676470599
72.75093,168882.0294117647,-17.227998128645645,0.1985128676470599
72.75093,170929.08431372547,-26.064388161237385,0.1985128676470599
72.75093,172976.13921568624,-19.69939341683236,0.1985128676470599
72.75093,175023.19411764707,-18.74949543129908,0.1985128676470599
72.75093,177070.24901960784,-13.322174351118594,0.1985128676470599
72.75093,179117.3039215686,-8.395889013837923,0.1985128676470599
72.75093,181164.3588235294,-25.938190104937675,0.1985128676470599
72.75093,183211.41372549016,-11.149150340748925,0.1985128676470599
72.75093,185258.468627451,-13.66760662132937,0.1985128676470599
72.75093,187305.52352941176,-24.561121485944003,0.1985128676470599
72.75093,189352.57843137253,-19.660841057982655,0.1985128676470599
72.75093,191399.6333333333,-36.97989128601889,0.1985128676470599
72.75093,193446.68823529413,-19.603688634862845,0.1985128676470599
72.75093,195493.7431372549,-38.76084183515473,0.1985128676470599
72.75093,197540.79803921568,-25.22046031600482,0.1985128676470599
72.75093,199587.85294117645,-25.5893314723524,0.1985128676470599
72.75093,201634.9078431372,-22.059408187195352,0.1985128676470599
72.75093,203681.96274509805,-28.125200501445132,0.1985128676470599
72.75093,205729.0176470588,-30.30425050489777,0.1985128676470599
72.75093,207776.0725490196,-25.484822892903395,0.1985128676470599
72.75093,209823.12745098036,-28.535115793690583,0.1985128676470599
72.75093,211870.1823529412,-36.9809825034693,0.1985128676470599
72.75093,213917.23725490196,-30.575115418910936,0.1985128676470599
72.80967,93140.99803921569,-22.18556544763637,0.1985128676470599
72.80967,95188.05294117646,-24.70383964041364,0.1985128676470599
72.80967,97235.10784313724,-20.890149586015553,0.1985128676470599
72.80967,99282.162745098,-36.758373711620095,0.1985128676470599
72.80967,101329.21764705885,-24.73519829018596,0.1985128676470599
72.80967,103376.2725490196,-15.224663804106244,0.1985128676470599
72.80967,105423.32745098036,-11.921086784183156,0.1985128676470599
72.80967,107470.38235294116,-15.066043529049168,0.1985128676470599
72.80967,109517.43725490198,-14.985589322519116,0.1985128676470599
72.80967,111564.49215686276,-16.667791375665413,0.1985128676470599
72.80967,113611.54705882352,-21.25977203622722,0.1985128676470599
72.80967,115658.60196078428,-28.646515250453493,0.1985128676470599
72.80967,117705.65686274506,-31.081008707917903,0.1985128676470599
72.80967,119752.71176470588,-23.666537301634815,0.1985128676470599
72.80967,121799.76666666666,-17.30207509946371,0.1985128676470599
72.80967,123846.82156862743,-18.133817276148044,0.1985128676470599
72.80967,125893.8764705882,-13.615390780709433,0.1985128676470599
72.80967,127940.93137254904,-5.352470263518275,0.1985128676470599
72.80967,129987.9862745098,-13.546166528433856,0.1985128676470599
72.80967,132035.04117647058,-22.298766633048437,0.1985128676470599
72.80967,134082.09607843135,-15.06749442537124,0.1985128676470599
72.80967,136129.15098039212,-13.618216831773529,0.1985128676470599
72.80967,138176.20588235295,-19.55333762255772,0.1985128676470599
72.80967,140223.26078431372,-21.916880133287464,0.1985128676470599
72.80967,142270.3156862745,-18.439544318985455,0.1985128676470599
72.80967,144317.37058823527,-25.204574792795356,0.1985128676470599
72.80967,146364.4254901961,-25.612672626664995,0.1985128676470599
72.80967,148411.48039215687,-22.177215205386688,0.1985128676470599
72.80967,150458.53529411764,-23.645273972014103,0.1985128676470599
72.80967,152505.5901960784,-20.960393233848556,0.1985128676470599
72.80967,154552.64509803918,-32.47972769063393,0.1985128676470599
72.80967,156599.7,-23.672365304524952,0.1985128676470599
72.80967,158646.75490196078,-30.22012154485873,0.1985128676470599
72.80967,160693.80980392155,-21.046860046953093,0.1985128676470599
72.80967,162740.86470588233,-24.831481730461174,0.1985128676470599
72.80967,164787.91960784316,-30.98686028012665,0.1985128676470599
72.80967,166834.97450980393,-20.499441391688137,0.1985128676470599
72.80967,168882.0294117647,-19.02206326427681,0.1985128676470599
72.80967,170929.08431372547,-27.4017193570262,0.1985128676470599
72.80967,172976.13921568624,-18.159579587915985,0.1985128676470599
72.80967,175023.19411764707,-21.6078388403006,0.1985128676470599
72.80967,177070.24901960784,-17.463454892935644,0.1985128676470599
72.80967,179117.3039215686,-6.972462824158497,0.1985128676470599
72.80967,181164.3588235294,-16.189880777832006,0.1985128676470599
72.80967,183211.41372549016,-9.471757982080833,0.1985128676470599
72.80967,185258.468627451,-17.18694247034503,0.1985128676470599
72.80967,187305.52352941176,-15.633610214714771,0.1985128676470599
72.80967,189352.57843137253,-13.97642801583569,0.1985128676470599
72.80967,191399.6333333333,-22.33482569390895,0.1985128676470599
72.80967,193446.68823529413,-20.16865589310527,0.1985128676470599
72.80967,195493.7431372549,-30.927223556799216,0.1985128676470599
72.80967,197540.79803921568,-29.059909893856886,0.1985128676470599
72.80967,199587.85294117645,-24.904996725499707,0.1985128676470599
72.80967,201634.9078431372,-22.261144161695224,0.1985128676470599
72.80967,203681.96274509805,-25.897579013200293,0.1985128676470599
72.80967,205729.0176470588,-26.63708066165984,0.1985128676470599
72.80967,207776.0725490196,-21.86858657956543,0.1985128676470599
72.80967,209823.12745098036,-31.084411270252023,0.1985128676470599
72.80967,211870.1823529412,-47.54858447294338,0.1985128676470599
72.80967,213917.23725490196,-28.144248215150466,0.1985128676470599
72.870935,93140.99803921569,-22.098946382464568,0.1985128676470599
72.870935,95188.05294117646,-24.82764529113459,0.1985128676470599
72.870935,97235.10784313724,-19.069856213979065,0.1985128676470599
72.870935,99282.162745098,-28.499381946473083,0.1985128676470599
72.870935,101329.21764705885,-27.264620495537493,0.1985128676470599
72.870935,103376.2725490196,-15.570344582486548,0.1985128676470599
72.870935,105423.32745098036,-12.640606855492942,0.1985128676470599
72.870935,107470.38235294116,-15.69388256355246,0.1985128676470599
72.870935,109517.43725490198,-15.150807146488088,0.1985128676470599
72.870935,111564.49215686276,-16.657500446380904,0.1985128676470599
72.870935,113611.54705882352,-21.51186981035872,0.1985128676470599
72.870935,115658.60196078428,-28.538647579283793,0.1985128676470599
72.870935,117705.65686274506,-31.14388598579536,0.1985128676470599
72.870935,119752.71176470588,-22.071397009620636,0.1985128676470599
72.870935,121799.76666666666,-19.472747344336423,0.1985128676470599
72.870935,123846.82156862743,-17.66675882649166,0.1985128676470599
72.870935,125893.8764705882,-12.883935891857604,0.1985128676470599
72.870935,127940.93137254904,-5.070739520518456,0.1985128676470599
72.870935,129987.9862745098,-13.20945259405949,0.1985128676470599
72.870935,132035.04117647058,-19.52022620817897,0.1985128676470599
72.870935,134082.09607843135,-14.041383448105078,0.1985128676470599
72.870935,136129.15098039212,-13.490678804866365,0.1985128676470599
72.870935,138176.20588235295,-19.730696290367632,0.1985128676470599
72.870935,140223.26078431372,-22.40780822177733,0.1985128676470599
72.870935,142270.3156862745,-17.89405084654174,0.1985128676470599
72.870935,144317.37058823527,-26.092947225373877,0.1985128676470599
72.870935,146364.4254901961,-22.77685890491326,0.1985128676470599
72.870935,148411.48039215687,-24.945010136968268,0.1985128676470599
72.870935,150458.53529411764,-26.516317482900828,0.1985128676470599
72.870935,152505.5901960784,-24.896127689270603,0.1985128676470599
72.870935,154552.64509803918,-27.09763997540982,0.1985128676470599
72.870935,156599.7,-23.802466402258982,0.1985128676470599
72.870935,158646.75490196078,-29.659605140271815,0.1985128676470599
72.870935,160693.80980392155,-20.438987715875836,0.1985128676470599
72.870935,162740.86470588233,-26.142099331021548,0.1985128676470599
72.870935,164787.91960784316,-29.063360502761473,0.1985128676470599
72.870935,166834.97450980393,-21.586734924789212,0.1985128676470599
72.870935,168882.0294117647,-16.417815158079737,0.1985128676470599
72.870935,170929.08431372547,-22.208061911802663,0.1985128676470599
72.870935,172976.13921568624,-19.83506809391431,0.1985128676470599
72.870935,175023.19411764707,-21.88336103239342,0.1985128676470599
72.870935,177070.24901960784,-18.03024853329204,0.1985128676470599
72.870935,179117.3039215686,-7.9086317558327,0.1985128676470599
72.870935,181164.3588235294,-17.014378278929033,0.1985128676470599
72.870935,183211.41372549016,-10.167718307170128,0.1985128676470599
72.870935,185258.468627451,-17.426615462328083,0.1985128676470599
72.870935,187305.52352941176,-16.000206067859587,0.1985128676470599
72.870935,189352.57843137253,-14.155516653518514,0.1985128676470599
72.870935,191399.6333333333,-20.73239143793495,0.1985128676470599
72.870935,193446.68823529413,-19.888350610416047,0.1985128676470599
72.870935,195493.7431372549,-32.07346498746914,0.1985128676470599
72.870935,197540.79803921568,-28.320073665172675,0.1985128676470599
72.870935,199587.85294117645,-25.28982252137592,0.1985128676470599
72.870935,201634.9078431372,-23.38257879772058,0.1985128676470599
72.870935,203681.96274509805,-22.011984977611924,0.1985128676470599
72.870935,205729.0176470588,-26.763006346256873,0.1985128676470599
72.870935,207776.0725490196,-21.171456873816847,0.1985128676470599
72.870935,209823.12745098036,-27.514343967383063,0.1985128676470599
72.870935,211870.1823529412,-35.7457213770567,0.1985128676470599
72.870935,213917.23725490196,-29.504299436716828,0.1985128676470599
72.950919,93140.99803921569,-22.820523457537007,0.1985128676470599
72.950919,95188.05294117646,-24.446072600524033,0.1985128676470599
72.950919,97235.10784313724,-18.17086064448207,0.1985128676470599
72.950919,99282.162745098,-28.20265554485454,0.1985128676470599
72.950919,101329.21764705885,-26.60532856846852,0.1985128676470599
72.950919,103376.2725490196,-16.21414492786719,0.1985128676470599
72.950919,105423.32745098036,-12.40745971035083,0.1985128676470599
72.950919,107470.38235294116,-15.065520918431094,0.1985128676470599
72.950919,109517.43725490198,-15.03220187115866,0.1985128676470599
72.950919,111564.49215686276,-16.10330898308099,0.1985128676470599
72.950919,113611.54705882352,-21.879878223908,0.1985128676470599
72.950919,115658.60196078428,-28.42807106537339,0.1985128676470599
72.950919,117705.65686274506,-29.999577847034153,0.1985128676470599
72.950919,119752.71176470588,-20.198928596938472,0.1985128676470599
72.950919,121799.76666666666,-18.899015365031204,0.1985128676470599
72.950919,123846.82156862743,-17.067143106947068,0.1985128676470599
72.950919,125893.8764705882,-13.255447246681271,0.1985128676470599
72.950919,127940.93137254904,-4.820462342269318,0.1985128676470599
72.950919,129987.9862745098,-12.801468479936991,0.1985128676470599
72.950919,132035.04117647058,-20.54774335777225,0.1985128676470599
72.950919,134082.09607843135,-14.955541842687838,0.1985128676470599
72.950919,136129.15098039212,-13.884802936937108,0.1985128676470599
72.950919,138176.20588235295,-19.192403416401852,0.1985128676470599
72.950919,140223.26078431372,-23.103416940274265,0.1985128676470599
72.950919,142270.3156862745,-17.960467978578563,0.1985128676470599
72.950919,144317.37058823527,-24.9231294028621,0.1985128676470599
72.950919,146364.4254901961,-22.923055714388305,0.1985128676470599
72.950919,148411.48039215687,-24.55008333937201,0.1985128676470599
72.950919,150458.53529411764,-27.192778615838744,0.1985128676470599
72.950919,152505.5901960784,-27.58526744844176,0.1985128676470599
72.950919,154552.64509803918,-27.69468946376403,0.1985128676470599
72.950919,156599.7,-21.420850906613133,0.1985128676470599
72.950919,158646.75490196078,-25.107911799165272,0.1985128676470599
72.950919,160693.80980392155,-20.049617280892473,0.1985128676470599
72.950919,162740.86470588233,-26.39978104971619,0.1985128676470599
72.950919,164787.91960784316,-30.898846312208693,0.1985128676470599
72.950919,166834.97450980393,-20.064562748159176,0.1985128676470599
72.950919,168882.0294117647,-19.11150850662142,0.1985128676470599
72.950919,170929.08431372547,-23.13742615174047,0.1985128676470599
72.950919,172976.13921568624,-18.524816789219415,0.1985128676470599
72.950919,175023.19411764707,-23.30345489297003,0.1985128676470599
72.950919,177070.24901960784,-18.96193772091366,0.1985128676470599
72.950919,179117.3039215686,-8.12954843050358,0.1985128676470599
72.950919,181164.3588235294,-17.044296706478438,0.1985128676470599
72.950919,183211.41372549016,-9.63304243577318,0.1985128676470599
72.950919,185258.468627451,-16.12168196795946,0.1985128676470599
72.950919,187305.52352941176,-16.338361069908593,0.1985128676470599
72.950919,189352.57843137253,-14.146915225517809,0.1985128676470599
72.950919,191399.6333333333,-21.911204613173897,0.1985128676470599
72.950919,193446.68823529413,-21.082286405980675,0.1985128676470599
72.950919,195493.7431372549,-32.16897933486203,0.1985128676470599
72.950919,197540.79803921568,-27.785139806749054,0.1985128676470599
72.950919,199587.85294117645,-24.299664893716955,0.1985128676470599
72.950919,201634.9078431372,-23.412098025537595,0.1985128676470599
72.950919,203681.96274509805,-23.102585818813974,0.1985128676470599
72.950919,205729.0176470588,-26.77617410030239,0.1985128676470599
72.950919,207776.0725490196,-21.41298621352641,0.1985128676470599
72.950919,209823.12745098036,-30.28168227508936,0.1985128676470599
72.950919,211870.1823529412,-33.77536798176524,0.1985128676470599
72.950919,213917.23725490196,-27.21470569432965,0.1985128676470599
73.009784,93140.99803921569,-22.45705465705413,0.1985128676470599
73.009784,95188.05294117646,-23.007498805369167,0.1985128676470599
73.009784,97235.10784313724,-19.37348417459488,0.1985128676470599
73.009784,99282.162745098,-27.328622205791017,0.1985128676470599
73.009784,101329.21764705885,-27.70649360281817,0.1985128676470599
73.009784,103376.2725490196,-16.337323487165488,0.1985128676470599
73.009784,105423.32745098036,-12.306736965942498,0.1985128676470599
73.009784,107470.38235294116,-14.746182819348626,0.1985128676470599
73.009784,109517.43725490198,-14.871410401414554,0.1985128676470599
73.009784,111564.49215686276,-16.208016715160042,0.1985128676470599
73.009784,113611.54705882352,-21.67953662026728,0.1985128676470599
73.009784,115658.60196078428,-27.544965448018928,0.1985128676470599
73.009784,117705.65686274506,-35.50954022343154,0.1985128676470599
73.009784,119752.71176470588,-19.57943354041323,0.1985128676470599
73.009784,121799.76666666666,-18.613755370468866,0.1985128676470599
73.009784,123846.82156862743,-17.104899157395195,0.1985128676470599
73.009784,125893.8764705882,-13.07685176860193,0.1985128676470599
73.009784,127940.93137254904,-5.020237516445435,0.1985128676470599
73.009784,129987.9862745098,-12.834438071521586,0.1985128676470599
73.009784,132035.04117647058,-23.647042399718373,0.1985128676470599
73.009784,134082.09607843135,-14.512769520618283,0.1985128676470599
73.009784,136129.15098039212,-14.489502176710918,0.1985128676470599
73.009784,138176.20588235295,-19.185807794928714,0.1985128676470599
73.009784,140223.26078431372,-23.320573529343104,0.1985128676470599
73.009784,142270.3156862745,-18.536472428691447,0.1985128676470599
73.009784,144317.37058823527,-21.465276646780858,0.1985128676470599
73.009784,146364.4254901961,-22.98310718129779,0.1985128676470599
73.009784,148411.48039215687,-25.542428738166173,0.1985128676470599
73.009784,150458.53529411764,-25.871888382147787,0.1985128676470599
73.009784,152505.5901960784,-26.171385007153027,0.1985128676470599
73.009784,154552.64509803918,-28.092775905315165,0.1985128676470599
73.009784,156599.7,-20.45477953661873,0.1985128676470599
73.009784,158646.75490196078,-25.28351070331546,0.1985128676470599
73.009784,160693.80980392155,-20.257276067691325,0.1985128676470599
73.009784,162740.86470588233,-28.186527095075476,0.1985128676470599
73.009784,164787.91960784316,-31.947667343197782,0.1985128676470599
73.009784,166834.97450980393,-21.063858028328397,0.1985128676470599
73.009784,168882.0294117647,-17.607589664821077,0.1985128676470599
73.009784,170929.08431372547,-24.762490424565108,0.1985128676470599
73.009784,172976.13921568624,-18.19358584378857,0.1985128676470599
73.009784,175023.19411764707,-20.803437638899965,0.1985128676470599
73.009784,177070.24901960784,-18.937184854941943,0.1985128676470599
73.009784,179117.3039215686,-7.482673926402185,0.1985128676470599
73.009784,181164.3588235294,-16.09802163642162,0.1985128676470599
73.009784,183211.41372549016,-9.669439211775924,0.1985128676470599
73.009784,185258.468627451,-17.44313259528627,0.1985128676470599
73.009784,187305.52352941176,-16.626672966521152,0.1985128676470599
73.009784,189352.57843137253,-14.091160835325136,0.1985128676470599
73.009784,191399.6333333333,-22.065668017443866,0.1985128676470599
73.009784,193446.68823529413,-21.675691960954808,0.1985128676470599
73.009784,195493.7431372549,-30.131751196786716,0.1985128676470599
73.009784,197540.79803921568,-25.305547207729425,0.1985128676470599
73.009784,199587.85294117645,-25.619520007751937,0.1985128676470599
73.009784,201634.9078431372,-23.15720706120334,0.1985128676470599
73.009784,203681.96274509805,-22.48078735651684,0.1985128676470599
73.009784,205729.0176470588,-26.730550395399284,0.1985128676470599
73.009784,207776.0725490196,-22.0968412695916,0.1985128676470599
73.009784,209823.12745098036,-30.295653549841575,0.1985128676470599
73.009784,211870.1823529412,-32.8542837073796,0.1985128676470599
73.009784,213917.23725490196,-25.82291392099394,0.1985128676470599
73.068507,93140.99803921569,-23.30778481382896,0.1985128676470599
73.068507,95188.05294117646,-26.330728054191596,0.1985128676470599
73.068507,97235.10784313724,-18.784645593380528,0.1985128676470599
73.068507,99282.162745098,-29.13205621858056,0.1985128676470599
73.068507,101329.21764705885,-30.36539380902729,0.1985128676470599
73.068507,103376.2725490196,-15.300575604585529,0.1985128676470599
73.068507,105423.32745098036,-12.935294437884718,0.1985128676470599
73.068507,107470.38235294116,-14.80342125249862,0.1985128676470599
73.068507,109517.43725490198,-15.22271893645885,0.1985128676470599
73.068507,111564.49215686276,-16.040883448165697,0.1985128676470599
73.068507,113611.54705882352,-21.20239060142743,0.1985128676470599
73.068507,115658.60196078428,-29.53214509117381,0.1985128676470599
73.068507,117705.65686274506,-41.07873942808618,0.1985128676470599
73.068507,119752.71176470588,-21.30398171273024,0.1985128676470599
73.068507,121799.76666666666,-18.87040166684459,0.1985128676470599
73.068507,123846.82156862743,-16.62444540053969,0.1985128676470599
73.068507,125893.8764705882,-12.319276321568228,0.1985128676470599
73.068507,127940.93137254904,-4.683416884123441,0.1985128676470599
73.068507,129987.9862745098,-12.965871633682482,0.1985128676470599
73.068507,132035.04117647058,-19.74886500343838,0.1985128676470599
73.068507,134082.09607843135,-14.38836019988166,0.1985128676470599
73.068507,136129.15098039212,-14.789934628828163,0.1985128676470599
73.068507,138176.20588235295,-19.16267081323043,0.1985128676470599
73.068507,140223.26078431372,-23.603300968018424,0.1985128676470599
73.068507,142270.3156862745,-18.914242222302345,0.1985128676470599
73.068507,144317.37058823527,-21.03841711374812,0.1985128676470599
73.068507,146364.4254901961,-23.433773352617937,0.1985128676470599
73.068507,148411.48039215687,-27.102677066717774,0.1985128676470599
73.068507,150458.53529411764,-27.864447561421244,0.1985128676470599
73.068507,152505.5901960784,-26.35680833025869,0.1985128676470599
