Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.648543,146364.4254901961,-13.607889852275896,0.7512176911764683
42.648543,148411.48039215687,-25.173046241703897,0.7512176911764683
42.648543,150458.53529411764,-29.538311340369937,0.7512176911764683
42.648543,152505.5901960784,-17.559531704325533,0.7512176911764683
42.648543,154552.64509803918,-27.85614822022883,0.7512176911764683
42.648543,156599.7,-23.411910188792568,0.7512176911764683
42.648543,158646.75490196078,-23.82132487817544,0.7512176911764683
42.648543,160693.80980392155,-34.24520040053221,0.7512176911764683
42.648543,162740.86470588233,-23.41598272744551,0.7512176911764683
42.648543,164787.91960784316,-38.523986030200525,0.7512176911764683
42.648543,166834.97450980393,-20.645055345759896,0.7512176911764683
42.648543,168882.0294117647,-18.17882474714653,0.7512176911764683
42.648543,170929.08431372547,-24.680182835147143,0.7512176911764683
42.648543,172976.13921568624,-23.436361296509205,0.7512176911764683
42.648543,175023.19411764707,-34.03000824241876,0.7512176911764683
42.648543,177070.24901960784,-21.48797203580012,0.7512176911764683
42.648543,179117.3039215686,-14.628458016404128,0.7512176911764683
42.648543,181164.3588235294,-14.462251759158692,0.7512176911764683
42.648543,183211.41372549016,-14.795473118888612,0.7512176911764683
42.648543,185258.468627451,-20.82345078927675,0.7512176911764683
42.648543,187305.52352941176,-21.668813854014207,0.7512176911764683
42.648543,189352.57843137253,-17.2551699806258,0.7512176911764683
42.648543,191399.6333333333,-25.32756160735903,0.7512176911764683
42.648543,193446.68823529413,-29.251732390333636,0.7512176911764683
42.648543,195493.7431372549,-25.086436005836575,0.7512176911764683
42.648543,197540.79803921568,-30.31377919605419,0.7512176911764683
42.648543,199587.85294117645,-25.490837621701715,0.7512176911764683
42.648543,201634.9078431372,-23.75726756445892,0.7512176911764683
42.648543,203681.96274509805,-49.828364009244986,0.7512176911764683
42.648543,205729.0176470588,-31.33035799938467,0.7512176911764683
42.648543,207776.0725490196,-24.291083393437603,0.7512176911764683
42.648543,209823.12745098036,-19.76642644272084,0.7512176911764683
42.648543,211870.1823529412,-25.77577897435472,0.7512176911764683
42.648543,213917.23725490196,-26.888834259645257,0.7512176911764683
42.701494,93140.99803921569,-19.1205843938706,0.7512176911764683
42.701494,95188.05294117646,-27.414763087725895,0.7512176911764683
42.701494,97235.10784313724,-32.5847566683071,0.7512176911764683
42.701494,99282.162745098,-27.071603560955,0.7512176911764683
42.701494,101329.21764705885,-20.949344514781636,0.7512176911764683
42.701494,103376.2725490196,-18.278136949841453,0.7512176911764683
42.701494,105423.32745098036,-17.411909268721804,0.7512176911764683
42.701494,107470.38235294116,-14.991237518490683,0.7512176911764683
42.701494,109517.43725490198,-17.72044130863049,0.7512176911764683
42.701494,111564.49215686276,-23.497097044872156,0.7512176911764683
42.701494,113611.54705882352,-18.99126504571243,0.7512176911764683
42.701494,115658.60196078428,-31.24929793433393,0.7512176911764683
42.701494,117705.65686274506,-22.662281283856025,0.7512176911764683
42.701494,119752.71176470588,-16.132938193077845,0.7512176911764683
42.701494,121799.76666666666,-21.747661250594938,0.7512176911764683
42.701494,123846.82156862743,-19.732794293044375,0.7512176911764683
42.701494,125893.8764705882,-16.297804186038842,0.7512176911764683
42.701494,127940.93137254904,-14.518718744924728,0.7512176911764683
42.701494,129987.9862745098,-11.63411552802837,0.7512176911764683
42.701494,132035.04117647058,-23.33626761628164,0.7512176911764683
42.701494,134082.09607843135,-21.18366070539905,0.7512176911764683
42.701494,136129.15098039212,1.5674235202203624,0.7512176911764683
42.701494,138176.20588235295,-0.4277438215548709,0.7512176911764683
42.701494,140223.26078431372,-9.87262012770208,0.7512176911764683
42.701494,142270.3156862745,-22.721079553162404,0.7512176911764683
42.701494,144317.37058823527,-18.522279298581346,0.7512176911764683
42.701494,146364.4254901961,-13.533289678840074,0.7512176911764683
42.701494,148411.48039215687,-24.134571749433967,0.7512176911764683
42.701494,150458.53529411764,-28.471817076296063,0.7512176911764683
42.701494,152505.5901960784,-17.99824718794829,0.7512176911764683
42.701494,154552.64509803918,-25.688682265963408,0.7512176911764683
42.701494,156599.7,-23.894483724621537,0.7512176911764683
42.701494,158646.75490196078,-22.967582394885497,0.7512176911764683
42.701494,160693.80980392155,-33.70940849128423,0.7512176911764683
42.701494,162740.86470588233,-25.28455744464179,0.7512176911764683
42.701494,164787.91960784316,-36.497364252198935,0.7512176911764683
42.701494,166834.97450980393,-19.584196456893665,0.7512176911764683
42.701494,168882.0294117647,-18.383936982005977,0.7512176911764683
42.701494,170929.08431372547,-24.40367857259004,0.7512176911764683
42.701494,172976.13921568624,-21.954096019076353,0.7512176911764683
42.701494,175023.19411764707,-28.58482442875512,0.7512176911764683
42.701494,177070.24901960784,-19.45946719362061,0.7512176911764683
42.701494,179117.3039215686,-14.832879827252498,0.7512176911764683
42.701494,181164.3588235294,-14.3979792080154,0.7512176911764683
42.701494,183211.41372549016,-14.6640157495349,0.7512176911764683
42.701494,185258.468627451,-21.09675590845855,0.7512176911764683
42.701494,187305.52352941176,-22.76228176441593,0.7512176911764683
42.701494,189352.57843137253,-18.603912255190014,0.7512176911764683
42.701494,191399.6333333333,-24.04910339436407,0.7512176911764683
42.701494,193446.68823529413,-26.303669823524068,0.7512176911764683
42.701494,195493.7431372549,-28.755162430045583,0.7512176911764683
42.701494,197540.79803921568,-40.30846888837882,0.7512176911764683
42.701494,199587.85294117645,-26.367141472168196,0.7512176911764683
42.701494,201634.9078431372,-24.607302937036664,0.7512176911764683
42.701494,203681.96274509805,-38.36610294734781,0.7512176911764683
42.701494,205729.0176470588,-28.12888841536838,0.7512176911764683
42.701494,207776.0725490196,-22.5411359065778,0.7512176911764683
42.701494,209823.12745098036,-19.466247879533963,0.7512176911764683
42.701494,211870.1823529412,-26.709029907298035,0.7512176911764683
42.701494,213917.23725490196,-28.71172515955534,0.7512176911764683
42.754292,93140.99803921569,-20.507484380599166,0.7512176911764683
42.754292,95188.05294117646,-43.40775903337167,0.7512176911764683
42.754292,97235.10784313724,-28.543070461735848,0.7512176911764683
42.754292,99282.162745098,-23.86128494940468,0.7512176911764683
42.754292,101329.21764705885,-27.47238085356673,0.7512176911764683
42.754292,103376.2725490196,-15.430650700015764,0.7512176911764683
42.754292,105423.32745098036,-25.94778145537787,0.7512176911764683
42.754292,107470.38235294116,-21.0739354047754,0.7512176911764683
42.754292,109517.43725490198,-21.145547183163064,0.7512176911764683
42.754292,111564.49215686276,-19.682483022546577,0.7512176911764683
42.754292,113611.54705882352,-23.080485070475127,0.7512176911764683
42.754292,115658.60196078428,-29.610164708833988,0.7512176911764683
42.754292,117705.65686274506,-31.455857829057543,0.7512176911764683
42.754292,119752.71176470588,-16.049035866743885,0.7512176911764683
42.754292,121799.76666666666,-20.91476741307187,0.7512176911764683
42.754292,123846.82156862743,-19.023296443003204,0.7512176911764683
42.754292,125893.8764705882,-21.892525797618525,0.7512176911764683
42.754292,127940.93137254904,-9.876506201040428,0.7512176911764683
42.754292,129987.9862745098,-16.199066005245637,0.7512176911764683
42.754292,132035.04117647058,-15.292277754593812,0.7512176911764683
42.754292,134082.09607843135,-13.011397177046645,0.7512176911764683
42.754292,136129.15098039212,0.3633266717018419,0.7512176911764683
42.754292,138176.20588235295,-0.9897165361590464,0.7512176911764683
42.754292,140223.26078431372,-19.670188176165944,0.7512176911764683
42.754292,142270.3156862745,-12.70008144946143,0.7512176911764683
42.754292,144317.37058823527,-21.676292998192658,0.7512176911764683
42.754292,146364.4254901961,-23.23668316537197,0.7512176911764683
42.754292,148411.48039215687,-19.99789201227706,0.7512176911764683
42.754292,150458.53529411764,-24.012380385205702,0.7512176911764683
42.754292,152505.5901960784,-22.30805192191677,0.7512176911764683
