Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.886801,199587.85294117645,-36.72846155975952,0.7512176911764683
44.886801,201634.9078431372,-27.306592228967347,0.7512176911764683
44.886801,203681.96274509805,-22.29910132981596,0.7512176911764683
44.886801,205729.0176470588,-20.28585433700608,0.7512176911764683
44.886801,207776.0725490196,-22.856784587055525,0.7512176911764683
44.886801,209823.12745098036,-24.65296638154738,0.7512176911764683
44.886801,211870.1823529412,-26.301017353924788,0.7512176911764683
44.886801,213917.23725490196,-28.24999640737096,0.7512176911764683
44.94381,93140.99803921569,-29.403332102315424,0.7512176911764683
44.94381,95188.05294117646,-26.59690638851759,0.7512176911764683
44.94381,97235.10784313724,-22.215727533197978,0.7512176911764683
44.94381,99282.162745098,-22.2821782568671,0.7512176911764683
44.94381,101329.21764705885,-21.67299473039406,0.7512176911764683
44.94381,103376.2725490196,-29.561269488546294,0.7512176911764683
44.94381,105423.32745098036,-21.31783713936038,0.7512176911764683
44.94381,107470.38235294116,-21.446785420958065,0.7512176911764683
44.94381,109517.43725490198,-21.488054865813456,0.7512176911764683
44.94381,111564.49215686276,-24.313524574530614,0.7512176911764683
44.94381,113611.54705882352,-21.31910323667273,0.7512176911764683
44.94381,115658.60196078428,-25.807568190564034,0.7512176911764683
44.94381,117705.65686274506,-20.66863406257643,0.7512176911764683
44.94381,119752.71176470588,-18.46661350743314,0.7512176911764683
44.94381,121799.76666666666,-28.518572820514905,0.7512176911764683
44.94381,123846.82156862743,-20.30976777156784,0.7512176911764683
44.94381,125893.8764705882,-26.10940024817909,0.7512176911764683
44.94381,127940.93137254904,-15.535933443167623,0.7512176911764683
44.94381,129987.9862745098,-18.30577725939355,0.7512176911764683
44.94381,132035.04117647058,-17.42526037915529,0.7512176911764683
44.94381,134082.09607843135,-4.251494641460048,0.7512176911764683
44.94381,136129.15098039212,-1.177812673944874,0.7512176911764683
44.94381,138176.20588235295,-25.75630238986287,0.7512176911764683
44.94381,140223.26078431372,-13.633631624659108,0.7512176911764683
44.94381,142270.3156862745,-16.59006616074968,0.7512176911764683
44.94381,144317.37058823527,-27.81880670273424,0.7512176911764683
44.94381,146364.4254901961,-32.787199661462175,0.7512176911764683
44.94381,148411.48039215687,-24.612317320147255,0.7512176911764683
44.94381,150458.53529411764,-23.72543513813156,0.7512176911764683
44.94381,152505.5901960784,-22.687851249950064,0.7512176911764683
44.94381,154552.64509803918,-33.35618295433494,0.7512176911764683
44.94381,156599.7,-31.220380088965037,0.7512176911764683
44.94381,158646.75490196078,-26.949077575892492,0.7512176911764683
44.94381,160693.80980392155,-27.235804798470483,0.7512176911764683
44.94381,162740.86470588233,-28.88223280276289,0.7512176911764683
44.94381,164787.91960784316,-40.63543644897024,0.7512176911764683
44.94381,166834.97450980393,-36.4527478586379,0.7512176911764683
44.94381,168882.0294117647,-29.174845724516313,0.7512176911764683
44.94381,170929.08431372547,-33.08335140236186,0.7512176911764683
44.94381,172976.13921568624,-30.386446872635258,0.7512176911764683
44.94381,175023.19411764707,-39.1160147225972,0.7512176911764683
44.94381,177070.24901960784,-31.501172338720767,0.7512176911764683
44.94381,179117.3039215686,-35.02748638771278,0.7512176911764683
44.94381,181164.3588235294,-36.208205142616315,0.7512176911764683
44.94381,183211.41372549016,-35.61756230905764,0.7512176911764683
44.94381,185258.468627451,-35.0282975065942,0.7512176911764683
44.94381,187305.52352941176,-43.14274374951023,0.7512176911764683
44.94381,189352.57843137253,-38.66789663966836,0.7512176911764683
44.94381,191399.6333333333,-43.68748275829333,0.7512176911764683
44.94381,193446.68823529413,-35.69717515643451,0.7512176911764683
44.94381,195493.7431372549,-30.903878040794876,0.7512176911764683
44.94381,197540.79803921568,-36.06952621993181,0.7512176911764683
44.94381,199587.85294117645,-41.24884756498169,0.7512176911764683
44.94381,201634.9078431372,-26.000974885162528,0.7512176911764683
44.94381,203681.96274509805,-24.91856308535439,0.7512176911764683
44.94381,205729.0176470588,-22.38265096331115,0.7512176911764683
44.94381,207776.0725490196,-23.25074869439196,0.7512176911764683
44.94381,209823.12745098036,-27.02910683372332,0.7512176911764683
44.94381,211870.1823529412,-29.635648067021016,0.7512176911764683
44.94381,213917.23725490196,-29.9960733363441,0.7512176911764683
44.998681,93140.99803921569,-33.187984269943605,0.7512176911764683
44.998681,95188.05294117646,-29.518903438859823,0.7512176911764683
44.998681,97235.10784313724,-41.60502767263018,0.7512176911764683
44.998681,99282.162745098,-30.934241389020993,0.7512176911764683
44.998681,101329.21764705885,-26.40348626407567,0.7512176911764683
44.998681,103376.2725490196,-33.69552167958448,0.7512176911764683
44.998681,105423.32745098036,-27.53558073370828,0.7512176911764683
44.998681,107470.38235294116,-33.763745544573986,0.7512176911764683
44.998681,109517.43725490198,-31.967380983766247,0.7512176911764683
44.998681,111564.49215686276,-26.527373115417635,0.7512176911764683
44.998681,113611.54705882352,-30.818495603634112,0.7512176911764683
44.998681,115658.60196078428,-27.12979053330592,0.7512176911764683
44.998681,117705.65686274506,-27.14957960777586,0.7512176911764683
44.998681,119752.71176470588,-20.29532252207,0.7512176911764683
44.998681,121799.76666666666,-27.22765951912387,0.7512176911764683
44.998681,123846.82156862743,-31.321320166641925,0.7512176911764683
44.998681,125893.8764705882,-19.87668675586346,0.7512176911764683
44.998681,127940.93137254904,-26.948424432085428,0.7512176911764683
44.998681,129987.9862745098,-21.88391140181313,0.7512176911764683
44.998681,132035.04117647058,-17.127625305485164,0.7512176911764683
44.998681,134082.09607843135,-5.621937508967692,0.7512176911764683
44.998681,136129.15098039212,-2.6931766025522688,0.7512176911764683
44.998681,138176.20588235295,-15.61886626196877,0.7512176911764683
44.998681,140223.26078431372,-11.964104447873428,0.7512176911764683
44.998681,142270.3156862745,-29.64014793700744,0.7512176911764683
44.998681,144317.37058823527,-23.131431126868243,0.7512176911764683
44.998681,146364.4254901961,-21.1005071067773,0.7512176911764683
44.998681,148411.48039215687,-33.05640802582432,0.7512176911764683
44.998681,150458.53529411764,-29.11701907638996,0.7512176911764683
44.998681,152505.5901960784,-24.36733414259023,0.7512176911764683
44.998681,154552.64509803918,-34.93998755731927,0.7512176911764683
44.998681,156599.7,-26.5879449345613,0.7512176911764683
44.998681,158646.75490196078,-30.599062409456053,0.7512176911764683
44.998681,160693.80980392155,-39.16640554607976,0.7512176911764683
44.998681,162740.86470588233,-29.297722798377475,0.7512176911764683
44.998681,164787.91960784316,-31.75623528625018,0.7512176911764683
44.998681,166834.97450980393,-42.28888347181534,0.7512176911764683
44.998681,168882.0294117647,-27.990960392059932,0.7512176911764683
44.998681,170929.08431372547,-37.38109643035503,0.7512176911764683
44.998681,172976.13921568624,-34.203164404296864,0.7512176911764683
44.998681,175023.19411764707,-35.36957762778166,0.7512176911764683
44.998681,177070.24901960784,-31.57696348862119,0.7512176911764683
44.998681,179117.3039215686,-36.83219250796797,0.7512176911764683
44.998681,181164.3588235294,-33.229433573768105,0.7512176911764683
44.998681,183211.41372549016,-40.466591417611106,0.7512176911764683
44.998681,185258.468627451,-43.38326009367084,0.7512176911764683
44.998681,187305.52352941176,-37.34226969583534,0.7512176911764683
44.998681,189352.57843137253,-36.00964551259116,0.7512176911764683
44.998681,191399.6333333333,-46.84760648380862,0.7512176911764683
44.998681,193446.68823529413,-33.750401480198256,0.7512176911764683
44.998681,195493.7431372549,-39.86604704760227,0.7512176911764683
44.998681,197540.79803921568,-42.97878408112827,0.7512176911764683
44.998681,199587.85294117645,-40.75241496577593,0.7512176911764683
44.998681,201634.9078431372,-28.485484952286217,0.7512176911764683
44.998681,203681.96274509805,-23.513681895478335,0.7512176911764683
44.998681,205729.0176470588,-21.993007911060573,0.7512176911764683
44.998681,207776.0725490196,-23.82833517517225,0.7512176911764683
44.998681,209823.12745098036,-27.500834549226852,0.7512176911764683
44.998681,211870.1823529412,-25.321506404825236,0.7512176911764683
44.998681,213917.23725490196,-30.734483326648977,0.7512176911764683
45.068234,93140.99803921569,-29.493211110038256,0.7512176911764683
45.068234,95188.05294117646,-27.272821339724285,0.7512176911764683
45.068234,97235.10784313724,-22.683227788995527,0.7512176911764683
45.068234,99282.162745098,-23.043365471682694,0.7512176911764683
45.068234,101329.21764705885,-21.71952756027465,0.7512176911764683
45.068234,103376.2725490196,-29.59176323208871,0.7512176911764683
45.068234,105423.32745098036,-21.758036235766248,0.7512176911764683
45.068234,107470.38235294116,-21.599497132723645,0.7512176911764683
45.068234,109517.43725490198,-22.536976157497225,0.7512176911764683
45.068234,111564.49215686276,-23.064370293483975,0.7512176911764683
45.068234,113611.54705882352,-20.851663440425877,0.7512176911764683
45.068234,115658.60196078428,-25.882891839905696,0.7512176911764683
45.068234,117705.65686274506,-21.57954881741979,0.7512176911764683
45.068234,119752.71176470588,-17.477007713957814,0.7512176911764683
45.068234,121799.76666666666,-34.24302816109411,0.7512176911764683
45.068234,123846.82156862743,-20.45474632807914,0.7512176911764683
45.068234,125893.8764705882,-29.393190078653745,0.7512176911764683
45.068234,127940.93137254904,-17.048920180663487,0.7512176911764683
45.068234,129987.9862745098,-17.24944394138955,0.7512176911764683
45.068234,132035.04117647058,-15.761521240428866,0.7512176911764683
45.068234,134082.09607843135,-4.501440512728744,0.7512176911764683
45.068234,136129.15098039212,-0.2871678350681576,0.7512176911764683
45.068234,138176.20588235295,-32.22986927147136,0.7512176911764683
45.068234,140223.26078431372,-12.635554717500616,0.7512176911764683
45.068234,142270.3156862745,-15.96973541987206,0.7512176911764683
45.068234,144317.37058823527,-25.02632546703918,0.7512176911764683
45.068234,146364.4254901961,-29.726227505954043,0.7512176911764683
45.068234,148411.48039215687,-25.19351025071716,0.7512176911764683
45.068234,150458.53529411764,-23.002299868889263,0.7512176911764683
45.068234,152505.5901960784,-22.695227490265463,0.7512176911764683
45.068234,154552.64509803918,-32.91918783490559,0.7512176911764683
45.068234,156599.7,-28.629865108616052,0.7512176911764683
45.068234,158646.75490196078,-25.704298387061716,0.7512176911764683
45.068234,160693.80980392155,-26.391135573987604,0.7512176911764683
45.068234,162740.86470588233,-30.04735440155731,0.7512176911764683
45.068234,164787.91960784316,-39.45454129341154,0.7512176911764683
45.068234,166834.97450980393,-34.23395962313785,0.7512176911764683
45.068234,168882.0294117647,-28.29112506213038,0.7512176911764683
45.068234,170929.08431372547,-33.47358521034075,0.7512176911764683
45.068234,172976.13921568624,-34.65083557579568,0.7512176911764683
45.068234,175023.19411764707,-46.34502056061922,0.7512176911764683
45.068234,177070.24901960784,-38.029568065564376,0.7512176911764683
45.068234,179117.3039215686,-42.6134738932886,0.7512176911764683
45.068234,181164.3588235294,-44.12245505527784,0.7512176911764683
45.068234,183211.41372549016,-40.978384114977864,0.7512176911764683
45.068234,185258.468627451,-37.74080589361461,0.7512176911764683
45.068234,187305.52352941176,-40.054880546123755,0.7512176911764683
45.068234,189352.57843137253,-35.30312564869324,0.7512176911764683
45.068234,191399.6333333333,-39.65800063501021,0.7512176911764683
45.068234,193446.68823529413,-40.38006269841168,0.7512176911764683
45.068234,195493.7431372549,-32.90837197237115,0.7512176911764683
45.068234,197540.79803921568,-32.56568036106338,0.7512176911764683
45.068234,199587.85294117645,-36.239134928802265,0.7512176911764683
45.068234,201634.9078431372,-30.3335468816299,0.7512176911764683
45.068234,203681.96274509805,-24.66212729534547,0.7512176911764683
45.068234,205729.0176470588,-20.89501271440151,0.7512176911764683
45.068234,207776.0725490196,-23.255520527328297,0.7512176911764683
45.068234,209823.12745098036,-28.108084567889904,0.7512176911764683
45.068234,211870.1823529412,-28.17754871722493,0.7512176911764683
45.068234,213917.23725490196,-27.069966219762843,0.7512176911764683
45.123266,93140.99803921569,-25.94440933765067,0.7512176911764683
45.123266,95188.05294117646,-25.09072711816387,0.7512176911764683
45.123266,97235.10784313724,-23.723909794410012,0.7512176911764683
45.123266,99282.162745098,-23.84072772515498,0.7512176911764683
45.123266,101329.21764705885,-20.79015009112449,0.7512176911764683
45.123266,103376.2725490196,-27.064612617893378,0.7512176911764683
45.123266,105423.32745098036,-22.86454927696404,0.7512176911764683
45.123266,107470.38235294116,-23.943741113614276,0.7512176911764683
45.123266,109517.43725490198,-22.99299928957263,0.7512176911764683
45.123266,111564.49215686276,-24.018246004584256,0.7512176911764683
45.123266,113611.54705882352,-21.330802232740098,0.7512176911764683
45.123266,115658.60196078428,-22.60675393246163,0.7512176911764683
45.123266,117705.65686274506,-30.023780802708696,0.7512176911764683
45.123266,119752.71176470588,-20.244552754620052,0.7512176911764683
45.123266,121799.76666666666,-17.44207338376226,0.7512176911764683
45.123266,123846.82156862743,-18.539267487346777,0.7512176911764683
45.123266,125893.8764705882,-25.36783033436894,0.7512176911764683
45.123266,127940.93137254904,-17.10201272005119,0.7512176911764683
45.123266,129987.9862745098,-15.887337659147768,0.7512176911764683
45.123266,132035.04117647058,-14.69531609194127,0.7512176911764683
45.123266,134082.09607843135,-4.385698975061995,0.7512176911764683
45.123266,136129.15098039212,0.2678266573739909,0.7512176911764683
45.123266,138176.20588235295,-31.53129700580704,0.7512176911764683
45.123266,140223.26078431372,-12.466017661503276,0.7512176911764683
45.123266,142270.3156862745,-15.728682061158716,0.7512176911764683
45.123266,144317.37058823527,-24.26740402900032,0.7512176911764683
45.123266,146364.4254901961,-31.199820769131257,0.7512176911764683
45.123266,148411.48039215687,-25.566160754870193,0.7512176911764683
45.123266,150458.53529411764,-21.670368854363872,0.7512176911764683
45.123266,152505.5901960784,-26.172371848465787,0.7512176911764683
45.123266,154552.64509803918,-35.25883108330156,0.7512176911764683
45.123266,156599.7,-32.01877040836698,0.7512176911764683
45.123266,158646.75490196078,-29.436189539167824,0.7512176911764683
45.123266,160693.80980392155,-25.62602867904956,0.7512176911764683
45.123266,162740.86470588233,-29.474855179894224,0.7512176911764683
45.123266,164787.91960784316,-52.374403746195945,0.7512176911764683
45.123266,166834.97450980393,-52.80353441819791,0.7512176911764683
45.123266,168882.0294117647,-26.31306808199224,0.7512176911764683
45.123266,170929.08431372547,-31.193867640365212,0.7512176911764683
45.123266,172976.13921568624,-33.39836592274863,0.7512176911764683
45.123266,175023.19411764707,-42.65691225722641,0.7512176911764683
45.123266,177070.24901960784,-37.19743632783994,0.7512176911764683
45.123266,179117.3039215686,-36.70259147322112,0.7512176911764683
45.123266,181164.3588235294,-34.11224275982486,0.7512176911764683
45.123266,183211.41372549016,-33.75027955403999,0.7512176911764683
45.123266,185258.468627451,-34.10796191421167,0.7512176911764683
45.123266,187305.52352941176,-37.46087007968795,0.7512176911764683
45.123266,189352.57843137253,-38.12438361675953,0.7512176911764683
45.123266,191399.6333333333,-37.59822418358589,0.7512176911764683
45.123266,193446.68823529413,-34.43215882985249,0.7512176911764683
45.123266,195493.7431372549,-29.422636835002915,0.7512176911764683
45.123266,197540.79803921568,-33.03483476851963,0.7512176911764683
45.123266,199587.85294117645,-37.963130844254906,0.7512176911764683
45.123266,201634.9078431372,-36.77187636293589,0.7512176911764683
45.123266,203681.96274509805,-24.330668088090196,0.7512176911764683
45.123266,205729.0176470588,-21.82786435796671,0.7512176911764683
45.123266,207776.0725490196,-25.741108190648013,0.7512176911764683
45.123266,209823.12745098036,-28.95003033651676,0.7512176911764683
45.123266,211870.1823529412,-27.518513891220188,0.7512176911764683
45.123266,213917.23725490196,-27.53630597427744,0.7512176911764683
45.185801,93140.99803921569,-27.445784099367945,0.7512176911764683
45.185801,95188.05294117646,-26.06419041982291,0.7512176911764683
45.185801,97235.10784313724,-24.78657608145801,0.7512176911764683
45.185801,99282.162745098,-23.61495680945735,0.7512176911764683
45.185801,101329.21764705885,-20.899696586115475,0.7512176911764683
45.185801,103376.2725490196,-28.764412703309574,0.7512176911764683
45.185801,105423.32745098036,-23.702391503837777,0.7512176911764683
45.185801,107470.38235294116,-21.85154797030046,0.7512176911764683
45.185801,109517.43725490198,-21.806892849217583,0.7512176911764683
45.185801,111564.49215686276,-23.144294581569213,0.7512176911764683
45.185801,113611.54705882352,-23.487444310956395,0.7512176911764683
45.185801,115658.60196078428,-23.265860369131545,0.7512176911764683
45.185801,117705.65686274506,-24.96918770079814,0.7512176911764683
45.185801,119752.71176470588,-25.66102912222136,0.7512176911764683
45.185801,121799.76666666666,-14.166389949361712,0.7512176911764683
45.185801,123846.82156862743,-20.571445327232908,0.7512176911764683
45.185801,125893.8764705882,-24.97171578317264,0.7512176911764683
45.185801,127940.93137254904,-17.246764084563527,0.7512176911764683
45.185801,129987.9862745098,-16.709169202541,0.7512176911764683
45.185801,132035.04117647058,-14.733420251526308,0.7512176911764683
45.185801,134082.09607843135,-4.341588356764197,0.7512176911764683
45.185801,136129.15098039212,0.1660603658278764,0.7512176911764683
45.185801,138176.20588235295,-31.910076391056503,0.7512176911764683
45.185801,140223.26078431372,-12.843960608680929,0.7512176911764683
45.185801,142270.3156862745,-15.409943115643404,0.7512176911764683
45.185801,144317.37058823527,-24.083627605768623,0.7512176911764683
45.185801,146364.4254901961,-39.59052119510297,0.7512176911764683
45.185801,148411.48039215687,-25.085518489128752,0.7512176911764683
45.185801,150458.53529411764,-22.402042113042945,0.7512176911764683
45.185801,152505.5901960784,-24.55755909362159,0.7512176911764683
45.185801,154552.64509803918,-31.960117428341142,0.7512176911764683
45.185801,156599.7,-36.15292722841696,0.7512176911764683
45.185801,158646.75490196078,-27.92875855280038,0.7512176911764683
45.185801,160693.80980392155,-25.49991150445662,0.7512176911764683
45.185801,162740.86470588233,-28.758657093292648,0.7512176911764683
45.185801,164787.91960784316,-46.466649517957066,0.7512176911764683
45.185801,166834.97450980393,-43.661919566101595,0.7512176911764683
45.185801,168882.0294117647,-28.226315767627852,0.7512176911764683
45.185801,170929.08431372547,-33.19643402171717,0.7512176911764683
45.185801,172976.13921568624,-34.23109614837227,0.7512176911764683
45.185801,175023.19411764707,-37.71022850052201,0.7512176911764683
45.185801,177070.24901960784,-34.22332539159248,0.7512176911764683
45.185801,179117.3039215686,-34.78403043775201,0.7512176911764683
45.185801,181164.3588235294,-34.93120421173618,0.7512176911764683
45.185801,183211.41372549016,-30.903584170158336,0.7512176911764683
45.185801,185258.468627451,-28.93992474353378,0.7512176911764683
45.185801,187305.52352941176,-30.45868200985764,0.7512176911764683
45.185801,189352.57843137253,-34.65294675867447,0.7512176911764683
45.185801,191399.6333333333,-36.70102929115269,0.7512176911764683
45.185801,193446.68823529413,-33.54478311630268,0.7512176911764683
45.185801,195493.7431372549,-31.067128981202146,0.7512176911764683
45.185801,197540.79803921568,-32.94081257511442,0.7512176911764683
45.185801,199587.85294117645,-33.57761602597988,0.7512176911764683
45.185801,201634.9078431372,-32.039664115847664,0.7512176911764683
45.185801,203681.96274509805,-23.98988459385346,0.7512176911764683
45.185801,205729.0176470588,-21.656920063049757,0.7512176911764683
45.185801,207776.0725490196,-24.94391031175671,0.7512176911764683
45.185801,209823.12745098036,-26.383585785341445,0.7512176911764683
45.185801,211870.1823529412,-28.51115319130764,0.7512176911764683
45.185801,213917.23725490196,-29.483331452630186,0.7512176911764683
45.248216,93140.99803921569,-27.25000097343727,0.7512176911764683
45.248216,95188.05294117646,-26.688231887802093,0.7512176911764683
45.248216,97235.10784313724,-22.15012181078748,0.7512176911764683
45.248216,99282.162745098,-22.376342182806717,0.7512176911764683
45.248216,101329.21764705885,-21.73030298780609,0.7512176911764683
45.248216,103376.2725490196,-31.564153069821018,0.7512176911764683
45.248216,105423.32745098036,-22.338485661944887,0.7512176911764683
45.248216,107470.38235294116,-22.30182650238224,0.7512176911764683
45.248216,109517.43725490198,-21.75729169265612,0.7512176911764683
45.248216,111564.49215686276,-25.80200476494766,0.7512176911764683
45.248216,113611.54705882352,-22.776244154435137,0.7512176911764683
45.248216,115658.60196078428,-22.91935090723698,0.7512176911764683
45.248216,117705.65686274506,-26.559509252420995,0.7512176911764683
45.248216,119752.71176470588,-21.75576739234005,0.7512176911764683
45.248216,121799.76666666666,-17.31516978846573,0.7512176911764683
45.248216,123846.82156862743,-19.33529406851449,0.7512176911764683
45.248216,125893.8764705882,-25.242478980368723,0.7512176911764683
45.248216,127940.93137254904,-15.64228104019193,0.7512176911764683
45.248216,129987.9862745098,-17.91208774318293,0.7512176911764683
45.248216,132035.04117647058,-16.614035282422776,0.7512176911764683
45.248216,134082.09607843135,-4.289769740202081,0.7512176911764683
45.248216,136129.15098039212,-0.9003167574936544,0.7512176911764683
45.248216,138176.20588235295,-28.254075775257697,0.7512176911764683
45.248216,140223.26078431372,-13.6367435808025,0.7512176911764683
45.248216,142270.3156862745,-16.182918355592207,0.7512176911764683
45.248216,144317.37058823527,-28.183615497129672,0.7512176911764683
45.248216,146364.4254901961,-35.82622782946768,0.7512176911764683
45.248216,148411.48039215687,-28.80119311198864,0.7512176911764683
45.248216,150458.53529411764,-22.017945216114143,0.7512176911764683
45.248216,152505.5901960784,-24.46317596176984,0.7512176911764683
45.248216,154552.64509803918,-35.45166827153637,0.7512176911764683
45.248216,156599.7,-33.58023027101362,0.7512176911764683
45.248216,158646.75490196078,-28.02045186088874,0.7512176911764683
45.248216,160693.80980392155,-26.64198844826272,0.7512176911764683
45.248216,162740.86470588233,-29.40579998517828,0.7512176911764683
45.248216,164787.91960784316,-36.07187124022522,0.7512176911764683
45.248216,166834.97450980393,-51.125435543611474,0.7512176911764683
45.248216,168882.0294117647,-29.0322014639866,0.7512176911764683
45.248216,170929.08431372547,-32.898051534597684,0.7512176911764683
45.248216,172976.13921568624,-30.792791057559477,0.7512176911764683
45.248216,175023.19411764707,-41.925334746563934,0.7512176911764683
45.248216,177070.24901960784,-33.18473475554315,0.7512176911764683
45.248216,179117.3039215686,-38.57964320446269,0.7512176911764683
45.248216,181164.3588235294,-35.413697321157834,0.7512176911764683
45.248216,183211.41372549016,-35.87840546825591,0.7512176911764683
45.248216,185258.468627451,-34.665873866992484,0.7512176911764683
45.248216,187305.52352941176,-39.04698390830012,0.7512176911764683
45.248216,189352.57843137253,-47.07784615382359,0.7512176911764683
45.248216,191399.6333333333,-46.6593701422612,0.7512176911764683
45.248216,193446.68823529413,-44.68949233803913,0.7512176911764683
45.248216,195493.7431372549,-34.240383857004716,0.7512176911764683
45.248216,197540.79803921568,-34.881104327200546,0.7512176911764683
45.248216,199587.85294117645,-39.21243236491889,0.7512176911764683
45.248216,201634.9078431372,-27.78012555274294,0.7512176911764683
45.248216,203681.96274509805,-23.649855335319767,0.7512176911764683
45.248216,205729.0176470588,-20.7120886900774,0.7512176911764683
45.248216,207776.0725490196,-23.17913654212898,0.7512176911764683
45.248216,209823.12745098036,-26.048568239660916,0.7512176911764683
45.248216,211870.1823529412,-27.62048940685219,0.7512176911764683
45.248216,213917.23725490196,-28.717064097920904,0.7512176911764683
45.305892,93140.99803921569,-28.361672108740706,0.7512176911764683
45.305892,95188.05294117646,-27.32381286946478,0.7512176911764683
45.305892,97235.10784313724,-23.30096475477276,0.7512176911764683
45.305892,99282.162745098,-22.61802488086857,0.7512176911764683
45.305892,101329.21764705885,-22.121657087223284,0.7512176911764683
45.305892,103376.2725490196,-29.8318914169474,0.7512176911764683
45.305892,105423.32745098036,-21.339972916450854,0.7512176911764683
45.305892,107470.38235294116,-22.959705336837253,0.7512176911764683
45.305892,109517.43725490198,-21.560423492832896,0.7512176911764683
45.305892,111564.49215686276,-25.50360049588278,0.7512176911764683
45.305892,113611.54705882352,-21.921140883024783,0.7512176911764683
45.305892,115658.60196078428,-25.887510572253593,0.7512176911764683
45.305892,117705.65686274506,-21.771674250260546,0.7512176911764683
45.305892,119752.71176470588,-19.6265910836582,0.7512176911764683
45.305892,121799.76666666666,-25.648109173765533,0.7512176911764683
45.305892,123846.82156862743,-20.9856143316024,0.7512176911764683
45.305892,125893.8764705882,-25.06707091490877,0.7512176911764683
45.305892,127940.93137254904,-15.046891820799909,0.7512176911764683
45.305892,129987.9862745098,-18.522356053632866,0.7512176911764683
45.305892,132035.04117647058,-18.505366820423856,0.7512176911764683
45.305892,134082.09607843135,-4.356179383722675,0.7512176911764683
45.305892,136129.15098039212,-2.207438347006923,0.7512176911764683
45.305892,138176.20588235295,-21.39095097897647,0.7512176911764683
45.305892,140223.26078431372,-15.284524279794873,0.7512176911764683
45.305892,142270.3156862745,-17.780460158392323,0.7512176911764683
45.305892,144317.37058823527,-31.235618543871738,0.7512176911764683
45.305892,146364.4254901961,-31.808836902235033,0.7512176911764683
45.305892,148411.48039215687,-24.147508872212526,0.7512176911764683
45.305892,150458.53529411764,-25.551100821180498,0.7512176911764683
45.305892,152505.5901960784,-24.79403168765895,0.7512176911764683
