Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.460067,177070.24901960784,-38.2932148815114,0.7512176911764683
72.460067,179117.3039215686,-23.164755440561553,0.7512176911764683
72.460067,181164.3588235294,-20.257433616821935,0.7512176911764683
72.460067,183211.41372549016,-20.283820132664975,0.7512176911764683
72.460067,185258.468627451,-28.33552243579212,0.7512176911764683
72.460067,187305.52352941176,-24.293191569108252,0.7512176911764683
72.460067,189352.57843137253,-25.46421789928616,0.7512176911764683
72.460067,191399.6333333333,-35.06458994534351,0.7512176911764683
72.460067,193446.68823529413,-30.573981961928652,0.7512176911764683
72.460067,195493.7431372549,-30.43623159423531,0.7512176911764683
72.460067,197540.79803921568,-28.514930760278,0.7512176911764683
72.460067,199587.85294117645,-39.6090232311963,0.7512176911764683
72.460067,201634.9078431372,-29.99959574897552,0.7512176911764683
72.460067,203681.96274509805,-32.44722418269213,0.7512176911764683
72.460067,205729.0176470588,-41.26727349013307,0.7512176911764683
72.460067,207776.0725490196,-28.163982796209076,0.7512176911764683
72.460067,209823.12745098036,-34.46291358331745,0.7512176911764683
72.460067,211870.1823529412,-33.435551543881125,0.7512176911764683
72.460067,213917.23725490196,-30.412810244798862,0.7512176911764683
72.517085,93140.99803921569,-28.553118255427087,0.7512176911764683
72.517085,95188.05294117646,-21.581930725447748,0.7512176911764683
72.517085,97235.10784313724,-21.039895263481405,0.7512176911764683
72.517085,99282.162745098,-31.693280089575595,0.7512176911764683
72.517085,101329.21764705885,-39.05236773663046,0.7512176911764683
72.517085,103376.2725490196,-27.65552625845231,0.7512176911764683
72.517085,105423.32745098036,-24.118820016125333,0.7512176911764683
72.517085,107470.38235294116,-31.092590982837457,0.7512176911764683
72.517085,109517.43725490198,-29.207555658825424,0.7512176911764683
72.517085,111564.49215686276,-26.648557621820025,0.7512176911764683
72.517085,113611.54705882352,-26.300800328494663,0.7512176911764683
72.517085,115658.60196078428,-32.46607235767284,0.7512176911764683
72.517085,117705.65686274506,-34.42174169815921,0.7512176911764683
72.517085,119752.71176470588,-30.682100566946232,0.7512176911764683
72.517085,121799.76666666666,-26.879476333123744,0.7512176911764683
72.517085,123846.82156862743,-25.179222159023485,0.7512176911764683
72.517085,125893.8764705882,-26.102424565557996,0.7512176911764683
72.517085,127940.93137254904,-15.961011186459846,0.7512176911764683
72.517085,129987.9862745098,-34.45874864572752,0.7512176911764683
72.517085,132035.04117647058,-21.029032969538875,0.7512176911764683
72.517085,134082.09607843135,-21.240676059744217,0.7512176911764683
72.517085,136129.15098039212,-7.256972586285817,0.7512176911764683
72.517085,138176.20588235295,-11.060430943912628,0.7512176911764683
72.517085,140223.26078431372,-16.81648944921395,0.7512176911764683
72.517085,142270.3156862745,-17.639418570868884,0.7512176911764683
72.517085,144317.37058823527,-23.88908865734457,0.7512176911764683
72.517085,146364.4254901961,-19.995211278363215,0.7512176911764683
72.517085,148411.48039215687,-32.40745284655161,0.7512176911764683
72.517085,150458.53529411764,-43.28183097862137,0.7512176911764683
72.517085,152505.5901960784,-39.49314301835949,0.7512176911764683
72.517085,154552.64509803918,-28.35925437685718,0.7512176911764683
72.517085,156599.7,-23.23696712419367,0.7512176911764683
72.517085,158646.75490196078,-35.275075980329234,0.7512176911764683
72.517085,160693.80980392155,-40.691618625096254,0.7512176911764683
72.517085,162740.86470588233,-31.315070576265263,0.7512176911764683
72.517085,164787.91960784316,-25.66256626552852,0.7512176911764683
72.517085,166834.97450980393,-30.632131532401058,0.7512176911764683
72.517085,168882.0294117647,-25.149811335461713,0.7512176911764683
72.517085,170929.08431372547,-32.467976313018205,0.7512176911764683
72.517085,172976.13921568624,-28.347258772815813,0.7512176911764683
72.517085,175023.19411764707,-20.46508658935175,0.7512176911764683
72.517085,177070.24901960784,-33.28245834942958,0.7512176911764683
72.517085,179117.3039215686,-23.03258925814328,0.7512176911764683
72.517085,181164.3588235294,-19.5040245818175,0.7512176911764683
72.517085,183211.41372549016,-19.94141704947789,0.7512176911764683
72.517085,185258.468627451,-28.10716606503771,0.7512176911764683
72.517085,187305.52352941176,-22.320205340653956,0.7512176911764683
72.517085,189352.57843137253,-25.08888615277568,0.7512176911764683
72.517085,191399.6333333333,-32.421988148759254,0.7512176911764683
72.517085,193446.68823529413,-42.286063319562146,0.7512176911764683
72.517085,195493.7431372549,-27.322621371016595,0.7512176911764683
72.517085,197540.79803921568,-30.502137028798764,0.7512176911764683
72.517085,199587.85294117645,-32.6327085645578,0.7512176911764683
72.517085,201634.9078431372,-29.66116010545069,0.7512176911764683
72.517085,203681.96274509805,-31.275940763616266,0.7512176911764683
72.517085,205729.0176470588,-43.09498114260623,0.7512176911764683
72.517085,207776.0725490196,-28.334533284869675,0.7512176911764683
72.517085,209823.12745098036,-32.186151252045626,0.7512176911764683
72.517085,211870.1823529412,-33.13672324499977,0.7512176911764683
72.517085,213917.23725490196,-29.94247885907118,0.7512176911764683
72.574645,93140.99803921569,-31.715936664072988,0.7512176911764683
72.574645,95188.05294117646,-21.43173227120645,0.7512176911764683
72.574645,97235.10784313724,-22.093082314366686,0.7512176911764683
72.574645,99282.162745098,-29.54002845226945,0.7512176911764683
72.574645,101329.21764705885,-36.53874776450206,0.7512176911764683
72.574645,103376.2725490196,-27.03382854585095,0.7512176911764683
72.574645,105423.32745098036,-24.70239949131728,0.7512176911764683
72.574645,107470.38235294116,-30.7442161147438,0.7512176911764683
72.574645,109517.43725490198,-31.52817597344468,0.7512176911764683
72.574645,111564.49215686276,-24.908835273039443,0.7512176911764683
72.574645,113611.54705882352,-25.94942718136488,0.7512176911764683
72.574645,115658.60196078428,-35.850657682899495,0.7512176911764683
72.574645,117705.65686274506,-29.85925730068348,0.7512176911764683
72.574645,119752.71176470588,-29.36199362311119,0.7512176911764683
72.574645,121799.76666666666,-28.14717981562393,0.7512176911764683
72.574645,123846.82156862743,-26.264840793254955,0.7512176911764683
72.574645,125893.8764705882,-29.364356599131657,0.7512176911764683
72.574645,127940.93137254904,-16.734657517515032,0.7512176911764683
72.574645,129987.9862745098,-31.397183358406416,0.7512176911764683
72.574645,132035.04117647058,-22.888055735890475,0.7512176911764683
72.574645,134082.09607843135,-23.1709763831951,0.7512176911764683
72.574645,136129.15098039212,-7.245221541325378,0.7512176911764683
72.574645,138176.20588235295,-11.354238998733836,0.7512176911764683
72.574645,140223.26078431372,-16.18362689173366,0.7512176911764683
72.574645,142270.3156862745,-15.387392245977868,0.7512176911764683
72.574645,144317.37058823527,-25.193366128766407,0.7512176911764683
72.574645,146364.4254901961,-20.64803734789781,0.7512176911764683
72.574645,148411.48039215687,-28.920415371104724,0.7512176911764683
72.574645,150458.53529411764,-38.21337341998974,0.7512176911764683
72.574645,152505.5901960784,-33.608389886472445,0.7512176911764683
72.574645,154552.64509803918,-30.83589633195627,0.7512176911764683
72.574645,156599.7,-25.040080415789273,0.7512176911764683
72.574645,158646.75490196078,-45.333128140252626,0.7512176911764683
72.574645,160693.80980392155,-39.0611085151576,0.7512176911764683
72.574645,162740.86470588233,-38.631433402718,0.7512176911764683
72.574645,164787.91960784316,-25.01896306111192,0.7512176911764683
72.574645,166834.97450980393,-30.143712715263337,0.7512176911764683
72.574645,168882.0294117647,-22.774430664253515,0.7512176911764683
72.574645,170929.08431372547,-33.105973776398436,0.7512176911764683
72.574645,172976.13921568624,-30.631116689494675,0.7512176911764683
72.574645,175023.19411764707,-21.212288331346368,0.7512176911764683
72.574645,177070.24901960784,-28.865756518007277,0.7512176911764683
72.574645,179117.3039215686,-25.948701450694937,0.7512176911764683
72.574645,181164.3588235294,-19.810643628046048,0.7512176911764683
72.574645,183211.41372549016,-21.253366952223804,0.7512176911764683
72.574645,185258.468627451,-26.972286192064672,0.7512176911764683
72.574645,187305.52352941176,-23.639974638937005,0.7512176911764683
72.574645,189352.57843137253,-25.85787348430879,0.7512176911764683
72.574645,191399.6333333333,-33.509189414040634,0.7512176911764683
72.574645,193446.68823529413,-42.23864061209387,0.7512176911764683
72.574645,195493.7431372549,-28.850861844965475,0.7512176911764683
72.574645,197540.79803921568,-29.38091858274322,0.7512176911764683
72.574645,199587.85294117645,-31.576180141411232,0.7512176911764683
72.574645,201634.9078431372,-27.996295370830264,0.7512176911764683
72.574645,203681.96274509805,-29.486027422224165,0.7512176911764683
72.574645,205729.0176470588,-50.98740731090955,0.7512176911764683
72.574645,207776.0725490196,-29.74261345789133,0.7512176911764683
72.574645,209823.12745098036,-33.12691530059358,0.7512176911764683
72.574645,211870.1823529412,-32.1969385696465,0.7512176911764683
72.574645,213917.23725490196,-31.72530486548194,0.7512176911764683
72.632855,93140.99803921569,-26.226975957315144,0.7512176911764683
72.632855,95188.05294117646,-18.70159501883205,0.7512176911764683
72.632855,97235.10784313724,-22.395669239558977,0.7512176911764683
72.632855,99282.162745098,-26.642359092818168,0.7512176911764683
72.632855,101329.21764705885,-29.51847815240854,0.7512176911764683
72.632855,103376.2725490196,-25.020316655168536,0.7512176911764683
72.632855,105423.32745098036,-22.633034664386823,0.7512176911764683
72.632855,107470.38235294116,-28.387071628719912,0.7512176911764683
72.632855,109517.43725490198,-25.25556995082288,0.7512176911764683
72.632855,111564.49215686276,-30.73797357276797,0.7512176911764683
72.632855,113611.54705882352,-25.376444241970045,0.7512176911764683
72.632855,115658.60196078428,-33.198855502500265,0.7512176911764683
72.632855,117705.65686274506,-26.30131551915494,0.7512176911764683
72.632855,119752.71176470588,-32.746412534086616,0.7512176911764683
72.632855,121799.76666666666,-28.04422029582495,0.7512176911764683
72.632855,123846.82156862743,-33.270669952576824,0.7512176911764683
72.632855,125893.8764705882,-31.00706267554002,0.7512176911764683
72.632855,127940.93137254904,-19.153787675746266,0.7512176911764683
72.632855,129987.9862745098,-29.317188931105413,0.7512176911764683
72.632855,132035.04117647058,-17.58730579023117,0.7512176911764683
72.632855,134082.09607843135,-21.57539949858263,0.7512176911764683
72.632855,136129.15098039212,-7.018279738667164,0.7512176911764683
72.632855,138176.20588235295,-10.956354331086049,0.7512176911764683
72.632855,140223.26078431372,-14.95984178125308,0.7512176911764683
72.632855,142270.3156862745,-13.87408082335682,0.7512176911764683
72.632855,144317.37058823527,-28.968901653928356,0.7512176911764683
72.632855,146364.4254901961,-22.28476526671189,0.7512176911764683
72.632855,148411.48039215687,-26.694979451237476,0.7512176911764683
72.632855,150458.53529411764,-40.93109402625137,0.7512176911764683
72.632855,152505.5901960784,-33.82486500965049,0.7512176911764683
72.632855,154552.64509803918,-31.865279625226137,0.7512176911764683
72.632855,156599.7,-32.42337863025756,0.7512176911764683
72.632855,158646.75490196078,-33.81437592381338,0.7512176911764683
72.632855,160693.80980392155,-47.825581615851306,0.7512176911764683
72.632855,162740.86470588233,-27.33470308957528,0.7512176911764683
72.632855,164787.91960784316,-27.51470740468974,0.7512176911764683
72.632855,166834.97450980393,-31.12755207830989,0.7512176911764683
72.632855,168882.0294117647,-23.07787134111146,0.7512176911764683
72.632855,170929.08431372547,-29.572814682973977,0.7512176911764683
72.632855,172976.13921568624,-26.944596705029547,0.7512176911764683
72.632855,175023.19411764707,-21.11421436696645,0.7512176911764683
72.632855,177070.24901960784,-32.4292160525851,0.7512176911764683
72.632855,179117.3039215686,-25.57502043803925,0.7512176911764683
72.632855,181164.3588235294,-20.545530926325213,0.7512176911764683
72.632855,183211.41372549016,-23.32369843058651,0.7512176911764683
72.632855,185258.468627451,-28.247683958924647,0.7512176911764683
72.632855,187305.52352941176,-25.324081625126453,0.7512176911764683
72.632855,189352.57843137253,-27.681447563907984,0.7512176911764683
72.632855,191399.6333333333,-39.52658240375055,0.7512176911764683
72.632855,193446.68823529413,-37.32518243020699,0.7512176911764683
72.632855,195493.7431372549,-34.24300301440138,0.7512176911764683
72.632855,197540.79803921568,-27.49941091550368,0.7512176911764683
72.632855,199587.85294117645,-37.65112352995692,0.7512176911764683
72.632855,201634.9078431372,-26.7649289107132,0.7512176911764683
72.632855,203681.96274509805,-30.74529975554313,0.7512176911764683
72.632855,205729.0176470588,-35.26792318958704,0.7512176911764683
72.632855,207776.0725490196,-30.092812994201328,0.7512176911764683
72.632855,209823.12745098036,-40.73549983813013,0.7512176911764683
72.632855,211870.1823529412,-32.132561330773015,0.7512176911764683
72.632855,213917.23725490196,-29.46237734692026,0.7512176911764683
72.691798,93140.99803921569,-25.556516664841222,0.7512176911764683
72.691798,95188.05294117646,-18.48977902616429,0.7512176911764683
72.691798,97235.10784313724,-21.448981756291825,0.7512176911764683
72.691798,99282.162745098,-29.223821725254545,0.7512176911764683
72.691798,101329.21764705885,-31.10264651289275,0.7512176911764683
72.691798,103376.2725490196,-24.264107162458274,0.7512176911764683
72.691798,105423.32745098036,-22.65653757416358,0.7512176911764683
72.691798,107470.38235294116,-26.07223706833965,0.7512176911764683
72.691798,109517.43725490198,-22.051549883695508,0.7512176911764683
72.691798,111564.49215686276,-25.9186704607585,0.7512176911764683
72.691798,113611.54705882352,-31.102027379743028,0.7512176911764683
72.691798,115658.60196078428,-41.337822895747706,0.7512176911764683
72.691798,117705.65686274506,-20.667128826863458,0.7512176911764683
72.691798,119752.71176470588,-31.99426373522035,0.7512176911764683
72.691798,121799.76666666666,-26.137110755717448,0.7512176911764683
72.691798,123846.82156862743,-25.1161361466922,0.7512176911764683
72.691798,125893.8764705882,-28.623766573446883,0.7512176911764683
72.691798,127940.93137254904,-17.924887187448693,0.7512176911764683
72.691798,129987.9862745098,-42.85456816185321,0.7512176911764683
72.691798,132035.04117647058,-17.596367077762476,0.7512176911764683
72.691798,134082.09607843135,-18.24570988023975,0.7512176911764683
72.691798,136129.15098039212,-7.637407022237151,0.7512176911764683
72.691798,138176.20588235295,-10.882900574428742,0.7512176911764683
72.691798,140223.26078431372,-13.248181068764753,0.7512176911764683
72.691798,142270.3156862745,-14.922352719607876,0.7512176911764683
72.691798,144317.37058823527,-29.463459036466272,0.7512176911764683
72.691798,146364.4254901961,-21.11781315924012,0.7512176911764683
72.691798,148411.48039215687,-25.934680648997823,0.7512176911764683
72.691798,150458.53529411764,-39.58895933739307,0.7512176911764683
72.691798,152505.5901960784,-51.22676862808596,0.7512176911764683
72.691798,154552.64509803918,-35.987281918170716,0.7512176911764683
72.691798,156599.7,-41.95823610590423,0.7512176911764683
72.691798,158646.75490196078,-31.52210095765141,0.7512176911764683
72.691798,160693.80980392155,-30.96472688946362,0.7512176911764683
72.691798,162740.86470588233,-27.661526870043556,0.7512176911764683
72.691798,164787.91960784316,-25.48817768739735,0.7512176911764683
72.691798,166834.97450980393,-34.5440196206005,0.7512176911764683
72.691798,168882.0294117647,-21.57111738911471,0.7512176911764683
72.691798,170929.08431372547,-27.73190960719689,0.7512176911764683
72.691798,172976.13921568624,-26.097495213572124,0.7512176911764683
72.691798,175023.19411764707,-20.59293725203676,0.7512176911764683
72.691798,177070.24901960784,-28.00570798504731,0.7512176911764683
72.691798,179117.3039215686,-21.65022539629789,0.7512176911764683
72.691798,181164.3588235294,-20.968010693829,0.7512176911764683
72.691798,183211.41372549016,-24.778743546784252,0.7512176911764683
72.691798,185258.468627451,-27.744059121810565,0.7512176911764683
72.691798,187305.52352941176,-26.664540049105703,0.7512176911764683
72.691798,189352.57843137253,-30.28672012697273,0.7512176911764683
72.691798,191399.6333333333,-34.49214929965828,0.7512176911764683
72.691798,193446.68823529413,-33.90457206076447,0.7512176911764683
72.691798,195493.7431372549,-37.97723598940869,0.7512176911764683
72.691798,197540.79803921568,-29.395843350518447,0.7512176911764683
72.691798,199587.85294117645,-36.18985254717772,0.7512176911764683
72.691798,201634.9078431372,-29.32873850513873,0.7512176911764683
72.691798,203681.96274509805,-28.3893850743593,0.7512176911764683
72.691798,205729.0176470588,-33.45666427646266,0.7512176911764683
72.691798,207776.0725490196,-32.66612368024716,0.7512176911764683
72.691798,209823.12745098036,-42.614307551591054,0.7512176911764683
72.691798,211870.1823529412,-30.01582168476301,0.7512176911764683
72.691798,213917.23725490196,-29.707625553721627,0.7512176911764683
72.767849,93140.99803921569,-22.8863554781799,0.7512176911764683
72.767849,95188.05294117646,-16.579813262032495,0.7512176911764683
72.767849,97235.10784313724,-21.051482912550146,0.7512176911764683
72.767849,99282.162745098,-26.80322530514193,0.7512176911764683
72.767849,101329.21764705885,-31.6853771372578,0.7512176911764683
72.767849,103376.2725490196,-24.444257470598643,0.7512176911764683
72.767849,105423.32745098036,-25.387284644562172,0.7512176911764683
72.767849,107470.38235294116,-32.45775783885313,0.7512176911764683
72.767849,109517.43725490198,-23.549525924094993,0.7512176911764683
72.767849,111564.49215686276,-28.083054880327296,0.7512176911764683
72.767849,113611.54705882352,-31.02832467744362,0.7512176911764683
72.767849,115658.60196078428,-30.022818711940253,0.7512176911764683
72.767849,117705.65686274506,-24.189940525026167,0.7512176911764683
72.767849,119752.71176470588,-26.98951410400181,0.7512176911764683
72.767849,121799.76666666666,-29.52249044178267,0.7512176911764683
72.767849,123846.82156862743,-43.83962691422269,0.7512176911764683
72.767849,125893.8764705882,-25.916314907556316,0.7512176911764683
72.767849,127940.93137254904,-18.54125233747696,0.7512176911764683
72.767849,129987.9862745098,-26.19856427381116,0.7512176911764683
72.767849,132035.04117647058,-17.38091529839923,0.7512176911764683
72.767849,134082.09607843135,-19.15100687108651,0.7512176911764683
72.767849,136129.15098039212,-7.437203068643905,0.7512176911764683
72.767849,138176.20588235295,-10.54782395857085,0.7512176911764683
72.767849,140223.26078431372,-16.949556185540885,0.7512176911764683
72.767849,142270.3156862745,-12.660424438893196,0.7512176911764683
72.767849,144317.37058823527,-27.989701618567715,0.7512176911764683
72.767849,146364.4254901961,-22.453488948062393,0.7512176911764683
72.767849,148411.48039215687,-25.68151106486046,0.7512176911764683
72.767849,150458.53529411764,-31.779709351602484,0.7512176911764683
72.767849,152505.5901960784,-37.7488758026219,0.7512176911764683
72.767849,154552.64509803918,-30.6673361474301,0.7512176911764683
72.767849,156599.7,-33.08494915461084,0.7512176911764683
72.767849,158646.75490196078,-27.458053470044852,0.7512176911764683
72.767849,160693.80980392155,-27.824834206712993,0.7512176911764683
72.767849,162740.86470588233,-29.92405331558207,0.7512176911764683
72.767849,164787.91960784316,-27.284776991953095,0.7512176911764683
72.767849,166834.97450980393,-30.95030536188032,0.7512176911764683
72.767849,168882.0294117647,-22.795958897831788,0.7512176911764683
72.767849,170929.08431372547,-33.21215889160142,0.7512176911764683
72.767849,172976.13921568624,-27.10014778111223,0.7512176911764683
72.767849,175023.19411764707,-20.51548373502638,0.7512176911764683
72.767849,177070.24901960784,-28.73976964077866,0.7512176911764683
72.767849,179117.3039215686,-21.564926875562787,0.7512176911764683
72.767849,181164.3588235294,-19.707608185451225,0.7512176911764683
72.767849,183211.41372549016,-22.302088274340623,0.7512176911764683
72.767849,185258.468627451,-26.71149610006784,0.7512176911764683
72.767849,187305.52352941176,-23.75329292693863,0.7512176911764683
72.767849,189352.57843137253,-26.56149868282819,0.7512176911764683
72.767849,191399.6333333333,-34.17826157352059,0.7512176911764683
72.767849,193446.68823529413,-31.58170664938763,0.7512176911764683
72.767849,195493.7431372549,-47.81946834192114,0.7512176911764683
72.767849,197540.79803921568,-28.480467314625688,0.7512176911764683
72.767849,199587.85294117645,-35.5021110161292,0.7512176911764683
72.767849,201634.9078431372,-30.14268223274016,0.7512176911764683
72.767849,203681.96274509805,-29.365122294199615,0.7512176911764683
72.767849,205729.0176470588,-31.29071186786614,0.7512176911764683
72.767849,207776.0725490196,-26.871854407987584,0.7512176911764683
72.767849,209823.12745098036,-36.12190266506542,0.7512176911764683
72.767849,211870.1823529412,-30.12032000944164,0.7512176911764683
72.767849,213917.23725490196,-27.757191495602385,0.7512176911764683
72.825704,93140.99803921569,-21.65353415597672,0.7512176911764683
72.825704,95188.05294117646,-17.588632393866444,0.7512176911764683
72.825704,97235.10784313724,-19.89155889890337,0.7512176911764683
72.825704,99282.162745098,-29.08670442242467,0.7512176911764683
72.825704,101329.21764705885,-30.559269998358175,0.7512176911764683
72.825704,103376.2725490196,-26.38462956778571,0.7512176911764683
72.825704,105423.32745098036,-23.01590251304758,0.7512176911764683
72.825704,107470.38235294116,-30.68605810582458,0.7512176911764683
72.825704,109517.43725490198,-26.490389558965894,0.7512176911764683
72.825704,111564.49215686276,-29.308012658739653,0.7512176911764683
72.825704,113611.54705882352,-26.02795080095712,0.7512176911764683
72.825704,115658.60196078428,-34.16857416511948,0.7512176911764683
72.825704,117705.65686274506,-26.26998373727809,0.7512176911764683
72.825704,119752.71176470588,-30.40442966419058,0.7512176911764683
72.825704,121799.76666666666,-32.36569649327535,0.7512176911764683
72.825704,123846.82156862743,-33.34441924983669,0.7512176911764683
72.825704,125893.8764705882,-24.42358145454832,0.7512176911764683
72.825704,127940.93137254904,-18.511358616840425,0.7512176911764683
72.825704,129987.9862745098,-27.020844931154087,0.7512176911764683
72.825704,132035.04117647058,-18.72888032080841,0.7512176911764683
72.825704,134082.09607843135,-18.020661674443645,0.7512176911764683
72.825704,136129.15098039212,-7.423756407980959,0.7512176911764683
72.825704,138176.20588235295,-10.123589002871675,0.7512176911764683
72.825704,140223.26078431372,-16.797212778167584,0.7512176911764683
72.825704,142270.3156862745,-14.43634881806651,0.7512176911764683
72.825704,144317.37058823527,-23.09953164753392,0.7512176911764683
72.825704,146364.4254901961,-20.72562511154826,0.7512176911764683
72.825704,148411.48039215687,-28.208436113006783,0.7512176911764683
72.825704,150458.53529411764,-41.74985943200944,0.7512176911764683
72.825704,152505.5901960784,-34.42857190765929,0.7512176911764683
72.825704,154552.64509803918,-28.13513001929379,0.7512176911764683
72.825704,156599.7,-30.897259624364676,0.7512176911764683
72.825704,158646.75490196078,-37.348315583672246,0.7512176911764683
72.825704,160693.80980392155,-44.99657303506403,0.7512176911764683
72.825704,162740.86470588233,-33.646190949250354,0.7512176911764683
72.825704,164787.91960784316,-24.80690466187258,0.7512176911764683
72.825704,166834.97450980393,-33.25075618090359,0.7512176911764683
72.825704,168882.0294117647,-25.53890465959914,0.7512176911764683
72.825704,170929.08431372547,-30.92700716093106,0.7512176911764683
72.825704,172976.13921568624,-26.840338929535235,0.7512176911764683
72.825704,175023.19411764707,-20.29806039795066,0.7512176911764683
72.825704,177070.24901960784,-35.033060613506564,0.7512176911764683
72.825704,179117.3039215686,-21.93935314851209,0.7512176911764683
72.825704,181164.3588235294,-18.928473804404675,0.7512176911764683
72.825704,183211.41372549016,-21.30559109692587,0.7512176911764683
72.825704,185258.468627451,-28.82701132259161,0.7512176911764683
72.825704,187305.52352941176,-22.60418326743983,0.7512176911764683
72.825704,189352.57843137253,-26.955505325651792,0.7512176911764683
72.825704,191399.6333333333,-37.84123867375176,0.7512176911764683
72.825704,193446.68823529413,-39.32827940655218,0.7512176911764683
72.825704,195493.7431372549,-29.889914287178417,0.7512176911764683
72.825704,197540.79803921568,-28.460673985437303,0.7512176911764683
72.825704,199587.85294117645,-40.016845747719636,0.7512176911764683
72.825704,201634.9078431372,-28.17465179848176,0.7512176911764683
72.825704,203681.96274509805,-29.1091448180144,0.7512176911764683
72.825704,205729.0176470588,-39.032291049727824,0.7512176911764683
72.825704,207776.0725490196,-28.3627454380475,0.7512176911764683
72.825704,209823.12745098036,-41.1276336716173,0.7512176911764683
72.825704,211870.1823529412,-29.72944192854829,0.7512176911764683
72.825704,213917.23725490196,-28.593487573896393,0.7512176911764683
72.884514,93140.99803921569,-23.377745219635536,0.7512176911764683
72.884514,95188.05294117646,-18.761457717719765,0.7512176911764683
72.884514,97235.10784313724,-20.127644237986924,0.7512176911764683
72.884514,99282.162745098,-32.159922294999575,0.7512176911764683
72.884514,101329.21764705885,-34.090152015800825,0.7512176911764683
72.884514,103376.2725490196,-25.935116951581136,0.7512176911764683
72.884514,105423.32745098036,-23.74728382494871,0.7512176911764683
72.884514,107470.38235294116,-32.305747037117364,0.7512176911764683
72.884514,109517.43725490198,-30.495833941659747,0.7512176911764683
72.884514,111564.49215686276,-27.10842266354853,0.7512176911764683
72.884514,113611.54705882352,-25.39772070191627,0.7512176911764683
72.884514,115658.60196078428,-29.35241636917283,0.7512176911764683
72.884514,117705.65686274506,-29.33601000458967,0.7512176911764683
72.884514,119752.71176470588,-54.26242109073634,0.7512176911764683
72.884514,121799.76666666666,-32.087735130029586,0.7512176911764683
72.884514,123846.82156862743,-28.976049645284828,0.7512176911764683
72.884514,125893.8764705882,-24.24386626776757,0.7512176911764683
72.884514,127940.93137254904,-17.2061965926246,0.7512176911764683
72.884514,129987.9862745098,-31.006683318304976,0.7512176911764683
72.884514,132035.04117647058,-22.12710906255988,0.7512176911764683
72.884514,134082.09607843135,-19.056137274782323,0.7512176911764683
72.884514,136129.15098039212,-7.416371612741365,0.7512176911764683
72.884514,138176.20588235295,-10.259054083894693,0.7512176911764683
72.884514,140223.26078431372,-16.945715506242863,0.7512176911764683
72.884514,142270.3156862745,-15.779031653216103,0.7512176911764683
72.884514,144317.37058823527,-22.793208289042145,0.7512176911764683
72.884514,146364.4254901961,-20.180702026008696,0.7512176911764683
72.884514,148411.48039215687,-32.169890125494035,0.7512176911764683
72.884514,150458.53529411764,-36.874349448105086,0.7512176911764683
72.884514,152505.5901960784,-39.71833484158707,0.7512176911764683
