Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
71.596823,189352.57843137253,-18.586278876928187,0.6130414852941162
71.596823,191399.6333333333,-28.986537456004147,0.6130414852941162
71.596823,193446.68823529413,-24.628383222323343,0.6130414852941162
71.596823,195493.7431372549,-23.795741785991392,0.6130414852941162
71.596823,197540.79803921568,-31.37046906541383,0.6130414852941162
71.596823,199587.85294117645,-24.69946139188733,0.6130414852941162
71.596823,201634.9078431372,-20.821752452966894,0.6130414852941162
71.596823,203681.96274509805,-29.186482093321032,0.6130414852941162
71.596823,205729.0176470588,-23.119757292583785,0.6130414852941162
71.596823,207776.0725490196,-26.985933166983997,0.6130414852941162
71.596823,209823.12745098036,-27.05082084185904,0.6130414852941162
71.596823,211870.1823529412,-23.97437435814336,0.6130414852941162
71.596823,213917.23725490196,-36.866558005663734,0.6130414852941162
71.654762,93140.99803921569,-18.33962730772127,0.7512176911764683
71.654762,95188.05294117646,-22.445635955394216,0.7512176911764683
71.654762,97235.10784313724,-23.0083535650001,0.7512176911764683
71.654762,99282.162745098,-32.87077089674916,0.7512176911764683
71.654762,101329.21764705885,-25.2350054022464,0.7512176911764683
71.654762,103376.2725490196,-21.008097064953603,0.7512176911764683
71.654762,105423.32745098036,-18.83710985805605,0.7512176911764683
71.654762,107470.38235294116,-26.186209193308905,0.7512176911764683
71.654762,109517.43725490198,-20.270551268928426,0.7512176911764683
71.654762,111564.49215686276,-17.26368746526129,0.7512176911764683
71.654762,113611.54705882352,-25.63829411825069,0.7512176911764683
71.654762,115658.60196078428,-26.919954771679315,0.7512176911764683
71.654762,117705.65686274506,-24.766118211329097,0.7512176911764683
71.654762,119752.71176470588,-23.997038000749033,0.7512176911764683
71.654762,121799.76666666666,-29.144473337870647,0.7512176911764683
71.654762,123846.82156862743,-22.0936712707745,0.7512176911764683
71.654762,125893.8764705882,-17.220395116870357,0.7512176911764683
71.654762,127940.93137254904,-13.401734197722778,0.7512176911764683
71.654762,129987.9862745098,-12.31376480926043,0.7512176911764683
71.654762,132035.04117647058,-18.622141132018314,0.7512176911764683
71.654762,134082.09607843135,-1.7106183118111615,0.7512176911764683
71.654762,136129.15098039212,-1.6414980378979906,0.7512176911764683
71.654762,138176.20588235295,-19.472740777800837,0.7512176911764683
71.654762,140223.26078431372,-10.61086314152481,0.7512176911764683
71.654762,142270.3156862745,-17.3815007967567,0.7512176911764683
71.654762,144317.37058823527,-18.778871993704808,0.7512176911764683
71.654762,146364.4254901961,-19.5830466041799,0.7512176911764683
71.654762,148411.48039215687,-27.004037067499983,0.7512176911764683
71.654762,150458.53529411764,-25.788934835540505,0.7512176911764683
71.654762,152505.5901960784,-25.27662536146332,0.7512176911764683
71.654762,154552.64509803918,-28.95413914774137,0.7512176911764683
71.654762,156599.7,-39.63551964329464,0.7512176911764683
71.654762,158646.75490196078,-20.886033210032036,0.7512176911764683
71.654762,160693.80980392155,-40.384719856375774,0.7512176911764683
71.654762,162740.86470588233,-21.214336709352914,0.7512176911764683
71.654762,164787.91960784316,-25.31155423936445,0.7512176911764683
71.654762,166834.97450980393,-26.64603247870005,0.7512176911764683
71.654762,168882.0294117647,-26.10154001222774,0.7512176911764683
71.654762,170929.08431372547,-23.42884037296737,0.7512176911764683
71.654762,172976.13921568624,-24.116023007183568,0.7512176911764683
71.654762,175023.19411764707,-31.06099526336167,0.7512176911764683
71.654762,177070.24901960784,-22.73530558871789,0.7512176911764683
71.654762,179117.3039215686,-21.951221057968972,0.7512176911764683
71.654762,181164.3588235294,-23.56697161678291,0.7512176911764683
71.654762,183211.41372549016,-17.97963432933036,0.7512176911764683
71.654762,185258.468627451,-19.566440492390615,0.7512176911764683
71.654762,187305.52352941176,-32.29935793143369,0.7512176911764683
71.654762,189352.57843137253,-21.45245777559493,0.7512176911764683
71.654762,191399.6333333333,-24.084599561017185,0.7512176911764683
71.654762,193446.68823529413,-25.636775387001247,0.7512176911764683
71.654762,195493.7431372549,-24.674810836985607,0.7512176911764683
71.654762,197540.79803921568,-43.17691668704509,0.7512176911764683
71.654762,199587.85294117645,-32.98580075109821,0.7512176911764683
71.654762,201634.9078431372,-24.35243346705279,0.7512176911764683
71.654762,203681.96274509805,-33.50798052858878,0.7512176911764683
71.654762,205729.0176470588,-23.88662199973032,0.7512176911764683
71.654762,207776.0725490196,-28.491765583164465,0.7512176911764683
71.654762,209823.12745098036,-28.684140332441014,0.7512176911764683
71.654762,211870.1823529412,-24.12716032971768,0.7512176911764683
71.654762,213917.23725490196,-34.11255119463267,0.7512176911764683
71.717422,93140.99803921569,-13.592524196376017,0.6130414852941162
71.717422,95188.05294117646,-23.35180976398965,0.6130414852941162
71.717422,97235.10784313724,-29.221069054066504,0.6130414852941162
71.717422,99282.162745098,-17.438135927566314,0.6130414852941162
71.717422,101329.21764705885,-14.169771245658486,0.6130414852941162
71.717422,103376.2725490196,-13.815190973325109,0.6130414852941162
71.717422,105423.32745098036,-16.85064169370589,0.6130414852941162
71.717422,107470.38235294116,-16.91446050293343,0.6130414852941162
71.717422,109517.43725490198,-32.692943000699515,0.6130414852941162
71.717422,111564.49215686276,-15.254595495632604,0.6130414852941162
71.717422,113611.54705882352,-31.61921834935164,0.6130414852941162
71.717422,115658.60196078428,-19.685086939226736,0.6130414852941162
71.717422,117705.65686274506,-23.42822525838614,0.6130414852941162
71.717422,119752.71176470588,-16.387529324193512,0.6130414852941162
71.717422,121799.76666666666,-13.565885017103112,0.6130414852941162
71.717422,123846.82156862743,-11.930487927956197,0.6130414852941162
71.717422,125893.8764705882,-10.379012030291218,0.6130414852941162
71.717422,127940.93137254904,-8.638915403434646,0.6130414852941162
71.717422,129987.9862745098,-13.04055415012156,0.6130414852941162
71.717422,132035.04117647058,-14.958048514266206,0.6130414852941162
71.717422,134082.09607843135,0.2943219214444785,0.6130414852941162
71.717422,136129.15098039212,-1.681830445693344,0.6130414852941162
71.717422,138176.20588235295,-11.893869568360955,0.6130414852941162
71.717422,140223.26078431372,-15.26361874645074,0.6130414852941162
71.717422,142270.3156862745,-17.027351937984562,0.6130414852941162
71.717422,144317.37058823527,-17.050588527176956,0.6130414852941162
71.717422,146364.4254901961,-21.325098715822204,0.6130414852941162
71.717422,148411.48039215687,-26.499704869299173,0.6130414852941162
71.717422,150458.53529411764,-27.333376444619255,0.6130414852941162
71.717422,152505.5901960784,-22.668029971442778,0.6130414852941162
71.717422,154552.64509803918,-21.807413926060526,0.6130414852941162
71.717422,156599.7,-22.59884025833067,0.6130414852941162
71.717422,158646.75490196078,-30.326811604005492,0.6130414852941162
71.717422,160693.80980392155,-24.34698575557471,0.6130414852941162
71.717422,162740.86470588233,-18.295124397994073,0.6130414852941162
71.717422,164787.91960784316,-24.374104820403637,0.6130414852941162
71.717422,166834.97450980393,-25.79016458687795,0.6130414852941162
71.717422,168882.0294117647,-24.498327347352564,0.6130414852941162
71.717422,170929.08431372547,-17.97190845630967,0.6130414852941162
71.717422,172976.13921568624,-25.72583541177401,0.6130414852941162
71.717422,175023.19411764707,-21.397405786481997,0.6130414852941162
71.717422,177070.24901960784,-37.154719281873454,0.6130414852941162
71.717422,179117.3039215686,-24.9454225100412,0.6130414852941162
71.717422,181164.3588235294,-19.9482565408305,0.6130414852941162
71.717422,183211.41372549016,-13.990174775461526,0.6130414852941162
71.717422,185258.468627451,-21.977455358890712,0.6130414852941162
71.717422,187305.52352941176,-24.757857899955003,0.6130414852941162
71.717422,189352.57843137253,-18.987860284963297,0.6130414852941162
71.717422,191399.6333333333,-26.96723179228407,0.6130414852941162
71.717422,193446.68823529413,-22.784103984231677,0.6130414852941162
71.717422,195493.7431372549,-23.726543399776663,0.6130414852941162
71.717422,197540.79803921568,-25.33837084843452,0.6130414852941162
71.717422,199587.85294117645,-20.68237047739383,0.6130414852941162
71.717422,201634.9078431372,-19.628182909138747,0.6130414852941162
71.717422,203681.96274509805,-25.369233939107502,0.6130414852941162
71.717422,205729.0176470588,-22.816407444385653,0.6130414852941162
71.717422,207776.0725490196,-25.324491758689692,0.6130414852941162
71.717422,209823.12745098036,-31.838811862907537,0.6130414852941162
71.717422,211870.1823529412,-25.56934504368249,0.6130414852941162
71.717422,213917.23725490196,-51.92040710821611,0.6130414852941162
71.785377,93140.99803921569,-15.000415069223592,0.6130414852941162
71.785377,95188.05294117646,-21.177048735290555,0.6130414852941162
71.785377,97235.10784313724,-24.37913411745564,0.6130414852941162
71.785377,99282.162745098,-17.696616584609977,0.6130414852941162
71.785377,101329.21764705885,-14.399940431426298,0.6130414852941162
71.785377,103376.2725490196,-13.522864642835346,0.6130414852941162
71.785377,105423.32745098036,-14.31505898403547,0.6130414852941162
71.785377,107470.38235294116,-15.322849829611354,0.6130414852941162
71.785377,109517.43725490198,-31.86042920056829,0.6130414852941162
71.785377,111564.49215686276,-15.46118292068191,0.6130414852941162
71.785377,113611.54705882352,-26.06578300961829,0.6130414852941162
71.785377,115658.60196078428,-19.43452675743443,0.6130414852941162
71.785377,117705.65686274506,-22.230308377320146,0.6130414852941162
71.785377,119752.71176470588,-17.776887055442838,0.6130414852941162
71.785377,121799.76666666666,-14.3251394229826,0.6130414852941162
71.785377,123846.82156862743,-12.14112102075136,0.6130414852941162
71.785377,125893.8764705882,-10.62170116609526,0.6130414852941162
71.785377,127940.93137254904,-6.4254193447414885,0.6130414852941162
71.785377,129987.9862745098,-13.849762037139204,0.6130414852941162
71.785377,132035.04117647058,-15.66165048399089,0.6130414852941162
71.785377,134082.09607843135,0.4394231935102062,0.6130414852941162
71.785377,136129.15098039212,-1.6667380046068616,0.6130414852941162
71.785377,138176.20588235295,-14.401550155846287,0.6130414852941162
71.785377,140223.26078431372,-15.896112739759856,0.6130414852941162
71.785377,142270.3156862745,-17.154655448730075,0.6130414852941162
71.785377,144317.37058823527,-17.84536563951414,0.6130414852941162
71.785377,146364.4254901961,-20.8324747540326,0.6130414852941162
71.785377,148411.48039215687,-25.888523875802587,0.6130414852941162
71.785377,150458.53529411764,-27.47561070037928,0.6130414852941162
71.785377,152505.5901960784,-23.794136195515296,0.6130414852941162
71.785377,154552.64509803918,-24.60418982796884,0.6130414852941162
71.785377,156599.7,-20.63166948141596,0.6130414852941162
71.785377,158646.75490196078,-24.32351871617809,0.6130414852941162
71.785377,160693.80980392155,-24.13086154454389,0.6130414852941162
71.785377,162740.86470588233,-17.316954554604106,0.6130414852941162
71.785377,164787.91960784316,-21.138927189834856,0.6130414852941162
71.785377,166834.97450980393,-26.160881048084335,0.6130414852941162
71.785377,168882.0294117647,-23.120410904160636,0.6130414852941162
71.785377,170929.08431372547,-19.877696111354343,0.6130414852941162
71.785377,172976.13921568624,-26.296416801988084,0.6130414852941162
71.785377,175023.19411764707,-21.397293758884967,0.6130414852941162
71.785377,177070.24901960784,-30.99873195695634,0.6130414852941162
71.785377,179117.3039215686,-23.832926863117,0.6130414852941162
71.785377,181164.3588235294,-21.854520043236107,0.6130414852941162
71.785377,183211.41372549016,-13.731468812066186,0.6130414852941162
71.785377,185258.468627451,-18.529839396399677,0.6130414852941162
71.785377,187305.52352941176,-24.409763282003393,0.6130414852941162
71.785377,189352.57843137253,-19.352183913819328,0.6130414852941162
71.785377,191399.6333333333,-23.194066057756707,0.6130414852941162
71.785377,193446.68823529413,-21.84325960681071,0.6130414852941162
71.785377,195493.7431372549,-36.56940915804589,0.6130414852941162
71.785377,197540.79803921568,-30.306547890011014,0.6130414852941162
71.785377,199587.85294117645,-23.595214136215674,0.6130414852941162
71.785377,201634.9078431372,-22.274220758143496,0.6130414852941162
71.785377,203681.96274509805,-24.522226733706237,0.6130414852941162
71.785377,205729.0176470588,-26.865940844428625,0.6130414852941162
71.785377,207776.0725490196,-25.142991891430615,0.6130414852941162
71.785377,209823.12745098036,-29.968834716363094,0.6130414852941162
71.785377,211870.1823529412,-26.45152235690024,0.6130414852941162
71.785377,213917.23725490196,-34.46767686749763,0.6130414852941162
71.861039,93140.99803921569,-11.898225546740226,0.6130414852941162
71.861039,95188.05294117646,-24.361732745592988,0.6130414852941162
71.861039,97235.10784313724,-23.91277672024578,0.6130414852941162
71.861039,99282.162745098,-18.428832505689265,0.6130414852941162
71.861039,101329.21764705885,-16.50127481929697,0.6130414852941162
71.861039,103376.2725490196,-18.17513924599335,0.6130414852941162
71.861039,105423.32745098036,-23.14143326180208,0.6130414852941162
71.861039,107470.38235294116,-28.68441854249577,0.6130414852941162
71.861039,109517.43725490198,-22.85156075287783,0.6130414852941162
71.861039,111564.49215686276,-15.472412648253988,0.6130414852941162
71.861039,113611.54705882352,-23.446349940626977,0.6130414852941162
71.861039,115658.60196078428,-16.384568217623254,0.6130414852941162
71.861039,117705.65686274506,-19.581412007008172,0.6130414852941162
71.861039,119752.71176470588,-17.70921500621929,0.6130414852941162
71.861039,121799.76666666666,-15.156409685905851,0.6130414852941162
71.861039,123846.82156862743,-15.930802150001377,0.6130414852941162
71.861039,125893.8764705882,-10.695834775682744,0.6130414852941162
71.861039,127940.93137254904,-19.431099670696707,0.6130414852941162
71.861039,129987.9862745098,-14.077614322961676,0.6130414852941162
71.861039,132035.04117647058,-13.559010212155489,0.6130414852941162
71.861039,134082.09607843135,0.6894357048093436,0.6130414852941162
71.861039,136129.15098039212,-0.6399972555396254,0.6130414852941162
71.861039,138176.20588235295,-10.51239658464753,0.6130414852941162
71.861039,140223.26078431372,-15.02861409947631,0.6130414852941162
71.861039,142270.3156862745,-15.200010516300456,0.6130414852941162
71.861039,144317.37058823527,-15.469697946672962,0.6130414852941162
71.861039,146364.4254901961,-25.738164260747354,0.6130414852941162
71.861039,148411.48039215687,-25.019524466420656,0.6130414852941162
71.861039,150458.53529411764,-29.109409744188927,0.6130414852941162
71.861039,152505.5901960784,-23.075588763470243,0.6130414852941162
71.861039,154552.64509803918,-17.975346837974726,0.6130414852941162
71.861039,156599.7,-24.300762874639496,0.6130414852941162
71.861039,158646.75490196078,-21.23235510403584,0.6130414852941162
71.861039,160693.80980392155,-29.497405531882418,0.6130414852941162
71.861039,162740.86470588233,-21.301133515572783,0.6130414852941162
71.861039,164787.91960784316,-22.402886313685176,0.6130414852941162
71.861039,166834.97450980393,-24.442672228381703,0.6130414852941162
71.861039,168882.0294117647,-26.267945751637978,0.6130414852941162
71.861039,170929.08431372547,-23.08446105561794,0.6130414852941162
71.861039,172976.13921568624,-28.570240841347044,0.6130414852941162
71.861039,175023.19411764707,-28.475182941948493,0.6130414852941162
71.861039,177070.24901960784,-30.618554496465155,0.6130414852941162
71.861039,179117.3039215686,-24.81717170420579,0.6130414852941162
71.861039,181164.3588235294,-18.756361925019895,0.6130414852941162
71.861039,183211.41372549016,-16.138809797020233,0.6130414852941162
71.861039,185258.468627451,-36.50260812218703,0.6130414852941162
71.861039,187305.52352941176,-22.720742000497157,0.6130414852941162
71.861039,189352.57843137253,-18.384585064169706,0.6130414852941162
71.861039,191399.6333333333,-33.24374911137341,0.6130414852941162
71.861039,193446.68823529413,-20.733309625386575,0.6130414852941162
71.861039,195493.7431372549,-25.43632751777633,0.6130414852941162
71.861039,197540.79803921568,-24.95358838335713,0.6130414852941162
71.861039,199587.85294117645,-23.20419224888056,0.6130414852941162
71.861039,201634.9078431372,-22.072897705665092,0.6130414852941162
71.861039,203681.96274509805,-24.285309311269256,0.6130414852941162
71.861039,205729.0176470588,-43.69496067892772,0.6130414852941162
71.861039,207776.0725490196,-27.904301250945423,0.6130414852941162
71.861039,209823.12745098036,-24.9261100806109,0.6130414852941162
71.861039,211870.1823529412,-37.201427267881336,0.6130414852941162
71.861039,213917.23725490196,-34.574143541006826,0.6130414852941162
71.91708,93140.99803921569,-13.671929901224717,0.6130414852941162
71.91708,95188.05294117646,-26.93204023404206,0.6130414852941162
71.91708,97235.10784313724,-22.16596625880765,0.6130414852941162
71.91708,99282.162745098,-21.32896190023071,0.6130414852941162
71.91708,101329.21764705885,-18.309052024485386,0.6130414852941162
71.91708,103376.2725490196,-23.96463081480472,0.6130414852941162
71.91708,105423.32745098036,-25.040785937333045,0.6130414852941162
71.91708,107470.38235294116,-26.4373269423626,0.6130414852941162
71.91708,109517.43725490198,-16.25342409484473,0.6130414852941162
71.91708,111564.49215686276,-18.34222294768462,0.6130414852941162
71.91708,113611.54705882352,-20.734850614890096,0.6130414852941162
71.91708,115658.60196078428,-16.78333466528139,0.6130414852941162
71.91708,117705.65686274506,-18.6754419593008,0.6130414852941162
71.91708,119752.71176470588,-18.9061947253227,0.6130414852941162
71.91708,121799.76666666666,-16.323189117738867,0.6130414852941162
71.91708,123846.82156862743,-18.795168796933208,0.6130414852941162
71.91708,125893.8764705882,-12.286003158425714,0.6130414852941162
71.91708,127940.93137254904,-16.528940240602573,0.6130414852941162
71.91708,129987.9862745098,-16.59244291162269,0.6130414852941162
71.91708,132035.04117647058,-13.220770343070171,0.6130414852941162
71.91708,134082.09607843135,0.3760761326793682,0.6130414852941162
71.91708,136129.15098039212,-0.8139340009615117,0.6130414852941162
71.91708,138176.20588235295,-10.108503597013016,0.6130414852941162
71.91708,140223.26078431372,-19.58986979707426,0.6130414852941162
71.91708,142270.3156862745,-17.203818733177076,0.6130414852941162
71.91708,144317.37058823527,-15.945588551880086,0.6130414852941162
71.91708,146364.4254901961,-24.96747056156323,0.6130414852941162
71.91708,148411.48039215687,-26.379684528890635,0.6130414852941162
71.91708,150458.53529411764,-28.424916143474228,0.6130414852941162
71.91708,152505.5901960784,-24.304146985351775,0.6130414852941162
71.91708,154552.64509803918,-19.67695124532161,0.6130414852941162
71.91708,156599.7,-28.625242174566637,0.6130414852941162
71.91708,158646.75490196078,-21.822174113769716,0.6130414852941162
71.91708,160693.80980392155,-33.6809743294022,0.6130414852941162
71.91708,162740.86470588233,-22.16298254386237,0.6130414852941162
71.91708,164787.91960784316,-21.73641283345674,0.6130414852941162
71.91708,166834.97450980393,-24.465311782116537,0.6130414852941162
71.91708,168882.0294117647,-26.89463374989929,0.6130414852941162
71.91708,170929.08431372547,-26.652572820117957,0.6130414852941162
71.91708,172976.13921568624,-30.61354194189181,0.6130414852941162
71.91708,175023.19411764707,-27.311782295139473,0.6130414852941162
71.91708,177070.24901960784,-28.75730900794635,0.6130414852941162
71.91708,179117.3039215686,-23.82446093756324,0.6130414852941162
71.91708,181164.3588235294,-20.406611732877007,0.6130414852941162
71.91708,183211.41372549016,-18.127708211286027,0.6130414852941162
71.91708,185258.468627451,-29.21644172285842,0.6130414852941162
71.91708,187305.52352941176,-25.4131080085974,0.6130414852941162
71.91708,189352.57843137253,-20.86861757946616,0.6130414852941162
71.91708,191399.6333333333,-33.58985570884399,0.6130414852941162
71.91708,193446.68823529413,-21.6603670407706,0.6130414852941162
71.91708,195493.7431372549,-29.521327073913746,0.6130414852941162
71.91708,197540.79803921568,-36.01393105984847,0.6130414852941162
71.91708,199587.85294117645,-27.098011283852827,0.6130414852941162
71.91708,201634.9078431372,-23.773666220790837,0.6130414852941162
71.91708,203681.96274509805,-26.091221119502293,0.6130414852941162
71.91708,205729.0176470588,-32.45917068706667,0.6130414852941162
71.91708,207776.0725490196,-35.94946504841336,0.6130414852941162
71.91708,209823.12745098036,-42.462570288628505,0.6130414852941162
71.91708,211870.1823529412,-30.576096596157164,0.6130414852941162
71.91708,213917.23725490196,-34.267966625000405,0.6130414852941162
71.974518,93140.99803921569,-12.201754721011728,0.6130414852941162
71.974518,95188.05294117646,-23.634760472252054,0.6130414852941162
71.974518,97235.10784313724,-24.985716396082697,0.6130414852941162
71.974518,99282.162745098,-18.008113543219103,0.6130414852941162
71.974518,101329.21764705885,-17.293425493291988,0.6130414852941162
71.974518,103376.2725490196,-16.509145119405737,0.6130414852941162
71.974518,105423.32745098036,-21.562327923441053,0.6130414852941162
71.974518,107470.38235294116,-25.061940141667694,0.6130414852941162
71.974518,109517.43725490198,-27.09971821324297,0.6130414852941162
71.974518,111564.49215686276,-15.820092590636708,0.6130414852941162
71.974518,113611.54705882352,-23.23075823185226,0.6130414852941162
71.974518,115658.60196078428,-18.250456244362145,0.6130414852941162
71.974518,117705.65686274506,-20.096977956523062,0.6130414852941162
71.974518,119752.71176470588,-18.938511486702428,0.6130414852941162
71.974518,121799.76666666666,-14.15092695914726,0.6130414852941162
71.974518,123846.82156862743,-14.82866912313845,0.6130414852941162
71.974518,125893.8764705882,-11.93655721794136,0.6130414852941162
71.974518,127940.93137254904,-18.774346149720635,0.6130414852941162
71.974518,129987.9862745098,-13.933070682602128,0.6130414852941162
71.974518,132035.04117647058,-13.85898486592861,0.6130414852941162
71.974518,134082.09607843135,0.4767248816305327,0.6130414852941162
71.974518,136129.15098039212,-0.6672013978208065,0.6130414852941162
71.974518,138176.20588235295,-11.151296744530336,0.6130414852941162
71.974518,140223.26078431372,-14.43539345477662,0.6130414852941162
71.974518,142270.3156862745,-16.513196638192188,0.6130414852941162
71.974518,144317.37058823527,-16.061413076085117,0.6130414852941162
71.974518,146364.4254901961,-23.51065656345807,0.6130414852941162
71.974518,148411.48039215687,-25.15717045480365,0.6130414852941162
71.974518,150458.53529411764,-26.192729431193843,0.6130414852941162
71.974518,152505.5901960784,-24.47619839663563,0.6130414852941162
