Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
89.059806,105423.32745098036,-21.8696330282544,0.7512176911764683
89.059806,107470.38235294116,-21.776765941788927,0.7512176911764683
89.059806,109517.43725490198,-23.507273048702075,0.7512176911764683
89.059806,111564.49215686276,-23.492406952740467,0.7512176911764683
89.059806,113611.54705882352,-19.31591278604233,0.7512176911764683
89.059806,115658.60196078428,-23.635967824108164,0.7512176911764683
89.059806,117705.65686274506,-21.08212368092946,0.7512176911764683
89.059806,119752.71176470588,-17.39919744232115,0.7512176911764683
89.059806,121799.76666666666,-28.174726111695136,0.7512176911764683
89.059806,123846.82156862743,-18.33396657437842,0.7512176911764683
89.059806,125893.8764705882,-23.315916599600087,0.7512176911764683
89.059806,127940.93137254904,-21.680354224841007,0.7512176911764683
89.059806,129987.9862745098,-16.096749411489757,0.7512176911764683
89.059806,132035.04117647058,-12.26679077540718,0.7512176911764683
89.059806,134082.09607843135,-6.207918386289936,0.7512176911764683
89.059806,136129.15098039212,-1.2493504699612046,0.7512176911764683
89.059806,138176.20588235295,-13.704303670867228,0.7512176911764683
89.059806,140223.26078431372,-14.729985929683714,0.7512176911764683
89.059806,142270.3156862745,-14.035647365658123,0.7512176911764683
89.059806,144317.37058823527,-26.659523680839605,0.7512176911764683
89.059806,146364.4254901961,-25.614325618691485,0.7512176911764683
89.059806,148411.48039215687,-26.094177001115103,0.7512176911764683
89.059806,150458.53529411764,-21.580313942086057,0.7512176911764683
89.059806,152505.5901960784,-26.409688073652852,0.7512176911764683
89.059806,154552.64509803918,-31.84473054481233,0.7512176911764683
89.059806,156599.7,-34.43945899626422,0.7512176911764683
89.059806,158646.75490196078,-27.49599450438285,0.7512176911764683
89.059806,160693.80980392155,-29.35210658990171,0.7512176911764683
89.059806,162740.86470588233,-28.455070976457684,0.7512176911764683
89.059806,164787.91960784316,-37.55082882770936,0.7512176911764683
89.059806,166834.97450980393,-37.984618905873134,0.7512176911764683
89.059806,168882.0294117647,-31.357658423436444,0.7512176911764683
89.059806,170929.08431372547,-43.11033482159524,0.7512176911764683
89.059806,172976.13921568624,-30.352038359309137,0.7512176911764683
89.059806,175023.19411764707,-37.04815914054286,0.7512176911764683
89.059806,177070.24901960784,-34.750663189750234,0.7512176911764683
89.059806,179117.3039215686,-53.30161005088214,0.7512176911764683
89.059806,181164.3588235294,-40.23350338360919,0.7512176911764683
89.059806,183211.41372549016,-36.088573186607185,0.7512176911764683
89.059806,185258.468627451,-37.46092467510989,0.7512176911764683
89.059806,187305.52352941176,-36.89644440817575,0.7512176911764683
89.059806,189352.57843137253,-36.93312566463889,0.7512176911764683
89.059806,191399.6333333333,-33.669285611604344,0.7512176911764683
89.059806,193446.68823529413,-33.64895148756409,0.7512176911764683
89.059806,195493.7431372549,-29.843282557143205,0.7512176911764683
89.059806,197540.79803921568,-33.329255902535444,0.7512176911764683
89.059806,199587.85294117645,-26.17924546860646,0.7512176911764683
89.059806,201634.9078431372,-34.66576236180187,0.7512176911764683
89.059806,203681.96274509805,-18.018558523946915,0.7512176911764683
89.059806,205729.0176470588,-19.509737446888693,0.7512176911764683
89.059806,207776.0725490196,-20.86040268754491,0.7512176911764683
89.059806,209823.12745098036,-22.459671694783005,0.7512176911764683
89.059806,211870.1823529412,-26.171146737800832,0.7512176911764683
89.059806,213917.23725490196,-28.006770385841175,0.7512176911764683
89.124039,93140.99803921569,-25.51017363266169,0.7512176911764683
89.124039,95188.05294117646,-26.841486643240255,0.7512176911764683
89.124039,97235.10784313724,-23.064928651479526,0.7512176911764683
89.124039,99282.162745098,-23.857205763305792,0.7512176911764683
89.124039,101329.21764705885,-24.384499531660527,0.7512176911764683
89.124039,103376.2725490196,-25.612011955659213,0.7512176911764683
89.124039,105423.32745098036,-23.164337660626792,0.7512176911764683
89.124039,107470.38235294116,-22.381899764705395,0.7512176911764683
89.124039,109517.43725490198,-23.41245666047151,0.7512176911764683
89.124039,111564.49215686276,-23.70147961788551,0.7512176911764683
89.124039,113611.54705882352,-20.4942935842453,0.7512176911764683
89.124039,115658.60196078428,-24.90702697279827,0.7512176911764683
89.124039,117705.65686274506,-20.301064734220304,0.7512176911764683
89.124039,119752.71176470588,-17.625466189205113,0.7512176911764683
89.124039,121799.76666666666,-25.884714401200128,0.7512176911764683
89.124039,123846.82156862743,-20.10495837598823,0.7512176911764683
89.124039,125893.8764705882,-22.43729949113699,0.7512176911764683
89.124039,127940.93137254904,-21.590497403230877,0.7512176911764683
89.124039,129987.9862745098,-16.41495014631571,0.7512176911764683
89.124039,132035.04117647058,-13.03596057989594,0.7512176911764683
89.124039,134082.09607843135,-6.1014990559273885,0.7512176911764683
89.124039,136129.15098039212,-1.14434248453521,0.7512176911764683
89.124039,138176.20588235295,-12.643238434349527,0.7512176911764683
89.124039,140223.26078431372,-14.322680523897018,0.7512176911764683
89.124039,142270.3156862745,-15.020718088897432,0.7512176911764683
89.124039,144317.37058823527,-26.190908400728155,0.7512176911764683
89.124039,146364.4254901961,-28.174846464481355,0.7512176911764683
89.124039,148411.48039215687,-23.90959554329886,0.7512176911764683
89.124039,150458.53529411764,-23.05131207710773,0.7512176911764683
89.124039,152505.5901960784,-23.128158838904117,0.7512176911764683
89.124039,154552.64509803918,-30.354619542409765,0.7512176911764683
89.124039,156599.7,-34.127063569361425,0.7512176911764683
89.124039,158646.75490196078,-27.7729798434543,0.7512176911764683
89.124039,160693.80980392155,-29.61282353662531,0.7512176911764683
89.124039,162740.86470588233,-28.324797342273985,0.7512176911764683
89.124039,164787.91960784316,-38.98388399417625,0.7512176911764683
89.124039,166834.97450980393,-40.71201255400198,0.7512176911764683
89.124039,168882.0294117647,-30.55014639073248,0.7512176911764683
89.124039,170929.08431372547,-40.89822170510928,0.7512176911764683
89.124039,172976.13921568624,-29.886363611445876,0.7512176911764683
89.124039,175023.19411764707,-36.75429031951797,0.7512176911764683
89.124039,177070.24901960784,-35.18809373142642,0.7512176911764683
89.124039,179117.3039215686,-48.1907671978471,0.7512176911764683
89.124039,181164.3588235294,-36.86010797351519,0.7512176911764683
89.124039,183211.41372549016,-32.07375741188206,0.7512176911764683
89.124039,185258.468627451,-34.84300865573662,0.7512176911764683
89.124039,187305.52352941176,-38.69647511817098,0.7512176911764683
89.124039,189352.57843137253,-33.46642436447975,0.7512176911764683
89.124039,191399.6333333333,-33.138558972996826,0.7512176911764683
89.124039,193446.68823529413,-35.46428179410456,0.7512176911764683
89.124039,195493.7431372549,-32.5253196162858,0.7512176911764683
89.124039,197540.79803921568,-33.24216958086579,0.7512176911764683
89.124039,199587.85294117645,-27.456891154496347,0.7512176911764683
89.124039,201634.9078431372,-33.008395345697096,0.7512176911764683
89.124039,203681.96274509805,-18.404850499965463,0.7512176911764683
89.124039,205729.0176470588,-19.318648317923625,0.7512176911764683
89.124039,207776.0725490196,-20.411580956429965,0.7512176911764683
89.124039,209823.12745098036,-22.79311436175756,0.7512176911764683
89.124039,211870.1823529412,-26.91555381992954,0.7512176911764683
89.124039,213917.23725490196,-25.611137881194097,0.7512176911764683
89.17675,93140.99803921569,-28.55993338059287,0.7512176911764683
89.17675,95188.05294117646,-26.73901615781037,0.7512176911764683
89.17675,97235.10784313724,-23.09733363151702,0.7512176911764683
89.17675,99282.162745098,-23.288188288642413,0.7512176911764683
89.17675,101329.21764705885,-23.322715588959213,0.7512176911764683
89.17675,103376.2725490196,-24.693464356853376,0.7512176911764683
89.17675,105423.32745098036,-23.96711052687681,0.7512176911764683
89.17675,107470.38235294116,-23.24003484765298,0.7512176911764683
89.17675,109517.43725490198,-21.419216186976556,0.7512176911764683
89.17675,111564.49215686276,-25.473119954754218,0.7512176911764683
89.17675,113611.54705882352,-21.530609225933617,0.7512176911764683
89.17675,115658.60196078428,-23.196738725103657,0.7512176911764683
89.17675,117705.65686274506,-23.276463623010702,0.7512176911764683
89.17675,119752.71176470588,-20.45945350225574,0.7512176911764683
89.17675,121799.76666666666,-19.109522060865697,0.7512176911764683
89.17675,123846.82156862743,-18.69654673525604,0.7512176911764683
89.17675,125893.8764705882,-24.645891043463187,0.7512176911764683
89.17675,127940.93137254904,-20.192955737740075,0.7512176911764683
89.17675,129987.9862745098,-16.31470011727344,0.7512176911764683
89.17675,132035.04117647058,-13.395834085493616,0.7512176911764683
89.17675,134082.09607843135,-5.92879876023808,0.7512176911764683
89.17675,136129.15098039212,-0.882285252632866,0.7512176911764683
89.17675,138176.20588235295,-12.15878183545784,0.7512176911764683
89.17675,140223.26078431372,-14.13418207680919,0.7512176911764683
89.17675,142270.3156862745,-15.432836349063724,0.7512176911764683
89.17675,144317.37058823527,-27.92069437016487,0.7512176911764683
89.17675,146364.4254901961,-24.35615473323455,0.7512176911764683
89.17675,148411.48039215687,-27.730094744643473,0.7512176911764683
89.17675,150458.53529411764,-22.728849119132253,0.7512176911764683
89.17675,152505.5901960784,-29.9682961975992,0.7512176911764683
89.17675,154552.64509803918,-30.384103580234736,0.7512176911764683
89.17675,156599.7,-51.67950984726989,0.7512176911764683
89.17675,158646.75490196078,-31.791645570347544,0.7512176911764683
89.17675,160693.80980392155,-27.609287880364324,0.7512176911764683
89.17675,162740.86470588233,-31.59819507462968,0.7512176911764683
89.17675,164787.91960784316,-36.70964689893238,0.7512176911764683
89.17675,166834.97450980393,-33.31121868033461,0.7512176911764683
89.17675,168882.0294117647,-33.348765264490574,0.7512176911764683
89.17675,170929.08431372547,-32.84473356330863,0.7512176911764683
89.17675,172976.13921568624,-30.48383553927411,0.7512176911764683
89.17675,175023.19411764707,-32.280421001320875,0.7512176911764683
89.17675,177070.24901960784,-37.69031046220195,0.7512176911764683
89.17675,179117.3039215686,-41.10501300218027,0.7512176911764683
89.17675,181164.3588235294,-40.96697613465883,0.7512176911764683
89.17675,183211.41372549016,-33.88598125477015,0.7512176911764683
89.17675,185258.468627451,-42.69145756146902,0.7512176911764683
89.17675,187305.52352941176,-39.703284765152475,0.7512176911764683
89.17675,189352.57843137253,-32.767357286346346,0.7512176911764683
89.17675,191399.6333333333,-33.90469195867905,0.7512176911764683
89.17675,193446.68823529413,-49.1098225833245,0.7512176911764683
89.17675,195493.7431372549,-39.468289974148036,0.7512176911764683
89.17675,197540.79803921568,-30.005246101282992,0.7512176911764683
89.17675,199587.85294117645,-23.4046787233358,0.7512176911764683
89.17675,201634.9078431372,-35.62989264117445,0.7512176911764683
89.17675,203681.96274509805,-19.608888243873004,0.7512176911764683
89.17675,205729.0176470588,-19.74455112654037,0.7512176911764683
89.17675,207776.0725490196,-19.52926751587302,0.7512176911764683
89.17675,209823.12745098036,-22.543014809506317,0.7512176911764683
89.17675,211870.1823529412,-29.215287800134476,0.7512176911764683
89.17675,213917.23725490196,-29.93701380251483,0.7512176911764683
89.243368,93140.99803921569,-27.86087286977947,0.7512176911764683
89.243368,95188.05294117646,-25.68680337165736,0.7512176911764683
89.243368,97235.10784313724,-22.31273667715739,0.7512176911764683
89.243368,99282.162745098,-23.281784034453494,0.7512176911764683
89.243368,101329.21764705885,-22.979505959498397,0.7512176911764683
89.243368,103376.2725490196,-24.103563355947053,0.7512176911764683
89.243368,105423.32745098036,-22.93659278405685,0.7512176911764683
89.243368,107470.38235294116,-23.075095458480625,0.7512176911764683
89.243368,109517.43725490198,-20.650376279638756,0.7512176911764683
89.243368,111564.49215686276,-25.33308099084143,0.7512176911764683
89.243368,113611.54705882352,-21.714270698543192,0.7512176911764683
89.243368,115658.60196078428,-22.09550861041794,0.7512176911764683
89.243368,117705.65686274506,-22.43000335127212,0.7512176911764683
89.243368,119752.71176470588,-20.85735382815935,0.7512176911764683
89.243368,121799.76666666666,-19.324397239672248,0.7512176911764683
89.243368,123846.82156862743,-18.904060382840893,0.7512176911764683
89.243368,125893.8764705882,-23.999202435221143,0.7512176911764683
89.243368,127940.93137254904,-19.806822757439296,0.7512176911764683
89.243368,129987.9862745098,-16.102409825787287,0.7512176911764683
89.243368,132035.04117647058,-14.580308396613372,0.7512176911764683
89.243368,134082.09607843135,-5.876825680710769,0.7512176911764683
89.243368,136129.15098039212,-0.5586860605818239,0.7512176911764683
89.243368,138176.20588235295,-11.301505515100423,0.7512176911764683
89.243368,140223.26078431372,-13.466308802849031,0.7512176911764683
89.243368,142270.3156862745,-15.643719192864838,0.7512176911764683
89.243368,144317.37058823527,-28.330236073234257,0.7512176911764683
89.243368,146364.4254901961,-23.755551549548976,0.7512176911764683
89.243368,148411.48039215687,-26.367061591689108,0.7512176911764683
89.243368,150458.53529411764,-22.217478715192343,0.7512176911764683
89.243368,152505.5901960784,-30.995223895553057,0.7512176911764683
89.243368,154552.64509803918,-31.360899349648214,0.7512176911764683
89.243368,156599.7,-41.334328936579745,0.7512176911764683
89.243368,158646.75490196078,-31.679186467210236,0.7512176911764683
89.243368,160693.80980392155,-26.743070960282655,0.7512176911764683
89.243368,162740.86470588233,-32.05477932027052,0.7512176911764683
89.243368,164787.91960784316,-35.648624063642224,0.7512176911764683
89.243368,166834.97450980393,-35.75902919880274,0.7512176911764683
89.243368,168882.0294117647,-32.99384637223706,0.7512176911764683
89.243368,170929.08431372547,-35.65947002115971,0.7512176911764683
89.243368,172976.13921568624,-30.960738097203624,0.7512176911764683
89.243368,175023.19411764707,-36.20117689202161,0.7512176911764683
89.243368,177070.24901960784,-38.76195267748892,0.7512176911764683
89.243368,179117.3039215686,-40.40506668503387,0.7512176911764683
89.243368,181164.3588235294,-40.33796361026394,0.7512176911764683
89.243368,183211.41372549016,-34.89438517518608,0.7512176911764683
89.243368,185258.468627451,-37.04866025066005,0.7512176911764683
89.243368,187305.52352941176,-40.76451084601069,0.7512176911764683
89.243368,189352.57843137253,-33.90579385688045,0.7512176911764683
89.243368,191399.6333333333,-34.313248392542626,0.7512176911764683
89.243368,193446.68823529413,-52.127292362023255,0.7512176911764683
89.243368,195493.7431372549,-36.85561129825596,0.7512176911764683
89.243368,197540.79803921568,-29.24406192732825,0.7512176911764683
89.243368,199587.85294117645,-22.880118183889987,0.7512176911764683
89.243368,201634.9078431372,-38.958146550704406,0.7512176911764683
89.243368,203681.96274509805,-20.41694069290605,0.7512176911764683
89.243368,205729.0176470588,-19.649162229207423,0.7512176911764683
89.243368,207776.0725490196,-19.36615277697972,0.7512176911764683
89.243368,209823.12745098036,-22.930071123767807,0.7512176911764683
89.243368,211870.1823529412,-27.987309605092108,0.7512176911764683
89.243368,213917.23725490196,-29.908594055175683,0.7512176911764683
89.302435,93140.99803921569,-27.73356149997518,0.7512176911764683
89.302435,95188.05294117646,-26.01577810031865,0.7512176911764683
89.302435,97235.10784313724,-22.422218910750622,0.7512176911764683
89.302435,99282.162745098,-23.332009837140355,0.7512176911764683
89.302435,101329.21764705885,-23.171280055904468,0.7512176911764683
89.302435,103376.2725490196,-24.336311660835538,0.7512176911764683
89.302435,105423.32745098036,-22.911854876771187,0.7512176911764683
89.302435,107470.38235294116,-23.985279395280937,0.7512176911764683
89.302435,109517.43725490198,-20.27151328765957,0.7512176911764683
89.302435,111564.49215686276,-25.89507523267382,0.7512176911764683
89.302435,113611.54705882352,-22.43642283983055,0.7512176911764683
89.302435,115658.60196078428,-21.7524494646262,0.7512176911764683
89.302435,117705.65686274506,-22.533329750682675,0.7512176911764683
89.302435,119752.71176470588,-22.43094092919838,0.7512176911764683
89.302435,121799.76666666666,-19.225822225934404,0.7512176911764683
89.302435,123846.82156862743,-19.59813222053413,0.7512176911764683
89.302435,125893.8764705882,-24.07116260491291,0.7512176911764683
89.302435,127940.93137254904,-19.416692690440705,0.7512176911764683
89.302435,129987.9862745098,-15.974047828033411,0.7512176911764683
89.302435,132035.04117647058,-15.530459690370082,0.7512176911764683
89.302435,134082.09607843135,-5.879850254770829,0.7512176911764683
89.302435,136129.15098039212,-0.2993041663137636,0.7512176911764683
89.302435,138176.20588235295,-11.015374598073311,0.7512176911764683
89.302435,140223.26078431372,-13.05201587010161,0.7512176911764683
89.302435,142270.3156862745,-16.425100302639773,0.7512176911764683
89.302435,144317.37058823527,-29.59634854447216,0.7512176911764683
89.302435,146364.4254901961,-23.75876513154928,0.7512176911764683
89.302435,148411.48039215687,-25.133068550415626,0.7512176911764683
89.302435,150458.53529411764,-22.74490810255338,0.7512176911764683
89.302435,152505.5901960784,-32.16120171479227,0.7512176911764683
89.302435,154552.64509803918,-33.12992147243715,0.7512176911764683
89.302435,156599.7,-38.229594216148215,0.7512176911764683
89.302435,158646.75490196078,-30.656911936127695,0.7512176911764683
89.302435,160693.80980392155,-26.818391345803736,0.7512176911764683
89.302435,162740.86470588233,-32.79822203715496,0.7512176911764683
89.302435,164787.91960784316,-33.69937589122752,0.7512176911764683
89.302435,166834.97450980393,-40.259194075957666,0.7512176911764683
89.302435,168882.0294117647,-30.17551966453487,0.7512176911764683
89.302435,170929.08431372547,-38.10205667759967,0.7512176911764683
89.302435,172976.13921568624,-30.831879159321,0.7512176911764683
89.302435,175023.19411764707,-41.184840381761546,0.7512176911764683
89.302435,177070.24901960784,-38.79038437956329,0.7512176911764683
89.302435,179117.3039215686,-48.61881594702007,0.7512176911764683
89.302435,181164.3588235294,-39.46492064415432,0.7512176911764683
89.302435,183211.41372549016,-32.96665494885939,0.7512176911764683
89.302435,185258.468627451,-39.32213406826282,0.7512176911764683
89.302435,187305.52352941176,-39.55507487177269,0.7512176911764683
89.302435,189352.57843137253,-38.11645413612429,0.7512176911764683
89.302435,191399.6333333333,-38.03139548713808,0.7512176911764683
89.302435,193446.68823529413,-45.151293443202995,0.7512176911764683
89.302435,195493.7431372549,-43.47498857487544,0.7512176911764683
89.302435,197540.79803921568,-27.546920561017615,0.7512176911764683
89.302435,199587.85294117645,-23.30023017079692,0.7512176911764683
89.302435,201634.9078431372,-36.77727711555928,0.7512176911764683
89.302435,203681.96274509805,-21.8149968090302,0.7512176911764683
89.302435,205729.0176470588,-18.97758765797204,0.7512176911764683
89.302435,207776.0725490196,-19.120034352937473,0.7512176911764683
89.302435,209823.12745098036,-23.73774401285429,0.7512176911764683
89.302435,211870.1823529412,-26.70262058843459,0.7512176911764683
89.302435,213917.23725490196,-27.239310252539298,0.7512176911764683
89.360782,93140.99803921569,-30.762337845336543,0.7512176911764683
89.360782,95188.05294117646,-29.71445724441064,0.7512176911764683
89.360782,97235.10784313724,-37.5604490819584,0.7512176911764683
89.360782,99282.162745098,-28.187276773016286,0.7512176911764683
89.360782,101329.21764705885,-28.10488040052588,0.7512176911764683
89.360782,103376.2725490196,-45.66847296007886,0.7512176911764683
89.360782,105423.32745098036,-28.847238086503193,0.7512176911764683
89.360782,107470.38235294116,-29.030635468279726,0.7512176911764683
89.360782,109517.43725490198,-29.519529131241793,0.7512176911764683
89.360782,111564.49215686276,-25.767854848540892,0.7512176911764683
89.360782,113611.54705882352,-30.540019239334008,0.7512176911764683
89.360782,115658.60196078428,-26.26164518896344,0.7512176911764683
89.360782,117705.65686274506,-24.26525714705337,0.7512176911764683
89.360782,119752.71176470588,-18.554595434283627,0.7512176911764683
89.360782,121799.76666666666,-28.72759115337121,0.7512176911764683
89.360782,123846.82156862743,-24.63421687007173,0.7512176911764683
89.360782,125893.8764705882,-20.634078982583688,0.7512176911764683
89.360782,127940.93137254904,-23.30063599686443,0.7512176911764683
89.360782,129987.9862745098,-24.47526065160481,0.7512176911764683
89.360782,132035.04117647058,-14.589932027749205,0.7512176911764683
89.360782,134082.09607843135,-6.64102552711117,0.7512176911764683
89.360782,136129.15098039212,-2.383924551140707,0.7512176911764683
89.360782,138176.20588235295,-10.789517765269718,0.7512176911764683
89.360782,140223.26078431372,-12.405975721630975,0.7512176911764683
89.360782,142270.3156862745,-34.79814847801453,0.7512176911764683
89.360782,144317.37058823527,-19.80801190745635,0.7512176911764683
89.360782,146364.4254901961,-24.507202823028265,0.7512176911764683
89.360782,148411.48039215687,-26.000355175864215,0.7512176911764683
89.360782,150458.53529411764,-26.327670005363952,0.7512176911764683
89.360782,152505.5901960784,-25.649341260959982,0.7512176911764683
89.360782,154552.64509803918,-31.34968493463994,0.7512176911764683
89.360782,156599.7,-27.01660003443684,0.7512176911764683
89.360782,158646.75490196078,-31.563019853553964,0.7512176911764683
89.360782,160693.80980392155,-41.973439557197885,0.7512176911764683
89.360782,162740.86470588233,-29.41429626539742,0.7512176911764683
89.360782,164787.91960784316,-35.39281504340714,0.7512176911764683
89.360782,166834.97450980393,-36.537037510838466,0.7512176911764683
89.360782,168882.0294117647,-28.745668918251695,0.7512176911764683
89.360782,170929.08431372547,-34.357644779310846,0.7512176911764683
89.360782,172976.13921568624,-47.41751948640896,0.7512176911764683
89.360782,175023.19411764707,-34.092438197582794,0.7512176911764683
89.360782,177070.24901960784,-34.92587255579997,0.7512176911764683
89.360782,179117.3039215686,-37.4959668509097,0.7512176911764683
89.360782,181164.3588235294,-38.663678159491056,0.7512176911764683
89.360782,183211.41372549016,-28.99945640854138,0.7512176911764683
89.360782,185258.468627451,-39.12465377876797,0.7512176911764683
89.360782,187305.52352941176,-32.75757553110143,0.7512176911764683
89.360782,189352.57843137253,-32.387281089463904,0.7512176911764683
89.360782,191399.6333333333,-33.281292394403856,0.7512176911764683
89.360782,193446.68823529413,-33.67595972959822,0.7512176911764683
89.360782,195493.7431372549,-35.78096792354131,0.7512176911764683
89.360782,197540.79803921568,-26.91738724814064,0.7512176911764683
89.360782,199587.85294117645,-25.635277960202025,0.7512176911764683
89.360782,201634.9078431372,-28.809369454739468,0.7512176911764683
89.360782,203681.96274509805,-21.985113662959385,0.7512176911764683
89.360782,205729.0176470588,-19.40690328029861,0.7512176911764683
89.360782,207776.0725490196,-20.16515650023816,0.7512176911764683
89.360782,209823.12745098036,-24.443882783156425,0.7512176911764683
89.360782,211870.1823529412,-23.083009440156967,0.7512176911764683
89.360782,213917.23725490196,-28.375456119697706,0.7512176911764683
89.419097,93140.99803921569,-26.01930065216759,0.7512176911764683
89.419097,95188.05294117646,-25.42375571299068,0.7512176911764683
89.419097,97235.10784313724,-22.35624335816784,0.7512176911764683
89.419097,99282.162745098,-24.153816825798437,0.7512176911764683
89.419097,101329.21764705885,-23.084607145800984,0.7512176911764683
89.419097,103376.2725490196,-26.0947463548206,0.7512176911764683
89.419097,105423.32745098036,-23.166061361707307,0.7512176911764683
89.419097,107470.38235294116,-21.56932465274689,0.7512176911764683
89.419097,109517.43725490198,-22.80319049086655,0.7512176911764683
89.419097,111564.49215686276,-24.69383389180726,0.7512176911764683
89.419097,113611.54705882352,-20.613043605954555,0.7512176911764683
89.419097,115658.60196078428,-24.57763848387053,0.7512176911764683
89.419097,117705.65686274506,-20.284323846744744,0.7512176911764683
89.419097,119752.71176470588,-15.679385002189592,0.7512176911764683
89.419097,121799.76666666666,-37.68032546311838,0.7512176911764683
89.419097,123846.82156862743,-19.10552976484216,0.7512176911764683
89.419097,125893.8764705882,-24.32493905727157,0.7512176911764683
89.419097,127940.93137254904,-18.75333250030511,0.7512176911764683
89.419097,129987.9862745098,-16.490413704236907,0.7512176911764683
89.419097,132035.04117647058,-16.473311599300335,0.7512176911764683
89.419097,134082.09607843135,-5.920552479238577,0.7512176911764683
89.419097,136129.15098039212,-0.0957148698986453,0.7512176911764683
89.419097,138176.20588235295,-10.526758222556731,0.7512176911764683
89.419097,140223.26078431372,-12.811338173338546,0.7512176911764683
89.419097,142270.3156862745,-16.93801631002645,0.7512176911764683
89.419097,144317.37058823527,-27.162852464495547,0.7512176911764683
89.419097,146364.4254901961,-24.164971243339146,0.7512176911764683
89.419097,148411.48039215687,-27.80149159075208,0.7512176911764683
89.419097,150458.53529411764,-22.283525762310283,0.7512176911764683
89.419097,152505.5901960784,-25.85277598049808,0.7512176911764683
