Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
86.863805,160693.80980392155,-27.602509020498456,0.6130414852941162
86.863805,162740.86470588233,-33.89269494502712,0.6130414852941162
86.863805,164787.91960784316,-44.352590541635514,0.6130414852941162
86.863805,166834.97450980393,-24.912392172234203,0.6130414852941162
86.863805,168882.0294117647,-34.26127670686786,0.6130414852941162
86.863805,170929.08431372547,-39.603789778983355,0.6130414852941162
86.863805,172976.13921568624,-36.963736918743386,0.6130414852941162
86.863805,175023.19411764707,-38.710878856115194,0.6130414852941162
86.863805,177070.24901960784,-33.07367701007931,0.6130414852941162
86.863805,179117.3039215686,-31.03063416679553,0.6130414852941162
86.863805,181164.3588235294,-28.861236260843604,0.6130414852941162
86.863805,183211.41372549016,-31.497132699252887,0.6130414852941162
86.863805,185258.468627451,-34.696573181928,0.6130414852941162
86.863805,187305.52352941176,-31.698307392653085,0.6130414852941162
86.863805,189352.57843137253,-43.79034223455675,0.6130414852941162
86.863805,191399.6333333333,-30.695983087781897,0.6130414852941162
86.863805,193446.68823529413,-28.597808443282837,0.6130414852941162
86.863805,195493.7431372549,-32.45253516740155,0.6130414852941162
86.863805,197540.79803921568,-25.509488864336433,0.6130414852941162
86.863805,199587.85294117645,-19.06210349981237,0.6130414852941162
86.863805,201634.9078431372,-30.559646420460275,0.6130414852941162
86.863805,203681.96274509805,-27.556968096938338,0.6130414852941162
86.863805,205729.0176470588,-28.00820800402019,0.6130414852941162
86.863805,207776.0725490196,-37.299164980302976,0.6130414852941162
86.863805,209823.12745098036,-37.354951700494354,0.6130414852941162
86.863805,211870.1823529412,-38.44140828916922,0.6130414852941162
86.863805,213917.23725490196,-33.89014795716629,0.6130414852941162
86.926261,93140.99803921569,-32.37006209921941,0.6130414852941162
86.926261,95188.05294117646,-25.818066481559153,0.6130414852941162
86.926261,97235.10784313724,-27.10681605424569,0.6130414852941162
86.926261,99282.162745098,-22.456471369276304,0.6130414852941162
86.926261,101329.21764705885,-30.57400193891751,0.6130414852941162
86.926261,103376.2725490196,-29.724447719254425,0.6130414852941162
86.926261,105423.32745098036,-29.477835500608673,0.6130414852941162
86.926261,107470.38235294116,-25.621940196983168,0.6130414852941162
86.926261,109517.43725490198,-19.52089860548752,0.6130414852941162
86.926261,111564.49215686276,-25.124732370145143,0.6130414852941162
86.926261,113611.54705882352,-24.638997249061283,0.6130414852941162
86.926261,115658.60196078428,-28.98857163253394,0.6130414852941162
86.926261,117705.65686274506,-22.881707465257133,0.6130414852941162
86.926261,119752.71176470588,-18.90659555299748,0.6130414852941162
86.926261,121799.76666666666,-16.951016495057306,0.6130414852941162
86.926261,123846.82156862743,-25.47092196886351,0.6130414852941162
86.926261,125893.8764705882,-15.559668608175771,0.6130414852941162
86.926261,127940.93137254904,-19.465352624366716,0.6130414852941162
86.926261,129987.9862745098,-14.408003609030455,0.6130414852941162
86.926261,132035.04117647058,-5.953670140338674,0.6130414852941162
86.926261,134082.09607843135,1.2796916621446046,0.6130414852941162
86.926261,136129.15098039212,-13.58869703635115,0.6130414852941162
86.926261,138176.20588235295,-9.720449175487062,0.6130414852941162
86.926261,140223.26078431372,-15.810696037294145,0.6130414852941162
86.926261,142270.3156862745,-25.374762066065184,0.6130414852941162
86.926261,144317.37058823527,-25.38206898791281,0.6130414852941162
86.926261,146364.4254901961,-23.756362222703157,0.6130414852941162
86.926261,148411.48039215687,-22.936922363514572,0.6130414852941162
86.926261,150458.53529411764,-25.675742291738537,0.6130414852941162
86.926261,152505.5901960784,-33.29235874830292,0.6130414852941162
86.926261,154552.64509803918,-29.08559044599752,0.6130414852941162
86.926261,156599.7,-25.899492989750943,0.6130414852941162
86.926261,158646.75490196078,-29.31730532307048,0.6130414852941162
86.926261,160693.80980392155,-27.921097000396347,0.6130414852941162
86.926261,162740.86470588233,-36.463594774145186,0.6130414852941162
86.926261,164787.91960784316,-39.61796570577184,0.6130414852941162
86.926261,166834.97450980393,-24.64811479235097,0.6130414852941162
86.926261,168882.0294117647,-34.18191534427804,0.6130414852941162
86.926261,170929.08431372547,-42.86127637669405,0.6130414852941162
86.926261,172976.13921568624,-42.96288026913308,0.6130414852941162
86.926261,175023.19411764707,-33.97351084906352,0.6130414852941162
86.926261,177070.24901960784,-34.85116086899139,0.6130414852941162
86.926261,179117.3039215686,-30.074683471588695,0.6130414852941162
86.926261,181164.3588235294,-27.81703888666352,0.6130414852941162
86.926261,183211.41372549016,-28.595064638962228,0.6130414852941162
86.926261,185258.468627451,-33.50851491945881,0.6130414852941162
86.926261,187305.52352941176,-36.566840176490885,0.6130414852941162
86.926261,189352.57843137253,-33.37285554171522,0.6130414852941162
86.926261,191399.6333333333,-33.81033127032986,0.6130414852941162
86.926261,193446.68823529413,-27.61387242976374,0.6130414852941162
86.926261,195493.7431372549,-37.656470745940965,0.6130414852941162
86.926261,197540.79803921568,-25.680957447145815,0.6130414852941162
86.926261,199587.85294117645,-18.887719974051173,0.6130414852941162
86.926261,201634.9078431372,-28.33542955961363,0.6130414852941162
86.926261,203681.96274509805,-26.17046225877629,0.6130414852941162
86.926261,205729.0176470588,-34.33894973745743,0.6130414852941162
86.926261,207776.0725490196,-39.27827068231149,0.6130414852941162
86.926261,209823.12745098036,-31.972498318690935,0.6130414852941162
86.926261,211870.1823529412,-37.5357527017714,0.6130414852941162
86.926261,213917.23725490196,-39.634379808420846,0.6130414852941162
87.005932,93140.99803921569,-36.874971250260934,0.6130414852941162
87.005932,95188.05294117646,-28.17582726226903,0.6130414852941162
87.005932,97235.10784313724,-25.881151529219892,0.6130414852941162
87.005932,99282.162745098,-21.300872060715275,0.6130414852941162
87.005932,101329.21764705885,-35.50269914952855,0.6130414852941162
87.005932,103376.2725490196,-31.685199656643977,0.6130414852941162
87.005932,105423.32745098036,-29.44310871833109,0.6130414852941162
87.005932,107470.38235294116,-25.637055799256828,0.6130414852941162
87.005932,109517.43725490198,-19.94525282218591,0.6130414852941162
87.005932,111564.49215686276,-23.68751183215256,0.6130414852941162
87.005932,113611.54705882352,-24.46747750184882,0.6130414852941162
87.005932,115658.60196078428,-26.482725798198548,0.6130414852941162
87.005932,117705.65686274506,-20.426863888212623,0.6130414852941162
87.005932,119752.71176470588,-18.437692662204245,0.6130414852941162
87.005932,121799.76666666666,-18.00286839577303,0.6130414852941162
87.005932,123846.82156862743,-24.260781707620712,0.6130414852941162
87.005932,125893.8764705882,-15.178657173627702,0.6130414852941162
87.005932,127940.93137254904,-14.631383165658807,0.6130414852941162
87.005932,129987.9862745098,-15.835404489084787,0.6130414852941162
87.005932,132035.04117647058,-6.090410148510338,0.6130414852941162
87.005932,134082.09607843135,1.4111744986881989,0.6130414852941162
87.005932,136129.15098039212,-13.381726808632406,0.6130414852941162
87.005932,138176.20588235295,-9.937211721599212,0.6130414852941162
87.005932,140223.26078431372,-14.315224087378848,0.6130414852941162
87.005932,142270.3156862745,-31.08058183578742,0.6130414852941162
87.005932,144317.37058823527,-25.407088418525223,0.6130414852941162
87.005932,146364.4254901961,-25.27139279121252,0.6130414852941162
87.005932,148411.48039215687,-22.363592856808296,0.6130414852941162
87.005932,150458.53529411764,-26.689651046222014,0.6130414852941162
87.005932,152505.5901960784,-31.828161455392884,0.6130414852941162
87.005932,154552.64509803918,-31.039468092503625,0.6130414852941162
87.005932,156599.7,-25.47528375557873,0.6130414852941162
87.005932,158646.75490196078,-27.618152072245607,0.6130414852941162
87.005932,160693.80980392155,-28.1917936843095,0.6130414852941162
87.005932,162740.86470588233,-34.15979720167994,0.6130414852941162
87.005932,164787.91960784316,-42.68303809475476,0.6130414852941162
87.005932,166834.97450980393,-24.74525948755427,0.6130414852941162
87.005932,168882.0294117647,-33.74078341616699,0.6130414852941162
87.005932,170929.08431372547,-40.87309749282488,0.6130414852941162
87.005932,172976.13921568624,-40.29250261660671,0.6130414852941162
87.005932,175023.19411764707,-39.34278968502763,0.6130414852941162
87.005932,177070.24901960784,-32.606546019082,0.6130414852941162
87.005932,179117.3039215686,-29.765793175193203,0.6130414852941162
87.005932,181164.3588235294,-29.21245515644842,0.6130414852941162
87.005932,183211.41372549016,-31.649145491604983,0.6130414852941162
87.005932,185258.468627451,-34.841682976163185,0.6130414852941162
87.005932,187305.52352941176,-32.291485100986165,0.6130414852941162
87.005932,189352.57843137253,-46.24271156994937,0.6130414852941162
87.005932,191399.6333333333,-30.703835683917752,0.6130414852941162
87.005932,193446.68823529413,-28.287580042077703,0.6130414852941162
87.005932,195493.7431372549,-33.37658150220166,0.6130414852941162
87.005932,197540.79803921568,-26.218292571125957,0.6130414852941162
87.005932,199587.85294117645,-19.15214574756039,0.6130414852941162
87.005932,201634.9078431372,-30.161687102026313,0.6130414852941162
87.005932,203681.96274509805,-28.326826110083815,0.6130414852941162
87.005932,205729.0176470588,-29.58944422202194,0.6130414852941162
87.005932,207776.0725490196,-40.05429157448704,0.6130414852941162
87.005932,209823.12745098036,-36.115331438875785,0.6130414852941162
87.005932,211870.1823529412,-35.561087548256126,0.6130414852941162
87.005932,213917.23725490196,-34.155730418968126,0.6130414852941162
87.071958,93140.99803921569,-32.36668185407944,0.6130414852941162
87.071958,95188.05294117646,-26.58895475124975,0.6130414852941162
87.071958,97235.10784313724,-27.13147912221278,0.6130414852941162
87.071958,99282.162745098,-22.592946355043487,0.6130414852941162
87.071958,101329.21764705885,-30.98326844157903,0.6130414852941162
87.071958,103376.2725490196,-31.669761828927744,0.6130414852941162
87.071958,105423.32745098036,-30.020746888607576,0.6130414852941162
87.071958,107470.38235294116,-26.13182361996444,0.6130414852941162
87.071958,109517.43725490198,-19.820871611044556,0.6130414852941162
87.071958,111564.49215686276,-26.120227091939164,0.6130414852941162
87.071958,113611.54705882352,-25.32653404604094,0.6130414852941162
87.071958,115658.60196078428,-27.37827919224579,0.6130414852941162
87.071958,117705.65686274506,-23.084430374450665,0.6130414852941162
87.071958,119752.71176470588,-19.133316544243876,0.6130414852941162
87.071958,121799.76666666666,-17.642016773115827,0.6130414852941162
87.071958,123846.82156862743,-29.03049394396751,0.6130414852941162
87.071958,125893.8764705882,-16.002997650742326,0.6130414852941162
87.071958,127940.93137254904,-19.451857820562843,0.6130414852941162
87.071958,129987.9862745098,-14.53941080566258,0.6130414852941162
87.071958,132035.04117647058,-6.0164219481127565,0.6130414852941162
87.071958,134082.09607843135,1.3370918343925586,0.6130414852941162
87.071958,136129.15098039212,-13.627965229788968,0.6130414852941162
87.071958,138176.20588235295,-9.830268172531117,0.6130414852941162
87.071958,140223.26078431372,-14.9866428281948,0.6130414852941162
87.071958,142270.3156862745,-27.479208361297633,0.6130414852941162
87.071958,144317.37058823527,-25.692606613848884,0.6130414852941162
87.071958,146364.4254901961,-23.950630978733916,0.6130414852941162
87.071958,148411.48039215687,-22.51871858018596,0.6130414852941162
87.071958,150458.53529411764,-25.596539979749636,0.6130414852941162
87.071958,152505.5901960784,-35.58677052253498,0.6130414852941162
87.071958,154552.64509803918,-28.365420576663837,0.6130414852941162
87.071958,156599.7,-25.78921757333857,0.6130414852941162
87.071958,158646.75490196078,-29.74396347318466,0.6130414852941162
87.071958,160693.80980392155,-29.122542712236296,0.6130414852941162
87.071958,162740.86470588233,-37.84424308717037,0.6130414852941162
87.071958,164787.91960784316,-43.17067689879829,0.6130414852941162
87.071958,166834.97450980393,-24.85150230249488,0.6130414852941162
87.071958,168882.0294117647,-33.215515464950755,0.6130414852941162
87.071958,170929.08431372547,-41.155762181097685,0.6130414852941162
87.071958,172976.13921568624,-43.82915864382487,0.6130414852941162
87.071958,175023.19411764707,-35.96746888245149,0.6130414852941162
87.071958,177070.24901960784,-34.668028486539384,0.6130414852941162
87.071958,179117.3039215686,-28.42255400115913,0.6130414852941162
87.071958,181164.3588235294,-28.034774605023195,0.6130414852941162
87.071958,183211.41372549016,-27.795270642217403,0.6130414852941162
87.071958,185258.468627451,-35.20401567926855,0.6130414852941162
87.071958,187305.52352941176,-38.00050831536213,0.6130414852941162
87.071958,189352.57843137253,-32.935667502063026,0.6130414852941162
87.071958,191399.6333333333,-32.48026145375442,0.6130414852941162
87.071958,193446.68823529413,-29.05334407871861,0.6130414852941162
87.071958,195493.7431372549,-38.928921492687635,0.6130414852941162
87.071958,197540.79803921568,-25.845693344568712,0.6130414852941162
87.071958,199587.85294117645,-19.263619609735013,0.6130414852941162
87.071958,201634.9078431372,-28.680205126047067,0.6130414852941162
87.071958,203681.96274509805,-27.2652487541178,0.6130414852941162
87.071958,205729.0176470588,-34.97575106025615,0.6130414852941162
87.071958,207776.0725490196,-42.86709910556904,0.6130414852941162
87.071958,209823.12745098036,-32.94272378881638,0.6130414852941162
87.071958,211870.1823529412,-35.437662060417196,0.6130414852941162
87.071958,213917.23725490196,-40.4798725692358,0.6130414852941162
87.144014,93140.99803921569,-34.99696303609916,0.6130414852941162
87.144014,95188.05294117646,-28.60013521199816,0.6130414852941162
87.144014,97235.10784313724,-27.511278671564483,0.6130414852941162
87.144014,99282.162745098,-22.81426022391839,0.6130414852941162
87.144014,101329.21764705885,-33.989830656229195,0.6130414852941162
87.144014,103376.2725490196,-31.40729258498593,0.6130414852941162
87.144014,105423.32745098036,-32.09047066255563,0.6130414852941162
87.144014,107470.38235294116,-25.37237829190549,0.6130414852941162
87.144014,109517.43725490198,-20.046406162546063,0.6130414852941162
87.144014,111564.49215686276,-25.881630661375876,0.6130414852941162
87.144014,113611.54705882352,-25.674231529259504,0.6130414852941162
87.144014,115658.60196078428,-24.76745457017856,0.6130414852941162
87.144014,117705.65686274506,-19.707893893291644,0.6130414852941162
87.144014,119752.71176470588,-20.303660281045666,0.6130414852941162
87.144014,121799.76666666666,-23.494920223107343,0.6130414852941162
87.144014,123846.82156862743,-24.49414985515044,0.6130414852941162
87.144014,125893.8764705882,-22.28558870083704,0.6130414852941162
87.144014,127940.93137254904,-12.938827856496385,0.6130414852941162
87.144014,129987.9862745098,-16.22517893035636,0.6130414852941162
87.144014,132035.04117647058,-5.663282229356824,0.6130414852941162
87.144014,134082.09607843135,1.3173157864506542,0.6130414852941162
87.144014,136129.15098039212,-13.627127110172337,0.6130414852941162
87.144014,138176.20588235295,-9.98174073201002,0.6130414852941162
87.144014,140223.26078431372,-15.54326574260836,0.6130414852941162
87.144014,142270.3156862745,-22.293639419410063,0.6130414852941162
87.144014,144317.37058823527,-28.22965208963523,0.6130414852941162
87.144014,146364.4254901961,-25.021346550186664,0.6130414852941162
87.144014,148411.48039215687,-23.36612255652829,0.6130414852941162
87.144014,150458.53529411764,-28.35062549300682,0.6130414852941162
87.144014,152505.5901960784,-29.306114163605255,0.6130414852941162
87.144014,154552.64509803918,-35.03095583721696,0.6130414852941162
87.144014,156599.7,-26.098269516935744,0.6130414852941162
87.144014,158646.75490196078,-26.182895224098665,0.6130414852941162
87.144014,160693.80980392155,-28.903169303617737,0.6130414852941162
87.144014,162740.86470588233,-34.0357448570761,0.6130414852941162
87.144014,164787.91960784316,-40.3930805006203,0.6130414852941162
87.144014,166834.97450980393,-24.861135988890073,0.6130414852941162
87.144014,168882.0294117647,-35.05875759411654,0.6130414852941162
87.144014,170929.08431372547,-41.94292160935017,0.6130414852941162
87.144014,172976.13921568624,-38.74937258570532,0.6130414852941162
87.144014,175023.19411764707,-39.52965650479551,0.6130414852941162
87.144014,177070.24901960784,-34.00206524056252,0.6130414852941162
87.144014,179117.3039215686,-28.41322139056317,0.6130414852941162
87.144014,181164.3588235294,-28.98104147309852,0.6130414852941162
87.144014,183211.41372549016,-31.000031518570974,0.6130414852941162
87.144014,185258.468627451,-39.00252398100103,0.6130414852941162
87.144014,187305.52352941176,-30.745584392840183,0.6130414852941162
87.144014,189352.57843137253,-39.31178689431442,0.6130414852941162
87.144014,191399.6333333333,-27.9841258942337,0.6130414852941162
87.144014,193446.68823529413,-32.14099684433174,0.6130414852941162
87.144014,195493.7431372549,-38.401706737007935,0.6130414852941162
87.144014,197540.79803921568,-27.77541724937219,0.6130414852941162
87.144014,199587.85294117645,-18.87582906551012,0.6130414852941162
87.144014,201634.9078431372,-32.576076419991125,0.6130414852941162
87.144014,203681.96274509805,-28.110426678512805,0.6130414852941162
87.144014,205729.0176470588,-28.36294570353061,0.6130414852941162
87.144014,207776.0725490196,-40.62389710624856,0.6130414852941162
87.144014,209823.12745098036,-35.20910331291582,0.6130414852941162
87.144014,211870.1823529412,-43.627487363523514,0.6130414852941162
87.144014,213917.23725490196,-46.052520833190485,0.6130414852941162
87.204389,93140.99803921569,-42.924596507334726,0.6130414852941162
87.204389,95188.05294117646,-28.220076665625044,0.6130414852941162
87.204389,97235.10784313724,-25.87957964504154,0.6130414852941162
87.204389,99282.162745098,-21.61009430645646,0.6130414852941162
87.204389,101329.21764705885,-34.48229076818598,0.6130414852941162
87.204389,103376.2725490196,-31.896637396774217,0.6130414852941162
87.204389,105423.32745098036,-29.58079636584256,0.6130414852941162
87.204389,107470.38235294116,-25.323219887262916,0.6130414852941162
87.204389,109517.43725490198,-20.14012257476761,0.6130414852941162
87.204389,111564.49215686276,-23.656088295270543,0.6130414852941162
87.204389,113611.54705882352,-23.72481308920669,0.6130414852941162
87.204389,115658.60196078428,-25.985070985913374,0.6130414852941162
87.204389,117705.65686274506,-19.86336340208305,0.6130414852941162
87.204389,119752.71176470588,-18.65109323595282,0.6130414852941162
87.204389,121799.76666666666,-18.02991089675348,0.6130414852941162
87.204389,123846.82156862743,-25.004788387754516,0.6130414852941162
87.204389,125893.8764705882,-16.75001931491328,0.6130414852941162
87.204389,127940.93137254904,-15.521490616954749,0.6130414852941162
87.204389,129987.9862745098,-15.796064917113686,0.6130414852941162
87.204389,132035.04117647058,-6.207577181008594,0.6130414852941162
87.204389,134082.09607843135,1.3825114926079332,0.6130414852941162
87.204389,136129.15098039212,-12.99359208980448,0.6130414852941162
87.204389,138176.20588235295,-9.558335327687002,0.6130414852941162
87.204389,140223.26078431372,-17.161414455951707,0.6130414852941162
87.204389,142270.3156862745,-21.4853731690716,0.6130414852941162
87.204389,144317.37058823527,-26.81425171637153,0.6130414852941162
87.204389,146364.4254901961,-23.763746600534603,0.6130414852941162
87.204389,148411.48039215687,-23.36274738171444,0.6130414852941162
87.204389,150458.53529411764,-25.728791302289423,0.6130414852941162
87.204389,152505.5901960784,-31.703141221555,0.6130414852941162
87.204389,154552.64509803918,-30.105061783746244,0.6130414852941162
87.204389,156599.7,-25.212619041784063,0.6130414852941162
87.204389,158646.75490196078,-27.000017821181935,0.6130414852941162
87.204389,160693.80980392155,-27.900687774770496,0.6130414852941162
87.204389,162740.86470588233,-33.55114001479936,0.6130414852941162
87.204389,164787.91960784316,-40.185937331203945,0.6130414852941162
87.204389,166834.97450980393,-24.492217171753104,0.6130414852941162
87.204389,168882.0294117647,-34.66556276321676,0.6130414852941162
87.204389,170929.08431372547,-39.78294862274836,0.6130414852941162
87.204389,172976.13921568624,-39.38379436536913,0.6130414852941162
87.204389,175023.19411764707,-37.50435609265065,0.6130414852941162
87.204389,177070.24901960784,-32.521446646547965,0.6130414852941162
87.204389,179117.3039215686,-29.806155271539467,0.6130414852941162
87.204389,181164.3588235294,-29.883030681190267,0.6130414852941162
87.204389,183211.41372549016,-31.1761621154248,0.6130414852941162
87.204389,185258.468627451,-34.78849469371691,0.6130414852941162
87.204389,187305.52352941176,-31.11409673850352,0.6130414852941162
87.204389,189352.57843137253,-44.44984259588472,0.6130414852941162
87.204389,191399.6333333333,-31.310126682096406,0.6130414852941162
87.204389,193446.68823529413,-28.76273501615611,0.6130414852941162
87.204389,195493.7431372549,-33.36732695700576,0.6130414852941162
87.204389,197540.79803921568,-25.62704454683796,0.6130414852941162
87.204389,199587.85294117645,-19.244024712588228,0.6130414852941162
87.204389,201634.9078431372,-31.373481401113487,0.6130414852941162
87.204389,203681.96274509805,-27.754695220710342,0.6130414852941162
87.204389,205729.0176470588,-30.129468307753477,0.6130414852941162
87.204389,207776.0725490196,-37.92348663369773,0.6130414852941162
87.204389,209823.12745098036,-34.14941561700815,0.6130414852941162
87.204389,211870.1823529412,-35.064111742704675,0.6130414852941162
87.204389,213917.23725490196,-35.517331623493945,0.6130414852941162
87.26535,93140.99803921569,-33.898496961286696,0.6130414852941162
87.26535,95188.05294117646,-26.36548872758382,0.6130414852941162
87.26535,97235.10784313724,-26.69847054639898,0.6130414852941162
87.26535,99282.162745098,-22.682508659869036,0.6130414852941162
87.26535,101329.21764705885,-31.796419690213757,0.6130414852941162
87.26535,103376.2725490196,-31.413424196720506,0.6130414852941162
87.26535,105423.32745098036,-29.5488855002764,0.6130414852941162
87.26535,107470.38235294116,-26.369013832431495,0.6130414852941162
87.26535,109517.43725490198,-19.501544951075665,0.6130414852941162
87.26535,111564.49215686276,-25.70882787282273,0.6130414852941162
87.26535,113611.54705882352,-24.054470430864164,0.6130414852941162
87.26535,115658.60196078428,-27.49238552712187,0.6130414852941162
87.26535,117705.65686274506,-21.940185542104533,0.6130414852941162
87.26535,119752.71176470588,-18.64930174696105,0.6130414852941162
87.26535,121799.76666666666,-16.857257837578214,0.6130414852941162
87.26535,123846.82156862743,-27.342684977816113,0.6130414852941162
87.26535,125893.8764705882,-15.889812332728892,0.6130414852941162
87.26535,127940.93137254904,-20.298431467759137,0.6130414852941162
87.26535,129987.9862745098,-14.55324302583584,0.6130414852941162
87.26535,132035.04117647058,-6.188387726068715,0.6130414852941162
87.26535,134082.09607843135,1.2447657002483627,0.6130414852941162
87.26535,136129.15098039212,-13.368274592232016,0.6130414852941162
87.26535,138176.20588235295,-9.400225572498549,0.6130414852941162
87.26535,140223.26078431372,-17.825024258976878,0.6130414852941162
87.26535,142270.3156862745,-22.28710435334783,0.6130414852941162
87.26535,144317.37058823527,-27.73743270278644,0.6130414852941162
87.26535,146364.4254901961,-22.191929657710055,0.6130414852941162
87.26535,148411.48039215687,-23.05018548534474,0.6130414852941162
87.26535,150458.53529411764,-26.126791253921606,0.6130414852941162
87.26535,152505.5901960784,-32.25246184063333,0.6130414852941162
87.26535,154552.64509803918,-28.342811859729867,0.6130414852941162
87.26535,156599.7,-25.888429597828193,0.6130414852941162
87.26535,158646.75490196078,-30.307981475088177,0.6130414852941162
87.26535,160693.80980392155,-27.116584893096388,0.6130414852941162
87.26535,162740.86470588233,-35.28502991908328,0.6130414852941162
87.26535,164787.91960784316,-39.11315359400664,0.6130414852941162
87.26535,166834.97450980393,-24.486916016843395,0.6130414852941162
87.26535,168882.0294117647,-33.88435983532462,0.6130414852941162
87.26535,170929.08431372547,-41.80700326571446,0.6130414852941162
87.26535,172976.13921568624,-43.9350413606241,0.6130414852941162
87.26535,175023.19411764707,-32.83918820833935,0.6130414852941162
87.26535,177070.24901960784,-34.741190437457696,0.6130414852941162
87.26535,179117.3039215686,-30.210880048837424,0.6130414852941162
87.26535,181164.3588235294,-27.98767508617911,0.6130414852941162
87.26535,183211.41372549016,-27.961428948056337,0.6130414852941162
87.26535,185258.468627451,-33.20167989662549,0.6130414852941162
87.26535,187305.52352941176,-36.37610708389497,0.6130414852941162
87.26535,189352.57843137253,-33.01419816334808,0.6130414852941162
87.26535,191399.6333333333,-33.299844787148565,0.6130414852941162
87.26535,193446.68823529413,-28.292306605911076,0.6130414852941162
87.26535,195493.7431372549,-38.026590882066294,0.6130414852941162
87.26535,197540.79803921568,-25.756508061386345,0.6130414852941162
87.26535,199587.85294117645,-18.72029226620979,0.6130414852941162
87.26535,201634.9078431372,-29.915368517380266,0.6130414852941162
87.26535,203681.96274509805,-25.971944305893437,0.6130414852941162
87.26535,205729.0176470588,-33.847793645262115,0.6130414852941162
87.26535,207776.0725490196,-45.242264839054045,0.6130414852941162
87.26535,209823.12745098036,-32.62756687869438,0.6130414852941162
87.26535,211870.1823529412,-38.31977326184729,0.6130414852941162
87.26535,213917.23725490196,-39.36466767272802,0.6130414852941162
87.317711,93140.99803921569,-30.975547089684937,0.6130414852941162
87.317711,95188.05294117646,-32.82627973149556,0.6130414852941162
87.317711,97235.10784313724,-42.2598582308521,0.6130414852941162
87.317711,99282.162745098,-28.450294708374003,0.6130414852941162
87.317711,101329.21764705885,-39.48611600705781,0.6130414852941162
87.317711,103376.2725490196,-41.02031022228053,0.6130414852941162
87.317711,105423.32745098036,-37.33466386581512,0.6130414852941162
87.317711,107470.38235294116,-35.974398867938916,0.6130414852941162
87.317711,109517.43725490198,-28.85694615646107,0.6130414852941162
87.317711,111564.49215686276,-36.3439883684872,0.6130414852941162
87.317711,113611.54705882352,-29.070056105405243,0.6130414852941162
87.317711,115658.60196078428,-33.66161188689561,0.6130414852941162
87.317711,117705.65686274506,-30.71583833099128,0.6130414852941162
87.317711,119752.71176470588,-24.260638975510552,0.6130414852941162
87.317711,121799.76666666666,-23.52295475049675,0.6130414852941162
87.317711,123846.82156862743,-21.571516096008896,0.6130414852941162
87.317711,125893.8764705882,-17.092633730083357,0.6130414852941162
87.317711,127940.93137254904,-23.22777358458531,0.6130414852941162
87.317711,129987.9862745098,-13.574865069026378,0.6130414852941162
87.317711,132035.04117647058,-6.112905020098149,0.6130414852941162
87.317711,134082.09607843135,0.1700208743996339,0.6130414852941162
87.317711,136129.15098039212,-9.087710285972442,0.6130414852941162
87.317711,138176.20588235295,-9.25985719016908,0.6130414852941162
87.317711,140223.26078431372,-25.99402053236904,0.6130414852941162
87.317711,142270.3156862745,-16.421731615515224,0.6130414852941162
87.317711,144317.37058823527,-22.509536250822528,0.6130414852941162
87.317711,146364.4254901961,-33.48879627113419,0.6130414852941162
87.317711,148411.48039215687,-24.675885455257372,0.6130414852941162
87.317711,150458.53529411764,-23.928875048454188,0.6130414852941162
87.317711,152505.5901960784,-36.32028055568731,0.6130414852941162
