Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.167714,107470.38235294116,-11.489734880913211,0.1985128676470599
69.167714,109517.43725490198,-17.14172317737535,0.1985128676470599
69.167714,111564.49215686276,-14.549896477742012,0.1985128676470599
69.167714,113611.54705882352,-16.03115000559478,0.1985128676470599
69.167714,115658.60196078428,-33.631221357084506,0.1985128676470599
69.167714,117705.65686274506,-21.400040316780498,0.1985128676470599
69.167714,119752.71176470588,-35.90834330739659,0.1985128676470599
69.167714,121799.76666666666,-18.59328308257365,0.1985128676470599
69.167714,123846.82156862743,-14.019409638711531,0.1985128676470599
69.167714,125893.8764705882,-12.568181648526108,0.1985128676470599
69.167714,127940.93137254904,-4.749696290319194,0.1985128676470599
69.167714,129987.9862745098,-14.018639647666904,0.1985128676470599
69.167714,132035.04117647058,-21.722379734833,0.1985128676470599
69.167714,134082.09607843135,-13.19845509627357,0.1985128676470599
69.167714,136129.15098039212,-20.637160247229435,0.1985128676470599
69.167714,138176.20588235295,-29.005607066697983,0.1985128676470599
69.167714,140223.26078431372,-20.477036829104264,0.1985128676470599
69.167714,142270.3156862745,-20.19956229932502,0.1985128676470599
69.167714,144317.37058823527,-13.029412914417492,0.1985128676470599
69.167714,146364.4254901961,-23.820068786247255,0.1985128676470599
69.167714,148411.48039215687,-32.55384843859579,0.1985128676470599
69.167714,150458.53529411764,-39.252431436310445,0.1985128676470599
69.167714,152505.5901960784,-18.94452574492188,0.1985128676470599
69.167714,154552.64509803918,-20.61811320873032,0.1985128676470599
69.167714,156599.7,-21.0191214050502,0.1985128676470599
69.167714,158646.75490196078,-28.350026015225577,0.1985128676470599
69.167714,160693.80980392155,-27.00469083669525,0.1985128676470599
69.167714,162740.86470588233,-28.10544641424167,0.1985128676470599
69.167714,164787.91960784316,-26.315511841365957,0.1985128676470599
69.167714,166834.97450980393,-24.294947170285475,0.1985128676470599
69.167714,168882.0294117647,-30.05259096967164,0.1985128676470599
69.167714,170929.08431372547,-12.834568984932968,0.1985128676470599
69.167714,172976.13921568624,-20.514459413887312,0.1985128676470599
69.167714,175023.19411764707,-26.3913261140314,0.1985128676470599
69.167714,177070.24901960784,-21.074044124893657,0.1985128676470599
69.167714,179117.3039215686,-8.480266660456692,0.1985128676470599
69.167714,181164.3588235294,-14.25283593849586,0.1985128676470599
69.167714,183211.41372549016,-8.143473380789022,0.1985128676470599
69.167714,185258.468627451,-14.810582703206103,0.1985128676470599
69.167714,187305.52352941176,-23.407313373960093,0.1985128676470599
69.167714,189352.57843137253,-15.891919943878484,0.1985128676470599
69.167714,191399.6333333333,-32.17422691857339,0.1985128676470599
69.167714,193446.68823529413,-21.393708805198763,0.1985128676470599
69.167714,195493.7431372549,-22.22034605010077,0.1985128676470599
69.167714,197540.79803921568,-23.330790073095077,0.1985128676470599
69.167714,199587.85294117645,-27.3724321822704,0.1985128676470599
69.167714,201634.9078431372,-19.27868206048415,0.1985128676470599
69.167714,203681.96274509805,-18.267686832424054,0.1985128676470599
69.167714,205729.0176470588,-22.649941066623025,0.1985128676470599
69.167714,207776.0725490196,-26.680807414115257,0.1985128676470599
69.167714,209823.12745098036,-23.70752291242905,0.1985128676470599
69.167714,211870.1823529412,-22.90234036744675,0.1985128676470599
69.167714,213917.23725490196,-26.214783206124785,0.1985128676470599
69.223541,93140.99803921569,-16.55537416528523,0.1985128676470599
69.223541,95188.05294117646,-19.643591073977735,0.1985128676470599
69.223541,97235.10784313724,-20.15242491627888,0.1985128676470599
69.223541,99282.162745098,-35.60747446259888,0.1985128676470599
69.223541,101329.21764705885,-22.944642967231268,0.1985128676470599
69.223541,103376.2725490196,-13.635033313825872,0.1985128676470599
69.223541,105423.32745098036,-12.75216747880429,0.1985128676470599
69.223541,107470.38235294116,-12.475862930257572,0.1985128676470599
69.223541,109517.43725490198,-14.835056294536294,0.1985128676470599
69.223541,111564.49215686276,-14.570033591609617,0.1985128676470599
69.223541,113611.54705882352,-17.01855179915148,0.1985128676470599
69.223541,115658.60196078428,-25.3094019056989,0.1985128676470599
69.223541,117705.65686274506,-22.768870265967234,0.1985128676470599
69.223541,119752.71176470588,-26.52249687840672,0.1985128676470599
69.223541,121799.76666666666,-18.04752672503238,0.1985128676470599
69.223541,123846.82156862743,-14.972824677701023,0.1985128676470599
69.223541,125893.8764705882,-11.896170071448289,0.1985128676470599
69.223541,127940.93137254904,-4.723125698137167,0.1985128676470599
69.223541,129987.9862745098,-13.63861308733467,0.1985128676470599
69.223541,132035.04117647058,-24.948745601653375,0.1985128676470599
69.223541,134082.09607843135,-13.29622821603312,0.1985128676470599
69.223541,136129.15098039212,-19.031612608497227,0.1985128676470599
69.223541,138176.20588235295,-30.59884540305099,0.1985128676470599
69.223541,140223.26078431372,-19.88195045446964,0.1985128676470599
69.223541,142270.3156862745,-19.17224560437431,0.1985128676470599
69.223541,144317.37058823527,-12.388710493647288,0.1985128676470599
69.223541,146364.4254901961,-23.023907671944844,0.1985128676470599
69.223541,148411.48039215687,-28.34221948910042,0.1985128676470599
69.223541,150458.53529411764,-38.94832439622151,0.1985128676470599
69.223541,152505.5901960784,-19.12195103108052,0.1985128676470599
69.223541,154552.64509803918,-22.01175843886546,0.1985128676470599
69.223541,156599.7,-22.914332808875912,0.1985128676470599
69.223541,158646.75490196078,-32.79550138812525,0.1985128676470599
69.223541,160693.80980392155,-28.037888968974784,0.1985128676470599
69.223541,162740.86470588233,-28.231666188728,0.1985128676470599
69.223541,164787.91960784316,-28.340415714735872,0.1985128676470599
69.223541,166834.97450980393,-24.518381007449875,0.1985128676470599
69.223541,168882.0294117647,-26.828809525212705,0.1985128676470599
69.223541,170929.08431372547,-13.037568575729107,0.1985128676470599
69.223541,172976.13921568624,-19.580390355763605,0.1985128676470599
69.223541,175023.19411764707,-26.10511761389756,0.1985128676470599
69.223541,177070.24901960784,-19.58225350137387,0.1985128676470599
69.223541,179117.3039215686,-8.12462448592835,0.1985128676470599
69.223541,181164.3588235294,-12.44739572653856,0.1985128676470599
69.223541,183211.41372549016,-7.737705192553936,0.1985128676470599
69.223541,185258.468627451,-14.64423301431638,0.1985128676470599
69.223541,187305.52352941176,-22.76121367639653,0.1985128676470599
69.223541,189352.57843137253,-14.218871379298506,0.1985128676470599
69.223541,191399.6333333333,-29.08857279211217,0.1985128676470599
69.223541,193446.68823529413,-23.943881685075866,0.1985128676470599
69.223541,195493.7431372549,-23.349235311390643,0.1985128676470599
69.223541,197540.79803921568,-22.81982707255592,0.1985128676470599
69.223541,199587.85294117645,-29.051473696197547,0.1985128676470599
69.223541,201634.9078431372,-19.18896786098096,0.1985128676470599
69.223541,203681.96274509805,-18.52471168960659,0.1985128676470599
69.223541,205729.0176470588,-22.206410024037066,0.1985128676470599
69.223541,207776.0725490196,-27.1363079547212,0.1985128676470599
69.223541,209823.12745098036,-25.18365797213764,0.1985128676470599
69.223541,211870.1823529412,-24.80377675519112,0.1985128676470599
69.223541,213917.23725490196,-27.573042872961548,0.1985128676470599
69.28159,93140.99803921569,-17.360591253218466,0.1985128676470599
69.28159,95188.05294117646,-21.5224044157689,0.1985128676470599
69.28159,97235.10784313724,-19.881742877156547,0.1985128676470599
69.28159,99282.162745098,-27.603434915950977,0.1985128676470599
69.28159,101329.21764705885,-23.098188998955717,0.1985128676470599
69.28159,103376.2725490196,-13.029019745056251,0.1985128676470599
69.28159,105423.32745098036,-12.809399742371632,0.1985128676470599
69.28159,107470.38235294116,-12.845595958609008,0.1985128676470599
69.28159,109517.43725490198,-14.599804109407144,0.1985128676470599
69.28159,111564.49215686276,-13.846629200966651,0.1985128676470599
69.28159,113611.54705882352,-18.42490756698179,0.1985128676470599
69.28159,115658.60196078428,-23.81022168094047,0.1985128676470599
69.28159,117705.65686274506,-21.603604326434255,0.1985128676470599
69.28159,119752.71176470588,-24.691512548966553,0.1985128676470599
69.28159,121799.76666666666,-17.71988416502286,0.1985128676470599
69.28159,123846.82156862743,-15.48500281470124,0.1985128676470599
69.28159,125893.8764705882,-11.670437523404896,0.1985128676470599
69.28159,127940.93137254904,-4.4801032538109435,0.1985128676470599
69.28159,129987.9862745098,-12.957558232284958,0.1985128676470599
69.28159,132035.04117647058,-24.872069143843145,0.1985128676470599
69.28159,134082.09607843135,-13.418936902833538,0.1985128676470599
69.28159,136129.15098039212,-17.79306673722017,0.1985128676470599
69.28159,138176.20588235295,-27.03634976209124,0.1985128676470599
69.28159,140223.26078431372,-19.243265294103058,0.1985128676470599
69.28159,142270.3156862745,-18.541259551287503,0.1985128676470599
69.28159,144317.37058823527,-12.32331698549687,0.1985128676470599
69.28159,146364.4254901961,-22.182442467651637,0.1985128676470599
69.28159,148411.48039215687,-24.80288525907894,0.1985128676470599
69.28159,150458.53529411764,-31.03066120309585,0.1985128676470599
69.28159,152505.5901960784,-20.378121880696796,0.1985128676470599
69.28159,154552.64509803918,-22.782745028051043,0.1985128676470599
69.28159,156599.7,-24.64773732882287,0.1985128676470599
69.28159,158646.75490196078,-40.58743817972725,0.1985128676470599
69.28159,160693.80980392155,-27.86625707266244,0.1985128676470599
69.28159,162740.86470588233,-27.773894011900076,0.1985128676470599
69.28159,164787.91960784316,-29.368561496246333,0.1985128676470599
69.28159,166834.97450980393,-23.160200481718995,0.1985128676470599
69.28159,168882.0294117647,-25.70401283860599,0.1985128676470599
69.28159,170929.08431372547,-13.989919952399548,0.1985128676470599
69.28159,172976.13921568624,-19.378603670961073,0.1985128676470599
69.28159,175023.19411764707,-25.09564629481858,0.1985128676470599
69.28159,177070.24901960784,-18.233256849681823,0.1985128676470599
69.28159,179117.3039215686,-7.929816675470692,0.1985128676470599
69.28159,181164.3588235294,-11.942272761668672,0.1985128676470599
69.28159,183211.41372549016,-7.8090308449217005,0.1985128676470599
69.28159,185258.468627451,-14.874009169563063,0.1985128676470599
69.28159,187305.52352941176,-24.718196180634912,0.1985128676470599
69.28159,189352.57843137253,-13.244081494261764,0.1985128676470599
69.28159,191399.6333333333,-26.2681677352516,0.1985128676470599
69.28159,193446.68823529413,-25.373631855405712,0.1985128676470599
69.28159,195493.7431372549,-24.136755676731557,0.1985128676470599
69.28159,197540.79803921568,-22.218064779370632,0.1985128676470599
69.28159,199587.85294117645,-27.732282404629636,0.1985128676470599
69.28159,201634.9078431372,-18.48601063004275,0.1985128676470599
69.28159,203681.96274509805,-18.1920024770564,0.1985128676470599
69.28159,205729.0176470588,-24.51050983419034,0.1985128676470599
69.28159,207776.0725490196,-33.405032371473816,0.1985128676470599
69.28159,209823.12745098036,-28.247653186100727,0.1985128676470599
69.28159,211870.1823529412,-26.405558111858394,0.1985128676470599
69.28159,213917.23725490196,-23.859608263381418,0.1985128676470599
69.360681,93140.99803921569,-16.492686211577812,0.1985128676470599
69.360681,95188.05294117646,-18.42723877092029,0.1985128676470599
69.360681,97235.10784313724,-19.474678979255728,0.1985128676470599
69.360681,99282.162745098,-33.99639359556587,0.1985128676470599
69.360681,101329.21764705885,-24.118454371920276,0.1985128676470599
69.360681,103376.2725490196,-12.73075100236007,0.1985128676470599
69.360681,105423.32745098036,-13.44119357190512,0.1985128676470599
69.360681,107470.38235294116,-12.232637805795934,0.1985128676470599
69.360681,109517.43725490198,-16.52947042961042,0.1985128676470599
69.360681,111564.49215686276,-13.421765244317095,0.1985128676470599
69.360681,113611.54705882352,-17.430740962988406,0.1985128676470599
69.360681,115658.60196078428,-27.938221409313226,0.1985128676470599
69.360681,117705.65686274506,-22.112078043359222,0.1985128676470599
69.360681,119752.71176470588,-25.52889432679268,0.1985128676470599
69.360681,121799.76666666666,-18.205838022321288,0.1985128676470599
69.360681,123846.82156862743,-14.778464032968587,0.1985128676470599
69.360681,125893.8764705882,-11.783844038831065,0.1985128676470599
69.360681,127940.93137254904,-4.500884552582512,0.1985128676470599
69.360681,129987.9862745098,-13.060337915529963,0.1985128676470599
69.360681,132035.04117647058,-24.43655933418974,0.1985128676470599
69.360681,134082.09607843135,-13.414432571223074,0.1985128676470599
69.360681,136129.15098039212,-19.034434870473223,0.1985128676470599
69.360681,138176.20588235295,-25.546664411599895,0.1985128676470599
69.360681,140223.26078431372,-19.591735265334755,0.1985128676470599
69.360681,142270.3156862745,-19.21995512118195,0.1985128676470599
69.360681,144317.37058823527,-13.049478492687165,0.1985128676470599
69.360681,146364.4254901961,-22.633163064150608,0.1985128676470599
69.360681,148411.48039215687,-28.644731189742405,0.1985128676470599
69.360681,150458.53529411764,-34.368894226545834,0.1985128676470599
69.360681,152505.5901960784,-19.919161882911325,0.1985128676470599
69.360681,154552.64509803918,-22.34494074715941,0.1985128676470599
69.360681,156599.7,-23.53452089101063,0.1985128676470599
69.360681,158646.75490196078,-40.93702449611122,0.1985128676470599
69.360681,160693.80980392155,-27.105434318416098,0.1985128676470599
69.360681,162740.86470588233,-27.9508238433143,0.1985128676470599
69.360681,164787.91960784316,-26.98468252506573,0.1985128676470599
69.360681,166834.97450980393,-25.08716008116545,0.1985128676470599
69.360681,168882.0294117647,-25.66026722885698,0.1985128676470599
69.360681,170929.08431372547,-14.199294239085578,0.1985128676470599
69.360681,172976.13921568624,-20.66878171335027,0.1985128676470599
69.360681,175023.19411764707,-27.551929037845547,0.1985128676470599
69.360681,177070.24901960784,-18.6572685384998,0.1985128676470599
69.360681,179117.3039215686,-7.787949554340258,0.1985128676470599
69.360681,181164.3588235294,-12.409880957222748,0.1985128676470599
69.360681,183211.41372549016,-7.769135045620561,0.1985128676470599
69.360681,185258.468627451,-14.889498621135685,0.1985128676470599
69.360681,187305.52352941176,-28.04063318939173,0.1985128676470599
69.360681,189352.57843137253,-14.585960845445063,0.1985128676470599
69.360681,191399.6333333333,-30.034072528681666,0.1985128676470599
69.360681,193446.68823529413,-23.828489310652436,0.1985128676470599
69.360681,195493.7431372549,-22.47926361337803,0.1985128676470599
69.360681,197540.79803921568,-24.82967086846275,0.1985128676470599
69.360681,199587.85294117645,-26.981302741617608,0.1985128676470599
69.360681,201634.9078431372,-18.825649350410583,0.1985128676470599
69.360681,203681.96274509805,-16.69078596163894,0.1985128676470599
69.360681,205729.0176470588,-25.345644495052277,0.1985128676470599
69.360681,207776.0725490196,-30.93551624964511,0.1985128676470599
69.360681,209823.12745098036,-27.840420240299316,0.1985128676470599
69.360681,211870.1823529412,-23.549921757319517,0.1985128676470599
69.360681,213917.23725490196,-25.52586387512601,0.1985128676470599
69.421006,93140.99803921569,-15.519015073374014,0.1985128676470599
69.421006,95188.05294117646,-18.788781792321,0.1985128676470599
69.421006,97235.10784313724,-20.59112920052266,0.1985128676470599
69.421006,99282.162745098,-39.341448370023045,0.1985128676470599
69.421006,101329.21764705885,-21.82563619353143,0.1985128676470599
69.421006,103376.2725490196,-13.16190463216338,0.1985128676470599
69.421006,105423.32745098036,-12.775039862685787,0.1985128676470599
69.421006,107470.38235294116,-12.44181025216999,0.1985128676470599
69.421006,109517.43725490198,-15.14601855486119,0.1985128676470599
69.421006,111564.49215686276,-13.960961302096845,0.1985128676470599
69.421006,113611.54705882352,-17.098567427686795,0.1985128676470599
69.421006,115658.60196078428,-26.24812384696274,0.1985128676470599
69.421006,117705.65686274506,-22.858857404937627,0.1985128676470599
69.421006,119752.71176470588,-27.036833631972712,0.1985128676470599
69.421006,121799.76666666666,-18.128823930561243,0.1985128676470599
69.421006,123846.82156862743,-14.83878960481656,0.1985128676470599
69.421006,125893.8764705882,-11.47463838976208,0.1985128676470599
69.421006,127940.93137254904,-4.599128464952163,0.1985128676470599
69.421006,129987.9862745098,-13.183058190832671,0.1985128676470599
69.421006,132035.04117647058,-24.306274018890317,0.1985128676470599
69.421006,134082.09607843135,-13.065546449121436,0.1985128676470599
69.421006,136129.15098039212,-18.198036524610146,0.1985128676470599
69.421006,138176.20588235295,-26.658704756092895,0.1985128676470599
69.421006,140223.26078431372,-20.126870683164984,0.1985128676470599
69.421006,142270.3156862745,-19.54152872068188,0.1985128676470599
69.421006,144317.37058823527,-12.374313407391472,0.1985128676470599
69.421006,146364.4254901961,-23.22617130219537,0.1985128676470599
69.421006,148411.48039215687,-30.04081312577327,0.1985128676470599
69.421006,150458.53529411764,-51.36572272530298,0.1985128676470599
69.421006,152505.5901960784,-19.067499360827792,0.1985128676470599
69.421006,154552.64509803918,-23.0039630338123,0.1985128676470599
69.421006,156599.7,-23.694515116944626,0.1985128676470599
69.421006,158646.75490196078,-34.931109705846744,0.1985128676470599
69.421006,160693.80980392155,-29.69051896207278,0.1985128676470599
69.421006,162740.86470588233,-27.552454530849857,0.1985128676470599
69.421006,164787.91960784316,-26.908099392634636,0.1985128676470599
69.421006,166834.97450980393,-24.7899469482744,0.1985128676470599
69.421006,168882.0294117647,-25.782177297414695,0.1985128676470599
69.421006,170929.08431372547,-13.404723189975256,0.1985128676470599
69.421006,172976.13921568624,-19.842318883439223,0.1985128676470599
69.421006,175023.19411764707,-26.03293060434071,0.1985128676470599
69.421006,177070.24901960784,-18.94014933124131,0.1985128676470599
69.421006,179117.3039215686,-7.672757094942744,0.1985128676470599
69.421006,181164.3588235294,-12.238351924000156,0.1985128676470599
69.421006,183211.41372549016,-7.535486772217044,0.1985128676470599
69.421006,185258.468627451,-14.46406324675651,0.1985128676470599
69.421006,187305.52352941176,-23.6649066624492,0.1985128676470599
69.421006,189352.57843137253,-14.21961915888694,0.1985128676470599
69.421006,191399.6333333333,-30.229998047728664,0.1985128676470599
69.421006,193446.68823529413,-22.971556273102557,0.1985128676470599
69.421006,195493.7431372549,-22.785880120332457,0.1985128676470599
69.421006,197540.79803921568,-22.803112113088243,0.1985128676470599
69.421006,199587.85294117645,-29.809418747768408,0.1985128676470599
69.421006,201634.9078431372,-19.244141966049018,0.1985128676470599
69.421006,203681.96274509805,-17.93419207422003,0.1985128676470599
69.421006,205729.0176470588,-22.64254576005662,0.1985128676470599
69.421006,207776.0725490196,-29.24714348340683,0.1985128676470599
69.421006,209823.12745098036,-24.676037765052715,0.1985128676470599
69.421006,211870.1823529412,-22.9192568081273,0.1985128676470599
69.421006,213917.23725490196,-27.86183890739632,0.1985128676470599
69.479126,93140.99803921569,-16.00609997274455,0.1985128676470599
69.479126,95188.05294117646,-19.898051217178907,0.1985128676470599
69.479126,97235.10784313724,-20.224573034555043,0.1985128676470599
69.479126,99282.162745098,-33.35212807571537,0.1985128676470599
69.479126,101329.21764705885,-22.110997548562775,0.1985128676470599
69.479126,103376.2725490196,-13.045944485727391,0.1985128676470599
69.479126,105423.32745098036,-12.702384178404207,0.1985128676470599
69.479126,107470.38235294116,-12.6416753647399,0.1985128676470599
69.479126,109517.43725490198,-14.962814229072643,0.1985128676470599
69.479126,111564.49215686276,-13.687407268530883,0.1985128676470599
69.479126,113611.54705882352,-17.678933986582443,0.1985128676470599
69.479126,115658.60196078428,-25.6341084341837,0.1985128676470599
69.479126,117705.65686274506,-22.505265968730363,0.1985128676470599
69.479126,119752.71176470588,-26.623661759831347,0.1985128676470599
69.479126,121799.76666666666,-17.594651306503128,0.1985128676470599
69.479126,123846.82156862743,-15.204858322242876,0.1985128676470599
69.479126,125893.8764705882,-11.446650289276231,0.1985128676470599
69.479126,127940.93137254904,-4.421030475721229,0.1985128676470599
69.479126,129987.9862745098,-12.90269959862374,0.1985128676470599
69.479126,132035.04117647058,-24.620696467159114,0.1985128676470599
69.479126,134082.09607843135,-12.97986444780544,0.1985128676470599
69.479126,136129.15098039212,-17.54275976821249,0.1985128676470599
69.479126,138176.20588235295,-24.44363850530394,0.1985128676470599
69.479126,140223.26078431372,-19.90745699008516,0.1985128676470599
69.479126,142270.3156862745,-20.15647358359107,0.1985128676470599
69.479126,144317.37058823527,-12.623981695766,0.1985128676470599
69.479126,146364.4254901961,-22.561506359922596,0.1985128676470599
69.479126,148411.48039215687,-28.00641870878423,0.1985128676470599
69.479126,150458.53529411764,-35.68410796724434,0.1985128676470599
69.479126,152505.5901960784,-19.988213469825872,0.1985128676470599
69.479126,154552.64509803918,-23.190153078586995,0.1985128676470599
69.479126,156599.7,-25.484856341103384,0.1985128676470599
69.479126,158646.75490196078,-35.621626853586896,0.1985128676470599
69.479126,160693.80980392155,-31.2449587144632,0.1985128676470599
69.479126,162740.86470588233,-26.82611772047576,0.1985128676470599
69.479126,164787.91960784316,-25.853162236402383,0.1985128676470599
69.479126,166834.97450980393,-22.943552425869115,0.1985128676470599
69.479126,168882.0294117647,-24.91017897398926,0.1985128676470599
69.479126,170929.08431372547,-13.794127921295072,0.1985128676470599
69.479126,172976.13921568624,-19.6154078530078,0.1985128676470599
69.479126,175023.19411764707,-25.334557436772243,0.1985128676470599
69.479126,177070.24901960784,-19.37126209550177,0.1985128676470599
69.479126,179117.3039215686,-7.398675952216566,0.1985128676470599
69.479126,181164.3588235294,-11.791958127282296,0.1985128676470599
69.479126,183211.41372549016,-7.467095003443896,0.1985128676470599
69.479126,185258.468627451,-14.197317465014994,0.1985128676470599
69.479126,187305.52352941176,-23.893400687968107,0.1985128676470599
69.479126,189352.57843137253,-13.780956510619454,0.1985128676470599
69.479126,191399.6333333333,-28.264778043315214,0.1985128676470599
69.479126,193446.68823529413,-23.04158705127655,0.1985128676470599
69.479126,195493.7431372549,-23.62248412431823,0.1985128676470599
69.479126,197540.79803921568,-22.557011148050364,0.1985128676470599
69.479126,199587.85294117645,-27.14251655810084,0.1985128676470599
69.479126,201634.9078431372,-19.340235264858052,0.1985128676470599
69.479126,203681.96274509805,-17.18738292481023,0.1985128676470599
69.479126,205729.0176470588,-23.840195247726022,0.1985128676470599
69.479126,207776.0725490196,-33.45045015497066,0.1985128676470599
69.479126,209823.12745098036,-25.359353866353093,0.1985128676470599
69.479126,211870.1823529412,-22.97026477046662,0.1985128676470599
69.479126,213917.23725490196,-25.354183978180316,0.1985128676470599
69.533228,93140.99803921569,-15.702071947516687,0.1985128676470599
69.533228,95188.05294117646,-18.990356432151817,0.1985128676470599
69.533228,97235.10784313724,-20.572941744640456,0.1985128676470599
69.533228,99282.162745098,-35.86761822192767,0.1985128676470599
69.533228,101329.21764705885,-22.441805024710497,0.1985128676470599
69.533228,103376.2725490196,-13.132556072770196,0.1985128676470599
69.533228,105423.32745098036,-13.037040225414282,0.1985128676470599
69.533228,107470.38235294116,-12.571671154741908,0.1985128676470599
69.533228,109517.43725490198,-14.899985878156755,0.1985128676470599
69.533228,111564.49215686276,-13.8794083598954,0.1985128676470599
69.533228,113611.54705882352,-17.21063600024618,0.1985128676470599
69.533228,115658.60196078428,-25.984931857102865,0.1985128676470599
69.533228,117705.65686274506,-23.0756056838869,0.1985128676470599
69.533228,119752.71176470588,-25.813137114134378,0.1985128676470599
69.533228,121799.76666666666,-18.069601888342035,0.1985128676470599
69.533228,123846.82156862743,-14.978355044534348,0.1985128676470599
69.533228,125893.8764705882,-11.119002124202009,0.1985128676470599
69.533228,127940.93137254904,-4.411924262862629,0.1985128676470599
69.533228,129987.9862745098,-12.756937709848131,0.1985128676470599
69.533228,132035.04117647058,-23.81215633471401,0.1985128676470599
69.533228,134082.09607843135,-13.03825870786412,0.1985128676470599
69.533228,136129.15098039212,-17.527646909968375,0.1985128676470599
69.533228,138176.20588235295,-25.268293960664735,0.1985128676470599
69.533228,140223.26078431372,-20.410692462372023,0.1985128676470599
69.533228,142270.3156862745,-20.779915088554244,0.1985128676470599
69.533228,144317.37058823527,-12.398255745860189,0.1985128676470599
69.533228,146364.4254901961,-24.22188187627102,0.1985128676470599
69.533228,148411.48039215687,-28.563631256633435,0.1985128676470599
69.533228,150458.53529411764,-40.48476236612877,0.1985128676470599
69.533228,152505.5901960784,-19.36428731507071,0.1985128676470599
