Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
52.438717,119752.71176470588,-15.89442757748254,0.7512176911764683
52.438717,121799.76666666666,-27.50282914859209,0.7512176911764683
52.438717,123846.82156862743,-22.165426176275584,0.7512176911764683
52.438717,125893.8764705882,-34.41126350784031,0.7512176911764683
52.438717,127940.93137254904,-18.501096100913536,0.7512176911764683
52.438717,129987.9862745098,-17.287973552863583,0.7512176911764683
52.438717,132035.04117647058,-18.708602209353487,0.7512176911764683
52.438717,134082.09607843135,-11.257178679672824,0.7512176911764683
52.438717,136129.15098039212,0.1112712644848251,0.7512176911764683
52.438717,138176.20588235295,-10.965639514848489,0.7512176911764683
52.438717,140223.26078431372,-10.472268163595327,0.7512176911764683
52.438717,142270.3156862745,-18.10814362554491,0.7512176911764683
52.438717,144317.37058823527,-39.43398878042187,0.7512176911764683
52.438717,146364.4254901961,-24.463053353836273,0.7512176911764683
52.438717,148411.48039215687,-21.567738477452323,0.7512176911764683
52.438717,150458.53529411764,-22.5660669411467,0.7512176911764683
52.438717,152505.5901960784,-34.06444243072687,0.7512176911764683
52.438717,154552.64509803918,-36.80878137660358,0.7512176911764683
52.438717,156599.7,-26.64887041508353,0.7512176911764683
52.438717,158646.75490196078,-26.185300168046027,0.7512176911764683
52.438717,160693.80980392155,-27.52398425576247,0.7512176911764683
52.438717,162740.86470588233,-37.46081528605647,0.7512176911764683
52.438717,164787.91960784316,-35.34295178249855,0.7512176911764683
52.438717,166834.97450980393,-36.14406781897085,0.7512176911764683
52.438717,168882.0294117647,-26.65294988442707,0.7512176911764683
52.438717,170929.08431372547,-31.694637225455203,0.7512176911764683
52.438717,172976.13921568624,-33.45250740232042,0.7512176911764683
52.438717,175023.19411764707,-54.00277954527595,0.7512176911764683
52.438717,177070.24901960784,-34.427665388095676,0.7512176911764683
52.438717,179117.3039215686,-41.617808969954254,0.7512176911764683
52.438717,181164.3588235294,-31.723074359712445,0.7512176911764683
52.438717,183211.41372549016,-35.217947722377176,0.7512176911764683
52.438717,185258.468627451,-32.9192614322958,0.7512176911764683
52.438717,187305.52352941176,-30.24305518132686,0.7512176911764683
52.438717,189352.57843137253,-32.34922421993738,0.7512176911764683
52.438717,191399.6333333333,-35.16105852731182,0.7512176911764683
52.438717,193446.68823529413,-32.45570899796284,0.7512176911764683
52.438717,195493.7431372549,-32.25170271947626,0.7512176911764683
52.438717,197540.79803921568,-35.332861579147995,0.7512176911764683
52.438717,199587.85294117645,-33.74104179043834,0.7512176911764683
52.438717,201634.9078431372,-35.49726480511373,0.7512176911764683
52.438717,203681.96274509805,-28.074542328019323,0.7512176911764683
52.438717,205729.0176470588,-24.61454947368058,0.7512176911764683
52.438717,207776.0725490196,-26.59889616713322,0.7512176911764683
52.438717,209823.12745098036,-33.612013889104205,0.7512176911764683
52.438717,211870.1823529412,-32.584216679208815,0.7512176911764683
52.438717,213917.23725490196,-30.29164689709186,0.7512176911764683
52.517608,93140.99803921569,-37.99166913869731,0.7512176911764683
52.517608,95188.05294117646,-41.36526295741437,0.7512176911764683
52.517608,97235.10784313724,-34.03201883913515,0.7512176911764683
52.517608,99282.162745098,-45.26359540563106,0.7512176911764683
52.517608,101329.21764705885,-29.515180361190325,0.7512176911764683
52.517608,103376.2725490196,-28.198982426882445,0.7512176911764683
52.517608,105423.32745098036,-30.403525627082637,0.7512176911764683
52.517608,107470.38235294116,-37.73589123682075,0.7512176911764683
52.517608,109517.43725490198,-29.134313892106405,0.7512176911764683
52.517608,111564.49215686276,-29.189909939487528,0.7512176911764683
52.517608,113611.54705882352,-35.34729245533791,0.7512176911764683
52.517608,115658.60196078428,-30.763820096150635,0.7512176911764683
52.517608,117705.65686274506,-38.829136184487176,0.7512176911764683
52.517608,119752.71176470588,-23.231944045893968,0.7512176911764683
52.517608,121799.76666666666,-20.856246816316744,0.7512176911764683
52.517608,123846.82156862743,-37.9886924821418,0.7512176911764683
52.517608,125893.8764705882,-23.438696776048687,0.7512176911764683
52.517608,127940.93137254904,-18.522211808197433,0.7512176911764683
52.517608,129987.9862745098,-29.39215395216445,0.7512176911764683
52.517608,132035.04117647058,-23.918936697735017,0.7512176911764683
52.517608,134082.09607843135,-5.47698054203614,0.7512176911764683
52.517608,136129.15098039212,-0.9740159027171444,0.7512176911764683
52.517608,138176.20588235295,-12.093415552614651,0.7512176911764683
52.517608,140223.26078431372,-10.832875405759864,0.7512176911764683
52.517608,142270.3156862745,-19.52112314939578,0.7512176911764683
52.517608,144317.37058823527,-16.466018314991402,0.7512176911764683
52.517608,146364.4254901961,-21.38456775691907,0.7512176911764683
52.517608,148411.48039215687,-48.81519118340261,0.7512176911764683
52.517608,150458.53529411764,-23.0206268051928,0.7512176911764683
52.517608,152505.5901960784,-25.70687300861603,0.7512176911764683
52.517608,154552.64509803918,-39.2770602853449,0.7512176911764683
52.517608,156599.7,-27.08916832313358,0.7512176911764683
52.517608,158646.75490196078,-25.074294345489207,0.7512176911764683
52.517608,160693.80980392155,-37.191657955340695,0.7512176911764683
52.517608,162740.86470588233,-27.823102321592387,0.7512176911764683
52.517608,164787.91960784316,-32.81307998635055,0.7512176911764683
52.517608,166834.97450980393,-40.56293141309895,0.7512176911764683
52.517608,168882.0294117647,-26.152564038923444,0.7512176911764683
52.517608,170929.08431372547,-39.46062411232128,0.7512176911764683
52.517608,172976.13921568624,-39.60542164424546,0.7512176911764683
52.517608,175023.19411764707,-42.5984597386952,0.7512176911764683
52.517608,177070.24901960784,-30.02382545448903,0.7512176911764683
52.517608,179117.3039215686,-36.85060086159091,0.7512176911764683
52.517608,181164.3588235294,-33.75461049871198,0.7512176911764683
52.517608,183211.41372549016,-29.25888006938213,0.7512176911764683
52.517608,185258.468627451,-32.507624226869744,0.7512176911764683
52.517608,187305.52352941176,-29.926008253039363,0.7512176911764683
52.517608,189352.57843137253,-35.86772532307065,0.7512176911764683
52.517608,191399.6333333333,-64.82093157947473,0.7512176911764683
52.517608,193446.68823529413,-32.085908214797115,0.7512176911764683
52.517608,195493.7431372549,-44.739890448023296,0.7512176911764683
52.517608,197540.79803921568,-29.794049676634337,0.7512176911764683
52.517608,199587.85294117645,-35.76942080750332,0.7512176911764683
52.517608,201634.9078431372,-26.43142838416881,0.7512176911764683
52.517608,203681.96274509805,-18.217544416959548,0.7512176911764683
52.517608,205729.0176470588,-18.418661593745345,0.7512176911764683
52.517608,207776.0725490196,-21.356897979070872,0.7512176911764683
52.517608,209823.12745098036,-24.51900674496195,0.7512176911764683
52.517608,211870.1823529412,-25.35035860170664,0.7512176911764683
52.517608,213917.23725490196,-23.553954098225685,0.7512176911764683
52.58054,93140.99803921569,-32.06894681724147,0.7512176911764683
52.58054,95188.05294117646,-28.380632751111925,0.7512176911764683
52.58054,97235.10784313724,-28.171004113127385,0.7512176911764683
52.58054,99282.162745098,-28.274012999875225,0.7512176911764683
52.58054,101329.21764705885,-30.102494394908845,0.7512176911764683
52.58054,103376.2725490196,-24.66011698227296,0.7512176911764683
52.58054,105423.32745098036,-24.03767071676747,0.7512176911764683
52.58054,107470.38235294116,-30.761507445813557,0.7512176911764683
52.58054,109517.43725490198,-24.617139953056167,0.7512176911764683
52.58054,111564.49215686276,-26.887493258419752,0.7512176911764683
52.58054,113611.54705882352,-22.224483693520956,0.7512176911764683
52.58054,115658.60196078428,-38.23788841840727,0.7512176911764683
52.58054,117705.65686274506,-35.25951101328764,0.7512176911764683
52.58054,119752.71176470588,-21.479558504729013,0.7512176911764683
52.58054,121799.76666666666,-20.0639556084872,0.7512176911764683
52.58054,123846.82156862743,-21.613267580590705,0.7512176911764683
52.58054,125893.8764705882,-22.13876402622125,0.7512176911764683
52.58054,127940.93137254904,-23.346832101743637,0.7512176911764683
52.58054,129987.9862745098,-18.246828667194627,0.7512176911764683
52.58054,132035.04117647058,-15.012730186724369,0.7512176911764683
52.58054,134082.09607843135,-5.534765293580312,0.7512176911764683
52.58054,136129.15098039212,-0.0124924035904766,0.7512176911764683
52.58054,138176.20588235295,-22.77180091883516,0.7512176911764683
52.58054,140223.26078431372,-11.474429983269957,0.7512176911764683
52.58054,142270.3156862745,-14.542817758596929,0.7512176911764683
52.58054,144317.37058823527,-24.298136357850552,0.7512176911764683
52.58054,146364.4254901961,-21.86293351729908,0.7512176911764683
52.58054,148411.48039215687,-31.20106367892251,0.7512176911764683
52.58054,150458.53529411764,-27.037462534263987,0.7512176911764683
52.58054,152505.5901960784,-29.501001801121433,0.7512176911764683
52.58054,154552.64509803918,-35.269064583315256,0.7512176911764683
52.58054,156599.7,-32.78963084066006,0.7512176911764683
52.58054,158646.75490196078,-29.401220828213653,0.7512176911764683
52.58054,160693.80980392155,-27.99364347325545,0.7512176911764683
52.58054,162740.86470588233,-37.408749528883135,0.7512176911764683
52.58054,164787.91960784316,-50.80922265419345,0.7512176911764683
52.58054,166834.97450980393,-38.80963722986556,0.7512176911764683
52.58054,168882.0294117647,-25.785236585618705,0.7512176911764683
52.58054,170929.08431372547,-32.46436154290948,0.7512176911764683
52.58054,172976.13921568624,-35.321740385424945,0.7512176911764683
52.58054,175023.19411764707,-40.62250879781839,0.7512176911764683
52.58054,177070.24901960784,-31.962710023350155,0.7512176911764683
52.58054,179117.3039215686,-60.766510017663634,0.7512176911764683
52.58054,181164.3588235294,-35.51815422210058,0.7512176911764683
52.58054,183211.41372549016,-26.391552084906216,0.7512176911764683
52.58054,185258.468627451,-27.15077440360939,0.7512176911764683
52.58054,187305.52352941176,-29.9399630231246,0.7512176911764683
52.58054,189352.57843137253,-38.70870838188022,0.7512176911764683
52.58054,191399.6333333333,-37.80019430465742,0.7512176911764683
52.58054,193446.68823529413,-33.14807549949479,0.7512176911764683
52.58054,195493.7431372549,-32.879010745040496,0.7512176911764683
52.58054,197540.79803921568,-29.695054014922206,0.7512176911764683
52.58054,199587.85294117645,-41.72910421131953,0.7512176911764683
52.58054,201634.9078431372,-22.288008590956167,0.7512176911764683
52.58054,203681.96274509805,-17.807345270281445,0.7512176911764683
52.58054,205729.0176470588,-18.562775559191795,0.7512176911764683
52.58054,207776.0725490196,-24.135366201027782,0.7512176911764683
52.58054,209823.12745098036,-25.70087515969176,0.7512176911764683
52.58054,211870.1823529412,-24.986329020860943,0.7512176911764683
52.58054,213917.23725490196,-25.282048497605377,0.7512176911764683
52.643319,93140.99803921569,-32.96420636852135,0.7512176911764683
52.643319,95188.05294117646,-28.59350365650545,0.7512176911764683
52.643319,97235.10784313724,-25.962273445615818,0.7512176911764683
52.643319,99282.162745098,-27.77288412966468,0.7512176911764683
52.643319,101329.21764705885,-27.68681072444892,0.7512176911764683
52.643319,103376.2725490196,-29.736288941205693,0.7512176911764683
52.643319,105423.32745098036,-27.74286663608145,0.7512176911764683
52.643319,107470.38235294116,-27.16696699226377,0.7512176911764683
52.643319,109517.43725490198,-23.96220949487343,0.7512176911764683
52.643319,111564.49215686276,-28.17601286205136,0.7512176911764683
52.643319,113611.54705882352,-27.140823053419147,0.7512176911764683
52.643319,115658.60196078428,-30.65299148518235,0.7512176911764683
52.643319,117705.65686274506,-27.73911667091404,0.7512176911764683
52.643319,119752.71176470588,-17.234005607327617,0.7512176911764683
52.643319,121799.76666666666,-22.16217578861128,0.7512176911764683
52.643319,123846.82156862743,-21.093595431930705,0.7512176911764683
52.643319,125893.8764705882,-27.09288052929586,0.7512176911764683
52.643319,127940.93137254904,-23.83554797953937,0.7512176911764683
52.643319,129987.9862745098,-17.523699022787603,0.7512176911764683
52.643319,132035.04117647058,-16.094261210804824,0.7512176911764683
52.643319,134082.09607843135,-10.508841914694989,0.7512176911764683
52.643319,136129.15098039212,0.0853651520022069,0.7512176911764683
52.643319,138176.20588235295,-12.591634665756397,0.7512176911764683
52.643319,140223.26078431372,-10.66137647019738,0.7512176911764683
52.643319,142270.3156862745,-15.67838159310805,0.7512176911764683
52.643319,144317.37058823527,-29.94101396536145,0.7512176911764683
52.643319,146364.4254901961,-23.065656194243395,0.7512176911764683
52.643319,148411.48039215687,-25.924077484629485,0.7512176911764683
52.643319,150458.53529411764,-28.162132826037144,0.7512176911764683
52.643319,152505.5901960784,-24.71794992597122,0.7512176911764683
52.643319,154552.64509803918,-41.39012586290236,0.7512176911764683
52.643319,156599.7,-30.103793778192887,0.7512176911764683
52.643319,158646.75490196078,-25.94857167309496,0.7512176911764683
52.643319,160693.80980392155,-28.835054747457196,0.7512176911764683
52.643319,162740.86470588233,-34.273092180012796,0.7512176911764683
52.643319,164787.91960784316,-38.955810043819575,0.7512176911764683
52.643319,166834.97450980393,-37.347648225028614,0.7512176911764683
52.643319,168882.0294117647,-26.79787522406922,0.7512176911764683
52.643319,170929.08431372547,-37.525574819526135,0.7512176911764683
52.643319,172976.13921568624,-34.093697091574484,0.7512176911764683
52.643319,175023.19411764707,-42.329837200988855,0.7512176911764683
52.643319,177070.24901960784,-33.97399663164315,0.7512176911764683
52.643319,179117.3039215686,-45.32668185598667,0.7512176911764683
52.643319,181164.3588235294,-34.966201908953124,0.7512176911764683
52.643319,183211.41372549016,-30.02317742448179,0.7512176911764683
52.643319,185258.468627451,-34.109639693740604,0.7512176911764683
52.643319,187305.52352941176,-42.310826267936925,0.7512176911764683
52.643319,189352.57843137253,-38.136007298323115,0.7512176911764683
52.643319,191399.6333333333,-46.28982029142251,0.7512176911764683
52.643319,193446.68823529413,-38.40233759713086,0.7512176911764683
52.643319,195493.7431372549,-44.35942089366543,0.7512176911764683
52.643319,197540.79803921568,-40.01901477968862,0.7512176911764683
52.643319,199587.85294117645,-32.098012673388226,0.7512176911764683
52.643319,201634.9078431372,-44.15583982490151,0.7512176911764683
52.643319,203681.96274509805,-27.636272322009816,0.7512176911764683
52.643319,205729.0176470588,-21.859752995565053,0.7512176911764683
52.643319,207776.0725490196,-22.896866901249812,0.7512176911764683
52.643319,209823.12745098036,-27.010904309195496,0.7512176911764683
52.643319,211870.1823529412,-26.35551826370428,0.7512176911764683
52.643319,213917.23725490196,-26.5613801470062,0.7512176911764683
52.721841,93140.99803921569,-31.49496644414127,0.7512176911764683
52.721841,95188.05294117646,-28.412726293438965,0.7512176911764683
52.721841,97235.10784313724,-23.688024946578977,0.7512176911764683
52.721841,99282.162745098,-23.752669847347505,0.7512176911764683
52.721841,101329.21764705885,-24.2248008338044,0.7512176911764683
52.721841,103376.2725490196,-27.414767104813585,0.7512176911764683
52.721841,105423.32745098036,-23.865562341903825,0.7512176911764683
52.721841,107470.38235294116,-20.81598350661979,0.7512176911764683
52.721841,109517.43725490198,-21.757087210278712,0.7512176911764683
52.721841,111564.49215686276,-24.14850007717032,0.7512176911764683
52.721841,113611.54705882352,-25.089376466879145,0.7512176911764683
52.721841,115658.60196078428,-20.605304546454253,0.7512176911764683
52.721841,117705.65686274506,-18.272598589674335,0.7512176911764683
52.721841,119752.71176470588,-16.533468506700963,0.7512176911764683
52.721841,121799.76666666666,-24.55887923917771,0.7512176911764683
52.721841,123846.82156862743,-22.409019010351994,0.7512176911764683
52.721841,125893.8764705882,-32.31553295098003,0.7512176911764683
52.721841,127940.93137254904,-15.565209734139438,0.7512176911764683
52.721841,129987.9862745098,-16.677563905452715,0.7512176911764683
52.721841,132035.04117647058,-18.66816064732708,0.7512176911764683
52.721841,134082.09607843135,-12.33038899836213,0.7512176911764683
52.721841,136129.15098039212,0.6230089001856899,0.7512176911764683
52.721841,138176.20588235295,-8.180734777658703,0.7512176911764683
52.721841,140223.26078431372,-11.079845747025118,0.7512176911764683
52.721841,142270.3156862745,-18.210674042935008,0.7512176911764683
52.721841,144317.37058823527,-36.675090891462,0.7512176911764683
52.721841,146364.4254901961,-22.050925020563973,0.7512176911764683
52.721841,148411.48039215687,-19.59247085986441,0.7512176911764683
52.721841,150458.53529411764,-23.19187743170292,0.7512176911764683
52.721841,152505.5901960784,-31.83571384155644,0.7512176911764683
52.721841,154552.64509803918,-36.86716031454892,0.7512176911764683
52.721841,156599.7,-24.20692960050303,0.7512176911764683
52.721841,158646.75490196078,-24.905757780381972,0.7512176911764683
52.721841,160693.80980392155,-27.428154057121645,0.7512176911764683
52.721841,162740.86470588233,-37.41415812112143,0.7512176911764683
52.721841,164787.91960784316,-29.41309711611495,0.7512176911764683
52.721841,166834.97450980393,-29.768673648824215,0.7512176911764683
52.721841,168882.0294117647,-25.419898546227223,0.7512176911764683
52.721841,170929.08431372547,-36.33993192542072,0.7512176911764683
52.721841,172976.13921568624,-42.83228088873855,0.7512176911764683
52.721841,175023.19411764707,-41.54989427998356,0.7512176911764683
52.721841,177070.24901960784,-32.77125257947204,0.7512176911764683
52.721841,179117.3039215686,-36.27138822513846,0.7512176911764683
52.721841,181164.3588235294,-34.58487360703441,0.7512176911764683
52.721841,183211.41372549016,-42.06886129817846,0.7512176911764683
52.721841,185258.468627451,-39.623581335529046,0.7512176911764683
52.721841,187305.52352941176,-31.87713575659066,0.7512176911764683
52.721841,189352.57843137253,-37.010135367145125,0.7512176911764683
52.721841,191399.6333333333,-41.46632918944553,0.7512176911764683
52.721841,193446.68823529413,-33.906770694005345,0.7512176911764683
52.721841,195493.7431372549,-31.47215075841975,0.7512176911764683
52.721841,197540.79803921568,-35.09281312346366,0.7512176911764683
52.721841,199587.85294117645,-43.77452294558948,0.7512176911764683
52.721841,201634.9078431372,-44.95869811994028,0.7512176911764683
52.721841,203681.96274509805,-33.8330637020053,0.7512176911764683
52.721841,205729.0176470588,-26.763022960903303,0.7512176911764683
52.721841,207776.0725490196,-35.93358881683172,0.7512176911764683
52.721841,209823.12745098036,-37.56004700653787,0.7512176911764683
52.721841,211870.1823529412,-41.39421346187373,0.7512176911764683
52.721841,213917.23725490196,-41.393653582994894,0.7512176911764683
52.784068,93140.99803921569,-40.380383020695454,0.7512176911764683
52.784068,95188.05294117646,-35.13796386556837,0.7512176911764683
52.784068,97235.10784313724,-30.342749466934904,0.7512176911764683
52.784068,99282.162745098,-36.901635502405135,0.7512176911764683
52.784068,101329.21764705885,-29.07765605590148,0.7512176911764683
52.784068,103376.2725490196,-36.49017580392481,0.7512176911764683
52.784068,105423.32745098036,-28.482912711370663,0.7512176911764683
52.784068,107470.38235294116,-25.281435092819944,0.7512176911764683
52.784068,109517.43725490198,-23.434702276757264,0.7512176911764683
52.784068,111564.49215686276,-24.42521311459984,0.7512176911764683
52.784068,113611.54705882352,-27.37529324370594,0.7512176911764683
52.784068,115658.60196078428,-22.49473990392613,0.7512176911764683
52.784068,117705.65686274506,-25.921463826720483,0.7512176911764683
52.784068,119752.71176470588,-25.557780459891525,0.7512176911764683
52.784068,121799.76666666666,-22.61131083458376,0.7512176911764683
52.784068,123846.82156862743,-24.350524325152275,0.7512176911764683
52.784068,125893.8764705882,-24.41900891344182,0.7512176911764683
52.784068,127940.93137254904,-14.110498080377573,0.7512176911764683
52.784068,129987.9862745098,-17.880161263635674,0.7512176911764683
52.784068,132035.04117647058,-23.439356795012376,0.7512176911764683
52.784068,134082.09607843135,-18.324100175102,0.7512176911764683
52.784068,136129.15098039212,-1.885411825964261,0.7512176911764683
52.784068,138176.20588235295,-2.772289876331345,0.7512176911764683
52.784068,140223.26078431372,-26.10322448243759,0.7512176911764683
52.784068,142270.3156862745,-17.658333442118185,0.7512176911764683
52.784068,144317.37058823527,-18.459536261872067,0.7512176911764683
52.784068,146364.4254901961,-24.861090640689323,0.7512176911764683
52.784068,148411.48039215687,-27.256457785435373,0.7512176911764683
52.784068,150458.53529411764,-23.719112660633783,0.7512176911764683
52.784068,152505.5901960784,-34.29218729628582,0.7512176911764683
