Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.52397,140223.26078431372,-11.355355885815934,0.7512176911764683
51.52397,142270.3156862745,-10.493621884964952,0.7512176911764683
51.52397,144317.37058823527,-19.53967510051281,0.7512176911764683
51.52397,146364.4254901961,-21.25522285782595,0.7512176911764683
51.52397,148411.48039215687,-27.08658243647448,0.7512176911764683
51.52397,150458.53529411764,-23.78969387563529,0.7512176911764683
51.52397,152505.5901960784,-31.435168303959408,0.7512176911764683
51.52397,154552.64509803918,-24.99333504544612,0.7512176911764683
51.52397,156599.7,-19.362249093191146,0.7512176911764683
51.52397,158646.75490196078,-32.0517816980265,0.7512176911764683
51.52397,160693.80980392155,-31.340829046772942,0.7512176911764683
51.52397,162740.86470588233,-25.166151141592778,0.7512176911764683
51.52397,164787.91960784316,-24.14104333158271,0.7512176911764683
51.52397,166834.97450980393,-23.549309232982985,0.7512176911764683
51.52397,168882.0294117647,-26.654022394945464,0.7512176911764683
51.52397,170929.08431372547,-27.654047448360195,0.7512176911764683
51.52397,172976.13921568624,-20.511156175900194,0.7512176911764683
51.52397,175023.19411764707,-17.790516022514478,0.7512176911764683
51.52397,177070.24901960784,-18.20608928422404,0.7512176911764683
51.52397,179117.3039215686,-15.071889061242524,0.7512176911764683
51.52397,181164.3588235294,-15.08685473611095,0.7512176911764683
51.52397,183211.41372549016,-11.894388968528746,0.7512176911764683
51.52397,185258.468627451,-20.34620576404904,0.7512176911764683
51.52397,187305.52352941176,-16.15401299628989,0.7512176911764683
51.52397,189352.57843137253,-15.811273533869876,0.7512176911764683
51.52397,191399.6333333333,-29.79744203705565,0.7512176911764683
51.52397,193446.68823529413,-20.154383528648665,0.7512176911764683
51.52397,195493.7431372549,-18.502836372619797,0.7512176911764683
51.52397,197540.79803921568,-27.344685173646695,0.7512176911764683
51.52397,199587.85294117645,-26.8215491874312,0.7512176911764683
51.52397,201634.9078431372,-27.669022264458977,0.7512176911764683
51.52397,203681.96274509805,-28.33911765042682,0.7512176911764683
51.52397,205729.0176470588,-34.841897812554116,0.7512176911764683
51.52397,207776.0725490196,-24.484774336232643,0.7512176911764683
51.52397,209823.12745098036,-25.087588471396263,0.7512176911764683
51.52397,211870.1823529412,-29.620174816135712,0.7512176911764683
51.52397,213917.23725490196,-21.136385672553267,0.7512176911764683
51.699614,93140.99803921569,-16.176173505061456,0.7512176911764683
51.699614,95188.05294117646,-16.487504408064893,0.7512176911764683
51.699614,97235.10784313724,-22.365850007013176,0.7512176911764683
51.699614,99282.162745098,-17.567163888013823,0.7512176911764683
51.699614,101329.21764705885,-16.794985705413612,0.7512176911764683
51.699614,103376.2725490196,-12.671964795323976,0.7512176911764683
51.699614,105423.32745098036,-20.38458395755225,0.7512176911764683
51.699614,107470.38235294116,-24.839517228270097,0.7512176911764683
51.699614,109517.43725490198,-17.578200280310803,0.7512176911764683
51.699614,111564.49215686276,-12.55263140675889,0.7512176911764683
51.699614,113611.54705882352,-30.025996529543512,0.7512176911764683
51.699614,115658.60196078428,-18.53700194911957,0.7512176911764683
51.699614,117705.65686274506,-17.21639956342912,0.7512176911764683
51.699614,119752.71176470588,-18.181412544974677,0.7512176911764683
51.699614,121799.76666666666,-13.766457810870644,0.7512176911764683
51.699614,123846.82156862743,-13.258324941690924,0.7512176911764683
51.699614,125893.8764705882,-11.562544484308724,0.7512176911764683
51.699614,127940.93137254904,-9.226522592616456,0.7512176911764683
51.699614,129987.9862745098,-9.805010151612649,0.7512176911764683
51.699614,132035.04117647058,-22.70972925806523,0.7512176911764683
51.699614,134082.09607843135,-21.71616503722984,0.7512176911764683
51.699614,136129.15098039212,-0.8001414141457324,0.7512176911764683
51.699614,138176.20588235295,-0.9170049509073056,0.7512176911764683
51.699614,140223.26078431372,-16.90396135309088,0.7512176911764683
51.699614,142270.3156862745,-30.565685853230494,0.7512176911764683
51.699614,144317.37058823527,-15.01643485845772,0.7512176911764683
51.699614,146364.4254901961,-12.75486859205037,0.7512176911764683
51.699614,148411.48039215687,-20.94005546325964,0.7512176911764683
51.699614,150458.53529411764,-30.01549429408342,0.7512176911764683
51.699614,152505.5901960784,-15.534304555446123,0.7512176911764683
51.699614,154552.64509803918,-17.86606452212229,0.7512176911764683
51.699614,156599.7,-24.964227082588785,0.7512176911764683
51.699614,158646.75490196078,-26.27383171054044,0.7512176911764683
51.699614,160693.80980392155,-20.41807067983093,0.7512176911764683
51.699614,162740.86470588233,-27.893710711866653,0.7512176911764683
51.699614,164787.91960784316,-32.90558115139838,0.7512176911764683
51.699614,166834.97450980393,-18.8823927689485,0.7512176911764683
51.699614,168882.0294117647,-17.308386950933688,0.7512176911764683
51.699614,170929.08431372547,-29.43090426575642,0.7512176911764683
51.699614,172976.13921568624,-30.1437925160404,0.7512176911764683
51.699614,175023.19411764707,-25.600942794519156,0.7512176911764683
51.699614,177070.24901960784,-20.50046924279545,0.7512176911764683
51.699614,179117.3039215686,-19.624067829734763,0.7512176911764683
51.699614,181164.3588235294,-13.45559940657616,0.7512176911764683
51.699614,183211.41372549016,-16.112239941586846,0.7512176911764683
51.699614,185258.468627451,-26.981031560037454,0.7512176911764683
51.699614,187305.52352941176,-18.217543792892176,0.7512176911764683
51.699614,189352.57843137253,-15.21306905099262,0.7512176911764683
51.699614,191399.6333333333,-24.214883960905695,0.7512176911764683
51.699614,193446.68823529413,-17.822547809474546,0.7512176911764683
51.699614,195493.7431372549,-20.719163796903604,0.7512176911764683
51.699614,197540.79803921568,-21.23274745616998,0.7512176911764683
51.699614,199587.85294117645,-22.784314468156097,0.7512176911764683
51.699614,201634.9078431372,-32.148812431596035,0.7512176911764683
51.699614,203681.96274509805,-32.33246946405918,0.7512176911764683
51.699614,205729.0176470588,-20.2521154448343,0.7512176911764683
51.699614,207776.0725490196,-23.58842230744557,0.7512176911764683
51.699614,209823.12745098036,-29.439909226163643,0.7512176911764683
51.699614,211870.1823529412,-26.39334991991456,0.7512176911764683
51.699614,213917.23725490196,-25.72991073086117,0.7512176911764683
51.751369,93140.99803921569,-13.196293455852754,0.7512176911764683
51.751369,95188.05294117646,-14.537296632168282,0.7512176911764683
51.751369,97235.10784313724,-26.053699487959666,0.7512176911764683
51.751369,99282.162745098,-19.937737581935412,0.7512176911764683
51.751369,101329.21764705885,-16.878774893168643,0.7512176911764683
51.751369,103376.2725490196,-11.39853751032646,0.7512176911764683
51.751369,105423.32745098036,-21.01791054513441,0.7512176911764683
51.751369,107470.38235294116,-24.655520476991953,0.7512176911764683
51.751369,109517.43725490198,-15.802998975770224,0.7512176911764683
51.751369,111564.49215686276,-13.901506515622838,0.7512176911764683
51.751369,113611.54705882352,-21.291350580613138,0.7512176911764683
51.751369,115658.60196078428,-17.709655878469242,0.7512176911764683
51.751369,117705.65686274506,-17.131095241669662,0.7512176911764683
51.751369,119752.71176470588,-17.26765678221063,0.7512176911764683
51.751369,121799.76666666666,-14.52766393945896,0.7512176911764683
51.751369,123846.82156862743,-15.194982745008977,0.7512176911764683
51.751369,125893.8764705882,-12.01862590168933,0.7512176911764683
51.751369,127940.93137254904,-10.33434072665611,0.7512176911764683
51.751369,129987.9862745098,-9.65100692812766,0.7512176911764683
51.751369,132035.04117647058,-24.348570721853903,0.7512176911764683
51.751369,134082.09607843135,-18.94909573825008,0.7512176911764683
51.751369,136129.15098039212,-0.6204879608148834,0.7512176911764683
51.751369,138176.20588235295,-1.659838571100747,0.7512176911764683
51.751369,140223.26078431372,-10.462212578872448,0.7512176911764683
51.751369,142270.3156862745,-22.182406317738423,0.7512176911764683
51.751369,144317.37058823527,-11.665918134571609,0.7512176911764683
51.751369,146364.4254901961,-17.33847699742561,0.7512176911764683
51.751369,148411.48039215687,-22.09449546539427,0.7512176911764683
51.751369,150458.53529411764,-22.84430614749715,0.7512176911764683
51.751369,152505.5901960784,-17.660388433813946,0.7512176911764683
51.751369,154552.64509803918,-22.1595504940337,0.7512176911764683
51.751369,156599.7,-21.992219837118473,0.7512176911764683
51.751369,158646.75490196078,-26.15393772555775,0.7512176911764683
51.751369,160693.80980392155,-30.772085025779432,0.7512176911764683
51.751369,162740.86470588233,-22.80178521948561,0.7512176911764683
51.751369,164787.91960784316,-27.547705678903913,0.7512176911764683
51.751369,166834.97450980393,-19.962083975699564,0.7512176911764683
51.751369,168882.0294117647,-21.173214477234303,0.7512176911764683
51.751369,170929.08431372547,-24.085370102771822,0.7512176911764683
51.751369,172976.13921568624,-18.68689899727641,0.7512176911764683
51.751369,175023.19411764707,-35.37692067618358,0.7512176911764683
51.751369,177070.24901960784,-22.302013794413668,0.7512176911764683
51.751369,179117.3039215686,-18.470600556264696,0.7512176911764683
51.751369,181164.3588235294,-12.617588192012194,0.7512176911764683
51.751369,183211.41372549016,-15.836570719462202,0.7512176911764683
51.751369,185258.468627451,-30.093236870988942,0.7512176911764683
51.751369,187305.52352941176,-20.856253421241668,0.7512176911764683
51.751369,189352.57843137253,-16.103097105408924,0.7512176911764683
51.751369,191399.6333333333,-33.41462603391761,0.7512176911764683
51.751369,193446.68823529413,-19.42111474341941,0.7512176911764683
51.751369,195493.7431372549,-26.300437792558608,0.7512176911764683
51.751369,197540.79803921568,-23.501839032073228,0.7512176911764683
51.751369,199587.85294117645,-25.30456870137682,0.7512176911764683
51.751369,201634.9078431372,-31.613636051360267,0.7512176911764683
51.751369,203681.96274509805,-30.008647228572563,0.7512176911764683
51.751369,205729.0176470588,-20.29165956086271,0.7512176911764683
51.751369,207776.0725490196,-23.970123723791417,0.7512176911764683
51.751369,209823.12745098036,-21.867066748814025,0.7512176911764683
51.751369,211870.1823529412,-25.606015032021933,0.7512176911764683
51.751369,213917.23725490196,-22.676315185924125,0.7512176911764683
51.804475,93140.99803921569,-19.040276266744257,0.7512176911764683
51.804475,95188.05294117646,-19.941956494281563,0.7512176911764683
51.804475,97235.10784313724,-18.570022458073204,0.7512176911764683
51.804475,99282.162745098,-25.39062734743613,0.7512176911764683
51.804475,101329.21764705885,-33.94390256161137,0.7512176911764683
51.804475,103376.2725490196,-14.60400244340911,0.7512176911764683
51.804475,105423.32745098036,-16.546527105334864,0.7512176911764683
51.804475,107470.38235294116,-21.11778110624423,0.7512176911764683
51.804475,109517.43725490198,-19.287762739304245,0.7512176911764683
51.804475,111564.49215686276,-14.45271041037435,0.7512176911764683
51.804475,113611.54705882352,-17.469431007650734,0.7512176911764683
51.804475,115658.60196078428,-28.47699155655997,0.7512176911764683
51.804475,117705.65686274506,-27.754101410343456,0.7512176911764683
51.804475,119752.71176470588,-15.210059606199897,0.7512176911764683
51.804475,121799.76666666666,-19.423120845816367,0.7512176911764683
51.804475,123846.82156862743,-18.67671149843129,0.7512176911764683
51.804475,125893.8764705882,-15.518676207747202,0.7512176911764683
51.804475,127940.93137254904,-8.03979577299432,0.7512176911764683
51.804475,129987.9862745098,-18.906187919086825,0.7512176911764683
51.804475,132035.04117647058,-15.5243953613036,0.7512176911764683
51.804475,134082.09607843135,-13.4808060646708,0.7512176911764683
51.804475,136129.15098039212,-2.0606900568465076,0.7512176911764683
51.804475,138176.20588235295,-2.9745482185707854,0.7512176911764683
51.804475,140223.26078431372,-18.62065991834564,0.7512176911764683
51.804475,142270.3156862745,-13.77014017937579,0.7512176911764683
51.804475,144317.37058823527,-12.943729339797828,0.7512176911764683
51.804475,146364.4254901961,-23.492506563807925,0.7512176911764683
51.804475,148411.48039215687,-19.82144585720642,0.7512176911764683
51.804475,150458.53529411764,-28.95495072047232,0.7512176911764683
51.804475,152505.5901960784,-25.34508760223187,0.7512176911764683
51.804475,154552.64509803918,-22.599179174544403,0.7512176911764683
51.804475,156599.7,-23.11595598575341,0.7512176911764683
51.804475,158646.75490196078,-35.51844534175195,0.7512176911764683
51.804475,160693.80980392155,-30.507913774350932,0.7512176911764683
51.804475,162740.86470588233,-24.45046295622259,0.7512176911764683
51.804475,164787.91960784316,-23.19073024697612,0.7512176911764683
51.804475,166834.97450980393,-22.264100048077307,0.7512176911764683
51.804475,168882.0294117647,-26.426674024614595,0.7512176911764683
51.804475,170929.08431372547,-33.982609180548124,0.7512176911764683
51.804475,172976.13921568624,-23.281251899475983,0.7512176911764683
51.804475,175023.19411764707,-32.72637920089971,0.7512176911764683
51.804475,177070.24901960784,-31.84458693390883,0.7512176911764683
51.804475,179117.3039215686,-24.493046837900906,0.7512176911764683
51.804475,181164.3588235294,-18.104609348378485,0.7512176911764683
51.804475,183211.41372549016,-18.50903297528725,0.7512176911764683
51.804475,185258.468627451,-19.448811817824833,0.7512176911764683
51.804475,187305.52352941176,-22.914837273225334,0.7512176911764683
51.804475,189352.57843137253,-22.528064125805848,0.7512176911764683
51.804475,191399.6333333333,-22.566066108871908,0.7512176911764683
51.804475,193446.68823529413,-22.681900845550427,0.7512176911764683
51.804475,195493.7431372549,-29.06491818607627,0.7512176911764683
51.804475,197540.79803921568,-23.6106171242432,0.7512176911764683
51.804475,199587.85294117645,-33.3597878158294,0.7512176911764683
51.804475,201634.9078431372,-24.4104405404844,0.7512176911764683
51.804475,203681.96274509805,-30.265267165027648,0.7512176911764683
51.804475,205729.0176470588,-26.878624739179013,0.7512176911764683
51.804475,207776.0725490196,-36.476969086124896,0.7512176911764683
51.804475,209823.12745098036,-21.514235906852445,0.7512176911764683
51.804475,211870.1823529412,-28.058747897938822,0.7512176911764683
51.804475,213917.23725490196,-24.21596422559602,0.7512176911764683
51.857021,93140.99803921569,-15.753484913444565,0.7512176911764683
51.857021,95188.05294117646,-17.60385990193955,0.7512176911764683
51.857021,97235.10784313724,-23.431654291086566,0.7512176911764683
51.857021,99282.162745098,-16.628999486192015,0.7512176911764683
51.857021,101329.21764705885,-16.374932372577497,0.7512176911764683
51.857021,103376.2725490196,-12.218327798873911,0.7512176911764683
51.857021,105423.32745098036,-18.80655420030622,0.7512176911764683
51.857021,107470.38235294116,-22.45044502648813,0.7512176911764683
51.857021,109517.43725490198,-17.28391096698862,0.7512176911764683
51.857021,111564.49215686276,-13.12651624108434,0.7512176911764683
51.857021,113611.54705882352,-34.00573975700574,0.7512176911764683
51.857021,115658.60196078428,-19.455745809781188,0.7512176911764683
51.857021,117705.65686274506,-17.32710698940085,0.7512176911764683
51.857021,119752.71176470588,-20.02809726275105,0.7512176911764683
51.857021,121799.76666666666,-13.651459861582836,0.7512176911764683
51.857021,123846.82156862743,-14.346758545732744,0.7512176911764683
51.857021,125893.8764705882,-12.086360673126006,0.7512176911764683
51.857021,127940.93137254904,-8.323344133203003,0.7512176911764683
51.857021,129987.9862745098,-9.67538439279464,0.7512176911764683
51.857021,132035.04117647058,-21.718147907097407,0.7512176911764683
51.857021,134082.09607843135,-16.581741468257288,0.7512176911764683
51.857021,136129.15098039212,-2.010050767569461,0.7512176911764683
51.857021,138176.20588235295,-2.3959824924983995,0.7512176911764683
51.857021,140223.26078431372,-15.52683480455916,0.7512176911764683
51.857021,142270.3156862745,-22.114079368361047,0.7512176911764683
51.857021,144317.37058823527,-9.084923032223069,0.7512176911764683
51.857021,146364.4254901961,-30.86024041994293,0.7512176911764683
51.857021,148411.48039215687,-36.63492246007178,0.7512176911764683
51.857021,150458.53529411764,-25.883501363947875,0.7512176911764683
51.857021,152505.5901960784,-18.05512481411875,0.7512176911764683
51.857021,154552.64509803918,-20.85029550562051,0.7512176911764683
51.857021,156599.7,-21.65397837562996,0.7512176911764683
51.857021,158646.75490196078,-22.74423897665315,0.7512176911764683
51.857021,160693.80980392155,-20.857956352575524,0.7512176911764683
51.857021,162740.86470588233,-30.146102164337908,0.7512176911764683
51.857021,164787.91960784316,-39.57882205620945,0.7512176911764683
51.857021,166834.97450980393,-16.5666322148344,0.7512176911764683
51.857021,168882.0294117647,-18.11098983612084,0.7512176911764683
51.857021,170929.08431372547,-26.942970813063493,0.7512176911764683
51.857021,172976.13921568624,-21.838043460236815,0.7512176911764683
51.857021,175023.19411764707,-24.47901904108331,0.7512176911764683
51.857021,177070.24901960784,-21.29428641745544,0.7512176911764683
51.857021,179117.3039215686,-19.55843829381475,0.7512176911764683
51.857021,181164.3588235294,-14.62024084864646,0.7512176911764683
51.857021,183211.41372549016,-16.465209208014798,0.7512176911764683
51.857021,185258.468627451,-24.266290277489,0.7512176911764683
51.857021,187305.52352941176,-21.64088431851953,0.7512176911764683
51.857021,189352.57843137253,-18.15350138518124,0.7512176911764683
51.857021,191399.6333333333,-22.941288027256817,0.7512176911764683
51.857021,193446.68823529413,-17.759746647549257,0.7512176911764683
51.857021,195493.7431372549,-22.841309522687357,0.7512176911764683
51.857021,197540.79803921568,-22.925712923595604,0.7512176911764683
51.857021,199587.85294117645,-23.990098646866397,0.7512176911764683
51.857021,201634.9078431372,-31.35447407138024,0.7512176911764683
51.857021,203681.96274509805,-32.56284957662511,0.7512176911764683
51.857021,205729.0176470588,-20.773586495202025,0.7512176911764683
51.857021,207776.0725490196,-25.68319853546265,0.7512176911764683
51.857021,209823.12745098036,-27.1827913485642,0.7512176911764683
51.857021,211870.1823529412,-29.25520534740989,0.7512176911764683
51.857021,213917.23725490196,-27.45489589946292,0.7512176911764683
51.909011,93140.99803921569,-23.101699832321714,0.7512176911764683
51.909011,95188.05294117646,-18.94663171333096,0.7512176911764683
51.909011,97235.10784313724,-18.51203159955331,0.7512176911764683
51.909011,99282.162745098,-15.055368764414418,0.7512176911764683
51.909011,101329.21764705885,-17.291446244889727,0.7512176911764683
51.909011,103376.2725490196,-13.812140765655666,0.7512176911764683
51.909011,105423.32745098036,-14.569278883615876,0.7512176911764683
51.909011,107470.38235294116,-17.56936372897809,0.7512176911764683
51.909011,109517.43725490198,-27.39262139399681,0.7512176911764683
51.909011,111564.49215686276,-12.690003290711775,0.7512176911764683
51.909011,113611.54705882352,-21.770860193636818,0.7512176911764683
51.909011,115658.60196078428,-19.45280234815114,0.7512176911764683
51.909011,117705.65686274506,-18.43246138046904,0.7512176911764683
51.909011,119752.71176470588,-22.915340147218572,0.7512176911764683
51.909011,121799.76666666666,-13.609010377429849,0.7512176911764683
51.909011,123846.82156862743,-14.345162263449549,0.7512176911764683
51.909011,125893.8764705882,-14.012711703627174,0.7512176911764683
51.909011,127940.93137254904,-6.007469089129462,0.7512176911764683
51.909011,129987.9862745098,-7.9861549030560255,0.7512176911764683
51.909011,132035.04117647058,-19.713055571173,0.7512176911764683
51.909011,134082.09607843135,-21.1969355746866,0.7512176911764683
51.909011,136129.15098039212,-1.565156942070527,0.7512176911764683
51.909011,138176.20588235295,-3.724939262368088,0.7512176911764683
51.909011,140223.26078431372,-17.919093325056323,0.7512176911764683
51.909011,142270.3156862745,-30.13055196164074,0.7512176911764683
51.909011,144317.37058823527,-9.833145274629786,0.7512176911764683
51.909011,146364.4254901961,-24.84617399835376,0.7512176911764683
51.909011,148411.48039215687,-25.56970871901669,0.7512176911764683
51.909011,150458.53529411764,-22.53945936439241,0.7512176911764683
51.909011,152505.5901960784,-25.00334734662859,0.7512176911764683
51.909011,154552.64509803918,-19.98523892135342,0.7512176911764683
51.909011,156599.7,-22.18602966956205,0.7512176911764683
51.909011,158646.75490196078,-20.993080559904943,0.7512176911764683
51.909011,160693.80980392155,-23.508654770647595,0.7512176911764683
51.909011,162740.86470588233,-44.62781903581879,0.7512176911764683
51.909011,164787.91960784316,-26.46520929121833,0.7512176911764683
51.909011,166834.97450980393,-18.989491831261137,0.7512176911764683
51.909011,168882.0294117647,-17.153439129872112,0.7512176911764683
51.909011,170929.08431372547,-29.67357247003036,0.7512176911764683
51.909011,172976.13921568624,-24.76922212996685,0.7512176911764683
51.909011,175023.19411764707,-25.496058721876828,0.7512176911764683
51.909011,177070.24901960784,-23.268201722927166,0.7512176911764683
51.909011,179117.3039215686,-18.19664063925871,0.7512176911764683
51.909011,181164.3588235294,-15.254787776153904,0.7512176911764683
51.909011,183211.41372549016,-14.7310045405723,0.7512176911764683
51.909011,185258.468627451,-25.596370054802996,0.7512176911764683
51.909011,187305.52352941176,-19.58877931102787,0.7512176911764683
51.909011,189352.57843137253,-17.098225306580087,0.7512176911764683
51.909011,191399.6333333333,-24.27630951790099,0.7512176911764683
51.909011,193446.68823529413,-17.06864537676452,0.7512176911764683
51.909011,195493.7431372549,-22.288123172232964,0.7512176911764683
51.909011,197540.79803921568,-18.705174003122707,0.7512176911764683
51.909011,199587.85294117645,-28.03743369408385,0.7512176911764683
51.909011,201634.9078431372,-26.987729441962717,0.7512176911764683
51.909011,203681.96274509805,-28.52218543011688,0.7512176911764683
51.909011,205729.0176470588,-24.636835033682793,0.7512176911764683
51.909011,207776.0725490196,-27.893750709329336,0.7512176911764683
51.909011,209823.12745098036,-26.018268859489897,0.7512176911764683
51.909011,211870.1823529412,-24.82887612950621,0.7512176911764683
51.909011,213917.23725490196,-31.46820722575832,0.7512176911764683
51.961417,93140.99803921569,-22.40649446221092,0.7512176911764683
51.961417,95188.05294117646,-20.06446623483468,0.7512176911764683
51.961417,97235.10784313724,-19.30950339099191,0.7512176911764683
51.961417,99282.162745098,-17.635008674143837,0.7512176911764683
51.961417,101329.21764705885,-17.675175770433487,0.7512176911764683
51.961417,103376.2725490196,-15.04778255088106,0.7512176911764683
51.961417,105423.32745098036,-19.00323640488475,0.7512176911764683
51.961417,107470.38235294116,-18.557097948101124,0.7512176911764683
51.961417,109517.43725490198,-22.910720114652943,0.7512176911764683
51.961417,111564.49215686276,-14.11474029492155,0.7512176911764683
51.961417,113611.54705882352,-29.12616961803282,0.7512176911764683
51.961417,115658.60196078428,-20.273400165948384,0.7512176911764683
51.961417,117705.65686274506,-18.82927767780943,0.7512176911764683
51.961417,119752.71176470588,-22.87917645526907,0.7512176911764683
51.961417,121799.76666666666,-13.133215909463072,0.7512176911764683
51.961417,123846.82156862743,-14.598985243061588,0.7512176911764683
51.961417,125893.8764705882,-15.506126316451413,0.7512176911764683
51.961417,127940.93137254904,-8.437623288347064,0.7512176911764683
51.961417,129987.9862745098,-9.289845308174057,0.7512176911764683
51.961417,132035.04117647058,-22.466044623926113,0.7512176911764683
51.961417,134082.09607843135,-19.607747073921793,0.7512176911764683
51.961417,136129.15098039212,-2.42572690130306,0.7512176911764683
51.961417,138176.20588235295,-2.6814793394955045,0.7512176911764683
51.961417,140223.26078431372,-23.5213515243459,0.7512176911764683
51.961417,142270.3156862745,-22.83250628188891,0.7512176911764683
51.961417,144317.37058823527,-10.40773732780491,0.7512176911764683
51.961417,146364.4254901961,-22.557685776244956,0.7512176911764683
51.961417,148411.48039215687,-27.136757252093876,0.7512176911764683
51.961417,150458.53529411764,-22.911393921321075,0.7512176911764683
51.961417,152505.5901960784,-25.040805628519752,0.7512176911764683
