Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
84.029454,111564.49215686276,-19.93502573030029,0.6130414852941162
84.029454,113611.54705882352,-24.852712867698408,0.6130414852941162
84.029454,115658.60196078428,-23.653816899640383,0.6130414852941162
84.029454,117705.65686274506,-18.79433868014732,0.6130414852941162
84.029454,119752.71176470588,-16.903791265986683,0.6130414852941162
84.029454,121799.76666666666,-16.516753379289007,0.6130414852941162
84.029454,123846.82156862743,-25.240138227424353,0.6130414852941162
84.029454,125893.8764705882,-16.4785364818484,0.6130414852941162
84.029454,127940.93137254904,-20.229131953866716,0.6130414852941162
84.029454,129987.9862745098,-10.997782795274816,0.6130414852941162
84.029454,132035.04117647058,-4.337805039491192,0.6130414852941162
84.029454,134082.09607843135,0.8519955515353608,0.6130414852941162
84.029454,136129.15098039212,-23.0347932281501,0.6130414852941162
84.029454,138176.20588235295,-12.635702500954078,0.6130414852941162
84.029454,140223.26078431372,-15.308565558033532,0.6130414852941162
84.029454,142270.3156862745,-25.439949755927845,0.6130414852941162
84.029454,144317.37058823527,-36.86658962611365,0.6130414852941162
84.029454,146364.4254901961,-26.496136137758945,0.6130414852941162
84.029454,148411.48039215687,-23.416944481684556,0.6130414852941162
84.029454,150458.53529411764,-24.941135967234175,0.6130414852941162
84.029454,152505.5901960784,-26.95333975980986,0.6130414852941162
84.029454,154552.64509803918,-32.88621082571058,0.6130414852941162
84.029454,156599.7,-32.438998818476286,0.6130414852941162
84.029454,158646.75490196078,-29.972217575867308,0.6130414852941162
84.029454,160693.80980392155,-26.099649184411646,0.6130414852941162
84.029454,162740.86470588233,-29.852588264701655,0.6130414852941162
84.029454,164787.91960784316,-32.33023287421982,0.6130414852941162
84.029454,166834.97450980393,-25.76041397946735,0.6130414852941162
84.029454,168882.0294117647,-30.263744137247823,0.6130414852941162
84.029454,170929.08431372547,-36.63145987432625,0.6130414852941162
84.029454,172976.13921568624,-39.17383865901118,0.6130414852941162
84.029454,175023.19411764707,-32.13298977550872,0.6130414852941162
84.029454,177070.24901960784,-40.700016875746286,0.6130414852941162
84.029454,179117.3039215686,-30.617404726254776,0.6130414852941162
84.029454,181164.3588235294,-31.85565415716709,0.6130414852941162
84.029454,183211.41372549016,-43.921925200661974,0.6130414852941162
84.029454,185258.468627451,-36.18610819177397,0.6130414852941162
84.029454,187305.52352941176,-32.57689173636725,0.6130414852941162
84.029454,189352.57843137253,-30.605592619819472,0.6130414852941162
84.029454,191399.6333333333,-29.17630433107739,0.6130414852941162
84.029454,193446.68823529413,-31.594651719068505,0.6130414852941162
84.029454,195493.7431372549,-31.291090496213275,0.6130414852941162
84.029454,197540.79803921568,-20.05314688423226,0.6130414852941162
84.029454,199587.85294117645,-16.061468783807232,0.6130414852941162
84.029454,201634.9078431372,-25.670504096832516,0.6130414852941162
84.029454,203681.96274509805,-26.38529276459633,0.6130414852941162
84.029454,205729.0176470588,-26.015708978070677,0.6130414852941162
84.029454,207776.0725490196,-28.24785475371087,0.6130414852941162
84.029454,209823.12745098036,-35.91072502246874,0.6130414852941162
84.029454,211870.1823529412,-38.938614295491966,0.6130414852941162
84.029454,213917.23725490196,-33.392835908387205,0.6130414852941162
84.090468,93140.99803921569,-33.861478417493174,0.6130414852941162
84.090468,95188.05294117646,-27.397906220036568,0.6130414852941162
84.090468,97235.10784313724,-33.928754439654305,0.6130414852941162
84.090468,99282.162745098,-26.646174208579136,0.6130414852941162
84.090468,101329.21764705885,-36.82955703958912,0.6130414852941162
84.090468,103376.2725490196,-29.499526423052327,0.6130414852941162
84.090468,105423.32745098036,-28.622298726473765,0.6130414852941162
84.090468,107470.38235294116,-27.364238773697643,0.6130414852941162
84.090468,109517.43725490198,-34.36533505857365,0.6130414852941162
84.090468,111564.49215686276,-33.54206612419387,0.6130414852941162
84.090468,113611.54705882352,-24.78418616458441,0.6130414852941162
84.090468,115658.60196078428,-36.07044567435042,0.6130414852941162
84.090468,117705.65686274506,-26.60665431910594,0.6130414852941162
84.090468,119752.71176470588,-24.728196040408456,0.6130414852941162
84.090468,121799.76666666666,-24.52099605269598,0.6130414852941162
84.090468,123846.82156862743,-19.24855334963985,0.6130414852941162
84.090468,125893.8764705882,-16.83773677732286,0.6130414852941162
84.090468,127940.93137254904,-27.687876608923897,0.6130414852941162
84.090468,129987.9862745098,-14.196227761694471,0.6130414852941162
84.090468,132035.04117647058,-5.131970211786672,0.6130414852941162
84.090468,134082.09607843135,-0.4304872274855353,0.6130414852941162
84.090468,136129.15098039212,-14.37239495959789,0.6130414852941162
84.090468,138176.20588235295,-10.508223714983115,0.6130414852941162
84.090468,140223.26078431372,-24.887797499623932,0.6130414852941162
84.090468,142270.3156862745,-21.34762277229116,0.6130414852941162
84.090468,144317.37058823527,-21.18888919938432,0.6130414852941162
84.090468,146364.4254901961,-31.25503588800789,0.6130414852941162
84.090468,148411.48039215687,-31.782291140627763,0.6130414852941162
84.090468,150458.53529411764,-26.33810573655135,0.6130414852941162
84.090468,152505.5901960784,-27.83760502920417,0.6130414852941162
84.090468,154552.64509803918,-36.150052503499,0.6130414852941162
84.090468,156599.7,-25.566352437789753,0.6130414852941162
84.090468,158646.75490196078,-31.30937874263246,0.6130414852941162
84.090468,160693.80980392155,-33.368910505352645,0.6130414852941162
84.090468,162740.86470588233,-31.773103757283,0.6130414852941162
84.090468,164787.91960784316,-28.056969576065725,0.6130414852941162
84.090468,166834.97450980393,-27.52507161307688,0.6130414852941162
84.090468,168882.0294117647,-32.5614159877641,0.6130414852941162
84.090468,170929.08431372547,-45.372892038074525,0.6130414852941162
84.090468,172976.13921568624,-39.56725309478929,0.6130414852941162
84.090468,175023.19411764707,-36.0622473723226,0.6130414852941162
84.090468,177070.24901960784,-35.48517162732423,0.6130414852941162
84.090468,179117.3039215686,-32.91254682765294,0.6130414852941162
84.090468,181164.3588235294,-34.0922714356181,0.6130414852941162
84.090468,183211.41372549016,-33.854779610055104,0.6130414852941162
84.090468,185258.468627451,-33.40110472890481,0.6130414852941162
84.090468,187305.52352941176,-33.823299625189556,0.6130414852941162
84.090468,189352.57843137253,-32.65084190284505,0.6130414852941162
84.090468,191399.6333333333,-38.54331168429584,0.6130414852941162
84.090468,193446.68823529413,-33.67180605619607,0.6130414852941162
84.090468,195493.7431372549,-30.295759763664773,0.6130414852941162
84.090468,197540.79803921568,-20.72851736790333,0.6130414852941162
84.090468,199587.85294117645,-16.841416818167183,0.6130414852941162
84.090468,201634.9078431372,-23.459699883032613,0.6130414852941162
84.090468,203681.96274509805,-27.665540056263968,0.6130414852941162
84.090468,205729.0176470588,-26.09366831813176,0.6130414852941162
84.090468,207776.0725490196,-29.631425937283534,0.6130414852941162
84.090468,209823.12745098036,-30.74287005268197,0.6130414852941162
84.090468,211870.1823529412,-29.890181581079062,0.6130414852941162
84.090468,213917.23725490196,-37.61788256884593,0.6130414852941162
84.141715,93140.99803921569,-25.627836310207744,0.6130414852941162
84.141715,95188.05294117646,-25.744179849628143,0.6130414852941162
84.141715,97235.10784313724,-23.85893531207483,0.6130414852941162
84.141715,99282.162745098,-20.688221804916452,0.6130414852941162
84.141715,101329.21764705885,-25.41756392263062,0.6130414852941162
84.141715,103376.2725490196,-22.783814329584644,0.6130414852941162
84.141715,105423.32745098036,-29.525012554132747,0.6130414852941162
84.141715,107470.38235294116,-23.35080958321199,0.6130414852941162
84.141715,109517.43725490198,-19.71074343971414,0.6130414852941162
84.141715,111564.49215686276,-20.832470381531554,0.6130414852941162
84.141715,113611.54705882352,-24.83135407099896,0.6130414852941162
84.141715,115658.60196078428,-24.093211157357665,0.6130414852941162
84.141715,117705.65686274506,-20.2939886926802,0.6130414852941162
84.141715,119752.71176470588,-18.077667131211577,0.6130414852941162
84.141715,121799.76666666666,-17.941869294629438,0.6130414852941162
84.141715,123846.82156862743,-23.529347038188185,0.6130414852941162
84.141715,125893.8764705882,-18.73736628416571,0.6130414852941162
84.141715,127940.93137254904,-15.068586096827117,0.6130414852941162
84.141715,129987.9862745098,-11.749045631014408,0.6130414852941162
84.141715,132035.04117647058,-4.498438687950944,0.6130414852941162
84.141715,134082.09607843135,0.7967761632098278,0.6130414852941162
84.141715,136129.15098039212,-24.350453437012387,0.6130414852941162
84.141715,138176.20588235295,-12.764451378207776,0.6130414852941162
84.141715,140223.26078431372,-14.959472361121753,0.6130414852941162
84.141715,142270.3156862745,-26.449005046982315,0.6130414852941162
84.141715,144317.37058823527,-33.77916209479348,0.6130414852941162
84.141715,146364.4254901961,-26.828569830548847,0.6130414852941162
84.141715,148411.48039215687,-24.54058125722205,0.6130414852941162
84.141715,150458.53529411764,-24.550486624225147,0.6130414852941162
84.141715,152505.5901960784,-26.667209792852784,0.6130414852941162
84.141715,154552.64509803918,-34.17202898107219,0.6130414852941162
84.141715,156599.7,-28.57907155431619,0.6130414852941162
84.141715,158646.75490196078,-29.14747986284066,0.6130414852941162
84.141715,160693.80980392155,-28.663181410566622,0.6130414852941162
84.141715,162740.86470588233,-28.69236836910591,0.6130414852941162
84.141715,164787.91960784316,-31.73299767894626,0.6130414852941162
84.141715,166834.97450980393,-26.649403929141364,0.6130414852941162
84.141715,168882.0294117647,-29.491773250159888,0.6130414852941162
84.141715,170929.08431372547,-35.50654870006351,0.6130414852941162
84.141715,172976.13921568624,-38.38548725497188,0.6130414852941162
84.141715,175023.19411764707,-35.94116025645475,0.6130414852941162
84.141715,177070.24901960784,-38.250979458589626,0.6130414852941162
84.141715,179117.3039215686,-28.279437422421154,0.6130414852941162
84.141715,181164.3588235294,-34.16823744495197,0.6130414852941162
84.141715,183211.41372549016,-41.52256986458284,0.6130414852941162
84.141715,185258.468627451,-33.12915968920314,0.6130414852941162
84.141715,187305.52352941176,-29.080326349145984,0.6130414852941162
84.141715,189352.57843137253,-31.25945287773589,0.6130414852941162
84.141715,191399.6333333333,-30.865697329635783,0.6130414852941162
84.141715,193446.68823529413,-35.826309936736884,0.6130414852941162
84.141715,195493.7431372549,-28.780995619642972,0.6130414852941162
84.141715,197540.79803921568,-20.58847271498195,0.6130414852941162
84.141715,199587.85294117645,-16.243001673185194,0.6130414852941162
84.141715,201634.9078431372,-23.17918369939887,0.6130414852941162
84.141715,203681.96274509805,-27.105134617930272,0.6130414852941162
84.141715,205729.0176470588,-24.55093091572779,0.6130414852941162
84.141715,207776.0725490196,-26.79330799102808,0.6130414852941162
84.141715,209823.12745098036,-36.068415270369194,0.6130414852941162
84.141715,211870.1823529412,-35.72201806127879,0.6130414852941162
84.141715,213917.23725490196,-35.29309440186606,0.6130414852941162
84.197383,93140.99803921569,-24.695490914792817,0.6130414852941162
84.197383,95188.05294117646,-24.184507827807217,0.6130414852941162
84.197383,97235.10784313724,-23.64878738218001,0.6130414852941162
84.197383,99282.162745098,-21.49317657751049,0.6130414852941162
84.197383,101329.21764705885,-25.700929199419065,0.6130414852941162
84.197383,103376.2725490196,-22.26369211585411,0.6130414852941162
84.197383,105423.32745098036,-26.707929426244423,0.6130414852941162
84.197383,107470.38235294116,-23.636888564405176,0.6130414852941162
84.197383,109517.43725490198,-20.285516109796248,0.6130414852941162
84.197383,111564.49215686276,-20.230677278743514,0.6130414852941162
84.197383,113611.54705882352,-24.526382777605424,0.6130414852941162
84.197383,115658.60196078428,-23.566462308739883,0.6130414852941162
84.197383,117705.65686274506,-21.761328697167023,0.6130414852941162
84.197383,119752.71176470588,-18.936828324927017,0.6130414852941162
84.197383,121799.76666666666,-16.837293303901113,0.6130414852941162
84.197383,123846.82156862743,-30.1006832154351,0.6130414852941162
84.197383,125893.8764705882,-27.996321607731343,0.6130414852941162
84.197383,127940.93137254904,-17.022819430594506,0.6130414852941162
84.197383,129987.9862745098,-10.45217599019991,0.6130414852941162
84.197383,132035.04117647058,-4.580987527973727,0.6130414852941162
84.197383,134082.09607843135,0.7476835435117096,0.6130414852941162
84.197383,136129.15098039212,-24.284359002508246,0.6130414852941162
84.197383,138176.20588235295,-12.261597774217469,0.6130414852941162
84.197383,140223.26078431372,-14.85775484425692,0.6130414852941162
84.197383,142270.3156862745,-29.557362679294563,0.6130414852941162
84.197383,144317.37058823527,-37.53703988005846,0.6130414852941162
84.197383,146364.4254901961,-25.70504727406287,0.6130414852941162
84.197383,148411.48039215687,-23.361351424573936,0.6130414852941162
84.197383,150458.53529411764,-28.179284327761415,0.6130414852941162
84.197383,152505.5901960784,-27.04594201390316,0.6130414852941162
84.197383,154552.64509803918,-38.55854901326878,0.6130414852941162
84.197383,156599.7,-28.777927162922637,0.6130414852941162
84.197383,158646.75490196078,-30.968657520878672,0.6130414852941162
84.197383,160693.80980392155,-28.35548729423012,0.6130414852941162
84.197383,162740.86470588233,-30.809708751188904,0.6130414852941162
84.197383,164787.91960784316,-30.202328319330476,0.6130414852941162
84.197383,166834.97450980393,-25.924692380145924,0.6130414852941162
84.197383,168882.0294117647,-29.27993891121706,0.6130414852941162
84.197383,170929.08431372547,-38.16967061983124,0.6130414852941162
84.197383,172976.13921568624,-40.00428270532067,0.6130414852941162
84.197383,175023.19411764707,-44.48836595147425,0.6130414852941162
84.197383,177070.24901960784,-51.28527792694365,0.6130414852941162
84.197383,179117.3039215686,-29.36222348140475,0.6130414852941162
84.197383,181164.3588235294,-31.493057156695208,0.6130414852941162
84.197383,183211.41372549016,-30.727709454304453,0.6130414852941162
84.197383,185258.468627451,-37.35212881058017,0.6130414852941162
84.197383,187305.52352941176,-30.440372636962568,0.6130414852941162
84.197383,189352.57843137253,-46.0698090880097,0.6130414852941162
84.197383,191399.6333333333,-52.87585742497442,0.6130414852941162
84.197383,193446.68823529413,-33.50271922574391,0.6130414852941162
84.197383,195493.7431372549,-31.088752742417036,0.6130414852941162
84.197383,197540.79803921568,-20.31075281687542,0.6130414852941162
84.197383,199587.85294117645,-16.63126660831731,0.6130414852941162
84.197383,201634.9078431372,-23.21774625024789,0.6130414852941162
84.197383,203681.96274509805,-26.432609427490803,0.6130414852941162
84.197383,205729.0176470588,-25.18291230791087,0.6130414852941162
84.197383,207776.0725490196,-27.61103687240172,0.6130414852941162
84.197383,209823.12745098036,-32.83391460673646,0.6130414852941162
84.197383,211870.1823529412,-28.95977169981016,0.6130414852941162
84.197383,213917.23725490196,-33.37430764700482,0.6130414852941162
84.259933,93140.99803921569,-24.66370164142965,0.6130414852941162
84.259933,95188.05294117646,-25.168688134487873,0.6130414852941162
84.259933,97235.10784313724,-24.138926115760697,0.6130414852941162
84.259933,99282.162745098,-21.032805640356283,0.6130414852941162
84.259933,101329.21764705885,-25.34782625387501,0.6130414852941162
84.259933,103376.2725490196,-22.166676158989773,0.6130414852941162
84.259933,105423.32745098036,-27.539040814050292,0.6130414852941162
84.259933,107470.38235294116,-23.79637506714967,0.6130414852941162
84.259933,109517.43725490198,-20.331138018861687,0.6130414852941162
84.259933,111564.49215686276,-19.75355395640601,0.6130414852941162
84.259933,113611.54705882352,-24.5610142000382,0.6130414852941162
84.259933,115658.60196078428,-23.692598789521114,0.6130414852941162
84.259933,117705.65686274506,-21.957131829445377,0.6130414852941162
84.259933,119752.71176470588,-18.609493632101135,0.6130414852941162
84.259933,121799.76666666666,-16.31189344849819,0.6130414852941162
84.259933,123846.82156862743,-28.175828061432597,0.6130414852941162
84.259933,125893.8764705882,-28.17805986049741,0.6130414852941162
84.259933,127940.93137254904,-16.87405370045849,0.6130414852941162
84.259933,129987.9862745098,-10.197342289813474,0.6130414852941162
84.259933,132035.04117647058,-4.437583072557954,0.6130414852941162
84.259933,134082.09607843135,0.6304501923727217,0.6130414852941162
84.259933,136129.15098039212,-22.55533435511055,0.6130414852941162
84.259933,138176.20588235295,-12.850268277040298,0.6130414852941162
84.259933,140223.26078431372,-14.903518271669554,0.6130414852941162
84.259933,142270.3156862745,-28.476770270053624,0.6130414852941162
84.259933,144317.37058823527,-33.56109454488784,0.6130414852941162
84.259933,146364.4254901961,-26.68216121268712,0.6130414852941162
84.259933,148411.48039215687,-23.783565576132535,0.6130414852941162
84.259933,150458.53529411764,-27.24845052665243,0.6130414852941162
84.259933,152505.5901960784,-26.314337234693003,0.6130414852941162
84.259933,154552.64509803918,-38.678320002827306,0.6130414852941162
84.259933,156599.7,-29.176655952190437,0.6130414852941162
84.259933,158646.75490196078,-32.492508559057704,0.6130414852941162
84.259933,160693.80980392155,-27.59199490198231,0.6130414852941162
84.259933,162740.86470588233,-30.908285163543383,0.6130414852941162
84.259933,164787.91960784316,-29.63753587705509,0.6130414852941162
84.259933,166834.97450980393,-26.80603352947664,0.6130414852941162
84.259933,168882.0294117647,-29.173868652741053,0.6130414852941162
84.259933,170929.08431372547,-39.19066251348126,0.6130414852941162
84.259933,172976.13921568624,-40.10314691752655,0.6130414852941162
84.259933,175023.19411764707,-44.19457666684241,0.6130414852941162
84.259933,177070.24901960784,-65.25245453370663,0.6130414852941162
84.259933,179117.3039215686,-28.88206885164882,0.6130414852941162
84.259933,181164.3588235294,-30.062813884132392,0.6130414852941162
84.259933,183211.41372549016,-30.593703841522345,0.6130414852941162
84.259933,185258.468627451,-37.46406571926008,0.6130414852941162
84.259933,187305.52352941176,-31.813550640074673,0.6130414852941162
84.259933,189352.57843137253,-44.42920031057264,0.6130414852941162
84.259933,191399.6333333333,-50.102974465819344,0.6130414852941162
84.259933,193446.68823529413,-35.3879876948186,0.6130414852941162
84.259933,195493.7431372549,-31.846693101548077,0.6130414852941162
84.259933,197540.79803921568,-20.87023268836719,0.6130414852941162
84.259933,199587.85294117645,-16.78848140355781,0.6130414852941162
84.259933,201634.9078431372,-24.76796644877298,0.6130414852941162
84.259933,203681.96274509805,-27.544397369948964,0.6130414852941162
84.259933,205729.0176470588,-25.74248566541458,0.6130414852941162
84.259933,207776.0725490196,-27.901784579756807,0.6130414852941162
84.259933,209823.12745098036,-33.21791802368507,0.6130414852941162
84.259933,211870.1823529412,-30.13086098495765,0.6130414852941162
84.259933,213917.23725490196,-32.704026119495154,0.6130414852941162
84.321375,93140.99803921569,-26.49475623924343,0.6130414852941162
84.321375,95188.05294117646,-23.544642745799464,0.6130414852941162
84.321375,97235.10784313724,-24.36451037208371,0.6130414852941162
84.321375,99282.162745098,-20.868712659825285,0.6130414852941162
84.321375,101329.21764705885,-25.976197871938524,0.6130414852941162
84.321375,103376.2725490196,-24.725413910886218,0.6130414852941162
84.321375,105423.32745098036,-26.234527750497293,0.6130414852941162
84.321375,107470.38235294116,-23.433666575332577,0.6130414852941162
84.321375,109517.43725490198,-19.20054563998881,0.6130414852941162
84.321375,111564.49215686276,-21.474966486698,0.6130414852941162
84.321375,113611.54705882352,-22.911916504570584,0.6130414852941162
84.321375,115658.60196078428,-23.143412284434667,0.6130414852941162
84.321375,117705.65686274506,-20.716201689791458,0.6130414852941162
84.321375,119752.71176470588,-17.522361674382662,0.6130414852941162
84.321375,121799.76666666666,-18.4623289069289,0.6130414852941162
84.321375,123846.82156862743,-41.9081650774513,0.6130414852941162
84.321375,125893.8764705882,-19.95717227113527,0.6130414852941162
84.321375,127940.93137254904,-20.525654391437467,0.6130414852941162
84.321375,129987.9862745098,-10.389110942260483,0.6130414852941162
84.321375,132035.04117647058,-4.53781041156721,0.6130414852941162
84.321375,134082.09607843135,0.8011805427009876,0.6130414852941162
84.321375,136129.15098039212,-24.690219462614568,0.6130414852941162
84.321375,138176.20588235295,-12.112233786452148,0.6130414852941162
84.321375,140223.26078431372,-14.762801483556526,0.6130414852941162
84.321375,142270.3156862745,-26.181645985351754,0.6130414852941162
84.321375,144317.37058823527,-34.21684347771787,0.6130414852941162
84.321375,146364.4254901961,-24.435951434362146,0.6130414852941162
84.321375,148411.48039215687,-22.050930818393155,0.6130414852941162
84.321375,150458.53529411764,-27.98550310218467,0.6130414852941162
84.321375,152505.5901960784,-28.11007006997856,0.6130414852941162
84.321375,154552.64509803918,-32.45610435168174,0.6130414852941162
84.321375,156599.7,-27.49614087115252,0.6130414852941162
84.321375,158646.75490196078,-27.92787372085471,0.6130414852941162
84.321375,160693.80980392155,-27.289933468437795,0.6130414852941162
84.321375,162740.86470588233,-30.47256797277557,0.6130414852941162
84.321375,164787.91960784316,-36.65408204405621,0.6130414852941162
84.321375,166834.97450980393,-23.76408347191543,0.6130414852941162
84.321375,168882.0294117647,-30.431930726992555,0.6130414852941162
84.321375,170929.08431372547,-37.85005177298921,0.6130414852941162
84.321375,172976.13921568624,-40.67346139209006,0.6130414852941162
84.321375,175023.19411764707,-39.29143556017185,0.6130414852941162
84.321375,177070.24901960784,-37.400849346332016,0.6130414852941162
84.321375,179117.3039215686,-29.63203265020816,0.6130414852941162
84.321375,181164.3588235294,-32.13519785838815,0.6130414852941162
84.321375,183211.41372549016,-29.25914747902967,0.6130414852941162
84.321375,185258.468627451,-45.47288025964883,0.6130414852941162
84.321375,187305.52352941176,-31.407045524439283,0.6130414852941162
84.321375,189352.57843137253,-42.778938503743035,0.6130414852941162
84.321375,191399.6333333333,-39.07656204311333,0.6130414852941162
84.321375,193446.68823529413,-30.66927752311272,0.6130414852941162
84.321375,195493.7431372549,-30.417451020906697,0.6130414852941162
84.321375,197540.79803921568,-18.63401537292297,0.6130414852941162
84.321375,199587.85294117645,-16.592184122222136,0.6130414852941162
84.321375,201634.9078431372,-22.394433534630306,0.6130414852941162
84.321375,203681.96274509805,-24.87849333490203,0.6130414852941162
84.321375,205729.0176470588,-26.521918694171845,0.6130414852941162
84.321375,207776.0725490196,-29.328881826136225,0.6130414852941162
84.321375,209823.12745098036,-36.63046389254152,0.6130414852941162
84.321375,211870.1823529412,-28.64244266226279,0.6130414852941162
84.321375,213917.23725490196,-30.80856247443416,0.6130414852941162
84.383513,93140.99803921569,-27.2185624942519,0.6130414852941162
84.383513,95188.05294117646,-25.518691627874787,0.6130414852941162
84.383513,97235.10784313724,-23.00410952745212,0.6130414852941162
84.383513,99282.162745098,-19.822126673710983,0.6130414852941162
84.383513,101329.21764705885,-26.03806723984228,0.6130414852941162
84.383513,103376.2725490196,-24.101547204722145,0.6130414852941162
84.383513,105423.32745098036,-28.284578250595036,0.6130414852941162
84.383513,107470.38235294116,-23.159597036119884,0.6130414852941162
84.383513,109517.43725490198,-18.928372564929592,0.6130414852941162
84.383513,111564.49215686276,-21.5274552112676,0.6130414852941162
84.383513,113611.54705882352,-24.206428989134547,0.6130414852941162
84.383513,115658.60196078428,-23.69329701845281,0.6130414852941162
84.383513,117705.65686274506,-19.187738634426378,0.6130414852941162
84.383513,119752.71176470588,-17.64853780073271,0.6130414852941162
84.383513,121799.76666666666,-17.575271054839586,0.6130414852941162
84.383513,123846.82156862743,-25.75304725234419,0.6130414852941162
84.383513,125893.8764705882,-17.77003949705055,0.6130414852941162
84.383513,127940.93137254904,-18.445158615540485,0.6130414852941162
84.383513,129987.9862745098,-11.92049364747797,0.6130414852941162
84.383513,132035.04117647058,-4.465925228287929,0.6130414852941162
84.383513,134082.09607843135,0.5144901458734412,0.6130414852941162
84.383513,136129.15098039212,-23.252492772760363,0.6130414852941162
84.383513,138176.20588235295,-12.878184497252011,0.6130414852941162
84.383513,140223.26078431372,-14.911507603753575,0.6130414852941162
84.383513,142270.3156862745,-24.26995668767259,0.6130414852941162
84.383513,144317.37058823527,-34.23778045818865,0.6130414852941162
84.383513,146364.4254901961,-26.18433992353848,0.6130414852941162
84.383513,148411.48039215687,-23.235685682189192,0.6130414852941162
84.383513,150458.53529411764,-24.074609761883774,0.6130414852941162
84.383513,152505.5901960784,-26.28597341683157,0.6130414852941162
84.383513,154552.64509803918,-32.86623210425428,0.6130414852941162
84.383513,156599.7,-30.098479497547363,0.6130414852941162
84.383513,158646.75490196078,-27.71233396081224,0.6130414852941162
84.383513,160693.80980392155,-27.088203641380076,0.6130414852941162
84.383513,162740.86470588233,-29.821395844961344,0.6130414852941162
84.383513,164787.91960784316,-32.5964208683918,0.6130414852941162
84.383513,166834.97450980393,-25.610212070766355,0.6130414852941162
84.383513,168882.0294117647,-32.06971516987787,0.6130414852941162
84.383513,170929.08431372547,-36.638768092129226,0.6130414852941162
84.383513,172976.13921568624,-43.69560956586702,0.6130414852941162
84.383513,175023.19411764707,-37.49169893053968,0.6130414852941162
84.383513,177070.24901960784,-42.03053464876331,0.6130414852941162
84.383513,179117.3039215686,-28.622655020550987,0.6130414852941162
84.383513,181164.3588235294,-34.01476675226405,0.6130414852941162
84.383513,183211.41372549016,-33.54243583184291,0.6130414852941162
84.383513,185258.468627451,-40.12733230068237,0.6130414852941162
84.383513,187305.52352941176,-27.60413230057339,0.6130414852941162
84.383513,189352.57843137253,-31.699591431926937,0.6130414852941162
84.383513,191399.6333333333,-30.931289897134313,0.6130414852941162
84.383513,193446.68823529413,-39.052218382354454,0.6130414852941162
84.383513,195493.7431372549,-30.655983293813215,0.6130414852941162
84.383513,197540.79803921568,-20.07127214949984,0.6130414852941162
84.383513,199587.85294117645,-16.02232042242392,0.6130414852941162
84.383513,201634.9078431372,-24.795318427737403,0.6130414852941162
84.383513,203681.96274509805,-27.160112578173777,0.6130414852941162
84.383513,205729.0176470588,-24.595197987386257,0.6130414852941162
84.383513,207776.0725490196,-26.64318601515236,0.6130414852941162
84.383513,209823.12745098036,-41.67599989576406,0.6130414852941162
84.383513,211870.1823529412,-36.65127723221153,0.6130414852941162
84.383513,213917.23725490196,-36.235062105270785,0.6130414852941162
84.474007,93140.99803921569,-25.920605661977973,0.6130414852941162
84.474007,95188.05294117646,-26.74922556208058,0.6130414852941162
84.474007,97235.10784313724,-23.915487533381345,0.6130414852941162
84.474007,99282.162745098,-21.407874607930523,0.6130414852941162
84.474007,101329.21764705885,-26.33922832218009,0.6130414852941162
84.474007,103376.2725490196,-24.145331154477763,0.6130414852941162
84.474007,105423.32745098036,-29.08672844803337,0.6130414852941162
84.474007,107470.38235294116,-25.071439895311848,0.6130414852941162
84.474007,109517.43725490198,-19.81833306942996,0.6130414852941162
84.474007,111564.49215686276,-21.59075010916355,0.6130414852941162
84.474007,113611.54705882352,-24.134144248418107,0.6130414852941162
84.474007,115658.60196078428,-23.234937309208043,0.6130414852941162
84.474007,117705.65686274506,-21.609100733980775,0.6130414852941162
84.474007,119752.71176470588,-19.080793979976857,0.6130414852941162
84.474007,121799.76666666666,-17.326354021087983,0.6130414852941162
84.474007,123846.82156862743,-27.368199359277373,0.6130414852941162
84.474007,125893.8764705882,-23.94413831644439,0.6130414852941162
84.474007,127940.93137254904,-15.118992787333738,0.6130414852941162
84.474007,129987.9862745098,-11.586241514539797,0.6130414852941162
84.474007,132035.04117647058,-4.453602093602298,0.6130414852941162
84.474007,134082.09607843135,0.587092112182934,0.6130414852941162
84.474007,136129.15098039212,-23.16672827817633,0.6130414852941162
84.474007,138176.20588235295,-12.91677629532799,0.6130414852941162
84.474007,140223.26078431372,-14.633377448742833,0.6130414852941162
84.474007,142270.3156862745,-26.601965742224728,0.6130414852941162
84.474007,144317.37058823527,-39.334970219378334,0.6130414852941162
84.474007,146364.4254901961,-26.137492175176472,0.6130414852941162
84.474007,148411.48039215687,-23.38561875874369,0.6130414852941162
84.474007,150458.53529411764,-26.716799155538173,0.6130414852941162
84.474007,152505.5901960784,-26.2146343158254,0.6130414852941162
84.474007,154552.64509803918,-38.04461568442095,0.6130414852941162
84.474007,156599.7,-27.311174645214468,0.6130414852941162
84.474007,158646.75490196078,-27.09347879903647,0.6130414852941162
84.474007,160693.80980392155,-30.021545007680412,0.6130414852941162
84.474007,162740.86470588233,-29.3668252310802,0.6130414852941162
84.474007,164787.91960784316,-32.089899535188664,0.6130414852941162
84.474007,166834.97450980393,-25.131971670464047,0.6130414852941162
84.474007,168882.0294117647,-28.799909090482014,0.6130414852941162
84.474007,170929.08431372547,-33.63074312706817,0.6130414852941162
84.474007,172976.13921568624,-52.681174469423425,0.6130414852941162
