Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.179866,162740.86470588233,-18.330694070718085,0.1985128676470599
78.179866,164787.91960784316,-35.129514561867424,0.1985128676470599
78.179866,166834.97450980393,-21.687435724853508,0.1985128676470599
78.179866,168882.0294117647,-19.051653020009805,0.1985128676470599
78.179866,170929.08431372547,-20.142205416970565,0.1985128676470599
78.179866,172976.13921568624,-27.109353402345924,0.1985128676470599
78.179866,175023.19411764707,-18.646687749074815,0.1985128676470599
78.179866,177070.24901960784,-16.225632409713413,0.1985128676470599
78.179866,179117.3039215686,-20.323859449671644,0.1985128676470599
78.179866,181164.3588235294,-9.542121651581695,0.1985128676470599
78.179866,183211.41372549016,-10.669308786364589,0.1985128676470599
78.179866,185258.468627451,-17.912452476352097,0.1985128676470599
78.179866,187305.52352941176,-16.785479595717018,0.1985128676470599
78.179866,189352.57843137253,-16.144207971504517,0.1985128676470599
78.179866,191399.6333333333,-21.87745948444213,0.1985128676470599
78.179866,193446.68823529413,-26.238553734563727,0.1985128676470599
78.179866,195493.7431372549,-23.208802534304105,0.1985128676470599
78.179866,197540.79803921568,-22.91796801785086,0.1985128676470599
78.179866,199587.85294117645,-23.512087682137704,0.1985128676470599
78.179866,201634.9078431372,-22.984793169981277,0.1985128676470599
78.179866,203681.96274509805,-28.180504758573747,0.1985128676470599
78.179866,205729.0176470588,-34.66959263730301,0.1985128676470599
78.179866,207776.0725490196,-21.971773168201345,0.1985128676470599
78.179866,209823.12745098036,-28.215290390855387,0.1985128676470599
78.179866,211870.1823529412,-22.279369287985944,0.1985128676470599
78.179866,213917.23725490196,-22.43617216585925,0.1985128676470599
78.237955,93140.99803921569,-19.222992080381243,0.1985128676470599
78.237955,95188.05294117646,-22.034009227289516,0.1985128676470599
78.237955,97235.10784313724,-17.49806552299991,0.1985128676470599
78.237955,99282.162745098,-24.679378318357532,0.1985128676470599
78.237955,101329.21764705885,-35.33816623897427,0.1985128676470599
78.237955,103376.2725490196,-18.465329567029592,0.1985128676470599
78.237955,105423.32745098036,-17.423761766989255,0.1985128676470599
78.237955,107470.38235294116,-13.136280686845144,0.1985128676470599
78.237955,109517.43725490198,-11.973576091944327,0.1985128676470599
78.237955,111564.49215686276,-14.613226709064612,0.1985128676470599
78.237955,113611.54705882352,-16.818141534122855,0.1985128676470599
78.237955,115658.60196078428,-21.659766140736323,0.1985128676470599
78.237955,117705.65686274506,-27.454462082435867,0.1985128676470599
78.237955,119752.71176470588,-18.925749321414784,0.1985128676470599
78.237955,121799.76666666666,-20.884205573765612,0.1985128676470599
78.237955,123846.82156862743,-19.206562131395614,0.1985128676470599
78.237955,125893.8764705882,-14.80677927444196,0.1985128676470599
78.237955,127940.93137254904,-6.0580511610174455,0.1985128676470599
78.237955,129987.9862745098,-13.505736391629144,0.1985128676470599
78.237955,132035.04117647058,-31.35859476146555,0.1985128676470599
78.237955,134082.09607843135,-16.414903292666846,0.1985128676470599
78.237955,136129.15098039212,-11.253361741226431,0.1985128676470599
78.237955,138176.20588235295,-10.534398830965106,0.1985128676470599
78.237955,140223.26078431372,-15.55095410069456,0.1985128676470599
78.237955,142270.3156862745,-9.666887324208592,0.1985128676470599
78.237955,144317.37058823527,-17.458073701430678,0.1985128676470599
78.237955,146364.4254901961,-26.62386914292767,0.1985128676470599
78.237955,148411.48039215687,-30.850812184758095,0.1985128676470599
78.237955,150458.53529411764,-24.32744375265301,0.1985128676470599
78.237955,152505.5901960784,-33.257859903216136,0.1985128676470599
78.237955,154552.64509803918,-18.68778589333796,0.1985128676470599
78.237955,156599.7,-21.329873928684577,0.1985128676470599
78.237955,158646.75490196078,-20.98260688431445,0.1985128676470599
78.237955,160693.80980392155,-27.873029510542928,0.1985128676470599
78.237955,162740.86470588233,-18.754020108200685,0.1985128676470599
78.237955,164787.91960784316,-32.39712280450493,0.1985128676470599
78.237955,166834.97450980393,-21.74613145926118,0.1985128676470599
78.237955,168882.0294117647,-19.767906122927,0.1985128676470599
78.237955,170929.08431372547,-19.378195484752403,0.1985128676470599
78.237955,172976.13921568624,-25.69606247063468,0.1985128676470599
78.237955,175023.19411764707,-18.08896167635644,0.1985128676470599
78.237955,177070.24901960784,-17.00180172603006,0.1985128676470599
78.237955,179117.3039215686,-19.792220956258703,0.1985128676470599
78.237955,181164.3588235294,-9.507080249099968,0.1985128676470599
78.237955,183211.41372549016,-10.76265700350299,0.1985128676470599
78.237955,185258.468627451,-17.73300124630094,0.1985128676470599
78.237955,187305.52352941176,-17.04440959305742,0.1985128676470599
78.237955,189352.57843137253,-15.951554266381462,0.1985128676470599
78.237955,191399.6333333333,-21.058411208693624,0.1985128676470599
78.237955,193446.68823529413,-23.708555043493504,0.1985128676470599
78.237955,195493.7431372549,-22.653810386122625,0.1985128676470599
78.237955,197540.79803921568,-22.76525486455434,0.1985128676470599
78.237955,199587.85294117645,-23.50607186286396,0.1985128676470599
78.237955,201634.9078431372,-23.657197102122012,0.1985128676470599
78.237955,203681.96274509805,-28.064709371554155,0.1985128676470599
78.237955,205729.0176470588,-34.770733576523405,0.1985128676470599
78.237955,207776.0725490196,-22.66614264231144,0.1985128676470599
78.237955,209823.12745098036,-27.48319248195945,0.1985128676470599
78.237955,211870.1823529412,-21.61767592009604,0.1985128676470599
78.237955,213917.23725490196,-24.611847709012356,0.1985128676470599
78.297037,93140.99803921569,-18.07021223273395,0.1985128676470599
78.297037,95188.05294117646,-21.429039797475305,0.1985128676470599
78.297037,97235.10784313724,-17.161128499102926,0.1985128676470599
78.297037,99282.162745098,-26.251499958002377,0.1985128676470599
78.297037,101329.21764705885,-34.800193244922305,0.1985128676470599
78.297037,103376.2725490196,-17.591856849810036,0.1985128676470599
78.297037,105423.32745098036,-17.911156193600206,0.1985128676470599
78.297037,107470.38235294116,-13.107576009822564,0.1985128676470599
78.297037,109517.43725490198,-12.603886870311117,0.1985128676470599
78.297037,111564.49215686276,-14.039439115811492,0.1985128676470599
78.297037,113611.54705882352,-16.668850899750524,0.1985128676470599
78.297037,115658.60196078428,-23.119210639632385,0.1985128676470599
78.297037,117705.65686274506,-25.968808950624837,0.1985128676470599
78.297037,119752.71176470588,-18.56713929858408,0.1985128676470599
78.297037,121799.76666666666,-20.43201032404003,0.1985128676470599
78.297037,123846.82156862743,-18.062778301779066,0.1985128676470599
78.297037,125893.8764705882,-15.122121325489086,0.1985128676470599
78.297037,127940.93137254904,-5.732553235693539,0.1985128676470599
78.297037,129987.9862745098,-13.467044656722214,0.1985128676470599
78.297037,132035.04117647058,-30.573031238088547,0.1985128676470599
78.297037,134082.09607843135,-16.100089370892213,0.1985128676470599
78.297037,136129.15098039212,-11.630855377893106,0.1985128676470599
78.297037,138176.20588235295,-10.738397915780329,0.1985128676470599
78.297037,140223.26078431372,-15.828148285483222,0.1985128676470599
78.297037,142270.3156862745,-9.62330127219614,0.1985128676470599
78.297037,144317.37058823527,-18.776529935063753,0.1985128676470599
78.297037,146364.4254901961,-29.364139792474173,0.1985128676470599
78.297037,148411.48039215687,-28.71164604731838,0.1985128676470599
78.297037,150458.53529411764,-24.033186481953894,0.1985128676470599
78.297037,152505.5901960784,-32.10311558216066,0.1985128676470599
78.297037,154552.64509803918,-19.34838645039231,0.1985128676470599
78.297037,156599.7,-21.53579971798509,0.1985128676470599
78.297037,158646.75490196078,-20.46304313314093,0.1985128676470599
78.297037,160693.80980392155,-30.45408782351949,0.1985128676470599
78.297037,162740.86470588233,-19.08612987998487,0.1985128676470599
78.297037,164787.91960784316,-35.91226702726481,0.1985128676470599
78.297037,166834.97450980393,-20.88311052121298,0.1985128676470599
78.297037,168882.0294117647,-19.379654505996463,0.1985128676470599
78.297037,170929.08431372547,-19.782241652661597,0.1985128676470599
78.297037,172976.13921568624,-28.081832725322663,0.1985128676470599
78.297037,175023.19411764707,-18.35805494707553,0.1985128676470599
78.297037,177070.24901960784,-17.277937902700536,0.1985128676470599
78.297037,179117.3039215686,-20.086739476200552,0.1985128676470599
78.297037,181164.3588235294,-9.610185703924651,0.1985128676470599
78.297037,183211.41372549016,-10.774984874014915,0.1985128676470599
78.297037,185258.468627451,-17.461816272925685,0.1985128676470599
78.297037,187305.52352941176,-16.760499141986184,0.1985128676470599
78.297037,189352.57843137253,-16.295301883814975,0.1985128676470599
78.297037,191399.6333333333,-21.72312587509261,0.1985128676470599
78.297037,193446.68823529413,-25.254540949610128,0.1985128676470599
78.297037,195493.7431372549,-22.970324425195123,0.1985128676470599
78.297037,197540.79803921568,-22.99339846478073,0.1985128676470599
78.297037,199587.85294117645,-24.53339282275396,0.1985128676470599
78.297037,201634.9078431372,-22.329270212168755,0.1985128676470599
78.297037,203681.96274509805,-28.89059645845969,0.1985128676470599
78.297037,205729.0176470588,-34.47956470604553,0.1985128676470599
78.297037,207776.0725490196,-23.138898475141456,0.1985128676470599
78.297037,209823.12745098036,-29.36026230566187,0.1985128676470599
78.297037,211870.1823529412,-21.754253861675107,0.1985128676470599
78.297037,213917.23725490196,-22.402236244140692,0.1985128676470599
78.353948,93140.99803921569,-18.60456542736977,0.1985128676470599
78.353948,95188.05294117646,-19.982041240817335,0.1985128676470599
78.353948,97235.10784313724,-16.767693743845538,0.1985128676470599
78.353948,99282.162745098,-26.404307692595033,0.1985128676470599
78.353948,101329.21764705885,-38.401747169505434,0.1985128676470599
78.353948,103376.2725490196,-18.38299342520881,0.1985128676470599
78.353948,105423.32745098036,-17.817657383461412,0.1985128676470599
78.353948,107470.38235294116,-13.238734372715925,0.1985128676470599
78.353948,109517.43725490198,-11.908854499696009,0.1985128676470599
78.353948,111564.49215686276,-14.125862937651878,0.1985128676470599
78.353948,113611.54705882352,-17.1604180534069,0.1985128676470599
78.353948,115658.60196078428,-23.514144452975255,0.1985128676470599
78.353948,117705.65686274506,-30.619852958607417,0.1985128676470599
78.353948,119752.71176470588,-19.337468302774067,0.1985128676470599
78.353948,121799.76666666666,-20.32395373419935,0.1985128676470599
78.353948,123846.82156862743,-17.629250787505217,0.1985128676470599
78.353948,125893.8764705882,-15.149705122333216,0.1985128676470599
78.353948,127940.93137254904,-5.862862626342201,0.1985128676470599
78.353948,129987.9862745098,-14.345090132899408,0.1985128676470599
78.353948,132035.04117647058,-31.17387246231663,0.1985128676470599
78.353948,134082.09607843135,-16.730776983976597,0.1985128676470599
78.353948,136129.15098039212,-12.07932034890553,0.1985128676470599
78.353948,138176.20588235295,-10.49181928477728,0.1985128676470599
78.353948,140223.26078431372,-16.355650465889042,0.1985128676470599
78.353948,142270.3156862745,-9.238108072373358,0.1985128676470599
78.353948,144317.37058823527,-20.056752123086305,0.1985128676470599
78.353948,146364.4254901961,-29.811408805657692,0.1985128676470599
78.353948,148411.48039215687,-28.626758225639183,0.1985128676470599
78.353948,150458.53529411764,-25.598952039908305,0.1985128676470599
78.353948,152505.5901960784,-26.182486245386777,0.1985128676470599
78.353948,154552.64509803918,-18.657416017574896,0.1985128676470599
78.353948,156599.7,-21.774793514668257,0.1985128676470599
78.353948,158646.75490196078,-19.88282101120943,0.1985128676470599
78.353948,160693.80980392155,-26.862517840228737,0.1985128676470599
78.353948,162740.86470588233,-18.316427836026964,0.1985128676470599
78.353948,164787.91960784316,-35.54617031441437,0.1985128676470599
78.353948,166834.97450980393,-21.993114204012087,0.1985128676470599
78.353948,168882.0294117647,-18.374434044227097,0.1985128676470599
78.353948,170929.08431372547,-20.79212334693895,0.1985128676470599
78.353948,172976.13921568624,-27.218253021370277,0.1985128676470599
78.353948,175023.19411764707,-18.242559403885068,0.1985128676470599
78.353948,177070.24901960784,-16.898606266007892,0.1985128676470599
78.353948,179117.3039215686,-19.876928654287447,0.1985128676470599
78.353948,181164.3588235294,-9.35299989509762,0.1985128676470599
78.353948,183211.41372549016,-10.74178307789245,0.1985128676470599
78.353948,185258.468627451,-18.038624277621768,0.1985128676470599
78.353948,187305.52352941176,-16.6539848160349,0.1985128676470599
78.353948,189352.57843137253,-16.22853298476857,0.1985128676470599
78.353948,191399.6333333333,-21.47049513794886,0.1985128676470599
78.353948,193446.68823529413,-24.84772697323889,0.1985128676470599
78.353948,195493.7431372549,-23.278799170551487,0.1985128676470599
78.353948,197540.79803921568,-22.325689332770775,0.1985128676470599
78.353948,199587.85294117645,-24.948974973316247,0.1985128676470599
78.353948,201634.9078431372,-21.67936397508941,0.1985128676470599
78.353948,203681.96274509805,-28.029400693234887,0.1985128676470599
78.353948,205729.0176470588,-28.23100656176014,0.1985128676470599
78.353948,207776.0725490196,-23.406872088386944,0.1985128676470599
78.353948,209823.12745098036,-26.763875061795485,0.1985128676470599
78.353948,211870.1823529412,-23.366271485534966,0.1985128676470599
78.353948,213917.23725490196,-23.48854419665117,0.1985128676470599
78.41137,93140.99803921569,-18.78847296079916,0.1985128676470599
78.41137,95188.05294117646,-19.831704086872197,0.1985128676470599
78.41137,97235.10784313724,-16.671452779852338,0.1985128676470599
78.41137,99282.162745098,-25.483387765768892,0.1985128676470599
78.41137,101329.21764705885,-37.08293522661818,0.1985128676470599
78.41137,103376.2725490196,-17.97364506196691,0.1985128676470599
78.41137,105423.32745098036,-17.568084976756523,0.1985128676470599
78.41137,107470.38235294116,-13.0418345305126,0.1985128676470599
78.41137,109517.43725490198,-12.247833902260057,0.1985128676470599
78.41137,111564.49215686276,-14.540553101595062,0.1985128676470599
78.41137,113611.54705882352,-17.15661514504982,0.1985128676470599
78.41137,115658.60196078428,-21.977087333452538,0.1985128676470599
78.41137,117705.65686274506,-27.88052405933662,0.1985128676470599
78.41137,119752.71176470588,-19.960004198621824,0.1985128676470599
78.41137,121799.76666666666,-20.434962674534805,0.1985128676470599
78.41137,123846.82156862743,-18.55035610551593,0.1985128676470599
78.41137,125893.8764705882,-14.83678069320677,0.1985128676470599
78.41137,127940.93137254904,-6.097334801157311,0.1985128676470599
78.41137,129987.9862745098,-14.260282763733588,0.1985128676470599
78.41137,132035.04117647058,-32.40526617099437,0.1985128676470599
78.41137,134082.09607843135,-17.136931332540296,0.1985128676470599
78.41137,136129.15098039212,-12.081536783203932,0.1985128676470599
78.41137,138176.20588235295,-10.52731191299804,0.1985128676470599
78.41137,140223.26078431372,-15.850999835905718,0.1985128676470599
78.41137,142270.3156862745,-9.686262158337032,0.1985128676470599
78.41137,144317.37058823527,-20.03444098319916,0.1985128676470599
78.41137,146364.4254901961,-33.71614514314463,0.1985128676470599
78.41137,148411.48039215687,-29.49374187458084,0.1985128676470599
78.41137,150458.53529411764,-25.4271255223539,0.1985128676470599
78.41137,152505.5901960784,-25.30457122366129,0.1985128676470599
78.41137,154552.64509803918,-18.438930651487514,0.1985128676470599
78.41137,156599.7,-21.07655314293926,0.1985128676470599
78.41137,158646.75490196078,-19.873021942904508,0.1985128676470599
78.41137,160693.80980392155,-26.432898188829903,0.1985128676470599
78.41137,162740.86470588233,-18.801460355737717,0.1985128676470599
78.41137,164787.91960784316,-31.77979062538371,0.1985128676470599
78.41137,166834.97450980393,-21.65327186982765,0.1985128676470599
78.41137,168882.0294117647,-20.07798013355395,0.1985128676470599
78.41137,170929.08431372547,-20.6173114692562,0.1985128676470599
78.41137,172976.13921568624,-27.86612727341725,0.1985128676470599
78.41137,175023.19411764707,-17.657668978624084,0.1985128676470599
78.41137,177070.24901960784,-16.927523873162812,0.1985128676470599
78.41137,179117.3039215686,-19.80550421427128,0.1985128676470599
78.41137,181164.3588235294,-9.417003433149771,0.1985128676470599
78.41137,183211.41372549016,-10.606846593313149,0.1985128676470599
78.41137,185258.468627451,-17.56084135012034,0.1985128676470599
78.41137,187305.52352941176,-16.49819266342691,0.1985128676470599
78.41137,189352.57843137253,-16.81069860776468,0.1985128676470599
78.41137,191399.6333333333,-22.66650898258891,0.1985128676470599
78.41137,193446.68823529413,-26.730564541790464,0.1985128676470599
78.41137,195493.7431372549,-23.97319368361937,0.1985128676470599
78.41137,197540.79803921568,-22.617317379787192,0.1985128676470599
78.41137,199587.85294117645,-22.565018733136192,0.1985128676470599
78.41137,201634.9078431372,-20.489935647328164,0.1985128676470599
78.41137,203681.96274509805,-27.773908915865047,0.1985128676470599
78.41137,205729.0176470588,-36.63689590856204,0.1985128676470599
78.41137,207776.0725490196,-24.240647490244488,0.1985128676470599
78.41137,209823.12745098036,-28.227598506170615,0.1985128676470599
78.41137,211870.1823529412,-22.289298427878105,0.1985128676470599
78.41137,213917.23725490196,-22.55335259377072,0.1985128676470599
78.468229,93140.99803921569,-18.024417314202623,0.1985128676470599
78.468229,95188.05294117646,-19.85054225362064,0.1985128676470599
78.468229,97235.10784313724,-16.76246048230314,0.1985128676470599
78.468229,99282.162745098,-24.95430746811694,0.1985128676470599
78.468229,101329.21764705885,-34.594001756286815,0.1985128676470599
78.468229,103376.2725490196,-17.836713190516605,0.1985128676470599
78.468229,105423.32745098036,-17.843683737301717,0.1985128676470599
78.468229,107470.38235294116,-12.749303816518148,0.1985128676470599
78.468229,109517.43725490198,-12.550235712588895,0.1985128676470599
78.468229,111564.49215686276,-14.44725077404383,0.1985128676470599
78.468229,113611.54705882352,-16.586476934100638,0.1985128676470599
78.468229,115658.60196078428,-22.04092306448745,0.1985128676470599
78.468229,117705.65686274506,-29.442864234341183,0.1985128676470599
78.468229,119752.71176470588,-19.544096792748075,0.1985128676470599
78.468229,121799.76666666666,-20.444808469727057,0.1985128676470599
78.468229,123846.82156862743,-18.48388905200798,0.1985128676470599
78.468229,125893.8764705882,-15.161073312426511,0.1985128676470599
78.468229,127940.93137254904,-5.986388581061494,0.1985128676470599
78.468229,129987.9862745098,-13.771865253153017,0.1985128676470599
78.468229,132035.04117647058,-34.30947289852245,0.1985128676470599
78.468229,134082.09607843135,-17.191265757629992,0.1985128676470599
78.468229,136129.15098039212,-12.20739728212523,0.1985128676470599
78.468229,138176.20588235295,-10.46360034741763,0.1985128676470599
78.468229,140223.26078431372,-15.780121059473744,0.1985128676470599
78.468229,142270.3156862745,-9.409252441801344,0.1985128676470599
78.468229,144317.37058823527,-21.38155541116894,0.1985128676470599
78.468229,146364.4254901961,-32.717230728134325,0.1985128676470599
78.468229,148411.48039215687,-29.80129966868077,0.1985128676470599
78.468229,150458.53529411764,-25.34989362702048,0.1985128676470599
78.468229,152505.5901960784,-24.565466647698024,0.1985128676470599
