Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.060468,207776.0725490196,-27.49793042962282,0.7512176911764683
15.060468,209823.12745098036,-26.957062096722332,0.7512176911764683
15.060468,211870.1823529412,-39.76743127687854,0.7512176911764683
15.060468,213917.23725490196,-35.691821934166306,0.7512176911764683
15.130546,93140.99803921569,-29.99149046237948,0.7512176911764683
15.130546,95188.05294117646,-38.42740144063925,0.7512176911764683
15.130546,97235.10784313724,-35.77818888880257,0.7512176911764683
15.130546,99282.162745098,-34.45220598356421,0.7512176911764683
15.130546,101329.21764705885,-29.44078904089401,0.7512176911764683
15.130546,103376.2725490196,-29.407842753525458,0.7512176911764683
15.130546,105423.32745098036,-38.48460253291658,0.7512176911764683
15.130546,107470.38235294116,-29.020085026494876,0.7512176911764683
15.130546,109517.43725490198,-33.13082097054777,0.7512176911764683
15.130546,111564.49215686276,-24.337601435894204,0.7512176911764683
15.130546,113611.54705882352,-27.366300558150467,0.7512176911764683
15.130546,115658.60196078428,-35.71791242972732,0.7512176911764683
15.130546,117705.65686274506,-24.878620018971397,0.7512176911764683
15.130546,119752.71176470588,-22.522405984260672,0.7512176911764683
15.130546,121799.76666666666,-24.157127192907172,0.7512176911764683
15.130546,123846.82156862743,-31.979093240984948,0.7512176911764683
15.130546,125893.8764705882,-23.76360147669194,0.7512176911764683
15.130546,127940.93137254904,-19.40120211941693,0.7512176911764683
15.130546,129987.9862745098,-24.77602666606048,0.7512176911764683
15.130546,132035.04117647058,-23.320804331063428,0.7512176911764683
15.130546,134082.09607843135,-17.646171798642616,0.7512176911764683
15.130546,136129.15098039212,-4.229568776623005,0.7512176911764683
15.130546,138176.20588235295,-8.272127147704246,0.7512176911764683
15.130546,140223.26078431372,-13.714754164512865,0.7512176911764683
15.130546,142270.3156862745,-17.27928841769375,0.7512176911764683
15.130546,144317.37058823527,-26.07753340837194,0.7512176911764683
15.130546,146364.4254901961,-19.666866430328945,0.7512176911764683
15.130546,148411.48039215687,-29.276934867010056,0.7512176911764683
15.130546,150458.53529411764,-25.084919013595204,0.7512176911764683
15.130546,152505.5901960784,-23.395816170772257,0.7512176911764683
15.130546,154552.64509803918,-27.26860346860009,0.7512176911764683
15.130546,156599.7,-31.394158952098913,0.7512176911764683
15.130546,158646.75490196078,-30.824042845552224,0.7512176911764683
15.130546,160693.80980392155,-34.70751063337114,0.7512176911764683
15.130546,162740.86470588233,-30.133541347700493,0.7512176911764683
15.130546,164787.91960784316,-37.9570257694824,0.7512176911764683
15.130546,166834.97450980393,-32.01113095008821,0.7512176911764683
15.130546,168882.0294117647,-27.899546881260264,0.7512176911764683
15.130546,170929.08431372547,-30.76584643355033,0.7512176911764683
15.130546,172976.13921568624,-31.433402659104537,0.7512176911764683
15.130546,175023.19411764707,-42.6081036203297,0.7512176911764683
15.130546,177070.24901960784,-32.8487004350417,0.7512176911764683
15.130546,179117.3039215686,-40.87430712731147,0.7512176911764683
15.130546,181164.3588235294,-35.1308028098329,0.7512176911764683
15.130546,183211.41372549016,-32.997310398708514,0.7512176911764683
15.130546,185258.468627451,-32.40377195277606,0.7512176911764683
15.130546,187305.52352941176,-33.226159399066724,0.7512176911764683
15.130546,189352.57843137253,-39.8358994857807,0.7512176911764683
15.130546,191399.6333333333,-34.572836863872375,0.7512176911764683
15.130546,193446.68823529413,-42.07586530066226,0.7512176911764683
15.130546,195493.7431372549,-36.2739680406113,0.7512176911764683
15.130546,197540.79803921568,-30.549898342005605,0.7512176911764683
15.130546,199587.85294117645,-30.23573476222492,0.7512176911764683
15.130546,201634.9078431372,-26.26999502971755,0.7512176911764683
15.130546,203681.96274509805,-35.76078563073935,0.7512176911764683
15.130546,205729.0176470588,-35.15375334257887,0.7512176911764683
15.130546,207776.0725490196,-27.82130952799198,0.7512176911764683
15.130546,209823.12745098036,-27.646392950053524,0.7512176911764683
15.130546,211870.1823529412,-37.84478268068924,0.7512176911764683
15.130546,213917.23725490196,-33.996536502374084,0.7512176911764683
15.18937,93140.99803921569,-36.63328199385688,0.7512176911764683
15.18937,95188.05294117646,-34.9575602381851,0.7512176911764683
15.18937,97235.10784313724,-43.87640450618299,0.7512176911764683
15.18937,99282.162745098,-37.376311212643856,0.7512176911764683
15.18937,101329.21764705885,-29.054390989691463,0.7512176911764683
15.18937,103376.2725490196,-30.93934217661861,0.7512176911764683
15.18937,105423.32745098036,-35.83570860917217,0.7512176911764683
15.18937,107470.38235294116,-28.18156453103071,0.7512176911764683
15.18937,109517.43725490198,-36.41322221787425,0.7512176911764683
15.18937,111564.49215686276,-30.8702911935314,0.7512176911764683
15.18937,113611.54705882352,-36.6752489538919,0.7512176911764683
15.18937,115658.60196078428,-29.59224485497642,0.7512176911764683
15.18937,117705.65686274506,-25.437614811911477,0.7512176911764683
15.18937,119752.71176470588,-22.842465577693837,0.7512176911764683
15.18937,121799.76666666666,-27.889456651735102,0.7512176911764683
15.18937,123846.82156862743,-28.088372912488325,0.7512176911764683
15.18937,125893.8764705882,-23.42671109950635,0.7512176911764683
15.18937,127940.93137254904,-18.4582326187756,0.7512176911764683
15.18937,129987.9862745098,-25.076559845019982,0.7512176911764683
15.18937,132035.04117647058,-23.15929023909745,0.7512176911764683
15.18937,134082.09607843135,-17.92659683283834,0.7512176911764683
15.18937,136129.15098039212,-3.8216152262449183,0.7512176911764683
15.18937,138176.20588235295,-8.108733591273793,0.7512176911764683
15.18937,140223.26078431372,-13.702857017644938,0.7512176911764683
15.18937,142270.3156862745,-17.50993780348123,0.7512176911764683
15.18937,144317.37058823527,-27.469457334817765,0.7512176911764683
15.18937,146364.4254901961,-19.57863648240177,0.7512176911764683
15.18937,148411.48039215687,-30.833379399092102,0.7512176911764683
15.18937,150458.53529411764,-27.02857903855545,0.7512176911764683
15.18937,152505.5901960784,-23.31038303047347,0.7512176911764683
15.18937,154552.64509803918,-36.92041494206472,0.7512176911764683
15.18937,156599.7,-29.205695928744465,0.7512176911764683
15.18937,158646.75490196078,-36.934623895801415,0.7512176911764683
15.18937,160693.80980392155,-34.322504339755675,0.7512176911764683
15.18937,162740.86470588233,-27.808805989768043,0.7512176911764683
15.18937,164787.91960784316,-45.99662581793656,0.7512176911764683
15.18937,166834.97450980393,-33.0948462706389,0.7512176911764683
15.18937,168882.0294117647,-27.933086933619357,0.7512176911764683
15.18937,170929.08431372547,-30.333630526927916,0.7512176911764683
15.18937,172976.13921568624,-35.5970463989691,0.7512176911764683
15.18937,175023.19411764707,-48.31709714130487,0.7512176911764683
15.18937,177070.24901960784,-37.02016820401856,0.7512176911764683
15.18937,179117.3039215686,-39.11401441271392,0.7512176911764683
15.18937,181164.3588235294,-32.53780214374513,0.7512176911764683
15.18937,183211.41372549016,-35.267006021175696,0.7512176911764683
15.18937,185258.468627451,-36.4802827732195,0.7512176911764683
15.18937,187305.52352941176,-34.47794768965537,0.7512176911764683
15.18937,189352.57843137253,-35.593331389026915,0.7512176911764683
15.18937,191399.6333333333,-36.316881098688654,0.7512176911764683
15.18937,193446.68823529413,-47.43132461960121,0.7512176911764683
15.18937,195493.7431372549,-36.15137759209832,0.7512176911764683
15.18937,197540.79803921568,-30.917015355749164,0.7512176911764683
15.18937,199587.85294117645,-30.237953684861857,0.7512176911764683
15.18937,201634.9078431372,-26.65599096447936,0.7512176911764683
15.18937,203681.96274509805,-36.100925228732535,0.7512176911764683
15.18937,205729.0176470588,-34.351172349078176,0.7512176911764683
15.18937,207776.0725490196,-28.862858641421106,0.7512176911764683
15.18937,209823.12745098036,-27.951663475699313,0.7512176911764683
15.18937,211870.1823529412,-38.37851119889912,0.7512176911764683
15.18937,213917.23725490196,-39.26262202121756,0.7512176911764683
15.255843,93140.99803921569,-36.37660598568206,0.7512176911764683
15.255843,95188.05294117646,-40.503259046827225,0.7512176911764683
15.255843,97235.10784313724,-38.84311461006827,0.7512176911764683
15.255843,99282.162745098,-41.095390572057646,0.7512176911764683
15.255843,101329.21764705885,-33.792796003144545,0.7512176911764683
15.255843,103376.2725490196,-34.08649929322675,0.7512176911764683
15.255843,105423.32745098036,-36.846264665355065,0.7512176911764683
15.255843,107470.38235294116,-35.29873618206054,0.7512176911764683
15.255843,109517.43725490198,-27.637657777805096,0.7512176911764683
15.255843,111564.49215686276,-28.944107778080294,0.7512176911764683
15.255843,113611.54705882352,-26.0334094752791,0.7512176911764683
15.255843,115658.60196078428,-31.115404955560347,0.7512176911764683
15.255843,117705.65686274506,-20.61005084654889,0.7512176911764683
15.255843,119752.71176470588,-28.91603639520404,0.7512176911764683
15.255843,121799.76666666666,-28.56317559880435,0.7512176911764683
15.255843,123846.82156862743,-26.0870581968379,0.7512176911764683
15.255843,125893.8764705882,-20.918179248037873,0.7512176911764683
15.255843,127940.93137254904,-19.85501147508711,0.7512176911764683
15.255843,129987.9862745098,-26.319939274820708,0.7512176911764683
15.255843,132035.04117647058,-20.270149969483533,0.7512176911764683
15.255843,134082.09607843135,-16.50211741184861,0.7512176911764683
15.255843,136129.15098039212,-4.265488475593914,0.7512176911764683
15.255843,138176.20588235295,-7.702915422282644,0.7512176911764683
15.255843,140223.26078431372,-14.888924883199032,0.7512176911764683
15.255843,142270.3156862745,-16.26193772670462,0.7512176911764683
15.255843,144317.37058823527,-23.930300336075874,0.7512176911764683
15.255843,146364.4254901961,-22.190506427938026,0.7512176911764683
15.255843,148411.48039215687,-29.439286737938243,0.7512176911764683
15.255843,150458.53529411764,-25.846505567725863,0.7512176911764683
15.255843,152505.5901960784,-26.709376224860453,0.7512176911764683
