Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.254685,142270.3156862745,-13.986261442408034,0.6130414852941162
38.254685,144317.37058823527,-42.81352995477345,0.6130414852941162
38.254685,146364.4254901961,-19.57231682660944,0.6130414852941162
38.254685,148411.48039215687,-26.333084740873986,0.6130414852941162
38.254685,150458.53529411764,-21.47746883200147,0.6130414852941162
38.254685,152505.5901960784,-26.85634885864427,0.6130414852941162
38.254685,154552.64509803918,-35.35771696391915,0.6130414852941162
38.254685,156599.7,-20.33819980247,0.6130414852941162
38.254685,158646.75490196078,-25.07577661691252,0.6130414852941162
38.254685,160693.80980392155,-26.506092692487652,0.6130414852941162
38.254685,162740.86470588233,-23.53019715681163,0.6130414852941162
38.254685,164787.91960784316,-24.308579284357897,0.6130414852941162
38.254685,166834.97450980393,-25.265124580847697,0.6130414852941162
38.254685,168882.0294117647,-35.64539637210312,0.6130414852941162
38.254685,170929.08431372547,-26.80258143224321,0.6130414852941162
38.254685,172976.13921568624,-29.759379111670142,0.6130414852941162
38.254685,175023.19411764707,-25.667770092127277,0.6130414852941162
38.254685,177070.24901960784,-29.22648977454638,0.6130414852941162
38.254685,179117.3039215686,-29.08637216252516,0.6130414852941162
38.254685,181164.3588235294,-30.68196935224071,0.6130414852941162
38.254685,183211.41372549016,-17.829952131408287,0.6130414852941162
38.254685,185258.468627451,-35.26114470368735,0.6130414852941162
38.254685,187305.52352941176,-21.68338906255466,0.6130414852941162
38.254685,189352.57843137253,-20.639657333549938,0.6130414852941162
38.254685,191399.6333333333,-24.884337180511817,0.6130414852941162
38.254685,193446.68823529413,-29.46054327794873,0.6130414852941162
38.254685,195493.7431372549,-25.076069555603752,0.6130414852941162
38.254685,197540.79803921568,-26.28370689027615,0.6130414852941162
38.254685,199587.85294117645,-33.57406647544772,0.6130414852941162
38.254685,201634.9078431372,-21.324453698617244,0.6130414852941162
38.254685,203681.96274509805,-19.05382194138085,0.6130414852941162
38.254685,205729.0176470588,-23.702354807353174,0.6130414852941162
38.254685,207776.0725490196,-25.74323666272963,0.6130414852941162
38.254685,209823.12745098036,-22.69197906721121,0.6130414852941162
38.254685,211870.1823529412,-29.02504437311392,0.6130414852941162
38.254685,213917.23725490196,-28.39179483002395,0.6130414852941162
38.312678,93140.99803921569,-24.92983458759085,0.6130414852941162
38.312678,95188.05294117646,-27.396213174405815,0.6130414852941162
38.312678,97235.10784313724,-16.950748249226073,0.6130414852941162
38.312678,99282.162745098,-19.10536598953287,0.6130414852941162
38.312678,101329.21764705885,-28.80533402359403,0.6130414852941162
38.312678,103376.2725490196,-22.054246458252507,0.6130414852941162
38.312678,105423.32745098036,-14.974904811382611,0.6130414852941162
38.312678,107470.38235294116,-16.642430082434295,0.6130414852941162
38.312678,109517.43725490198,-14.485402233467145,0.6130414852941162
38.312678,111564.49215686276,-18.824452151865614,0.6130414852941162
38.312678,113611.54705882352,-14.573421748860628,0.6130414852941162
38.312678,115658.60196078428,-17.679916598910246,0.6130414852941162
38.312678,117705.65686274506,-15.378341677358884,0.6130414852941162
38.312678,119752.71176470588,-15.516927280112414,0.6130414852941162
38.312678,121799.76666666666,-24.42446713380931,0.6130414852941162
38.312678,123846.82156862743,-21.42651819750459,0.6130414852941162
38.312678,125893.8764705882,-11.79976056711424,0.6130414852941162
38.312678,127940.93137254904,-10.137172500783793,0.6130414852941162
38.312678,129987.9862745098,-8.323509888690774,0.6130414852941162
38.312678,132035.04117647058,-7.172435857246965,0.6130414852941162
38.312678,134082.09607843135,2.403781124189747,0.6130414852941162
38.312678,136129.15098039212,-3.778827147874819,0.6130414852941162
38.312678,138176.20588235295,-12.672957929083466,0.6130414852941162
38.312678,140223.26078431372,-21.599242972885246,0.6130414852941162
38.312678,142270.3156862745,-14.07163886467066,0.6130414852941162
38.312678,144317.37058823527,-42.81105608969114,0.6130414852941162
38.312678,146364.4254901961,-19.988153668450806,0.6130414852941162
38.312678,148411.48039215687,-26.294382003731673,0.6130414852941162
38.312678,150458.53529411764,-21.93799492208583,0.6130414852941162
38.312678,152505.5901960784,-27.187219152887913,0.6130414852941162
38.312678,154552.64509803918,-45.91623204573814,0.6130414852941162
38.312678,156599.7,-19.935187128047225,0.6130414852941162
38.312678,158646.75490196078,-25.29114859346276,0.6130414852941162
38.312678,160693.80980392155,-25.99105901948508,0.6130414852941162
38.312678,162740.86470588233,-23.193676731218375,0.6130414852941162
38.312678,164787.91960784316,-24.868769088801265,0.6130414852941162
38.312678,166834.97450980393,-25.03334814851413,0.6130414852941162
38.312678,168882.0294117647,-34.643621401473474,0.6130414852941162
38.312678,170929.08431372547,-27.833813513365683,0.6130414852941162
38.312678,172976.13921568624,-30.739693571102368,0.6130414852941162
38.312678,175023.19411764707,-26.81546416438707,0.6130414852941162
38.312678,177070.24901960784,-27.111856160884656,0.6130414852941162
38.312678,179117.3039215686,-30.52265238303174,0.6130414852941162
38.312678,181164.3588235294,-27.908401564987756,0.6130414852941162
38.312678,183211.41372549016,-17.418485699777637,0.6130414852941162
38.312678,185258.468627451,-37.4382872772574,0.6130414852941162
38.312678,187305.52352941176,-20.89602189389604,0.6130414852941162
38.312678,189352.57843137253,-20.653513584733343,0.6130414852941162
38.312678,191399.6333333333,-27.69334604752892,0.6130414852941162
38.312678,193446.68823529413,-29.542153629393745,0.6130414852941162
38.312678,195493.7431372549,-25.485738648793664,0.6130414852941162
38.312678,197540.79803921568,-27.3630570608856,0.6130414852941162
38.312678,199587.85294117645,-32.55109822002777,0.6130414852941162
38.312678,201634.9078431372,-20.809543150830535,0.6130414852941162
38.312678,203681.96274509805,-19.209052053617977,0.6130414852941162
38.312678,205729.0176470588,-24.260309615378223,0.6130414852941162
38.312678,207776.0725490196,-25.291823346296628,0.6130414852941162
38.312678,209823.12745098036,-22.172298690538177,0.6130414852941162
38.312678,211870.1823529412,-30.255030724827954,0.6130414852941162
38.312678,213917.23725490196,-28.173606354441244,0.6130414852941162
38.371459,93140.99803921569,-28.289048859372222,0.6130414852941162
38.371459,95188.05294117646,-27.003130155428305,0.6130414852941162
38.371459,97235.10784313724,-16.208552773386767,0.6130414852941162
38.371459,99282.162745098,-17.416472592564745,0.6130414852941162
38.371459,101329.21764705885,-26.94023449209996,0.6130414852941162
38.371459,103376.2725490196,-23.08063193926643,0.6130414852941162
38.371459,105423.32745098036,-14.979080313566277,0.6130414852941162
38.371459,107470.38235294116,-16.708426137175177,0.6130414852941162
38.371459,109517.43725490198,-14.019924242581007,0.6130414852941162
38.371459,111564.49215686276,-17.584663295465642,0.6130414852941162
38.371459,113611.54705882352,-14.52602193904424,0.6130414852941162
38.371459,115658.60196078428,-17.89305456024655,0.6130414852941162
38.371459,117705.65686274506,-16.116711933044584,0.6130414852941162
38.371459,119752.71176470588,-14.397673923202737,0.6130414852941162
38.371459,121799.76666666666,-20.046453722465536,0.6130414852941162
38.371459,123846.82156862743,-24.50099235896293,0.6130414852941162
38.371459,125893.8764705882,-11.65150676530776,0.6130414852941162
38.371459,127940.93137254904,-10.366557654450803,0.6130414852941162
38.371459,129987.9862745098,-8.793572451863486,0.6130414852941162
38.371459,132035.04117647058,-6.842084380676413,0.6130414852941162
38.371459,134082.09607843135,2.3793563156785846,0.6130414852941162
38.371459,136129.15098039212,-4.0716114391474445,0.6130414852941162
38.371459,138176.20588235295,-12.321459046493167,0.6130414852941162
38.371459,140223.26078431372,-18.929400909911024,0.6130414852941162
38.371459,142270.3156862745,-13.483354082334644,0.6130414852941162
38.371459,144317.37058823527,-31.197944555579863,0.6130414852941162
38.371459,146364.4254901961,-23.401534795154,0.6130414852941162
38.371459,148411.48039215687,-24.552193834318096,0.6130414852941162
38.371459,150458.53529411764,-24.433376407701772,0.6130414852941162
38.371459,152505.5901960784,-29.44640090380604,0.6130414852941162
38.371459,154552.64509803918,-44.30810559719977,0.6130414852941162
38.371459,156599.7,-20.441164058031127,0.6130414852941162
38.371459,158646.75490196078,-25.657946092841065,0.6130414852941162
38.371459,160693.80980392155,-26.592689338707043,0.6130414852941162
38.371459,162740.86470588233,-23.05584901984532,0.6130414852941162
38.371459,164787.91960784316,-24.2966035855217,0.6130414852941162
38.371459,166834.97450980393,-22.78419178624191,0.6130414852941162
38.371459,168882.0294117647,-33.16301232168638,0.6130414852941162
38.371459,170929.08431372547,-26.34062136128214,0.6130414852941162
38.371459,172976.13921568624,-38.246917704044726,0.6130414852941162
38.371459,175023.19411764707,-25.83853465589108,0.6130414852941162
38.371459,177070.24901960784,-28.64094237836276,0.6130414852941162
38.371459,179117.3039215686,-28.584485028762145,0.6130414852941162
38.371459,181164.3588235294,-29.289306202781905,0.6130414852941162
38.371459,183211.41372549016,-18.07320558327777,0.6130414852941162
38.371459,185258.468627451,-48.498039872030425,0.6130414852941162
38.371459,187305.52352941176,-20.62672725929973,0.6130414852941162
38.371459,189352.57843137253,-21.428989738634403,0.6130414852941162
38.371459,191399.6333333333,-25.92835743282044,0.6130414852941162
38.371459,193446.68823529413,-36.63301021079831,0.6130414852941162
38.371459,195493.7431372549,-27.27663249849067,0.6130414852941162
38.371459,197540.79803921568,-27.077461514125535,0.6130414852941162
38.371459,199587.85294117645,-33.53780755920385,0.6130414852941162
38.371459,201634.9078431372,-21.62572496657689,0.6130414852941162
38.371459,203681.96274509805,-19.7561287683202,0.6130414852941162
38.371459,205729.0176470588,-24.40974143699736,0.6130414852941162
38.371459,207776.0725490196,-26.432983609164175,0.6130414852941162
38.371459,209823.12745098036,-21.600515421663214,0.6130414852941162
38.371459,211870.1823529412,-31.148358627962864,0.6130414852941162
38.371459,213917.23725490196,-26.740868956231203,0.6130414852941162
38.425611,93140.99803921569,-24.87634820807528,0.6130414852941162
38.425611,95188.05294117646,-26.252227393877344,0.6130414852941162
38.425611,97235.10784313724,-16.477200341860843,0.6130414852941162
38.425611,99282.162745098,-18.17288057573616,0.6130414852941162
38.425611,101329.21764705885,-29.73182877273727,0.6130414852941162
38.425611,103376.2725490196,-22.441396916012035,0.6130414852941162
38.425611,105423.32745098036,-15.03683530530736,0.6130414852941162
38.425611,107470.38235294116,-15.990636002518086,0.6130414852941162
38.425611,109517.43725490198,-13.80560617491154,0.6130414852941162
38.425611,111564.49215686276,-17.487586794432872,0.6130414852941162
38.425611,113611.54705882352,-15.007478411693132,0.6130414852941162
38.425611,115658.60196078428,-17.428294150442376,0.6130414852941162
38.425611,117705.65686274506,-15.639119642890671,0.6130414852941162
38.425611,119752.71176470588,-15.243309036010023,0.6130414852941162
38.425611,121799.76666666666,-20.27919812093991,0.6130414852941162
38.425611,123846.82156862743,-23.61964054850463,0.6130414852941162
38.425611,125893.8764705882,-11.50593207050454,0.6130414852941162
38.425611,127940.93137254904,-9.729973651549546,0.6130414852941162
38.425611,129987.9862745098,-8.597992496759371,0.6130414852941162
38.425611,132035.04117647058,-7.132664141645677,0.6130414852941162
38.425611,134082.09607843135,2.375079373798437,0.6130414852941162
38.425611,136129.15098039212,-3.7444834478397047,0.6130414852941162
38.425611,138176.20588235295,-12.183708847301023,0.6130414852941162
38.425611,140223.26078431372,-18.73518460642192,0.6130414852941162
38.425611,142270.3156862745,-13.624505357320288,0.6130414852941162
38.425611,144317.37058823527,-26.974265512517523,0.6130414852941162
38.425611,146364.4254901961,-23.907774005046033,0.6130414852941162
38.425611,148411.48039215687,-23.347222879600977,0.6130414852941162
38.425611,150458.53529411764,-23.912059432140893,0.6130414852941162
38.425611,152505.5901960784,-27.488933025588334,0.6130414852941162
38.425611,154552.64509803918,-41.34754903686603,0.6130414852941162
38.425611,156599.7,-20.64521448575363,0.6130414852941162
38.425611,158646.75490196078,-24.80213273512944,0.6130414852941162
38.425611,160693.80980392155,-24.337593177068264,0.6130414852941162
38.425611,162740.86470588233,-21.486528537960066,0.6130414852941162
38.425611,164787.91960784316,-24.54068432995908,0.6130414852941162
38.425611,166834.97450980393,-24.218947616123025,0.6130414852941162
38.425611,168882.0294117647,-34.753752038212966,0.6130414852941162
38.425611,170929.08431372547,-29.962201415798773,0.6130414852941162
38.425611,172976.13921568624,-33.94303259988748,0.6130414852941162
38.425611,175023.19411764707,-27.175420380608315,0.6130414852941162
38.425611,177070.24901960784,-28.216877131670905,0.6130414852941162
38.425611,179117.3039215686,-29.73957157579318,0.6130414852941162
38.425611,181164.3588235294,-26.996729417286783,0.6130414852941162
38.425611,183211.41372549016,-18.080278358380102,0.6130414852941162
38.425611,185258.468627451,-37.40592910561523,0.6130414852941162
38.425611,187305.52352941176,-20.286900981960684,0.6130414852941162
38.425611,189352.57843137253,-22.239518968437224,0.6130414852941162
38.425611,191399.6333333333,-28.98356602519064,0.6130414852941162
38.425611,193446.68823529413,-32.215480356101196,0.6130414852941162
38.425611,195493.7431372549,-26.048829355915473,0.6130414852941162
38.425611,197540.79803921568,-25.781051911205477,0.6130414852941162
38.425611,199587.85294117645,-33.20466987442035,0.6130414852941162
38.425611,201634.9078431372,-22.46789435526241,0.6130414852941162
38.425611,203681.96274509805,-18.88390329383588,0.6130414852941162
38.425611,205729.0176470588,-24.408502957104886,0.6130414852941162
38.425611,207776.0725490196,-27.33108441874602,0.6130414852941162
38.425611,209823.12745098036,-22.30191426633767,0.6130414852941162
38.425611,211870.1823529412,-31.62582934229876,0.6130414852941162
38.425611,213917.23725490196,-27.880415053530506,0.6130414852941162
38.488321,93140.99803921569,-28.91082295678309,0.6130414852941162
38.488321,95188.05294117646,-27.805840132074053,0.6130414852941162
38.488321,97235.10784313724,-16.52851220094131,0.6130414852941162
38.488321,99282.162745098,-17.485832104619316,0.6130414852941162
38.488321,101329.21764705885,-29.091079212134,0.6130414852941162
38.488321,103376.2725490196,-23.248066153264176,0.6130414852941162
38.488321,105423.32745098036,-15.373763602447363,0.6130414852941162
38.488321,107470.38235294116,-16.58244894914058,0.6130414852941162
38.488321,109517.43725490198,-14.291221518142216,0.6130414852941162
38.488321,111564.49215686276,-17.907897858192126,0.6130414852941162
38.488321,113611.54705882352,-14.729248208457532,0.6130414852941162
38.488321,115658.60196078428,-17.86088324190265,0.6130414852941162
38.488321,117705.65686274506,-15.750214722190988,0.6130414852941162
38.488321,119752.71176470588,-15.358056263481108,0.6130414852941162
38.488321,121799.76666666666,-19.99513067055972,0.6130414852941162
38.488321,123846.82156862743,-25.366733633739656,0.6130414852941162
38.488321,125893.8764705882,-11.83747052481567,0.6130414852941162
38.488321,127940.93137254904,-9.556988519939772,0.6130414852941162
38.488321,129987.9862745098,-9.160127239533244,0.6130414852941162
38.488321,132035.04117647058,-7.18355559425906,0.6130414852941162
38.488321,134082.09607843135,2.4590195453376635,0.6130414852941162
38.488321,136129.15098039212,-3.9199353935768624,0.6130414852941162
38.488321,138176.20588235295,-11.63798691467614,0.6130414852941162
38.488321,140223.26078431372,-15.671097501822356,0.6130414852941162
38.488321,142270.3156862745,-13.927454347568265,0.6130414852941162
38.488321,144317.37058823527,-22.58055250516176,0.6130414852941162
38.488321,146364.4254901961,-28.476319823857597,0.6130414852941162
38.488321,148411.48039215687,-21.93834571612765,0.6130414852941162
38.488321,150458.53529411764,-24.081643417935993,0.6130414852941162
38.488321,152505.5901960784,-27.988077038029505,0.6130414852941162
38.488321,154552.64509803918,-36.003664462651884,0.6130414852941162
38.488321,156599.7,-20.16354830483619,0.6130414852941162
38.488321,158646.75490196078,-26.58925810193408,0.6130414852941162
38.488321,160693.80980392155,-24.779316572160475,0.6130414852941162
38.488321,162740.86470588233,-24.049296163387368,0.6130414852941162
38.488321,164787.91960784316,-24.66960554716782,0.6130414852941162
38.488321,166834.97450980393,-22.16940388856092,0.6130414852941162
38.488321,168882.0294117647,-37.265093414424264,0.6130414852941162
38.488321,170929.08431372547,-26.5468767906216,0.6130414852941162
38.488321,172976.13921568624,-33.74086846317926,0.6130414852941162
38.488321,175023.19411764707,-26.48392531277043,0.6130414852941162
38.488321,177070.24901960784,-28.841471039867912,0.6130414852941162
38.488321,179117.3039215686,-29.835331595059785,0.6130414852941162
38.488321,181164.3588235294,-28.65417713645604,0.6130414852941162
38.488321,183211.41372549016,-18.106098625730983,0.6130414852941162
38.488321,185258.468627451,-39.96145698348678,0.6130414852941162
38.488321,187305.52352941176,-20.872404907338726,0.6130414852941162
38.488321,189352.57843137253,-22.9923404010043,0.6130414852941162
38.488321,191399.6333333333,-28.574970098308732,0.6130414852941162
38.488321,193446.68823529413,-34.98174034731929,0.6130414852941162
38.488321,195493.7431372549,-28.463023492585705,0.6130414852941162
38.488321,197540.79803921568,-26.45431078241095,0.6130414852941162
38.488321,199587.85294117645,-38.02849989472007,0.6130414852941162
38.488321,201634.9078431372,-22.958968594906068,0.6130414852941162
38.488321,203681.96274509805,-20.632601431119653,0.6130414852941162
38.488321,205729.0176470588,-24.846971666982284,0.6130414852941162
38.488321,207776.0725490196,-27.268552989062208,0.6130414852941162
38.488321,209823.12745098036,-21.767346502195043,0.6130414852941162
38.488321,211870.1823529412,-30.749408790232884,0.6130414852941162
38.488321,213917.23725490196,-27.743141891299913,0.6130414852941162
38.544566,93140.99803921569,-24.93344791097545,0.6130414852941162
38.544566,95188.05294117646,-25.416681916373033,0.6130414852941162
38.544566,97235.10784313724,-16.29634438660152,0.6130414852941162
38.544566,99282.162745098,-19.246042149883294,0.6130414852941162
38.544566,101329.21764705885,-29.616119878146066,0.6130414852941162
38.544566,103376.2725490196,-22.012465444033175,0.6130414852941162
38.544566,105423.32745098036,-15.010974077946882,0.6130414852941162
38.544566,107470.38235294116,-16.328318685934022,0.6130414852941162
38.544566,109517.43725490198,-13.87616822807398,0.6130414852941162
38.544566,111564.49215686276,-17.73554940637222,0.6130414852941162
38.544566,113611.54705882352,-14.97561852378162,0.6130414852941162
38.544566,115658.60196078428,-17.36856591427548,0.6130414852941162
38.544566,117705.65686274506,-15.09134837488701,0.6130414852941162
38.544566,119752.71176470588,-16.009731400039914,0.6130414852941162
38.544566,121799.76666666666,-21.525949253610193,0.6130414852941162
38.544566,123846.82156862743,-22.544928621216137,0.6130414852941162
38.544566,125893.8764705882,-11.716731614156544,0.6130414852941162
38.544566,127940.93137254904,-9.612269575562788,0.6130414852941162
38.544566,129987.9862745098,-8.34694059311008,0.6130414852941162
38.544566,132035.04117647058,-6.986470093519822,0.6130414852941162
38.544566,134082.09607843135,2.343479748560789,0.6130414852941162
38.544566,136129.15098039212,-3.934072471825299,0.6130414852941162
38.544566,138176.20588235295,-13.099151432977024,0.6130414852941162
38.544566,140223.26078431372,-17.84980264379239,0.6130414852941162
38.544566,142270.3156862745,-14.805748243604446,0.6130414852941162
38.544566,144317.37058823527,-20.607912551444688,0.6130414852941162
38.544566,146364.4254901961,-24.54340682711247,0.6130414852941162
38.544566,148411.48039215687,-21.72849090862561,0.6130414852941162
38.544566,150458.53529411764,-22.37634445616258,0.6130414852941162
38.544566,152505.5901960784,-25.888481366280548,0.6130414852941162
38.544566,154552.64509803918,-35.9082406501273,0.6130414852941162
38.544566,156599.7,-20.054233029657578,0.6130414852941162
38.544566,158646.75490196078,-25.243746327809585,0.6130414852941162
38.544566,160693.80980392155,-24.18587586799253,0.6130414852941162
38.544566,162740.86470588233,-22.15989684203265,0.6130414852941162
38.544566,164787.91960784316,-24.592687656644113,0.6130414852941162
38.544566,166834.97450980393,-25.615149368688247,0.6130414852941162
38.544566,168882.0294117647,-30.84154515533628,0.6130414852941162
38.544566,170929.08431372547,-29.15041061925543,0.6130414852941162
38.544566,172976.13921568624,-30.44039071060931,0.6130414852941162
38.544566,175023.19411764707,-28.239049291315908,0.6130414852941162
38.544566,177070.24901960784,-26.149614541531783,0.6130414852941162
38.544566,179117.3039215686,-29.13654156445731,0.6130414852941162
38.544566,181164.3588235294,-28.770877678664352,0.6130414852941162
38.544566,183211.41372549016,-17.839864356072642,0.6130414852941162
38.544566,185258.468627451,-33.419592525493236,0.6130414852941162
38.544566,187305.52352941176,-20.864672236718754,0.6130414852941162
38.544566,189352.57843137253,-21.293911084994036,0.6130414852941162
38.544566,191399.6333333333,-27.93225186811752,0.6130414852941162
38.544566,193446.68823529413,-31.752547816105363,0.6130414852941162
38.544566,195493.7431372549,-25.04888858638509,0.6130414852941162
38.544566,197540.79803921568,-27.034777838703864,0.6130414852941162
38.544566,199587.85294117645,-33.58022554696668,0.6130414852941162
38.544566,201634.9078431372,-22.05783886320728,0.6130414852941162
38.544566,203681.96274509805,-19.03042582588014,0.6130414852941162
38.544566,205729.0176470588,-24.5174456916266,0.6130414852941162
38.544566,207776.0725490196,-27.085611528427368,0.6130414852941162
38.544566,209823.12745098036,-22.42458106781108,0.6130414852941162
38.544566,211870.1823529412,-31.16374629381696,0.6130414852941162
38.544566,213917.23725490196,-28.93232674867979,0.6130414852941162
38.610139,93140.99803921569,-24.00976155872724,0.6130414852941162
38.610139,95188.05294117646,-23.818485883847053,0.6130414852941162
38.610139,97235.10784313724,-15.509051467380644,0.6130414852941162
38.610139,99282.162745098,-19.567431024100273,0.6130414852941162
38.610139,101329.21764705885,-24.646523394550393,0.6130414852941162
38.610139,103376.2725490196,-20.58256814835567,0.6130414852941162
38.610139,105423.32745098036,-14.58306836875465,0.6130414852941162
38.610139,107470.38235294116,-17.58004880982082,0.6130414852941162
38.610139,109517.43725490198,-13.326476064518967,0.6130414852941162
38.610139,111564.49215686276,-15.642339486425868,0.6130414852941162
38.610139,113611.54705882352,-13.818032171325749,0.6130414852941162
38.610139,115658.60196078428,-17.756206273469065,0.6130414852941162
38.610139,117705.65686274506,-17.423542507272128,0.6130414852941162
38.610139,119752.71176470588,-13.935692486630462,0.6130414852941162
38.610139,121799.76666666666,-19.059516907058654,0.6130414852941162
38.610139,123846.82156862743,-25.487504299546444,0.6130414852941162
38.610139,125893.8764705882,-10.732537983090848,0.6130414852941162
38.610139,127940.93137254904,-11.810799534886254,0.6130414852941162
38.610139,129987.9862745098,-7.524396308374336,0.6130414852941162
38.610139,132035.04117647058,-5.674814433264762,0.6130414852941162
38.610139,134082.09607843135,1.9169334972347745,0.6130414852941162
38.610139,136129.15098039212,-4.893600576232553,0.6130414852941162
38.610139,138176.20588235295,-16.373146518786648,0.6130414852941162
38.610139,140223.26078431372,-25.723681537612695,0.6130414852941162
38.610139,142270.3156862745,-15.823697142855542,0.6130414852941162
38.610139,144317.37058823527,-22.773854341811735,0.6130414852941162
38.610139,146364.4254901961,-22.44782765595722,0.6130414852941162
38.610139,148411.48039215687,-22.411040887160883,0.6130414852941162
38.610139,150458.53529411764,-22.607203015285357,0.6130414852941162
38.610139,152505.5901960784,-32.31512181265947,0.6130414852941162
38.610139,154552.64509803918,-37.96754898073365,0.6130414852941162
38.610139,156599.7,-19.825126950641657,0.6130414852941162
38.610139,158646.75490196078,-25.57576661417857,0.6130414852941162
38.610139,160693.80980392155,-27.704739530417083,0.6130414852941162
38.610139,162740.86470588233,-22.1440751382626,0.6130414852941162
38.610139,164787.91960784316,-27.081082391989064,0.6130414852941162
38.610139,166834.97450980393,-26.05450065774166,0.6130414852941162
38.610139,168882.0294117647,-30.633584544660213,0.6130414852941162
38.610139,170929.08431372547,-25.154115450714315,0.6130414852941162
38.610139,172976.13921568624,-26.927767279756416,0.6130414852941162
38.610139,175023.19411764707,-26.993711569457375,0.6130414852941162
38.610139,177070.24901960784,-25.16086246889589,0.6130414852941162
38.610139,179117.3039215686,-27.744414997027743,0.6130414852941162
38.610139,181164.3588235294,-30.584592788584235,0.6130414852941162
38.610139,183211.41372549016,-16.58598943859513,0.6130414852941162
38.610139,185258.468627451,-29.673198365720772,0.6130414852941162
38.610139,187305.52352941176,-21.949463561491577,0.6130414852941162
38.610139,189352.57843137253,-18.16419845693197,0.6130414852941162
38.610139,191399.6333333333,-24.82709276404539,0.6130414852941162
38.610139,193446.68823529413,-32.70973451838364,0.6130414852941162
38.610139,195493.7431372549,-27.07869163348315,0.6130414852941162
38.610139,197540.79803921568,-30.55524039561123,0.6130414852941162
38.610139,199587.85294117645,-28.78178073019951,0.6130414852941162
38.610139,201634.9078431372,-22.82205141471948,0.6130414852941162
38.610139,203681.96274509805,-19.322722157479937,0.6130414852941162
38.610139,205729.0176470588,-24.047628503948427,0.6130414852941162
38.610139,207776.0725490196,-29.31082720797513,0.6130414852941162
38.610139,209823.12745098036,-21.61440746483668,0.6130414852941162
38.610139,211870.1823529412,-35.26770210734682,0.6130414852941162
38.610139,213917.23725490196,-24.598565215362314,0.6130414852941162
38.668154,93140.99803921569,-26.39855328563849,0.6130414852941162
38.668154,95188.05294117646,-28.22901833690881,0.6130414852941162
38.668154,97235.10784313724,-20.24922438849277,0.6130414852941162
38.668154,99282.162745098,-20.937738198449285,0.6130414852941162
38.668154,101329.21764705885,-22.448928801656116,0.6130414852941162
38.668154,103376.2725490196,-17.80549878850867,0.6130414852941162
38.668154,105423.32745098036,-19.31154049740713,0.6130414852941162
38.668154,107470.38235294116,-24.450674747828852,0.6130414852941162
38.668154,109517.43725490198,-30.549532659239244,0.6130414852941162
38.668154,111564.49215686276,-19.512618654470906,0.6130414852941162
38.668154,113611.54705882352,-18.094438511493248,0.6130414852941162
38.668154,115658.60196078428,-34.28115775467825,0.6130414852941162
38.668154,117705.65686274506,-27.204046123600353,0.6130414852941162
38.668154,119752.71176470588,-20.305242365454124,0.6130414852941162
38.668154,121799.76666666666,-21.384400167192553,0.6130414852941162
38.668154,123846.82156862743,-21.95707683364216,0.6130414852941162
38.668154,125893.8764705882,-19.14650545707176,0.6130414852941162
38.668154,127940.93137254904,-8.116165934726418,0.6130414852941162
38.668154,129987.9862745098,-11.083227060685132,0.6130414852941162
38.668154,132035.04117647058,-3.784026611273983,0.6130414852941162
38.668154,134082.09607843135,0.5672045771420076,0.6130414852941162
38.668154,136129.15098039212,-5.301600129227333,0.6130414852941162
38.668154,138176.20588235295,-14.650086140583836,0.6130414852941162
38.668154,140223.26078431372,-22.831321485088857,0.6130414852941162
38.668154,142270.3156862745,-23.04412017883267,0.6130414852941162
38.668154,144317.37058823527,-16.7230402217128,0.6130414852941162
38.668154,146364.4254901961,-22.643737041237436,0.6130414852941162
38.668154,148411.48039215687,-21.36968301923424,0.6130414852941162
38.668154,150458.53529411764,-20.923893444539175,0.6130414852941162
38.668154,152505.5901960784,-24.848027836247276,0.6130414852941162
38.668154,154552.64509803918,-35.06622267058155,0.6130414852941162
38.668154,156599.7,-21.10884278227147,0.6130414852941162
38.668154,158646.75490196078,-21.466644693737884,0.6130414852941162
38.668154,160693.80980392155,-23.230391260001156,0.6130414852941162
38.668154,162740.86470588233,-20.360362504280204,0.6130414852941162
38.668154,164787.91960784316,-28.950867848044336,0.6130414852941162
38.668154,166834.97450980393,-26.603301455605155,0.6130414852941162
38.668154,168882.0294117647,-36.57510930946439,0.6130414852941162
38.668154,170929.08431372547,-20.151471930102627,0.6130414852941162
38.668154,172976.13921568624,-20.53923014312401,0.6130414852941162
38.668154,175023.19411764707,-28.91608942071607,0.6130414852941162
38.668154,177070.24901960784,-30.92481499427287,0.6130414852941162
38.668154,179117.3039215686,-21.182674713450815,0.6130414852941162
38.668154,181164.3588235294,-28.642451822616103,0.6130414852941162
38.668154,183211.41372549016,-19.77551047097743,0.6130414852941162
38.668154,185258.468627451,-20.757084067917347,0.6130414852941162
38.668154,187305.52352941176,-24.51364618479271,0.6130414852941162
38.668154,189352.57843137253,-18.52503590078206,0.6130414852941162
38.668154,191399.6333333333,-20.45709954344368,0.6130414852941162
38.668154,193446.68823529413,-25.993877565500352,0.6130414852941162
38.668154,195493.7431372549,-27.06424293505611,0.6130414852941162
38.668154,197540.79803921568,-31.37683627542706,0.6130414852941162
38.668154,199587.85294117645,-26.693505238132097,0.6130414852941162
38.668154,201634.9078431372,-22.877338742297407,0.6130414852941162
38.668154,203681.96274509805,-23.219799515692287,0.6130414852941162
