Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.737886,132035.04117647058,-13.53285143549931,0.1985128676470599
60.737886,134082.09607843135,-21.581864984931364,0.1985128676470599
60.737886,136129.15098039212,-10.64502694396169,0.1985128676470599
60.737886,138176.20588235295,-21.388169207343463,0.1985128676470599
60.737886,140223.26078431372,-13.99637850362803,0.1985128676470599
60.737886,142270.3156862745,-8.855173923914561,0.1985128676470599
60.737886,144317.37058823527,-9.79471293785987,0.1985128676470599
60.737886,146364.4254901961,-21.720667985761654,0.1985128676470599
60.737886,148411.48039215687,-30.870656175261665,0.1985128676470599
60.737886,150458.53529411764,-34.483071321942596,0.1985128676470599
60.737886,152505.5901960784,-18.268709253719745,0.1985128676470599
60.737886,154552.64509803918,-18.024121264318907,0.1985128676470599
60.737886,156599.7,-29.26325301404841,0.1985128676470599
60.737886,158646.75490196078,-25.065801993834516,0.1985128676470599
60.737886,160693.80980392155,-16.632760899558903,0.1985128676470599
60.737886,162740.86470588233,-22.947604348640866,0.1985128676470599
60.737886,164787.91960784316,-27.284107148456744,0.1985128676470599
60.737886,166834.97450980393,-25.507688133131417,0.1985128676470599
60.737886,168882.0294117647,-25.282766764745865,0.1985128676470599
60.737886,170929.08431372547,-16.65748662032667,0.1985128676470599
60.737886,172976.13921568624,-21.93846966799768,0.1985128676470599
60.737886,175023.19411764707,-23.06233972240249,0.1985128676470599
60.737886,177070.24901960784,-17.52742248721576,0.1985128676470599
60.737886,179117.3039215686,-11.469451606826247,0.1985128676470599
60.737886,181164.3588235294,-8.46179163129744,0.1985128676470599
60.737886,183211.41372549016,-13.317053879841817,0.1985128676470599
60.737886,185258.468627451,-19.337168686170617,0.1985128676470599
60.737886,187305.52352941176,-13.307656376125074,0.1985128676470599
60.737886,189352.57843137253,-19.5515930750657,0.1985128676470599
60.737886,191399.6333333333,-20.44244193368539,0.1985128676470599
60.737886,193446.68823529413,-15.76320530766276,0.1985128676470599
60.737886,195493.7431372549,-21.216719685032125,0.1985128676470599
60.737886,197540.79803921568,-26.939302430436204,0.1985128676470599
60.737886,199587.85294117645,-25.97499838169657,0.1985128676470599
60.737886,201634.9078431372,-21.685555212587644,0.1985128676470599
60.737886,203681.96274509805,-24.570653986573,0.1985128676470599
60.737886,205729.0176470588,-25.53390566353756,0.1985128676470599
60.737886,207776.0725490196,-26.44417598501814,0.1985128676470599
60.737886,209823.12745098036,-26.1473137218897,0.1985128676470599
60.737886,211870.1823529412,-28.17630130370094,0.1985128676470599
60.737886,213917.23725490196,-32.070182458751994,0.1985128676470599
60.794716,93140.99803921569,-12.57870004446212,0.1985128676470599
60.794716,95188.05294117646,-18.284600351264956,0.1985128676470599
60.794716,97235.10784313724,-31.1058847061371,0.1985128676470599
60.794716,99282.162745098,-18.68800017750539,0.1985128676470599
60.794716,101329.21764705885,-16.213862620792273,0.1985128676470599
60.794716,103376.2725490196,-13.329163173860618,0.1985128676470599
60.794716,105423.32745098036,-13.47606196623936,0.1985128676470599
60.794716,107470.38235294116,-16.518246137636897,0.1985128676470599
60.794716,109517.43725490198,-17.814679403056218,0.1985128676470599
60.794716,111564.49215686276,-13.813309561125266,0.1985128676470599
60.794716,113611.54705882352,-22.13983894083193,0.1985128676470599
60.794716,115658.60196078428,-18.673328448423916,0.1985128676470599
60.794716,117705.65686274506,-24.88584025667243,0.1985128676470599
60.794716,119752.71176470588,-19.807382111808572,0.1985128676470599
60.794716,121799.76666666666,-12.82777376937748,0.1985128676470599
60.794716,123846.82156862743,-16.392593184324596,0.1985128676470599
60.794716,125893.8764705882,-10.919280523172867,0.1985128676470599
60.794716,127940.93137254904,-6.178431699441518,0.1985128676470599
60.794716,129987.9862745098,-12.927103470776864,0.1985128676470599
60.794716,132035.04117647058,-13.638449923940293,0.1985128676470599
60.794716,134082.09607843135,-21.477500687905614,0.1985128676470599
60.794716,136129.15098039212,-10.733621928286611,0.1985128676470599
60.794716,138176.20588235295,-21.180068433630996,0.1985128676470599
60.794716,140223.26078431372,-13.493440527846325,0.1985128676470599
60.794716,142270.3156862745,-8.741995737743547,0.1985128676470599
60.794716,144317.37058823527,-9.73121007845658,0.1985128676470599
60.794716,146364.4254901961,-21.509681946086843,0.1985128676470599
60.794716,148411.48039215687,-30.98897877919109,0.1985128676470599
60.794716,150458.53529411764,-33.64321282158564,0.1985128676470599
60.794716,152505.5901960784,-18.216201825175258,0.1985128676470599
60.794716,154552.64509803918,-17.730908876394153,0.1985128676470599
60.794716,156599.7,-30.38669836179708,0.1985128676470599
60.794716,158646.75490196078,-24.924087431358192,0.1985128676470599
60.794716,160693.80980392155,-16.537875625228104,0.1985128676470599
60.794716,162740.86470588233,-23.073320702122903,0.1985128676470599
60.794716,164787.91960784316,-27.659928808970257,0.1985128676470599
60.794716,166834.97450980393,-25.7344470818842,0.1985128676470599
60.794716,168882.0294117647,-25.261466506431237,0.1985128676470599
60.794716,170929.08431372547,-16.680517192630763,0.1985128676470599
60.794716,172976.13921568624,-21.876226369833446,0.1985128676470599
60.794716,175023.19411764707,-23.685190884023257,0.1985128676470599
60.794716,177070.24901960784,-17.728899810623243,0.1985128676470599
60.794716,179117.3039215686,-11.473351362471714,0.1985128676470599
60.794716,181164.3588235294,-8.49526947762728,0.1985128676470599
60.794716,183211.41372549016,-13.25560704923472,0.1985128676470599
60.794716,185258.468627451,-19.506581671067615,0.1985128676470599
60.794716,187305.52352941176,-13.264854754697591,0.1985128676470599
60.794716,189352.57843137253,-19.54127140093709,0.1985128676470599
60.794716,191399.6333333333,-20.52206916368249,0.1985128676470599
60.794716,193446.68823529413,-15.704732337771713,0.1985128676470599
60.794716,195493.7431372549,-21.119057976896944,0.1985128676470599
60.794716,197540.79803921568,-26.37025742295821,0.1985128676470599
60.794716,199587.85294117645,-26.260690846407453,0.1985128676470599
60.794716,201634.9078431372,-21.617629469629737,0.1985128676470599
60.794716,203681.96274509805,-24.56214480291124,0.1985128676470599
60.794716,205729.0176470588,-26.021227504538725,0.1985128676470599
60.794716,207776.0725490196,-26.876420026074204,0.1985128676470599
60.794716,209823.12745098036,-26.035794077752893,0.1985128676470599
60.794716,211870.1823529412,-27.694899082002724,0.1985128676470599
60.794716,213917.23725490196,-31.104175098305056,0.1985128676470599
60.861302,93140.99803921569,-12.200716045317638,0.1985128676470599
60.861302,95188.05294117646,-18.699995478207384,0.1985128676470599
60.861302,97235.10784313724,-28.522659682919944,0.1985128676470599
60.861302,99282.162745098,-18.957812832710076,0.1985128676470599
60.861302,101329.21764705885,-16.335628392504507,0.1985128676470599
60.861302,103376.2725490196,-12.715441921380986,0.1985128676470599
60.861302,105423.32745098036,-14.13557260179248,0.1985128676470599
60.861302,107470.38235294116,-16.566387616122835,0.1985128676470599
60.861302,109517.43725490198,-17.896406899483782,0.1985128676470599
60.861302,111564.49215686276,-13.900917786721426,0.1985128676470599
60.861302,113611.54705882352,-23.33979563794427,0.1985128676470599
60.861302,115658.60196078428,-18.327100710905697,0.1985128676470599
60.861302,117705.65686274506,-23.852716857022376,0.1985128676470599
60.861302,119752.71176470588,-20.102851904685576,0.1985128676470599
60.861302,121799.76666666666,-12.994650627779476,0.1985128676470599
60.861302,123846.82156862743,-15.427381904342935,0.1985128676470599
60.861302,125893.8764705882,-11.035860149425098,0.1985128676470599
60.861302,127940.93137254904,-6.354089404995503,0.1985128676470599
60.861302,129987.9862745098,-12.813569505605145,0.1985128676470599
60.861302,132035.04117647058,-13.492344145188152,0.1985128676470599
60.861302,134082.09607843135,-21.17445615973389,0.1985128676470599
60.861302,136129.15098039212,-11.026626950471169,0.1985128676470599
60.861302,138176.20588235295,-21.39322598238128,0.1985128676470599
60.861302,140223.26078431372,-13.426204607731524,0.1985128676470599
60.861302,142270.3156862745,-8.590827608765272,0.1985128676470599
60.861302,144317.37058823527,-9.482186274936309,0.1985128676470599
60.861302,146364.4254901961,-21.08862836338688,0.1985128676470599
60.861302,148411.48039215687,-29.668532084961825,0.1985128676470599
60.861302,150458.53529411764,-34.6894389444508,0.1985128676470599
60.861302,152505.5901960784,-17.75441044363552,0.1985128676470599
60.861302,154552.64509803918,-17.397775971901407,0.1985128676470599
60.861302,156599.7,-36.01137000541836,0.1985128676470599
60.861302,158646.75490196078,-22.753567266780166,0.1985128676470599
60.861302,160693.80980392155,-15.69582884661392,0.1985128676470599
60.861302,162740.86470588233,-22.22472901393925,0.1985128676470599
60.861302,164787.91960784316,-27.571906356027604,0.1985128676470599
60.861302,166834.97450980393,-27.722572245026775,0.1985128676470599
60.861302,168882.0294117647,-25.233325637096435,0.1985128676470599
60.861302,170929.08431372547,-16.520417613785323,0.1985128676470599
60.861302,172976.13921568624,-23.18081372946217,0.1985128676470599
60.861302,175023.19411764707,-26.000831883303896,0.1985128676470599
60.861302,177070.24901960784,-17.26212950751472,0.1985128676470599
60.861302,179117.3039215686,-11.316783027973612,0.1985128676470599
60.861302,181164.3588235294,-8.679645650356022,0.1985128676470599
60.861302,183211.41372549016,-13.336943637031537,0.1985128676470599
60.861302,185258.468627451,-20.31387935111219,0.1985128676470599
60.861302,187305.52352941176,-13.23642313031975,0.1985128676470599
60.861302,189352.57843137253,-20.0993586106714,0.1985128676470599
60.861302,191399.6333333333,-21.68619348695668,0.1985128676470599
60.861302,193446.68823529413,-16.309547690327875,0.1985128676470599
60.861302,195493.7431372549,-23.509397612871517,0.1985128676470599
60.861302,197540.79803921568,-25.675957282577055,0.1985128676470599
60.861302,199587.85294117645,-26.204448456361593,0.1985128676470599
60.861302,201634.9078431372,-21.21750749832891,0.1985128676470599
60.861302,203681.96274509805,-26.971170310416863,0.1985128676470599
60.861302,205729.0176470588,-25.98980976975856,0.1985128676470599
60.861302,207776.0725490196,-24.11103812537561,0.1985128676470599
60.861302,209823.12745098036,-24.147583036345832,0.1985128676470599
60.861302,211870.1823529412,-29.374133509888352,0.1985128676470599
60.861302,213917.23725490196,-31.578829620414155,0.1985128676470599
60.927441,93140.99803921569,-12.49034396202467,0.1985128676470599
60.927441,95188.05294117646,-19.595592835705144,0.1985128676470599
60.927441,97235.10784313724,-29.353822392565508,0.1985128676470599
60.927441,99282.162745098,-18.130929221998485,0.1985128676470599
60.927441,101329.21764705885,-16.68074472651505,0.1985128676470599
60.927441,103376.2725490196,-12.23848810167238,0.1985128676470599
60.927441,105423.32745098036,-13.715490771021914,0.1985128676470599
60.927441,107470.38235294116,-15.828350963489688,0.1985128676470599
60.927441,109517.43725490198,-17.666315646748878,0.1985128676470599
60.927441,111564.49215686276,-14.13098453300458,0.1985128676470599
60.927441,113611.54705882352,-21.82570167627724,0.1985128676470599
60.927441,115658.60196078428,-18.158101718045643,0.1985128676470599
60.927441,117705.65686274506,-23.772829110099284,0.1985128676470599
60.927441,119752.71176470588,-20.90979713540331,0.1985128676470599
60.927441,121799.76666666666,-13.039279440047755,0.1985128676470599
60.927441,123846.82156862743,-14.879618358041691,0.1985128676470599
60.927441,125893.8764705882,-10.730818720288203,0.1985128676470599
60.927441,127940.93137254904,-5.694968191630823,0.1985128676470599
60.927441,129987.9862745098,-12.868085423553543,0.1985128676470599
60.927441,132035.04117647058,-13.234838296754525,0.1985128676470599
60.927441,134082.09607843135,-23.478871753995342,0.1985128676470599
60.927441,136129.15098039212,-10.949234043500432,0.1985128676470599
60.927441,138176.20588235295,-20.840559481734054,0.1985128676470599
60.927441,140223.26078431372,-12.083289889763778,0.1985128676470599
60.927441,142270.3156862745,-8.355524767639036,0.1985128676470599
60.927441,144317.37058823527,-9.650883707303912,0.1985128676470599
60.927441,146364.4254901961,-21.897098759504164,0.1985128676470599
60.927441,148411.48039215687,-25.828624622065178,0.1985128676470599
60.927441,150458.53529411764,-30.733757156326465,0.1985128676470599
60.927441,152505.5901960784,-17.304919570048906,0.1985128676470599
60.927441,154552.64509803918,-18.18024019279027,0.1985128676470599
60.927441,156599.7,-40.35768505316135,0.1985128676470599
60.927441,158646.75490196078,-23.630910876985183,0.1985128676470599
60.927441,160693.80980392155,-16.117284569886483,0.1985128676470599
60.927441,162740.86470588233,-22.145733928262715,0.1985128676470599
60.927441,164787.91960784316,-24.30817496158234,0.1985128676470599
60.927441,166834.97450980393,-24.756891673783628,0.1985128676470599
60.927441,168882.0294117647,-25.696850954425095,0.1985128676470599
60.927441,170929.08431372547,-17.154747137201966,0.1985128676470599
60.927441,172976.13921568624,-24.810821594479524,0.1985128676470599
60.927441,175023.19411764707,-25.924445254940135,0.1985128676470599
60.927441,177070.24901960784,-16.428380703624782,0.1985128676470599
60.927441,179117.3039215686,-11.189107671240851,0.1985128676470599
60.927441,181164.3588235294,-8.56372961808005,0.1985128676470599
60.927441,183211.41372549016,-13.064719283401852,0.1985128676470599
60.927441,185258.468627451,-19.73696649044085,0.1985128676470599
60.927441,187305.52352941176,-13.141877882076203,0.1985128676470599
60.927441,189352.57843137253,-20.59883492237144,0.1985128676470599
60.927441,191399.6333333333,-21.383834905476927,0.1985128676470599
60.927441,193446.68823529413,-16.40600334765294,0.1985128676470599
60.927441,195493.7431372549,-23.37368104318406,0.1985128676470599
60.927441,197540.79803921568,-24.070605129085152,0.1985128676470599
60.927441,199587.85294117645,-25.59722238364059,0.1985128676470599
60.927441,201634.9078431372,-20.865234894125784,0.1985128676470599
60.927441,203681.96274509805,-25.483447267191085,0.1985128676470599
60.927441,205729.0176470588,-27.290249690844792,0.1985128676470599
60.927441,207776.0725490196,-23.757942099871737,0.1985128676470599
60.927441,209823.12745098036,-22.24952203932228,0.1985128676470599
60.927441,211870.1823529412,-26.52463395109968,0.1985128676470599
60.927441,213917.23725490196,-37.15451478947926,0.1985128676470599
60.9989,93140.99803921569,-12.241917364382102,0.1985128676470599
60.9989,95188.05294117646,-18.33213249313753,0.1985128676470599
60.9989,97235.10784313724,-28.95218001736179,0.1985128676470599
60.9989,99282.162745098,-18.525492342045847,0.1985128676470599
60.9989,101329.21764705885,-16.717484242306767,0.1985128676470599
60.9989,103376.2725490196,-11.741187420850798,0.1985128676470599
60.9989,105423.32745098036,-13.909597554606217,0.1985128676470599
60.9989,107470.38235294116,-15.590879287645542,0.1985128676470599
60.9989,109517.43725490198,-17.288732300928626,0.1985128676470599
60.9989,111564.49215686276,-14.298819557007509,0.1985128676470599
60.9989,113611.54705882352,-21.756797058800124,0.1985128676470599
60.9989,115658.60196078428,-17.673130505015703,0.1985128676470599
60.9989,117705.65686274506,-22.74232196838261,0.1985128676470599
60.9989,119752.71176470588,-22.55400747002283,0.1985128676470599
60.9989,121799.76666666666,-13.190632839320193,0.1985128676470599
60.9989,123846.82156862743,-14.836717324845,0.1985128676470599
60.9989,125893.8764705882,-10.356774200783905,0.1985128676470599
60.9989,127940.93137254904,-5.828347223375392,0.1985128676470599
60.9989,129987.9862745098,-12.52880493729874,0.1985128676470599
60.9989,132035.04117647058,-13.689960734286943,0.1985128676470599
60.9989,134082.09607843135,-23.89412705862501,0.1985128676470599
60.9989,136129.15098039212,-11.543984395030886,0.1985128676470599
60.9989,138176.20588235295,-20.25854461656792,0.1985128676470599
60.9989,140223.26078431372,-9.79024825363487,0.1985128676470599
60.9989,142270.3156862745,-7.593955921312282,0.1985128676470599
60.9989,144317.37058823527,-9.691590276345648,0.1985128676470599
60.9989,146364.4254901961,-20.867786961046065,0.1985128676470599
60.9989,148411.48039215687,-25.48731689635975,0.1985128676470599
60.9989,150458.53529411764,-29.499929776541563,0.1985128676470599
60.9989,152505.5901960784,-18.03112266212398,0.1985128676470599
60.9989,154552.64509803918,-17.640106992318326,0.1985128676470599
60.9989,156599.7,-34.97091005500173,0.1985128676470599
60.9989,158646.75490196078,-23.16975110643598,0.1985128676470599
60.9989,160693.80980392155,-16.021187582561662,0.1985128676470599
60.9989,162740.86470588233,-22.19642059649104,0.1985128676470599
60.9989,164787.91960784316,-23.619035956323053,0.1985128676470599
60.9989,166834.97450980393,-24.32827254874269,0.1985128676470599
60.9989,168882.0294117647,-26.58661822547331,0.1985128676470599
60.9989,170929.08431372547,-17.04229627743427,0.1985128676470599
60.9989,172976.13921568624,-25.935116913776515,0.1985128676470599
60.9989,175023.19411764707,-31.54081514200919,0.1985128676470599
60.9989,177070.24901960784,-16.281676301062927,0.1985128676470599
60.9989,179117.3039215686,-11.85352946507059,0.1985128676470599
60.9989,181164.3588235294,-8.570708377398393,0.1985128676470599
60.9989,183211.41372549016,-13.385324806371084,0.1985128676470599
60.9989,185258.468627451,-19.036779717430367,0.1985128676470599
60.9989,187305.52352941176,-12.875431237513668,0.1985128676470599
60.9989,189352.57843137253,-21.59485522489731,0.1985128676470599
60.9989,191399.6333333333,-22.089509979061063,0.1985128676470599
60.9989,193446.68823529413,-16.581395533995355,0.1985128676470599
60.9989,195493.7431372549,-23.85556145287729,0.1985128676470599
60.9989,197540.79803921568,-21.90959251738061,0.1985128676470599
60.9989,199587.85294117645,-25.640692261272665,0.1985128676470599
60.9989,201634.9078431372,-20.78529178728241,0.1985128676470599
60.9989,203681.96274509805,-24.237773789595405,0.1985128676470599
60.9989,205729.0176470588,-29.783769717871348,0.1985128676470599
60.9989,207776.0725490196,-25.374332020308927,0.1985128676470599
60.9989,209823.12745098036,-24.98843479327035,0.1985128676470599
60.9989,211870.1823529412,-28.28308236437711,0.1985128676470599
60.9989,213917.23725490196,-30.943306525695288,0.1985128676470599
61.061565,93140.99803921569,-12.336882773983032,0.1985128676470599
61.061565,95188.05294117646,-18.29376144617359,0.1985128676470599
61.061565,97235.10784313724,-30.26063514418597,0.1985128676470599
61.061565,99282.162745098,-18.295210724365752,0.1985128676470599
61.061565,101329.21764705885,-16.099337195716696,0.1985128676470599
61.061565,103376.2725490196,-11.74916327995352,0.1985128676470599
61.061565,105423.32745098036,-13.71829571152194,0.1985128676470599
61.061565,107470.38235294116,-16.33549848328197,0.1985128676470599
61.061565,109517.43725490198,-17.36175640951505,0.1985128676470599
61.061565,111564.49215686276,-14.104554689542594,0.1985128676470599
61.061565,113611.54705882352,-21.50269177396939,0.1985128676470599
61.061565,115658.60196078428,-16.968469457950192,0.1985128676470599
61.061565,117705.65686274506,-24.09473065434412,0.1985128676470599
61.061565,119752.71176470588,-22.031643247080925,0.1985128676470599
61.061565,121799.76666666666,-12.95302404321952,0.1985128676470599
61.061565,123846.82156862743,-14.909752656799194,0.1985128676470599
61.061565,125893.8764705882,-10.315486709088477,0.1985128676470599
61.061565,127940.93137254904,-5.857566800414001,0.1985128676470599
61.061565,129987.9862745098,-12.41248820063875,0.1985128676470599
61.061565,132035.04117647058,-13.937246646543038,0.1985128676470599
61.061565,134082.09607843135,-24.758191168584624,0.1985128676470599
61.061565,136129.15098039212,-11.533746367884396,0.1985128676470599
61.061565,138176.20588235295,-19.086434737522353,0.1985128676470599
61.061565,140223.26078431372,-10.259000248784222,0.1985128676470599
61.061565,142270.3156862745,-7.57174132309419,0.1985128676470599
61.061565,144317.37058823527,-9.687143163909177,0.1985128676470599
61.061565,146364.4254901961,-20.01625398760165,0.1985128676470599
61.061565,148411.48039215687,-24.007310395513173,0.1985128676470599
61.061565,150458.53529411764,-30.25060578106329,0.1985128676470599
61.061565,152505.5901960784,-17.522097919905132,0.1985128676470599
61.061565,154552.64509803918,-16.863305212650918,0.1985128676470599
61.061565,156599.7,-33.36920548109487,0.1985128676470599
61.061565,158646.75490196078,-24.79929245770223,0.1985128676470599
61.061565,160693.80980392155,-16.589815317121158,0.1985128676470599
61.061565,162740.86470588233,-21.824799280333313,0.1985128676470599
61.061565,164787.91960784316,-23.663368025151563,0.1985128676470599
61.061565,166834.97450980393,-23.95747697234287,0.1985128676470599
61.061565,168882.0294117647,-26.793738217617808,0.1985128676470599
61.061565,170929.08431372547,-16.952112676270616,0.1985128676470599
61.061565,172976.13921568624,-25.221487449463034,0.1985128676470599
61.061565,175023.19411764707,-30.72449623526922,0.1985128676470599
61.061565,177070.24901960784,-16.28429294599961,0.1985128676470599
61.061565,179117.3039215686,-11.544716332079958,0.1985128676470599
61.061565,181164.3588235294,-8.430458328060123,0.1985128676470599
61.061565,183211.41372549016,-13.675263874533035,0.1985128676470599
61.061565,185258.468627451,-18.715542606665203,0.1985128676470599
61.061565,187305.52352941176,-12.669846291070847,0.1985128676470599
61.061565,189352.57843137253,-22.3852838652324,0.1985128676470599
61.061565,191399.6333333333,-22.089701388720258,0.1985128676470599
61.061565,193446.68823529413,-16.810357148810052,0.1985128676470599
61.061565,195493.7431372549,-23.89746138329827,0.1985128676470599
61.061565,197540.79803921568,-22.056909967893507,0.1985128676470599
61.061565,199587.85294117645,-26.202591902118296,0.1985128676470599
61.061565,201634.9078431372,-21.4672227649509,0.1985128676470599
61.061565,203681.96274509805,-22.958620593427955,0.1985128676470599
61.061565,205729.0176470588,-32.536371857646905,0.1985128676470599
61.061565,207776.0725490196,-25.140780133024684,0.1985128676470599
61.061565,209823.12745098036,-26.051111505532297,0.1985128676470599
61.061565,211870.1823529412,-29.232675865243884,0.1985128676470599
61.061565,213917.23725490196,-34.976886199901244,0.1985128676470599
61.118429,93140.99803921569,-15.10264018752622,0.1985128676470599
61.118429,95188.05294117646,-22.725421489009108,0.1985128676470599
61.118429,97235.10784313724,-21.711307144685065,0.1985128676470599
61.118429,99282.162745098,-41.69350976623121,0.1985128676470599
61.118429,101329.21764705885,-22.19611344632404,0.1985128676470599
61.118429,103376.2725490196,-14.344486347373833,0.1985128676470599
61.118429,105423.32745098036,-18.13118815957708,0.1985128676470599
61.118429,107470.38235294116,-20.592486842475704,0.1985128676470599
61.118429,109517.43725490198,-17.53016846550191,0.1985128676470599
61.118429,111564.49215686276,-12.946267925582196,0.1985128676470599
61.118429,113611.54705882352,-20.825746038355657,0.1985128676470599
61.118429,115658.60196078428,-25.119784814627614,0.1985128676470599
61.118429,117705.65686274506,-20.876873677978093,0.1985128676470599
61.118429,119752.71176470588,-14.814125488468337,0.1985128676470599
61.118429,121799.76666666666,-19.77961400552209,0.1985128676470599
61.118429,123846.82156862743,-21.84284930076579,0.1985128676470599
61.118429,125893.8764705882,-12.581961698015252,0.1985128676470599
61.118429,127940.93137254904,-5.9744011340478655,0.1985128676470599
61.118429,129987.9862745098,-12.528430468442732,0.1985128676470599
61.118429,132035.04117647058,-18.626827598173435,0.1985128676470599
61.118429,134082.09607843135,-22.782392739913305,0.1985128676470599
61.118429,136129.15098039212,-11.900429602805223,0.1985128676470599
61.118429,138176.20588235295,-13.7134196202825,0.1985128676470599
61.118429,140223.26078431372,-9.88636447323197,0.1985128676470599
61.118429,142270.3156862745,-9.610612360033247,0.1985128676470599
61.118429,144317.37058823527,-10.992109512724229,0.1985128676470599
61.118429,146364.4254901961,-25.141451991153904,0.1985128676470599
61.118429,148411.48039215687,-28.951239743802,0.1985128676470599
61.118429,150458.53529411764,-27.88584627633476,0.1985128676470599
61.118429,152505.5901960784,-17.11135427022111,0.1985128676470599
