Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
86.641643,111564.49215686276,-28.24554490898632,1.0275701029411763
86.641643,113611.54705882352,-31.11466183136745,1.0275701029411763
86.641643,115658.60196078428,-49.53484002154752,1.0275701029411763
86.641643,117705.65686274506,-34.91493589573851,1.0275701029411763
86.641643,119752.71176470588,-41.98885824214254,1.0275701029411763
86.641643,121799.76666666666,-34.76423049801339,1.0275701029411763
86.641643,123846.82156862743,-32.393761112039286,1.0275701029411763
86.641643,125893.8764705882,-28.96612974495776,1.0275701029411763
86.641643,127940.93137254904,-32.79080009398325,1.0275701029411763
86.641643,129987.9862745098,-19.82651483829399,1.0275701029411763
86.641643,132035.04117647058,-35.61227638458529,1.0275701029411763
86.641643,134082.09607843135,-19.73428216066886,1.0275701029411763
86.641643,136129.15098039212,-20.60641087780914,1.0275701029411763
86.641643,138176.20588235295,-32.567685207038714,1.0275701029411763
86.641643,140223.26078431372,-19.566278862536784,1.0275701029411763
86.641643,142270.3156862745,-23.694911068496975,1.0275701029411763
86.641643,144317.37058823527,-24.468659247500813,1.0275701029411763
86.641643,146364.4254901961,-28.980766163840983,1.0275701029411763
86.641643,148411.48039215687,-38.72274734541885,1.0275701029411763
86.641643,150458.53529411764,-36.38449037115421,1.0275701029411763
86.641643,152505.5901960784,-41.30774534772024,1.0275701029411763
86.641643,154552.64509803918,-32.106064913526154,1.0275701029411763
86.641643,156599.7,-37.59752884469115,1.0275701029411763
86.641643,158646.75490196078,-36.919521241292614,1.0275701029411763
86.641643,160693.80980392155,-33.05804183275883,1.0275701029411763
86.641643,162740.86470588233,-47.08630031439224,1.0275701029411763
86.641643,164787.91960784316,-33.3001975329023,1.0275701029411763
86.641643,166834.97450980393,-28.583359149780975,1.0275701029411763
86.641643,168882.0294117647,-40.0109650445247,1.0275701029411763
86.641643,170929.08431372547,-36.21345352774329,1.0275701029411763
86.641643,172976.13921568624,-34.6865466577255,1.0275701029411763
86.641643,175023.19411764707,-33.48730319467266,1.0275701029411763
86.641643,177070.24901960784,-29.44047295327275,1.0275701029411763
86.641643,179117.3039215686,-28.05240812371882,1.0275701029411763
86.641643,181164.3588235294,-30.32125975128556,1.0275701029411763
86.641643,183211.41372549016,-38.145887350566,1.0275701029411763
86.641643,185258.468627451,-37.99428786209101,1.0275701029411763
86.641643,187305.52352941176,-38.62106013956005,1.0275701029411763
86.641643,189352.57843137253,-37.589040813220606,1.0275701029411763
86.641643,191399.6333333333,-44.01537637695638,1.0275701029411763
86.641643,193446.68823529413,-43.52367785279185,1.0275701029411763
86.641643,195493.7431372549,-38.16349425897141,1.0275701029411763
86.641643,197540.79803921568,-43.73181721527122,1.0275701029411763
86.641643,199587.85294117645,-37.815471013646466,1.0275701029411763
86.641643,201634.9078431372,-35.13515852326748,1.0275701029411763
86.641643,203681.96274509805,-34.57902853484849,1.0275701029411763
86.641643,205729.0176470588,-40.508391752668885,1.0275701029411763
86.641643,207776.0725490196,-43.46637192873564,1.0275701029411763
86.641643,209823.12745098036,-33.92742133688462,1.0275701029411763
86.641643,211870.1823529412,-33.276770668872025,1.0275701029411763
86.641643,213917.23725490196,-40.09945925167571,1.0275701029411763
86.708447,93140.99803921569,-28.02439525887435,1.0275701029411763
86.708447,95188.05294117646,-33.62988881719059,1.0275701029411763
86.708447,97235.10784313724,-37.537393223960464,1.0275701029411763
86.708447,99282.162745098,-29.426714196134448,1.0275701029411763
86.708447,101329.21764705885,-38.18091035587799,1.0275701029411763
86.708447,103376.2725490196,-34.89172307868435,1.0275701029411763
86.708447,105423.32745098036,-37.640747113986606,1.0275701029411763
86.708447,107470.38235294116,-32.63580245385613,1.0275701029411763
86.708447,109517.43725490198,-32.31669314797537,1.0275701029411763
86.708447,111564.49215686276,-29.641989029870544,1.0275701029411763
86.708447,113611.54705882352,-33.36225763024626,1.0275701029411763
86.708447,115658.60196078428,-39.17434790197476,1.0275701029411763
86.708447,117705.65686274506,-34.19035402071923,1.0275701029411763
86.708447,119752.71176470588,-37.327642859087355,1.0275701029411763
86.708447,121799.76666666666,-34.903334494809485,1.0275701029411763
86.708447,123846.82156862743,-32.302887209692194,1.0275701029411763
86.708447,125893.8764705882,-28.220505052484633,1.0275701029411763
86.708447,127940.93137254904,-29.397628878472496,1.0275701029411763
86.708447,129987.9862745098,-19.43091005352445,1.0275701029411763
86.708447,132035.04117647058,-38.45845494606978,1.0275701029411763
86.708447,134082.09607843135,-19.817708970811484,1.0275701029411763
86.708447,136129.15098039212,-20.9093142473235,1.0275701029411763
86.708447,138176.20588235295,-31.491727946816223,1.0275701029411763
86.708447,140223.26078431372,-19.39033072723568,1.0275701029411763
86.708447,142270.3156862745,-23.51721456906169,1.0275701029411763
86.708447,144317.37058823527,-24.4209016251434,1.0275701029411763
86.708447,146364.4254901961,-29.373985426458976,1.0275701029411763
86.708447,148411.48039215687,-36.43074980832464,1.0275701029411763
86.708447,150458.53529411764,-38.54400294431432,1.0275701029411763
86.708447,152505.5901960784,-35.39707224224392,1.0275701029411763
86.708447,154552.64509803918,-33.53155286128951,1.0275701029411763
86.708447,156599.7,-34.35851129182845,1.0275701029411763
86.708447,158646.75490196078,-33.052199540660894,1.0275701029411763
86.708447,160693.80980392155,-34.17089248140989,1.0275701029411763
86.708447,162740.86470588233,-38.93384454691075,1.0275701029411763
86.708447,164787.91960784316,-35.49669524976323,1.0275701029411763
86.708447,166834.97450980393,-28.63825790231492,1.0275701029411763
86.708447,168882.0294117647,-47.64149789681649,1.0275701029411763
86.708447,170929.08431372547,-39.703640307196615,1.0275701029411763
86.708447,172976.13921568624,-33.95354401203069,1.0275701029411763
86.708447,175023.19411764707,-32.7577249551384,1.0275701029411763
86.708447,177070.24901960784,-29.7433387054565,1.0275701029411763
86.708447,179117.3039215686,-28.370173590295753,1.0275701029411763
86.708447,181164.3588235294,-29.766353606051148,1.0275701029411763
86.708447,183211.41372549016,-37.15849020890203,1.0275701029411763
86.708447,185258.468627451,-36.93917162124171,1.0275701029411763
86.708447,187305.52352941176,-37.74800385172793,1.0275701029411763
86.708447,189352.57843137253,-35.86892959833864,1.0275701029411763
86.708447,191399.6333333333,-38.94002008638365,1.0275701029411763
86.708447,193446.68823529413,-40.46487344683112,1.0275701029411763
86.708447,195493.7431372549,-42.25810917398823,1.0275701029411763
86.708447,197540.79803921568,-46.86837327308692,1.0275701029411763
86.708447,199587.85294117645,-39.86626388298317,1.0275701029411763
86.708447,201634.9078431372,-35.7525297857985,1.0275701029411763
86.708447,203681.96274509805,-35.18408413775995,1.0275701029411763
86.708447,205729.0176470588,-43.10193006164443,1.0275701029411763
86.708447,207776.0725490196,-46.51944979382699,1.0275701029411763
86.708447,209823.12745098036,-32.681565069937676,1.0275701029411763
86.708447,211870.1823529412,-34.05639314072737,1.0275701029411763
86.708447,213917.23725490196,-39.24526753198765,1.0275701029411763
86.794571,93140.99803921569,-29.872678596772143,0.6130414852941162
86.794571,95188.05294117646,-33.04322291210365,0.6130414852941162
86.794571,97235.10784313724,-39.42130886575485,0.6130414852941162
86.794571,99282.162745098,-31.74612101109542,0.6130414852941162
86.794571,101329.21764705885,-42.62329308616106,0.6130414852941162
86.794571,103376.2725490196,-30.48030809985912,0.6130414852941162
86.794571,105423.32745098036,-32.215212355037444,0.6130414852941162
86.794571,107470.38235294116,-33.45845319490199,0.6130414852941162
86.794571,109517.43725490198,-35.28597391509717,0.6130414852941162
86.794571,111564.49215686276,-35.39237261061024,0.6130414852941162
86.794571,113611.54705882352,-39.822786751125065,0.6130414852941162
86.794571,115658.60196078428,-32.47074394762804,0.6130414852941162
86.794571,117705.65686274506,-36.59779887814026,0.6130414852941162
86.794571,119752.71176470588,-38.50443269618019,0.6130414852941162
86.794571,121799.76666666666,-38.74118766553565,0.6130414852941162
86.794571,123846.82156862743,-41.22239089204793,0.6130414852941162
86.794571,125893.8764705882,-32.000960709297274,0.6130414852941162
86.794571,127940.93137254904,-28.573124295488288,0.6130414852941162
86.794571,129987.9862745098,-19.986213060319436,0.6130414852941162
86.794571,132035.04117647058,-38.81764113239381,0.6130414852941162
86.794571,134082.09607843135,-19.486229735540523,0.6130414852941162
86.794571,136129.15098039212,-20.282238871850172,0.6130414852941162
86.794571,138176.20588235295,-30.192254235939984,0.6130414852941162
86.794571,140223.26078431372,-19.658566620403313,0.6130414852941162
86.794571,142270.3156862745,-23.933556687783437,0.6130414852941162
86.794571,144317.37058823527,-23.44139490874779,0.6130414852941162
86.794571,146364.4254901961,-37.169583357156945,0.6130414852941162
86.794571,148411.48039215687,-34.81525246686105,0.6130414852941162
86.794571,150458.53529411764,-37.01253771891317,0.6130414852941162
86.794571,152505.5901960784,-36.84339182517006,0.6130414852941162
