Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.489037,134082.09607843135,-19.02210779692984,0.7512176911764683
83.489037,136129.15098039212,-2.99206808238028,0.7512176911764683
83.489037,138176.20588235295,-7.474312094961304,0.7512176911764683
83.489037,140223.26078431372,-11.155728492699833,0.7512176911764683
83.489037,142270.3156862745,-17.523751317449126,0.7512176911764683
83.489037,144317.37058823527,-22.55988112483466,0.7512176911764683
83.489037,146364.4254901961,-15.887747060949026,0.7512176911764683
83.489037,148411.48039215687,-18.300351529849777,0.7512176911764683
83.489037,150458.53529411764,-40.27758683299311,0.7512176911764683
83.489037,152505.5901960784,-28.25299932826423,0.7512176911764683
83.489037,154552.64509803918,-22.567466941631217,0.7512176911764683
83.489037,156599.7,-20.55874589280544,0.7512176911764683
83.489037,158646.75490196078,-26.43461415672474,0.7512176911764683
83.489037,160693.80980392155,-31.881150632205255,0.7512176911764683
83.489037,162740.86470588233,-29.30316430867791,0.7512176911764683
83.489037,164787.91960784316,-26.857332261488832,0.7512176911764683
83.489037,166834.97450980393,-17.064803899112032,0.7512176911764683
83.489037,168882.0294117647,-21.08655881646972,0.7512176911764683
83.489037,170929.08431372547,-26.93489970693902,0.7512176911764683
83.489037,172976.13921568624,-26.347831118019243,0.7512176911764683
83.489037,175023.19411764707,-26.195160567867216,0.7512176911764683
83.489037,177070.24901960784,-22.627570855762613,0.7512176911764683
83.489037,179117.3039215686,-23.28426459573671,0.7512176911764683
83.489037,181164.3588235294,-14.816426847674396,0.7512176911764683
83.489037,183211.41372549016,-20.441491121718695,0.7512176911764683
83.489037,185258.468627451,-21.65894453666187,0.7512176911764683
83.489037,187305.52352941176,-21.649880123915366,0.7512176911764683
83.489037,189352.57843137253,-31.32269007459794,0.7512176911764683
83.489037,191399.6333333333,-25.84834859116971,0.7512176911764683
83.489037,193446.68823529413,-31.563034085883896,0.7512176911764683
83.489037,195493.7431372549,-23.889709666745983,0.7512176911764683
83.489037,197540.79803921568,-27.09590270527796,0.7512176911764683
83.489037,199587.85294117645,-24.48541510289565,0.7512176911764683
83.489037,201634.9078431372,-24.068143231142493,0.7512176911764683
83.489037,203681.96274509805,-27.35846258216826,0.7512176911764683
83.489037,205729.0176470588,-24.985677109447614,0.7512176911764683
83.489037,207776.0725490196,-23.21941005889648,0.7512176911764683
83.489037,209823.12745098036,-37.581877315202014,0.7512176911764683
83.489037,211870.1823529412,-36.24451937554896,0.7512176911764683
83.489037,213917.23725490196,-30.327126612017537,0.7512176911764683
83.548712,93140.99803921569,-33.63009946708811,0.7512176911764683
83.548712,95188.05294117646,-29.87128395706309,0.7512176911764683
83.548712,97235.10784313724,-28.784649588973213,0.7512176911764683
83.548712,99282.162745098,-33.625586614862456,0.7512176911764683
83.548712,101329.21764705885,-34.503334988788154,0.7512176911764683
83.548712,103376.2725490196,-30.99126217090616,0.7512176911764683
83.548712,105423.32745098036,-34.2200277909959,0.7512176911764683
83.548712,107470.38235294116,-35.415402735022106,0.7512176911764683
83.548712,109517.43725490198,-28.263880541902864,0.7512176911764683
83.548712,111564.49215686276,-34.42186989528004,0.7512176911764683
83.548712,113611.54705882352,-35.07128631796006,0.7512176911764683
83.548712,115658.60196078428,-30.73036054965804,0.7512176911764683
83.548712,117705.65686274506,-23.390901519050225,0.7512176911764683
83.548712,119752.71176470588,-26.886422072774256,0.7512176911764683
83.548712,121799.76666666666,-32.502444165739895,0.7512176911764683
83.548712,123846.82156862743,-33.81918812912932,0.7512176911764683
83.548712,125893.8764705882,-35.91739585900192,0.7512176911764683
83.548712,127940.93137254904,-22.252618623503263,0.7512176911764683
83.548712,129987.9862745098,-21.123685316305163,0.7512176911764683
83.548712,132035.04117647058,-23.234484231410026,0.7512176911764683
83.548712,134082.09607843135,-14.562576113201388,0.7512176911764683
83.548712,136129.15098039212,-4.356484980063677,0.7512176911764683
83.548712,138176.20588235295,-7.680409365457972,0.7512176911764683
83.548712,140223.26078431372,-21.58075160467822,0.7512176911764683
83.548712,142270.3156862745,-23.91119680847087,0.7512176911764683
83.548712,144317.37058823527,-18.590920447658053,0.7512176911764683
83.548712,146364.4254901961,-37.712741725234984,0.7512176911764683
83.548712,148411.48039215687,-26.63327314354504,0.7512176911764683
83.548712,150458.53529411764,-32.3281398746522,0.7512176911764683
83.548712,152505.5901960784,-33.8590447980976,0.7512176911764683
83.548712,154552.64509803918,-28.701693659277932,0.7512176911764683
83.548712,156599.7,-34.691462687206915,0.7512176911764683
83.548712,158646.75490196078,-32.94715789779229,0.7512176911764683
83.548712,160693.80980392155,-40.596085472727125,0.7512176911764683
83.548712,162740.86470588233,-32.614122492789555,0.7512176911764683
83.548712,164787.91960784316,-34.934466407295915,0.7512176911764683
83.548712,166834.97450980393,-31.72099520838171,0.7512176911764683
83.548712,168882.0294117647,-31.470206162033513,0.7512176911764683
83.548712,170929.08431372547,-32.43639213515928,0.7512176911764683
83.548712,172976.13921568624,-44.04735250770864,0.7512176911764683
83.548712,175023.19411764707,-41.9407312356857,0.7512176911764683
83.548712,177070.24901960784,-43.83657207750189,0.7512176911764683
83.548712,179117.3039215686,-34.66267305793864,0.7512176911764683
83.548712,181164.3588235294,-34.21154234523188,0.7512176911764683
83.548712,183211.41372549016,-42.980217261891525,0.7512176911764683
83.548712,185258.468627451,-41.207389616115435,0.7512176911764683
83.548712,187305.52352941176,-39.95318423785579,0.7512176911764683
83.548712,189352.57843137253,-43.258576545106536,0.7512176911764683
83.548712,191399.6333333333,-38.77874259322961,0.7512176911764683
83.548712,193446.68823529413,-45.27139177967399,0.7512176911764683
83.548712,195493.7431372549,-32.920205026516896,0.7512176911764683
83.548712,197540.79803921568,-33.97345306721497,0.7512176911764683
83.548712,199587.85294117645,-40.461063746711226,0.7512176911764683
83.548712,201634.9078431372,-47.79893332097452,0.7512176911764683
83.548712,203681.96274509805,-41.81806560740789,0.7512176911764683
83.548712,205729.0176470588,-29.13151317997974,0.7512176911764683
83.548712,207776.0725490196,-26.782394907625022,0.7512176911764683
83.548712,209823.12745098036,-29.668760184119563,0.7512176911764683
83.548712,211870.1823529412,-32.52878308276104,0.7512176911764683
83.548712,213917.23725490196,-31.869724993299094,0.7512176911764683
83.625224,93140.99803921569,-34.91648139670531,0.7512176911764683
83.625224,95188.05294117646,-28.05479516826049,0.7512176911764683
83.625224,97235.10784313724,-23.542118106985136,0.7512176911764683
83.625224,99282.162745098,-24.86603269260472,0.7512176911764683
83.625224,101329.21764705885,-30.643131415177653,0.7512176911764683
83.625224,103376.2725490196,-40.6219903772667,0.7512176911764683
83.625224,105423.32745098036,-27.31729145800941,0.7512176911764683
83.625224,107470.38235294116,-21.47232078172358,0.7512176911764683
83.625224,109517.43725490198,-26.20764660061312,0.7512176911764683
83.625224,111564.49215686276,-30.869570379861393,0.7512176911764683
83.625224,113611.54705882352,-23.74600200616401,0.7512176911764683
83.625224,115658.60196078428,-37.7948931188947,0.7512176911764683
83.625224,117705.65686274506,-22.646768378165003,0.7512176911764683
83.625224,119752.71176470588,-29.34450133936633,0.7512176911764683
83.625224,121799.76666666666,-31.028028952470088,0.7512176911764683
83.625224,123846.82156862743,-38.35125261007607,0.7512176911764683
83.625224,125893.8764705882,-28.530904018803035,0.7512176911764683
83.625224,127940.93137254904,-15.859829670284494,0.7512176911764683
83.625224,129987.9862745098,-32.03728373966936,0.7512176911764683
83.625224,132035.04117647058,-31.32092349662961,0.7512176911764683
83.625224,134082.09607843135,-17.35542956022579,0.7512176911764683
83.625224,136129.15098039212,-12.122685824936738,0.7512176911764683
83.625224,138176.20588235295,-16.402570175327156,0.7512176911764683
83.625224,140223.26078431372,-29.747460401747205,0.7512176911764683
83.625224,142270.3156862745,-27.13369200735669,0.7512176911764683
83.625224,144317.37058823527,-21.92956560152249,0.7512176911764683
83.625224,146364.4254901961,-19.839522381546963,0.7512176911764683
83.625224,148411.48039215687,-34.79754785641809,0.7512176911764683
83.625224,150458.53529411764,-36.21840869811773,0.7512176911764683
83.625224,152505.5901960784,-35.334040217001515,0.7512176911764683
83.625224,154552.64509803918,-34.89257658594713,0.7512176911764683
83.625224,156599.7,-27.684328684128555,0.7512176911764683
83.625224,158646.75490196078,-42.82367624367082,0.7512176911764683
83.625224,160693.80980392155,-23.50410378029393,0.7512176911764683
83.625224,162740.86470588233,-23.95988281481578,0.7512176911764683
83.625224,164787.91960784316,-34.80772809365399,0.7512176911764683
83.625224,166834.97450980393,-32.985622439650875,0.7512176911764683
83.625224,168882.0294117647,-26.364157509665468,0.7512176911764683
83.625224,170929.08431372547,-36.60640132914611,0.7512176911764683
83.625224,172976.13921568624,-29.7822397017805,0.7512176911764683
83.625224,175023.19411764707,-40.092575784804936,0.7512176911764683
83.625224,177070.24901960784,-24.385069942523568,0.7512176911764683
83.625224,179117.3039215686,-38.26665307688133,0.7512176911764683
83.625224,181164.3588235294,-25.707181184877225,0.7512176911764683
83.625224,183211.41372549016,-27.486766735417376,0.7512176911764683
83.625224,185258.468627451,-27.82520950941928,0.7512176911764683
83.625224,187305.52352941176,-35.11850298571588,0.7512176911764683
83.625224,189352.57843137253,-34.15403168289171,0.7512176911764683
83.625224,191399.6333333333,-34.45933402435664,0.7512176911764683
83.625224,193446.68823529413,-35.053751210766336,0.7512176911764683
83.625224,195493.7431372549,-33.893136958020456,0.7512176911764683
83.625224,197540.79803921568,-51.2824287171295,0.7512176911764683
83.625224,199587.85294117645,-49.28257597604407,0.7512176911764683
83.625224,201634.9078431372,-40.36753277535573,0.7512176911764683
83.625224,203681.96274509805,-38.33491069896282,0.7512176911764683
83.625224,205729.0176470588,-34.60337334889838,0.7512176911764683
83.625224,207776.0725490196,-38.99308992191213,0.7512176911764683
83.625224,209823.12745098036,-32.13345410789095,0.7512176911764683
83.625224,211870.1823529412,-36.21974231451424,0.7512176911764683
83.625224,213917.23725490196,-39.02157102106045,0.7512176911764683
83.685558,93140.99803921569,-41.45639150997398,0.7512176911764683
83.685558,95188.05294117646,-26.051115269370698,0.7512176911764683
83.685558,97235.10784313724,-23.933296638774955,0.7512176911764683
83.685558,99282.162745098,-28.212526615393145,0.7512176911764683
83.685558,101329.21764705885,-30.33655124814828,0.7512176911764683
83.685558,103376.2725490196,-29.346704629346902,0.7512176911764683
83.685558,105423.32745098036,-24.25075517912152,0.7512176911764683
83.685558,107470.38235294116,-21.618222074406823,0.7512176911764683
83.685558,109517.43725490198,-29.30895050543445,0.7512176911764683
83.685558,111564.49215686276,-30.022680687162016,0.7512176911764683
83.685558,113611.54705882352,-25.411988042918445,0.7512176911764683
83.685558,115658.60196078428,-31.666034409137215,0.7512176911764683
83.685558,117705.65686274506,-28.741709725372605,0.7512176911764683
83.685558,119752.71176470588,-27.569550098752515,0.7512176911764683
83.685558,121799.76666666666,-33.73881447874947,0.7512176911764683
83.685558,123846.82156862743,-25.0023273467405,0.7512176911764683
83.685558,125893.8764705882,-26.390649344140424,0.7512176911764683
83.685558,127940.93137254904,-15.563238784329329,0.7512176911764683
83.685558,129987.9862745098,-25.50864503514085,0.7512176911764683
83.685558,132035.04117647058,-21.694723328809168,0.7512176911764683
83.685558,134082.09607843135,-18.20895612066774,0.7512176911764683
83.685558,136129.15098039212,-11.029122753164328,0.7512176911764683
83.685558,138176.20588235295,-14.703729075670854,0.7512176911764683
83.685558,140223.26078431372,-27.54000336520925,0.7512176911764683
83.685558,142270.3156862745,-21.825970881624084,0.7512176911764683
83.685558,144317.37058823527,-22.55416629078701,0.7512176911764683
83.685558,146364.4254901961,-19.485264439278215,0.7512176911764683
83.685558,148411.48039215687,-41.22358973171835,0.7512176911764683
83.685558,150458.53529411764,-32.41319873419921,0.7512176911764683
83.685558,152505.5901960784,-34.98624448975356,0.7512176911764683
83.685558,154552.64509803918,-26.824061567549013,0.7512176911764683
83.685558,156599.7,-34.449665844738,0.7512176911764683
83.685558,158646.75490196078,-30.95974235231814,0.7512176911764683
83.685558,160693.80980392155,-24.69019411714053,0.7512176911764683
83.685558,162740.86470588233,-33.31300332920964,0.7512176911764683
83.685558,164787.91960784316,-31.76612030377791,0.7512176911764683
83.685558,166834.97450980393,-32.4809370967195,0.7512176911764683
83.685558,168882.0294117647,-25.443391451557385,0.7512176911764683
83.685558,170929.08431372547,-38.21546082259506,0.7512176911764683
83.685558,172976.13921568624,-36.160019188020925,0.7512176911764683
83.685558,175023.19411764707,-30.964901403421315,0.7512176911764683
83.685558,177070.24901960784,-25.86302939958634,0.7512176911764683
83.685558,179117.3039215686,-37.6297536904893,0.7512176911764683
83.685558,181164.3588235294,-25.68842451292837,0.7512176911764683
83.685558,183211.41372549016,-28.350419418762375,0.7512176911764683
83.685558,185258.468627451,-31.982867557262313,0.7512176911764683
83.685558,187305.52352941176,-31.18875554518532,0.7512176911764683
83.685558,189352.57843137253,-35.380457744904184,0.7512176911764683
83.685558,191399.6333333333,-30.053285618484885,0.7512176911764683
83.685558,193446.68823529413,-37.05455075408995,0.7512176911764683
83.685558,195493.7431372549,-35.278536406234196,0.7512176911764683
83.685558,197540.79803921568,-32.23934215916085,0.7512176911764683
83.685558,199587.85294117645,-38.210164086677466,0.7512176911764683
83.685558,201634.9078431372,-36.50508791141413,0.7512176911764683
83.685558,203681.96274509805,-32.63593935770723,0.7512176911764683
83.685558,205729.0176470588,-30.17517281311792,0.7512176911764683
83.685558,207776.0725490196,-32.857889398344646,0.7512176911764683
83.685558,209823.12745098036,-38.744956938257424,0.7512176911764683
83.685558,211870.1823529412,-31.828170829339847,0.7512176911764683
83.685558,213917.23725490196,-45.81996860650047,0.7512176911764683
83.74386,93140.99803921569,-38.925706598118595,0.7512176911764683
83.74386,95188.05294117646,-28.057020937388437,0.7512176911764683
83.74386,97235.10784313724,-22.626938000431217,0.7512176911764683
83.74386,99282.162745098,-25.9157555664914,0.7512176911764683
83.74386,101329.21764705885,-25.960814227123908,0.7512176911764683
83.74386,103376.2725490196,-35.013084259023145,0.7512176911764683
83.74386,105423.32745098036,-26.226929864171016,0.7512176911764683
83.74386,107470.38235294116,-20.428925214405197,0.7512176911764683
83.74386,109517.43725490198,-22.055427237003677,0.7512176911764683
83.74386,111564.49215686276,-25.100213027179645,0.7512176911764683
83.74386,113611.54705882352,-21.61471474732647,0.7512176911764683
83.74386,115658.60196078428,-42.27987839014534,0.7512176911764683
83.74386,117705.65686274506,-24.242633063402845,0.7512176911764683
83.74386,119752.71176470588,-31.637532116346726,0.7512176911764683
83.74386,121799.76666666666,-28.60850658181321,0.7512176911764683
83.74386,123846.82156862743,-27.075526722557544,0.7512176911764683
83.74386,125893.8764705882,-34.54256950150036,0.7512176911764683
83.74386,127940.93137254904,-13.260504811187378,0.7512176911764683
83.74386,129987.9862745098,-26.86451434644184,0.7512176911764683
83.74386,132035.04117647058,-28.202695548014276,0.7512176911764683
83.74386,134082.09607843135,-16.7760403692925,0.7512176911764683
83.74386,136129.15098039212,-12.59677644270745,0.7512176911764683
83.74386,138176.20588235295,-17.7708605950157,0.7512176911764683
83.74386,140223.26078431372,-20.862978233333003,0.7512176911764683
83.74386,142270.3156862745,-23.185735383032476,0.7512176911764683
83.74386,144317.37058823527,-19.19024484822457,0.7512176911764683
83.74386,146364.4254901961,-16.833903026395724,0.7512176911764683
83.74386,148411.48039215687,-26.579373043488484,0.7512176911764683
83.74386,150458.53529411764,-33.202934163173126,0.7512176911764683
83.74386,152505.5901960784,-33.37097240293231,0.7512176911764683
83.74386,154552.64509803918,-28.12448800464906,0.7512176911764683
83.74386,156599.7,-30.36153688307474,0.7512176911764683
83.74386,158646.75490196078,-42.57706924861025,0.7512176911764683
83.74386,160693.80980392155,-25.18902430356462,0.7512176911764683
83.74386,162740.86470588233,-22.496925918053627,0.7512176911764683
83.74386,164787.91960784316,-29.001424311559912,0.7512176911764683
83.74386,166834.97450980393,-37.146090970976104,0.7512176911764683
83.74386,168882.0294117647,-26.329954770961468,0.7512176911764683
83.74386,170929.08431372547,-34.21951124483145,0.7512176911764683
83.74386,172976.13921568624,-25.65215403753161,0.7512176911764683
83.74386,175023.19411764707,-35.78848692468743,0.7512176911764683
83.74386,177070.24901960784,-20.76267347163869,0.7512176911764683
83.74386,179117.3039215686,-31.596243494925258,0.7512176911764683
83.74386,181164.3588235294,-21.91452633021683,0.7512176911764683
83.74386,183211.41372549016,-30.641803487770392,0.7512176911764683
83.74386,185258.468627451,-25.776813370512635,0.7512176911764683
83.74386,187305.52352941176,-35.343051670179086,0.7512176911764683
83.74386,189352.57843137253,-27.641563710356703,0.7512176911764683
83.74386,191399.6333333333,-34.310166670589695,0.7512176911764683
83.74386,193446.68823529413,-31.313638770013934,0.7512176911764683
83.74386,195493.7431372549,-28.53240103998904,0.7512176911764683
83.74386,197540.79803921568,-44.75928395062831,0.7512176911764683
83.74386,199587.85294117645,-36.63593039794626,0.7512176911764683
83.74386,201634.9078431372,-31.311433292180467,0.7512176911764683
83.74386,203681.96274509805,-29.762414796249264,0.7512176911764683
83.74386,205729.0176470588,-37.2837852933415,0.7512176911764683
83.74386,207776.0725490196,-39.79453496898038,0.7512176911764683
83.74386,209823.12745098036,-31.027928478810768,0.7512176911764683
83.74386,211870.1823529412,-37.39890620881166,0.7512176911764683
83.74386,213917.23725490196,-36.80539144077476,0.7512176911764683
83.802003,93140.99803921569,-27.73679276080316,0.1985128676470599
83.802003,95188.05294117646,-26.30230423266733,0.1985128676470599
83.802003,97235.10784313724,-24.206328591083512,0.1985128676470599
83.802003,99282.162745098,-25.743657088767655,0.1985128676470599
83.802003,101329.21764705885,-27.149630027963333,0.1985128676470599
83.802003,103376.2725490196,-25.5938354227478,0.1985128676470599
83.802003,105423.32745098036,-21.486390209252622,0.1985128676470599
83.802003,107470.38235294116,-20.86369583109397,0.1985128676470599
83.802003,109517.43725490198,-22.05242674232368,0.1985128676470599
83.802003,111564.49215686276,-25.784601031308835,0.1985128676470599
83.802003,113611.54705882352,-23.50470664134495,0.1985128676470599
83.802003,115658.60196078428,-33.84707567695662,0.1985128676470599
83.802003,117705.65686274506,-29.72780520527404,0.1985128676470599
83.802003,119752.71176470588,-30.861361278974336,0.1985128676470599
83.802003,121799.76666666666,-24.68604468080628,0.1985128676470599
83.802003,123846.82156862743,-24.060024376850365,0.1985128676470599
83.802003,125893.8764705882,-29.37734403875604,0.1985128676470599
83.802003,127940.93137254904,-13.065716130229363,0.1985128676470599
83.802003,129987.9862745098,-25.37391140232305,0.1985128676470599
83.802003,132035.04117647058,-28.6933209621716,0.1985128676470599
83.802003,134082.09607843135,-15.762741960555736,0.1985128676470599
83.802003,136129.15098039212,-13.635261666527798,0.1985128676470599
83.802003,138176.20588235295,-19.25300077269198,0.1985128676470599
83.802003,140223.26078431372,-18.286620877105143,0.1985128676470599
83.802003,142270.3156862745,-18.05557252118001,0.1985128676470599
83.802003,144317.37058823527,-23.793485351696017,0.1985128676470599
83.802003,146364.4254901961,-16.367348427321982,0.1985128676470599
83.802003,148411.48039215687,-23.720185154275207,0.1985128676470599
83.802003,150458.53529411764,-32.87269213794524,0.1985128676470599
83.802003,152505.5901960784,-26.818191843990643,0.1985128676470599
83.802003,154552.64509803918,-41.7785140470895,0.1985128676470599
83.802003,156599.7,-30.834673811388043,0.1985128676470599
83.802003,158646.75490196078,-43.07399152402172,0.1985128676470599
83.802003,160693.80980392155,-37.83648186776083,0.1985128676470599
83.802003,162740.86470588233,-21.722304725738457,0.1985128676470599
83.802003,164787.91960784316,-30.10985248946278,0.1985128676470599
83.802003,166834.97450980393,-39.08515161621435,0.1985128676470599
83.802003,168882.0294117647,-28.083418194054968,0.1985128676470599
83.802003,170929.08431372547,-32.58304826259189,0.1985128676470599
83.802003,172976.13921568624,-27.03501616480154,0.1985128676470599
83.802003,175023.19411764707,-28.442180313169505,0.1985128676470599
83.802003,177070.24901960784,-20.762248041388155,0.1985128676470599
83.802003,179117.3039215686,-27.803017393076267,0.1985128676470599
83.802003,181164.3588235294,-19.884358015235215,0.1985128676470599
83.802003,183211.41372549016,-30.498591941244975,0.1985128676470599
83.802003,185258.468627451,-27.714206876269827,0.1985128676470599
83.802003,187305.52352941176,-30.20155321715749,0.1985128676470599
83.802003,189352.57843137253,-28.17825292418818,0.1985128676470599
83.802003,191399.6333333333,-34.366824380830366,0.1985128676470599
83.802003,193446.68823529413,-30.11641218914445,0.1985128676470599
83.802003,195493.7431372549,-27.46165374646757,0.1985128676470599
83.802003,197540.79803921568,-50.00434516277888,0.1985128676470599
83.802003,199587.85294117645,-30.892631258106245,0.1985128676470599
83.802003,201634.9078431372,-28.31502922042146,0.1985128676470599
83.802003,203681.96274509805,-29.52689956308396,0.1985128676470599
83.802003,205729.0176470588,-31.76522952019349,0.1985128676470599
83.802003,207776.0725490196,-50.56085816420619,0.1985128676470599
83.802003,209823.12745098036,-31.75956057737528,0.1985128676470599
83.802003,211870.1823529412,-39.1884539989345,0.1985128676470599
83.802003,213917.23725490196,-33.41186448226764,0.1985128676470599
83.867874,93140.99803921569,-23.32478923828105,0.1985128676470599
83.867874,95188.05294117646,-29.039566825136394,0.1985128676470599
83.867874,97235.10784313724,-24.800353559015363,0.1985128676470599
83.867874,99282.162745098,-31.21669617853222,0.1985128676470599
83.867874,101329.21764705885,-26.44530439377353,0.1985128676470599
83.867874,103376.2725490196,-22.745742933155167,0.1985128676470599
83.867874,105423.32745098036,-21.440681622863067,0.1985128676470599
83.867874,107470.38235294116,-24.08041705637693,0.1985128676470599
83.867874,109517.43725490198,-23.637795172862113,0.1985128676470599
83.867874,111564.49215686276,-27.176951450932396,0.1985128676470599
83.867874,113611.54705882352,-28.17836843219456,0.1985128676470599
83.867874,115658.60196078428,-29.08342254451475,0.1985128676470599
83.867874,117705.65686274506,-26.831439110461567,0.1985128676470599
83.867874,119752.71176470588,-44.32111636702206,0.1985128676470599
83.867874,121799.76666666666,-28.121862298315925,0.1985128676470599
83.867874,123846.82156862743,-30.533092743953567,0.1985128676470599
83.867874,125893.8764705882,-25.348846489205737,0.1985128676470599
83.867874,127940.93137254904,-12.734917875573512,0.1985128676470599
83.867874,129987.9862745098,-24.404950262133237,0.1985128676470599
83.867874,132035.04117647058,-27.921465620809744,0.1985128676470599
83.867874,134082.09607843135,-15.21482666820956,0.1985128676470599
83.867874,136129.15098039212,-13.508054841752354,0.1985128676470599
83.867874,138176.20588235295,-19.504440673600342,0.1985128676470599
83.867874,140223.26078431372,-13.715016780928462,0.1985128676470599
83.867874,142270.3156862745,-20.78795274523723,0.1985128676470599
83.867874,144317.37058823527,-27.264458426317205,0.1985128676470599
83.867874,146364.4254901961,-18.810613531849288,0.1985128676470599
83.867874,148411.48039215687,-23.24114507503915,0.1985128676470599
83.867874,150458.53529411764,-34.58239851556891,0.1985128676470599
83.867874,152505.5901960784,-31.42935673968223,0.1985128676470599
