Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.867943,181164.3588235294,-29.914076142393675,0.7512176911764683
59.867943,183211.41372549016,-21.298675782942745,0.7512176911764683
59.867943,185258.468627451,-35.58415360085672,0.7512176911764683
59.867943,187305.52352941176,-26.987416720253833,0.7512176911764683
59.867943,189352.57843137253,-25.024979952674315,0.7512176911764683
59.867943,191399.6333333333,-33.86397523978544,0.7512176911764683
59.867943,193446.68823529413,-33.92619314896855,0.7512176911764683
59.867943,195493.7431372549,-25.31841697677588,0.7512176911764683
59.867943,197540.79803921568,-28.67734554823267,0.7512176911764683
59.867943,199587.85294117645,-31.48810094457673,0.7512176911764683
59.867943,201634.9078431372,-24.467018609568058,0.7512176911764683
59.867943,203681.96274509805,-23.589485944264226,0.7512176911764683
59.867943,205729.0176470588,-25.52785101905586,0.7512176911764683
59.867943,207776.0725490196,-18.531660324728144,0.7512176911764683
59.867943,209823.12745098036,-21.706584002139422,0.7512176911764683
59.867943,211870.1823529412,-27.279828777754425,0.7512176911764683
59.867943,213917.23725490196,-24.073299413885415,0.7512176911764683
59.946247,93140.99803921569,-32.52471798452306,0.7512176911764683
59.946247,95188.05294117646,-25.50058920532152,0.7512176911764683
59.946247,97235.10784313724,-19.80673584168711,0.7512176911764683
59.946247,99282.162745098,-26.88441717496613,0.7512176911764683
59.946247,101329.21764705885,-21.40631408229945,0.7512176911764683
59.946247,103376.2725490196,-27.641401983738945,0.7512176911764683
59.946247,105423.32745098036,-21.71316626278377,0.7512176911764683
59.946247,107470.38235294116,-20.090261788607545,0.7512176911764683
59.946247,109517.43725490198,-20.545982978875625,0.7512176911764683
59.946247,111564.49215686276,-23.40616462501878,0.7512176911764683
59.946247,113611.54705882352,-25.06135817943209,0.7512176911764683
59.946247,115658.60196078428,-23.56515124823747,0.7512176911764683
59.946247,117705.65686274506,-20.358055255475858,0.7512176911764683
59.946247,119752.71176470588,-20.817448901312932,0.7512176911764683
59.946247,121799.76666666666,-30.6279096581373,0.7512176911764683
59.946247,123846.82156862743,-33.008367894338676,0.7512176911764683
59.946247,125893.8764705882,-18.02573853432564,0.7512176911764683
59.946247,127940.93137254904,-10.36341138038302,0.7512176911764683
59.946247,129987.9862745098,-36.19593558853986,0.7512176911764683
59.946247,132035.04117647058,-22.734407179557543,0.7512176911764683
59.946247,134082.09607843135,-10.753389824829693,0.7512176911764683
59.946247,136129.15098039212,-1.230308002589828,0.7512176911764683
59.946247,138176.20588235295,-6.541749481622804,0.7512176911764683
59.946247,140223.26078431372,-11.25979181587454,0.7512176911764683
59.946247,142270.3156862745,-18.101554346137668,0.7512176911764683
59.946247,144317.37058823527,-17.715673694081946,0.7512176911764683
59.946247,146364.4254901961,-20.30231171642992,0.7512176911764683
59.946247,148411.48039215687,-19.155427928962013,0.7512176911764683
59.946247,150458.53529411764,-27.410000887211325,0.7512176911764683
59.946247,152505.5901960784,-27.820424768450177,0.7512176911764683
59.946247,154552.64509803918,-29.91932719989087,0.7512176911764683
59.946247,156599.7,-25.656779930888597,0.7512176911764683
59.946247,158646.75490196078,-35.51531773746672,0.7512176911764683
59.946247,160693.80980392155,-37.689372513006745,0.7512176911764683
59.946247,162740.86470588233,-33.89433598722463,0.7512176911764683
59.946247,164787.91960784316,-36.45842540155252,0.7512176911764683
59.946247,166834.97450980393,-22.280688404741937,0.7512176911764683
59.946247,168882.0294117647,-26.01262973008746,0.7512176911764683
59.946247,170929.08431372547,-22.53057683136555,0.7512176911764683
59.946247,172976.13921568624,-40.515029207127526,0.7512176911764683
59.946247,175023.19411764707,-27.27585223519554,0.7512176911764683
59.946247,177070.24901960784,-22.376280832702243,0.7512176911764683
59.946247,179117.3039215686,-19.96340510165452,0.7512176911764683
59.946247,181164.3588235294,-28.219678521140956,0.7512176911764683
59.946247,183211.41372549016,-20.99135156797505,0.7512176911764683
59.946247,185258.468627451,-35.45984563890377,0.7512176911764683
59.946247,187305.52352941176,-26.39769148106007,0.7512176911764683
59.946247,189352.57843137253,-25.11174423902293,0.7512176911764683
59.946247,191399.6333333333,-42.86689509270677,0.7512176911764683
59.946247,193446.68823529413,-32.53052221145176,0.7512176911764683
59.946247,195493.7431372549,-26.391210096840982,0.7512176911764683
59.946247,197540.79803921568,-34.39215537024368,0.7512176911764683
59.946247,199587.85294117645,-33.530876540310956,0.7512176911764683
59.946247,201634.9078431372,-26.004726868712915,0.7512176911764683
59.946247,203681.96274509805,-26.059796988476617,0.7512176911764683
59.946247,205729.0176470588,-24.478039130370263,0.7512176911764683
59.946247,207776.0725490196,-18.711581614524345,0.7512176911764683
59.946247,209823.12745098036,-23.651682177098703,0.7512176911764683
59.946247,211870.1823529412,-29.43809692674584,0.7512176911764683
59.946247,213917.23725490196,-24.638947744699557,0.7512176911764683
60.006837,93140.99803921569,-27.27947229793772,0.7512176911764683
60.006837,95188.05294117646,-24.39148476087535,0.7512176911764683
60.006837,97235.10784313724,-21.137751709171624,0.7512176911764683
60.006837,99282.162745098,-27.787125607058975,0.7512176911764683
60.006837,101329.21764705885,-24.226625776041317,0.7512176911764683
60.006837,103376.2725490196,-21.954315610777726,0.7512176911764683
60.006837,105423.32745098036,-26.49710548566551,0.7512176911764683
60.006837,107470.38235294116,-24.88828174386154,0.7512176911764683
60.006837,109517.43725490198,-26.159159192830614,0.7512176911764683
60.006837,111564.49215686276,-17.601672094764535,0.7512176911764683
60.006837,113611.54705882352,-29.2967088408242,0.7512176911764683
60.006837,115658.60196078428,-49.380046637062655,0.7512176911764683
60.006837,117705.65686274506,-22.80374191236748,0.7512176911764683
60.006837,119752.71176470588,-20.616829391346812,0.7512176911764683
60.006837,121799.76666666666,-34.47160314260506,0.7512176911764683
60.006837,123846.82156862743,-21.91777147546557,0.7512176911764683
60.006837,125893.8764705882,-14.897499801864054,0.7512176911764683
60.006837,127940.93137254904,-13.393336177424136,0.7512176911764683
60.006837,129987.9862745098,-16.14810538138119,0.7512176911764683
60.006837,132035.04117647058,-15.770743385038427,0.7512176911764683
60.006837,134082.09607843135,-11.91904474033572,0.7512176911764683
60.006837,136129.15098039212,-2.414091805304939,0.7512176911764683
60.006837,138176.20588235295,-5.01969252278813,0.7512176911764683
60.006837,140223.26078431372,-14.874474911880908,0.7512176911764683
60.006837,142270.3156862745,-18.724057454145814,0.7512176911764683
60.006837,144317.37058823527,-14.079278952043431,0.7512176911764683
60.006837,146364.4254901961,-24.770596301499097,0.7512176911764683
60.006837,148411.48039215687,-20.38739774256815,0.7512176911764683
60.006837,150458.53529411764,-19.19543931412717,0.7512176911764683
60.006837,152505.5901960784,-31.95988416624052,0.7512176911764683
60.006837,154552.64509803918,-29.865005591641992,0.7512176911764683
60.006837,156599.7,-25.385979733364454,0.7512176911764683
60.006837,158646.75490196078,-34.127339094860616,0.7512176911764683
60.006837,160693.80980392155,-32.94482802761921,0.7512176911764683
60.006837,162740.86470588233,-31.29894129889299,0.7512176911764683
60.006837,164787.91960784316,-33.973067791029635,0.7512176911764683
60.006837,166834.97450980393,-25.981516843825545,0.7512176911764683
60.006837,168882.0294117647,-21.662541905446663,0.7512176911764683
60.006837,170929.08431372547,-26.48281020549202,0.7512176911764683
60.006837,172976.13921568624,-32.61261893748846,0.7512176911764683
60.006837,175023.19411764707,-36.665971160824405,0.7512176911764683
60.006837,177070.24901960784,-19.622848890853607,0.7512176911764683
60.006837,179117.3039215686,-19.091387437950697,0.7512176911764683
60.006837,181164.3588235294,-37.254798585407585,0.7512176911764683
60.006837,183211.41372549016,-23.61421340471195,0.7512176911764683
60.006837,185258.468627451,-32.762139800032955,0.7512176911764683
60.006837,187305.52352941176,-27.76398580518146,0.7512176911764683
60.006837,189352.57843137253,-24.273699023830027,0.7512176911764683
60.006837,191399.6333333333,-30.92903617073247,0.7512176911764683
60.006837,193446.68823529413,-28.48188058138764,0.7512176911764683
60.006837,195493.7431372549,-26.55101279299921,0.7512176911764683
60.006837,197540.79803921568,-34.25461303739863,0.7512176911764683
60.006837,199587.85294117645,-27.985166152004695,0.7512176911764683
60.006837,201634.9078431372,-25.64530488065081,0.7512176911764683
60.006837,203681.96274509805,-24.723864370194043,0.7512176911764683
60.006837,205729.0176470588,-25.061214914566175,0.7512176911764683
60.006837,207776.0725490196,-18.978854790485432,0.7512176911764683
60.006837,209823.12745098036,-21.93421371575786,0.7512176911764683
60.006837,211870.1823529412,-28.579774823157695,0.7512176911764683
60.006837,213917.23725490196,-25.15932644730355,0.7512176911764683
60.06362,93140.99803921569,-27.94044550919977,0.7512176911764683
60.06362,95188.05294117646,-26.816147931683012,0.7512176911764683
60.06362,97235.10784313724,-18.758267116336857,0.7512176911764683
60.06362,99282.162745098,-22.37641543268548,0.7512176911764683
60.06362,101329.21764705885,-20.639179518226804,0.7512176911764683
60.06362,103376.2725490196,-27.68249662157224,0.7512176911764683
60.06362,105423.32745098036,-23.389555830141667,0.7512176911764683
60.06362,107470.38235294116,-18.96797270932848,0.7512176911764683
60.06362,109517.43725490198,-20.692507230134325,0.7512176911764683
60.06362,111564.49215686276,-23.794331232368563,0.7512176911764683
60.06362,113611.54705882352,-21.362833492523123,0.7512176911764683
60.06362,115658.60196078428,-27.33055516311217,0.7512176911764683
60.06362,117705.65686274506,-24.638882832092182,0.7512176911764683
60.06362,119752.71176470588,-19.67076248366086,0.7512176911764683
60.06362,121799.76666666666,-28.815637869635506,0.7512176911764683
60.06362,123846.82156862743,-36.4630701958906,0.7512176911764683
60.06362,125893.8764705882,-18.18092159585416,0.7512176911764683
60.06362,127940.93137254904,-9.108458768433984,0.7512176911764683
60.06362,129987.9862745098,-26.811559817656384,0.7512176911764683
60.06362,132035.04117647058,-22.12606504262648,0.7512176911764683
60.06362,134082.09607843135,-11.012993954620576,0.7512176911764683
60.06362,136129.15098039212,-0.470092421756584,0.7512176911764683
60.06362,138176.20588235295,-4.946966175443142,0.7512176911764683
60.06362,140223.26078431372,-10.319854315801942,0.7512176911764683
60.06362,142270.3156862745,-21.03765450986932,0.7512176911764683
60.06362,144317.37058823527,-16.56986912489713,0.7512176911764683
60.06362,146364.4254901961,-18.63281952727877,0.7512176911764683
60.06362,148411.48039215687,-19.052949381252716,0.7512176911764683
60.06362,150458.53529411764,-23.8030143168195,0.7512176911764683
60.06362,152505.5901960784,-25.691636120182245,0.7512176911764683
60.06362,154552.64509803918,-27.482764503307926,0.7512176911764683
60.06362,156599.7,-28.65899628417987,0.7512176911764683
60.06362,158646.75490196078,-43.94850573799655,0.7512176911764683
60.06362,160693.80980392155,-37.62943335303711,0.7512176911764683
60.06362,162740.86470588233,-40.71379119187497,0.7512176911764683
60.06362,164787.91960784316,-32.143787934129755,0.7512176911764683
60.06362,166834.97450980393,-22.701369254635352,0.7512176911764683
60.06362,168882.0294117647,-24.477627961429334,0.7512176911764683
60.06362,170929.08431372547,-22.143018724189677,0.7512176911764683
60.06362,172976.13921568624,-42.85361491054047,0.7512176911764683
60.06362,175023.19411764707,-27.51019634224143,0.7512176911764683
60.06362,177070.24901960784,-22.563435564518574,0.7512176911764683
60.06362,179117.3039215686,-18.320482758384173,0.7512176911764683
60.06362,181164.3588235294,-31.029681835073312,0.7512176911764683
60.06362,183211.41372549016,-20.239825888364308,0.7512176911764683
60.06362,185258.468627451,-32.78663034577758,0.7512176911764683
60.06362,187305.52352941176,-28.39886924506956,0.7512176911764683
60.06362,189352.57843137253,-22.29669293557361,0.7512176911764683
60.06362,191399.6333333333,-30.985595008725227,0.7512176911764683
60.06362,193446.68823529413,-30.02050914879377,0.7512176911764683
60.06362,195493.7431372549,-27.736791715992997,0.7512176911764683
60.06362,197540.79803921568,-33.00424485313948,0.7512176911764683
60.06362,199587.85294117645,-32.38578112561632,0.7512176911764683
60.06362,201634.9078431372,-25.20091337027952,0.7512176911764683
60.06362,203681.96274509805,-25.21521965331757,0.7512176911764683
60.06362,205729.0176470588,-25.205626474222317,0.7512176911764683
60.06362,207776.0725490196,-18.49440206929251,0.7512176911764683
60.06362,209823.12745098036,-23.055405430968175,0.7512176911764683
60.06362,211870.1823529412,-31.541607381404248,0.7512176911764683
60.06362,213917.23725490196,-23.86522108532144,0.7512176911764683
60.144503,93140.99803921569,-28.36647988028336,0.7512176911764683
60.144503,95188.05294117646,-25.669978058127825,0.7512176911764683
60.144503,97235.10784313724,-18.916536588798028,0.7512176911764683
60.144503,99282.162745098,-22.497815883476832,0.7512176911764683
60.144503,101329.21764705885,-20.932844488970904,0.7512176911764683
60.144503,103376.2725490196,-27.274917608917963,0.7512176911764683
60.144503,105423.32745098036,-23.26113637808254,0.7512176911764683
60.144503,107470.38235294116,-18.95238232116185,0.7512176911764683
60.144503,109517.43725490198,-20.279455839161077,0.7512176911764683
60.144503,111564.49215686276,-23.00137286121295,0.7512176911764683
60.144503,113611.54705882352,-20.401489287241304,0.7512176911764683
60.144503,115658.60196078428,-26.792074253801182,0.7512176911764683
60.144503,117705.65686274506,-27.27961699746585,0.7512176911764683
60.144503,119752.71176470588,-20.23031585811536,0.7512176911764683
60.144503,121799.76666666666,-27.74998120968575,0.7512176911764683
60.144503,123846.82156862743,-37.80056040962348,0.7512176911764683
60.144503,125893.8764705882,-17.994626993679823,0.7512176911764683
60.144503,127940.93137254904,-9.081569231242565,0.7512176911764683
60.144503,129987.9862745098,-26.07342757017072,0.7512176911764683
60.144503,132035.04117647058,-22.573855015215788,0.7512176911764683
60.144503,134082.09607843135,-11.150498310386393,0.7512176911764683
60.144503,136129.15098039212,-0.4716112542240523,0.7512176911764683
60.144503,138176.20588235295,-4.887066078165799,0.7512176911764683
60.144503,140223.26078431372,-10.02436716360128,0.7512176911764683
60.144503,142270.3156862745,-22.9888727364063,0.7512176911764683
60.144503,144317.37058823527,-17.024124985634764,0.7512176911764683
60.144503,146364.4254901961,-18.605730480750825,0.7512176911764683
60.144503,148411.48039215687,-19.129701691535537,0.7512176911764683
60.144503,150458.53529411764,-24.165189214551543,0.7512176911764683
60.144503,152505.5901960784,-26.37781865920715,0.7512176911764683
60.144503,154552.64509803918,-25.96242049679091,0.7512176911764683
60.144503,156599.7,-28.945027499331808,0.7512176911764683
60.144503,158646.75490196078,-42.22800536712673,0.7512176911764683
60.144503,160693.80980392155,-35.310749892619306,0.7512176911764683
60.144503,162740.86470588233,-40.70890764320353,0.7512176911764683
60.144503,164787.91960784316,-30.780081812037047,0.7512176911764683
60.144503,166834.97450980393,-22.289317306180045,0.7512176911764683
60.144503,168882.0294117647,-24.973484238162428,0.7512176911764683
60.144503,170929.08431372547,-22.039701170668913,0.7512176911764683
60.144503,172976.13921568624,-36.08933359940151,0.7512176911764683
60.144503,175023.19411764707,-27.960134439048304,0.7512176911764683
60.144503,177070.24901960784,-23.342352816974355,0.7512176911764683
60.144503,179117.3039215686,-18.804909420308643,0.7512176911764683
60.144503,181164.3588235294,-32.099296900858796,0.7512176911764683
60.144503,183211.41372549016,-19.75422462729171,0.7512176911764683
60.144503,185258.468627451,-31.409669659695627,0.7512176911764683
60.144503,187305.52352941176,-27.617896561707475,0.7512176911764683
60.144503,189352.57843137253,-22.622661118374772,0.7512176911764683
60.144503,191399.6333333333,-29.81020665368382,0.7512176911764683
60.144503,193446.68823529413,-29.38941977790845,0.7512176911764683
60.144503,195493.7431372549,-25.626623996914255,0.7512176911764683
60.144503,197540.79803921568,-31.721681116087872,0.7512176911764683
60.144503,199587.85294117645,-33.2400153697122,0.7512176911764683
60.144503,201634.9078431372,-24.18393837075452,0.7512176911764683
60.144503,203681.96274509805,-24.09516803279193,0.7512176911764683
60.144503,205729.0176470588,-25.81552173592783,0.7512176911764683
60.144503,207776.0725490196,-19.14054472117769,0.7512176911764683
60.144503,209823.12745098036,-22.900160307493515,0.7512176911764683
60.144503,211870.1823529412,-34.38551261841582,0.7512176911764683
60.144503,213917.23725490196,-23.986591331526235,0.7512176911764683
60.205906,93140.99803921569,-26.25285353743937,0.7512176911764683
60.205906,95188.05294117646,-25.687510539373942,0.7512176911764683
60.205906,97235.10784313724,-19.021988160119307,0.7512176911764683
60.205906,99282.162745098,-23.03095227289652,0.7512176911764683
60.205906,101329.21764705885,-19.7257742763404,0.7512176911764683
60.205906,103376.2725490196,-25.883885577282165,0.7512176911764683
60.205906,105423.32745098036,-23.6532582960027,0.7512176911764683
60.205906,107470.38235294116,-19.135132083007345,0.7512176911764683
60.205906,109517.43725490198,-20.46536727299624,0.7512176911764683
60.205906,111564.49215686276,-21.272631891501756,0.7512176911764683
60.205906,113611.54705882352,-23.206632521499827,0.7512176911764683
60.205906,115658.60196078428,-25.85223162391266,0.7512176911764683
60.205906,117705.65686274506,-20.85664783744835,0.7512176911764683
60.205906,119752.71176470588,-19.308475048699503,0.7512176911764683
60.205906,121799.76666666666,-30.23908822535237,0.7512176911764683
60.205906,123846.82156862743,-34.05726635138582,0.7512176911764683
60.205906,125893.8764705882,-17.597121191022772,0.7512176911764683
60.205906,127940.93137254904,-9.272096156081744,0.7512176911764683
60.205906,129987.9862745098,-26.74403693324819,0.7512176911764683
60.205906,132035.04117647058,-21.391292351155027,0.7512176911764683
60.205906,134082.09607843135,-10.914877975884206,0.7512176911764683
60.205906,136129.15098039212,-0.5587508428529435,0.7512176911764683
60.205906,138176.20588235295,-5.0588210121427,0.7512176911764683
60.205906,140223.26078431372,-10.388311087207867,0.7512176911764683
60.205906,142270.3156862745,-22.15950311991321,0.7512176911764683
60.205906,144317.37058823527,-16.965028537665724,0.7512176911764683
60.205906,146364.4254901961,-19.168974741632137,0.7512176911764683
60.205906,148411.48039215687,-19.93258069887371,0.7512176911764683
60.205906,150458.53529411764,-24.274044139907517,0.7512176911764683
60.205906,152505.5901960784,-29.34244275142918,0.7512176911764683
60.205906,154552.64509803918,-27.319343029537592,0.7512176911764683
60.205906,156599.7,-28.02537761123668,0.7512176911764683
60.205906,158646.75490196078,-36.46814883693325,0.7512176911764683
60.205906,160693.80980392155,-36.99163245589919,0.7512176911764683
60.205906,162740.86470588233,-44.39668388359838,0.7512176911764683
60.205906,164787.91960784316,-30.106566792646664,0.7512176911764683
60.205906,166834.97450980393,-22.965202148150652,0.7512176911764683
60.205906,168882.0294117647,-24.968612397273773,0.7512176911764683
60.205906,170929.08431372547,-20.67340745391942,0.7512176911764683
60.205906,172976.13921568624,-37.37482648985189,0.7512176911764683
60.205906,175023.19411764707,-25.69089678519015,0.7512176911764683
60.205906,177070.24901960784,-22.225335170702245,0.7512176911764683
60.205906,179117.3039215686,-19.47184496622284,0.7512176911764683
60.205906,181164.3588235294,-28.54828021359921,0.7512176911764683
60.205906,183211.41372549016,-20.995227828298137,0.7512176911764683
60.205906,185258.468627451,-53.489948154190046,0.7512176911764683
60.205906,187305.52352941176,-28.298245647560776,0.7512176911764683
60.205906,189352.57843137253,-23.20251438140383,0.7512176911764683
60.205906,191399.6333333333,-33.30971075638794,0.7512176911764683
60.205906,193446.68823529413,-36.70859142712335,0.7512176911764683
60.205906,195493.7431372549,-27.699740473298174,0.7512176911764683
60.205906,197540.79803921568,-31.216414479725792,0.7512176911764683
60.205906,199587.85294117645,-31.01123514805714,0.7512176911764683
60.205906,201634.9078431372,-23.449540809167807,0.7512176911764683
60.205906,203681.96274509805,-23.982316245437005,0.7512176911764683
60.205906,205729.0176470588,-27.40080656949721,0.7512176911764683
60.205906,207776.0725490196,-19.10807093825679,0.7512176911764683
60.205906,209823.12745098036,-22.005170927281576,0.7512176911764683
60.205906,211870.1823529412,-32.41526088477617,0.7512176911764683
60.205906,213917.23725490196,-23.874702508963324,0.7512176911764683
60.262458,93140.99803921569,-25.702973226575416,0.7512176911764683
60.262458,95188.05294117646,-25.97376926404804,0.7512176911764683
60.262458,97235.10784313724,-18.571726590394487,0.7512176911764683
60.262458,99282.162745098,-23.140705561943633,0.7512176911764683
60.262458,101329.21764705885,-19.76113509186408,0.7512176911764683
60.262458,103376.2725490196,-25.97237841169729,0.7512176911764683
60.262458,105423.32745098036,-23.60876656116869,0.7512176911764683
60.262458,107470.38235294116,-19.147676359241235,0.7512176911764683
60.262458,109517.43725490198,-19.78409671137629,0.7512176911764683
60.262458,111564.49215686276,-20.956913541056508,0.7512176911764683
60.262458,113611.54705882352,-22.414289382005595,0.7512176911764683
60.262458,115658.60196078428,-25.16899700278902,0.7512176911764683
60.262458,117705.65686274506,-20.272511822373364,0.7512176911764683
60.262458,119752.71176470588,-19.595040114384993,0.7512176911764683
60.262458,121799.76666666666,-29.2710951923373,0.7512176911764683
60.262458,123846.82156862743,-34.44477377811759,0.7512176911764683
60.262458,125893.8764705882,-17.500719808296076,0.7512176911764683
60.262458,127940.93137254904,-9.014686850409422,0.7512176911764683
60.262458,129987.9862745098,-25.036804067902807,0.7512176911764683
60.262458,132035.04117647058,-20.952676206714035,0.7512176911764683
60.262458,134082.09607843135,-11.096772781802704,0.7512176911764683
60.262458,136129.15098039212,-0.5041933401790787,0.7512176911764683
60.262458,138176.20588235295,-4.686827107234246,0.7512176911764683
60.262458,140223.26078431372,-10.325471328352547,0.7512176911764683
60.262458,142270.3156862745,-22.08082747336232,0.7512176911764683
60.262458,144317.37058823527,-16.580666772532485,0.7512176911764683
60.262458,146364.4254901961,-19.011234610810803,0.7512176911764683
60.262458,148411.48039215687,-19.924537270382647,0.7512176911764683
60.262458,150458.53529411764,-25.250882875938203,0.7512176911764683
60.262458,152505.5901960784,-32.39367494523796,0.7512176911764683
